real,predict,a,b,c,d
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
4.080977880022746,4.0625,a2,b17,c4,d1
4.065165151912243,4.0375,a2,b17,c4,d4
0.5036660895699994,0.5,a2,b17,c4,d9
54.437338778150384,54.00250000000001,a2,b17,c4,d5
4.002258569877888,4.050000000000002,a2,b17,c4,d3
19.78561840846405,19.74,a2,b17,c4,d10
53.473817927023106,53.6925,a2,b17,c4,d6
3.676871132885413,3.675,a2,b17,c4,d7
32.070509998407225,54.0,a2,b17,c4,d2
3.0476528768994804,3.015,a2,b17,c4,d8
2192.774069379453,2154.5225,a2,b17,c2,d1
2152.726955986078,2152.4749999999995,a2,b17,c2,d4
413.79535536181737,410.625,a2,b17,c2,d9
7117.442105481271,7154.7675,a2,b17,c2,d5
2127.5063502927696,2143.795,a2,b17,c2,d3
3526.13456642281,3487.7975,a2,b17,c2,d10
7086.854895746873,7105.985000000002,a2,b17,c2,d6
876.5424943451877,885.66,a2,b17,c2,d7
4282.11660074955,7152.0,a2,b17,c2,d2
888.0527373301005,878.1425,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
5.143503264414713,5.1800000000000015,a2,b2,c5,d1
5.261124870068177,5.2075,a2,b2,c5,d4
11.386931331474125,11.4825,a2,b2,c5,d9
32.87544761921281,32.5525,a2,b2,c5,d5
5.082429710636631,5.1675,a2,b2,c5,d3
1.5388106463103148,1.5525000000000002,a2,b2,c5,d10
32.66471517163512,32.7,a2,b2,c5,d6
5.0900547176079645,5.1825,a2,b2,c5,d7
19.066363568676017,32.0,a2,b2,c5,d2
5.7422507578236734,5.710000000000001,a2,b2,c5,d8
1.1517002285338604,1.1549999999999998,a2,b2,c6,d1
1.1543002294881388,1.15,a2,b2,c6,d4
2.2493288385769707,2.2575,a2,b2,c6,d9
12.91335713050151,12.83,a2,b2,c6,d5
1.164361774067213,1.1675,a2,b2,c6,d3
4.5089032844230985,4.485,a2,b2,c6,d10
12.848929524385914,12.8525,a2,b2,c6,d6
1.1535519953252096,1.1575,a2,b2,c6,d7
8.020911913998386,13.0,a2,b2,c6,d2
1.1068542830230927,1.1050000000000002,a2,b2,c6,d8
50.78930988808632,51.355,a2,b2,c1,d1
50.05992594239228,50.38,a2,b2,c1,d4
78.16636320242627,77.8225,a2,b2,c1,d9
238.6521438200897,240.0825,a2,b2,c1,d5
52.25386899134461,51.19000000000001,a2,b2,c1,d3
152.67402023330843,150.2025,a2,b2,c1,d10
239.54465577895962,238.9075,a2,b2,c1,d6
40.07297570875575,39.9225,a2,b2,c1,d7
143.63928909722358,242.0,a2,b2,c1,d2
37.83811990220148,37.325,a2,b2,c1,d8
7.695082060420112,7.732500000000001,a2,b2,c3,d1
7.757939295868262,7.715,a2,b2,c3,d4
56.46002746728809,56.0,a2,b2,c3,d9
105.27876841631719,106.305,a2,b2,c3,d5
7.7398107822160975,7.74,a2,b2,c3,d3
60.60958380508277,59.6825,a2,b2,c3,d10
106.39429406912228,106.975,a2,b2,c3,d6
4.228513532283829,4.2975,a2,b2,c3,d7
64.21913347986586,107.0,a2,b2,c3,d2
4.004836398610644,4.025,a2,b2,c3,d8
1.0072005068778458,0.9975,a2,b2,c7,d1
1.0062523481562204,1.0,a2,b2,c7,d4
7.933618623835305,7.8575,a2,b2,c7,d9
124.294381925421,124.02,a2,b2,c7,d5
1.0088295820091469,1.005,a2,b2,c7,d3
22.29020640031081,22.1225,a2,b2,c7,d10
125.16577070508436,124.6,a2,b2,c7,d6
1.350608581184792,1.3350000000000002,a2,b2,c7,d7
72.92576586136359,123.0,a2,b2,c7,d2
1.3106425118268217,1.3175,a2,b2,c7,d8
1.0772606491791816,1.085,a2,b2,c8,d1
1.0871286015428625,1.0825,a2,b2,c8,d4
5.872938100696151,6.005,a2,b2,c8,d9
43.52011940525536,43.6525,a2,b2,c8,d5
1.0614223342383913,1.0775,a2,b2,c8,d3
12.472794610777552,12.56,a2,b2,c8,d10
43.747513560737744,43.5075,a2,b2,c8,d6
1.082018862395396,1.0775,a2,b2,c8,d7
25.781771216696537,44.0,a2,b2,c8,d2
1.091207027132823,1.0850000000000002,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
861.0751318550833,871.1725,a2,b2,c4,d1
876.7647654716603,880.6,a2,b2,c4,d4
50.33641170563426,50.425,a2,b2,c4,d9
1967.5615384757152,1989.6075,a2,b2,c4,d5
888.3066136953563,883.04,a2,b2,c4,d3
1602.6169242487592,1603.03,a2,b2,c4,d10
1974.8552933346584,1952.6075,a2,b2,c4,d6
818.1043459214762,825.88,a2,b2,c4,d7
1155.532082537126,1944.0,a2,b2,c4,d2
485.18967986690626,484.44999999999993,a2,b2,c4,d8
1.4718625023366916,1.455,a2,b2,c2,d1
1.485243909883258,1.4574999999999998,a2,b2,c2,d4
1.6514865335699915,1.6424999999999998,a2,b2,c2,d9
2.8102903252773443,2.825,a2,b2,c2,d5
1.4366175861306187,1.4425,a2,b2,c2,d3
1.3627301796243438,1.335,a2,b2,c2,d10
2.8917021522552013,2.8525,a2,b2,c2,d6
1.4768155905815652,1.4625,a2,b2,c2,d7
1.9924047793960982,3.0,a2,b2,c2,d2
1.472634870990012,1.46,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
1.9484707129273944,1.9425,a2,b18,c2,d1
1.9545554093079307,1.965,a2,b18,c2,d4
1.7732091139496424,1.7775,a2,b18,c2,d9
70.49802871491238,70.4425,a2,b18,c2,d5
1.9897973420762307,1.955,a2,b18,c2,d3
17.661245302216216,17.967499999999994,a2,b18,c2,d10
70.85264533813904,71.11000000000001,a2,b18,c2,d6
1.3081579316274408,1.3075,a2,b18,c2,d7
41.772264823483255,71.0,a2,b18,c2,d2
1.291429960224875,1.305,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
5.536457677663197,5.5575,a2,b19,c5,d1
5.550738753529972,5.565,a2,b19,c5,d4
77.54044844022572,78.555,a2,b19,c5,d9
56.56323020791936,56.8375,a2,b19,c5,d5
5.549104916336028,5.5425,a2,b19,c5,d3
31.615157162790297,31.8875,a2,b19,c5,d10
57.9408679465132,57.145,a2,b19,c5,d6
5.562926702770751,5.569999999999999,a2,b19,c5,d7
33.567636336061504,56.0,a2,b19,c5,d2
4.531215231661582,4.540000000000001,a2,b19,c5,d8
3.99870417660874,4.0150000000000015,a2,b19,c6,d1
3.9875280972433833,3.99,a2,b19,c6,d4
47.48599182542162,47.8425,a2,b19,c6,d9
341.7444558332141,346.005,a2,b19,c6,d5
3.88595489693834,3.97,a2,b19,c6,d3
146.1095829511015,146.1425,a2,b19,c6,d10
351.976387426127,351.385,a2,b19,c6,d6
4.027515370970028,4.0375,a2,b19,c6,d7
209.8221644415044,351.0,a2,b19,c6,d2
3.6472560622475503,3.6725,a2,b19,c6,d8
363.5241509143634,366.0625,a2,b19,c1,d1
367.1162977092287,364.18,a2,b19,c1,d4
1823.5282262720773,1832.7075,a2,b19,c1,d9
869.3971142726598,881.2825,a2,b19,c1,d5
369.83266071133767,366.345,a2,b19,c1,d3
440.8481888226345,440.5875,a2,b19,c1,d10
896.5117802718502,882.9075,a2,b19,c1,d6
348.8952751842716,347.5175,a2,b19,c1,d7
527.7298454783244,879.0,a2,b19,c1,d2
316.4024670794335,314.5575,a2,b19,c1,d8
22.93396266750544,22.69250000000001,a2,b19,c3,d1
22.006046997489122,22.50500000000001,a2,b19,c3,d4
78.41383670499947,78.95750000000002,a2,b19,c3,d9
117.06253848573644,116.6775,a2,b19,c3,d5
22.54951206096269,22.6,a2,b19,c3,d3
169.19161777253584,170.55,a2,b19,c3,d10
118.93533610129977,118.27,a2,b19,c3,d6
20.843193686780648,21.0225,a2,b19,c3,d7
70.41550682728358,116.0,a2,b19,c3,d2
20.810074263645998,20.76,a2,b19,c3,d8
16.854821672150685,17.044999999999998,a2,b19,c7,d1
16.854552395734046,16.98,a2,b19,c7,d4
63.007924143175856,64.065,a2,b19,c7,d9
434.7332645599604,439.96,a2,b19,c7,d5
16.730025129487718,16.86,a2,b19,c7,d3
286.4127071832699,287.14,a2,b19,c7,d10
438.4552475322103,436.6525,a2,b19,c7,d6
14.72025790824142,14.8275,a2,b19,c7,d7
255.60116271325714,438.0,a2,b19,c7,d2
10.96958432649856,11.07,a2,b19,c7,d8
90.05913886821797,90.025,a2,b19,c8,d1
91.20473181346638,89.7625,a2,b19,c8,d4
649.6206738496808,651.2049999999998,a2,b19,c8,d9
3077.0716866669513,3080.88,a2,b19,c8,d5
89.59301323506773,90.71,a2,b19,c8,d3
1100.1478637308044,1101.535,a2,b19,c8,d10
3095.94112699187,3077.680000000001,a2,b19,c8,d6
83.12604449876177,83.3725,a2,b19,c8,d7
1829.9743714325891,3096.0,a2,b19,c8,d2
73.53349915119449,74.405,a2,b19,c8,d8
1.8961051825146789,1.8825,a2,b19,c9,d1
1.8521452410720012,1.88,a2,b19,c9,d4
0.9906828273313586,1.0074999999999998,a2,b19,c9,d9
1.5145393519315096,1.505,a2,b19,c9,d5
1.9017104719283275,1.8925,a2,b19,c9,d3
1.2661145544384953,1.255,a2,b19,c9,d10
1.514293154734607,1.5125000000000002,a2,b19,c9,d6
1.847626085989508,1.875,a2,b19,c9,d7
1.0171099929352547,2.0,a2,b19,c9,d2
1.6279165631927572,1.6175,a2,b19,c9,d8
7620.972191446064,7621.205,a2,b19,c4,d1
7488.154564103641,7621.0325,a2,b19,c4,d4
1752.1724621595347,1768.8375,a2,b19,c4,d9
4813.422748828115,4858.030000000002,a2,b19,c4,d5
7448.516242809697,7600.85,a2,b19,c4,d3
1402.3218805471724,1394.995,a2,b19,c4,d10
4937.81016993771,4833.0275,a2,b19,c4,d6
6627.588456959677,6641.3875,a2,b19,c4,d7
2835.732474392927,4811.0,a2,b19,c4,d2
5865.438402155182,5827.0125,a2,b19,c4,d8
291.1762096838201,295.5525,a2,b19,c2,d1
298.0773464768243,297.6425000000001,a2,b19,c2,d4
1890.3261441561801,1901.9275,a2,b19,c2,d9
1748.9644976905413,1763.1925,a2,b19,c2,d5
293.7704510867628,297.36749999999995,a2,b19,c2,d3
935.8286852189881,932.415,a2,b19,c2,d10
1762.9904471609314,1774.7025,a2,b19,c2,d6
178.93566649694858,177.2375,a2,b19,c2,d7
1067.4396449704432,1773.0,a2,b19,c2,d2
144.44794728015302,145.87499999999997,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
6.473838415172017,6.44,a2,b6,c5,d1
6.478401107238945,6.39,a2,b6,c5,d4
1.899106745543036,1.9025,a2,b6,c5,d9
1.7423484455557083,1.7374999999999998,a2,b6,c5,d5
6.371565947173588,6.4075,a2,b6,c5,d3
1.5949134242693426,1.625,a2,b6,c5,d10
1.7178833228168509,1.7375,a2,b6,c5,d6
6.449320449917524,6.41,a2,b6,c5,d7
0.9887552545176392,2.0,a2,b6,c5,d2
6.294044614710487,6.37,a2,b6,c5,d8
2.621213789290059,2.5725,a2,b6,c6,d1
2.512336711290976,2.5425,a2,b6,c6,d4
123.78349997003204,125.3325,a2,b6,c6,d9
415.76376016366464,414.1575,a2,b6,c6,d5
2.55136632220162,2.5275,a2,b6,c6,d3
128.84816142968415,128.025,a2,b6,c6,d10
415.4196825692443,415.235,a2,b6,c6,d6
2.5373541720280306,2.5424999999999995,a2,b6,c6,d7
256.12154896895896,420.0,a2,b6,c6,d2
2.540845517572254,2.5225,a2,b6,c6,d8
642.9052851030725,640.375,a2,b6,c1,d1
638.0270166977181,638.2950000000002,a2,b6,c1,d4
235.3607768852756,243.2225,a2,b6,c1,d9
70.34874464674608,71.095,a2,b6,c1,d5
632.2463226452408,640.7425000000002,a2,b6,c1,d3
25.791549323286876,25.71,a2,b6,c1,d10
70.84972434942324,71.4675,a2,b6,c1,d6
601.8935946797579,599.185,a2,b6,c1,d7
42.43957436130251,70.0,a2,b6,c1,d2
549.6782946316032,546.5749999999998,a2,b6,c1,d8
2.539668566255453,2.56,a2,b6,c3,d1
2.525719236393996,2.54,a2,b6,c3,d4
34.05944157172716,33.795,a2,b6,c3,d9
52.68545450443805,52.24500000000001,a2,b6,c3,d5
2.585359503329473,2.5775,a2,b6,c3,d3
128.11630247825195,129.16750000000002,a2,b6,c3,d10
52.28722147279942,51.9625,a2,b6,c3,d6
3.517612658811464,3.55,a2,b6,c3,d7
31.175630657498342,52.0,a2,b6,c3,d2
3.4220286260717065,3.4325,a2,b6,c3,d8
1.0293816987884363,1.01,a2,b6,c7,d1
0.9969018161093346,0.99,a2,b6,c7,d4
5.447031076209883,5.5025,a2,b6,c7,d9
82.87430888322153,83.5975,a2,b6,c7,d5
0.9966562293541348,1.0,a2,b6,c7,d3
18.648272428804983,18.585,a2,b6,c7,d10
82.63222163741925,82.7375,a2,b6,c7,d6
0.9945349677640509,1.0025,a2,b6,c7,d7
50.05879129568124,84.0,a2,b6,c7,d2
1.009481488375462,0.9975,a2,b6,c7,d8
0.9959810160554516,1.005,a2,b6,c8,d1
0.9848297071974066,0.9875,a2,b6,c8,d4
19.653230613933285,19.6675,a2,b6,c8,d9
223.6741823532348,222.0375,a2,b6,c8,d5
0.9969243521502602,0.995,a2,b6,c8,d3
66.26207377360483,64.74249999999999,a2,b6,c8,d10
226.775090460887,222.8375,a2,b6,c8,d6
1.0186450119333694,1.0,a2,b6,c8,d7
138.11413325763587,226.0,a2,b6,c8,d2
0.9972546766613671,0.995,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
941.0071407999899,935.27,a2,b6,c4,d1
927.8305432764656,924.005,a2,b6,c4,d4
68.98852568546674,67.58999999999999,a2,b6,c4,d9
193.84299352251068,195.075,a2,b6,c4,d5
931.5217548686051,932.1375,a2,b6,c4,d3
61.68711530393371,61.6025,a2,b6,c4,d10
192.8619458893812,192.895,a2,b6,c4,d6
821.7521095968251,824.4575,a2,b6,c4,d7
116.29834237638602,193.0,a2,b6,c4,d2
762.7168844387556,757.2075,a2,b6,c4,d8
1.1107562211294366,1.085,a2,b6,c2,d1
1.0799604142480463,1.075,a2,b6,c2,d4
19.454847857971508,19.445,a2,b6,c2,d9
5.705279875944639,5.6850000000000005,a2,b6,c2,d5
1.0628822783032783,1.0750000000000002,a2,b6,c2,d3
1.5622124646283584,1.5675,a2,b6,c2,d10
5.60305378233445,5.6750000000000025,a2,b6,c2,d6
1.084002872747995,1.075,a2,b6,c2,d7
3.003411572281239,6.0,a2,b6,c2,d2
1.0069008559578372,1.0025,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
1.363651476365796,1.38,a2,b20,c5,d1
1.390915478772342,1.3875,a2,b20,c5,d4
5.7037317877005735,5.6850000000000005,a2,b20,c5,d9
8.116647347111996,8.120000000000001,a2,b20,c5,d5
1.3761280361813124,1.375,a2,b20,c5,d3
3.4986936650999305,3.51,a2,b20,c5,d10
8.125716922755384,8.1425,a2,b20,c5,d6
1.3556517058354025,1.3675,a2,b20,c5,d7
4.974730129677946,8.0,a2,b20,c5,d2
1.3750545637215354,1.38,a2,b20,c5,d8
1.8326884283576708,1.835,a2,b20,c6,d1
1.8445221893146384,1.85,a2,b20,c6,d4
2.5288019690886934,2.49,a2,b20,c6,d9
4.597769119776274,4.5475,a2,b20,c6,d5
1.7900153313514529,1.825,a2,b20,c6,d3
1.7832393636834687,1.7575,a2,b20,c6,d10
4.453753609688537,4.5125,a2,b20,c6,d6
1.804738555996305,1.7950000000000002,a2,b20,c6,d7
2.9343889707249446,5.0,a2,b20,c6,d2
2.354846178901485,2.37,a2,b20,c6,d8
67.54313895754473,67.2475,a2,b20,c1,d1
67.87212570078647,66.60749999999999,a2,b20,c1,d4
103.90406069556494,105.015,a2,b20,c1,d9
488.46613202875363,488.43,a2,b20,c1,d5
66.8762143864111,66.655,a2,b20,c1,d3
407.7812925363955,411.8175,a2,b20,c1,d10
487.1515241961993,491.1575,a2,b20,c1,d6
51.190985082197926,51.085,a2,b20,c1,d7
296.5900458198772,495.0,a2,b20,c1,d2
45.756525298556525,45.55500000000001,a2,b20,c1,d8
3.146012703771167,3.1325000000000003,a2,b20,c3,d1
3.1469282662477056,3.1275,a2,b20,c3,d4
45.29092504333431,44.94,a2,b20,c3,d9
123.49933112348069,121.3675,a2,b20,c3,d5
3.1073886580508043,3.1075,a2,b20,c3,d3
27.84464131755209,28.0975,a2,b20,c3,d10
124.34298767075687,122.2275,a2,b20,c3,d6
1.6463512997325145,1.635,a2,b20,c3,d7
74.36637932685774,122.0,a2,b20,c3,d2
1.5302120668707246,1.5475,a2,b20,c3,d8
2.4642846262513185,2.52,a2,b20,c7,d1
2.5891610180537,2.5375,a2,b20,c7,d4
1.1239990647011924,1.13,a2,b20,c7,d9
110.44561918415305,111.2025,a2,b20,c7,d5
2.536438655908328,2.545,a2,b20,c7,d3
27.27638918400756,27.44,a2,b20,c7,d10
112.51887872436492,112.89,a2,b20,c7,d6
2.828822750090996,2.865,a2,b20,c7,d7
67.65106606747214,112.0,a2,b20,c7,d2
2.6851036947375584,2.7,a2,b20,c7,d8
2.009666182353906,2.0075,a2,b20,c8,d1
1.9646277444627849,2.0075,a2,b20,c8,d4
18.86993679878463,18.8275,a2,b20,c8,d9
155.7654852100921,155.28750000000005,a2,b20,c8,d5
1.9730521094361069,1.995,a2,b20,c8,d3
40.71017754438939,40.955,a2,b20,c8,d10
152.04120917255656,154.85500000000005,a2,b20,c8,d6
1.9939279593543928,2.0025,a2,b20,c8,d7
93.14944118873436,154.0,a2,b20,c8,d2
1.9174890623773344,1.91,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
309.3720745480465,310.21,a2,b20,c4,d1
314.75907659178415,310.54,a2,b20,c4,d4
113.48900978023418,113.995,a2,b20,c4,d9
184.6084572170905,182.6825,a2,b20,c4,d5
308.653927349952,307.0725,a2,b20,c4,d3
64.61269850618699,65.145,a2,b20,c4,d10
180.66192128551253,181.7375,a2,b20,c4,d6
286.6707512112185,282.47,a2,b20,c4,d7
110.33925680188896,183.0,a2,b20,c4,d2
254.67484086392085,256.21250000000003,a2,b20,c4,d8
2.031943836334232,2.0275,a2,b20,c2,d1
2.02288572969817,2.0325,a2,b20,c2,d4
3.8424029266595134,3.8575,a2,b20,c2,d9
6.526188665637478,6.58,a2,b20,c2,d5
2.0351187339174652,2.0175,a2,b20,c2,d3
3.838308044715192,3.8325,a2,b20,c2,d10
6.649930814394801,6.6,a2,b20,c2,d6
2.0201059041071416,2.0225,a2,b20,c2,d7
3.9643106467580314,7.0,a2,b20,c2,d2
1.8443234386270075,1.83,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
1.673726562147259,1.6725,a2,b21,c5,d1
1.6922461977786063,1.6774999999999998,a2,b21,c5,d4
1.000531181916153,1.0,a2,b21,c5,d9
1.0037827376757509,1.0,a2,b21,c5,d5
1.655048622328921,1.6725,a2,b21,c5,d3
0.8236654544951593,0.825,a2,b21,c5,d10
0.9994783988352997,1.005,a2,b21,c5,d6
1.6637880440445187,1.6825,a2,b21,c5,d7
1.0020251521828205,1.0,a2,b21,c5,d2
1.6392987413167297,1.6725,a2,b21,c5,d8
2.168411778521295,2.175,a2,b21,c6,d1
2.2165041195108337,2.1725,a2,b21,c6,d4
3.011135964166565,3.015,a2,b21,c6,d9
19.7672583758262,19.745,a2,b21,c6,d5
2.1425580753928086,2.1750000000000003,a2,b21,c6,d3
6.401815494427471,6.465,a2,b21,c6,d10
20.208138356363346,19.875,a2,b21,c6,d6
2.14616535540477,2.165,a2,b21,c6,d7
11.653876340902029,20.0,a2,b21,c6,d2
2.209747859573832,2.2025,a2,b21,c6,d8
85.0895923295863,84.155,a2,b21,c1,d1
84.40186017871757,84.05,a2,b21,c1,d4
23.209500392052536,23.0225,a2,b21,c1,d9
62.04856916944654,62.3725,a2,b21,c1,d5
85.43902870016447,84.2675,a2,b21,c1,d3
18.598469726343147,18.3375,a2,b21,c1,d10
62.05123283775149,62.28250000000001,a2,b21,c1,d6
83.95657003143562,84.415,a2,b21,c1,d7
36.6726947848251,62.0,a2,b21,c1,d2
80.74716122112432,81.1075,a2,b21,c1,d8
2.220069600033581,2.2275,a2,b21,c3,d1
2.2578002546063503,2.2525,a2,b21,c3,d4
12.644842469180968,12.675,a2,b21,c3,d9
23.27991968135697,22.855,a2,b21,c3,d5
2.2236352096643217,2.245,a2,b21,c3,d3
32.84553740996086,33.085,a2,b21,c3,d10
22.87736375133709,22.745,a2,b21,c3,d6
1.0950660245334,1.1150000000000002,a2,b21,c3,d7
14.226646683406218,23.0,a2,b21,c3,d2
1.1219829467867404,1.1075,a2,b21,c3,d8
1.3918162203358673,1.3924999999999998,a2,b21,c7,d1
