real,predict,a,b,c,d
0.0,1.0,a3,b7,c8,d1
0.0,1.0,a3,b7,c8,d4
0.0,0.0,a3,b7,c8,d9
0.0,1.0,a3,b7,c8,d5
0.0,1.0,a3,b7,c8,d3
0.0,1.0,a3,b7,c8,d10
0.0,1.0,a3,b7,c8,d6
0.0,1.0,a3,b7,c8,d7
0.0,1.0,a3,b7,c8,d2
0.0,1.0,a3,b7,c8,d8
0.0,0.0,a3,b7,c9,d1
0.0,0.0,a3,b7,c9,d4
0.0,0.0,a3,b7,c9,d9
0.0,0.0,a3,b7,c9,d5
0.0,0.0,a3,b7,c9,d3
0.0,0.0,a3,b7,c9,d10
0.0,0.0,a3,b7,c9,d6
0.0,0.0,a3,b7,c9,d7
0.0,0.0,a3,b7,c9,d2
0.0,0.0,a3,b7,c9,d8
130.6272858290811,653.0,a3,b7,c4,d1
130.6791657486203,655.0,a3,b7,c4,d4
0.0,0.0,a3,b7,c4,d9
422.021800842878,2113.0,a3,b7,c4,d5
131.13590491402545,655.0,a3,b7,c4,d3
109.63374387093285,539.0,a3,b7,c4,d10
426.999096979917,2108.0,a3,b7,c4,d6
118.6109236624422,593.0,a3,b7,c4,d7
422.08130605766786,2127.0,a3,b7,c4,d2
110.04359833921131,544.0,a3,b7,c4,d8
2.0291536356544304,9.0,a3,b7,c2,d1
2.022882198914308,9.0,a3,b7,c2,d4
0.0,0.0,a3,b7,c2,d9
10.983917890124678,55.0,a3,b7,c2,d5
1.9999922155763348,9.0,a3,b7,c2,d3
1.9780438136095788,12.0,a3,b7,c2,d10
11.053393327595694,55.0,a3,b7,c2,d6
1.0054633990847546,7.0,a3,b7,c2,d7
11.015964145157302,55.0,a3,b7,c2,d2
0.9961591887631946,5.0,a3,b7,c2,d8
0.0,0.0,a3,b7,c10,d1
0.0,0.0,a3,b7,c10,d4
0.0,0.0,a3,b7,c10,d9
0.0,0.0,a3,b7,c10,d5
0.0,0.0,a3,b7,c10,d3
0.0,0.0,a3,b7,c10,d10
0.0,0.0,a3,b7,c10,d6
0.0,0.0,a3,b7,c10,d7
0.0,0.0,a3,b7,c10,d2
0.0,0.0,a3,b7,c10,d8
0.0,1.0,a3,b9,c5,d1
0.0,1.0,a3,b9,c5,d4
0.0,0.0,a3,b9,c5,d9
0.0,2.0,a3,b9,c5,d5
0.0,1.0,a3,b9,c5,d3
0.0,2.0,a3,b9,c5,d10
0.0,2.0,a3,b9,c5,d6
0.0,1.0,a3,b9,c5,d7
0.0,2.0,a3,b9,c5,d2
0.0,1.0,a3,b9,c5,d8
0.9910352892517478,4.0,a3,b9,c6,d1
0.9989852960930266,4.0,a3,b9,c6,d4
0.0,0.0,a3,b9,c6,d9
1.0043731946611971,3.0,a3,b9,c6,d5
0.9928442986530802,4.0,a3,b9,c6,d3
0.0,1.0,a3,b9,c6,d10
0.9986045512324756,3.0,a3,b9,c6,d6
1.0051577749613063,3.0,a3,b9,c6,d7
1.0118382442245526,3.0,a3,b9,c6,d2
0.9972756107098624,4.0,a3,b9,c6,d8
519.8564426438704,2628.0,a3,b9,c1,d1
524.8173652917551,2606.0,a3,b9,c1,d4
0.0,0.0,a3,b9,c1,d9
402.7595831230723,1993.0,a3,b9,c1,d5
527.1817818889133,2585.0,a3,b9,c1,d3
101.574321904912,515.0,a3,b9,c1,d10
398.3929782746493,1985.0,a3,b9,c1,d6
480.5855587554337,2415.0,a3,b9,c1,d7
406.50574070338837,2001.0,a3,b9,c1,d2
432.4837481947355,2187.0,a3,b9,c1,d8
33.992572677312786,172.0,a3,b9,c3,d1
34.831690388851065,173.0,a3,b9,c3,d4
0.0,0.0,a3,b9,c3,d9
36.70032169686358,186.0,a3,b9,c3,d5
33.417564527267,171.0,a3,b9,c3,d3
7.900019211219082,42.0,a3,b9,c3,d10
37.04593057797686,186.0,a3,b9,c3,d6
5.0187488293941,25.0,a3,b9,c3,d7
36.93844282365004,186.0,a3,b9,c3,d2
5.1414416917577865,23.0,a3,b9,c3,d8
0.0,1.0,a3,b9,c7,d1
0.0,1.0,a3,b9,c7,d4
0.0,0.0,a3,b9,c7,d9
0.9834706561839844,3.0,a3,b9,c7,d5
0.0,1.0,a3,b9,c7,d3
0.0,1.0,a3,b9,c7,d10
1.013150185168303,3.0,a3,b9,c7,d6
0.0,1.0,a3,b9,c7,d7
0.9903420835777932,3.0,a3,b9,c7,d2
0.0,1.0,a3,b9,c7,d8
0.0,1.0,a3,b9,c8,d1
0.0,1.0,a3,b9,c8,d4
0.0,0.0,a3,b9,c8,d9
0.0,2.0,a3,b9,c8,d5
0.0,1.0,a3,b9,c8,d3
0.0,1.0,a3,b9,c8,d10
0.0,2.0,a3,b9,c8,d6
0.0,2.0,a3,b9,c8,d7
0.0,2.0,a3,b9,c8,d2
0.0,2.0,a3,b9,c8,d8
0.0,0.0,a3,b9,c9,d1
0.0,0.0,a3,b9,c9,d4
0.0,0.0,a3,b9,c9,d9
0.0,0.0,a3,b9,c9,d5
0.0,0.0,a3,b9,c9,d3
0.0,0.0,a3,b9,c9,d10
0.0,0.0,a3,b9,c9,d6
0.0,0.0,a3,b9,c9,d7
0.0,0.0,a3,b9,c9,d2
0.0,0.0,a3,b9,c9,d8
338.13508518563077,1677.0,a3,b9,c4,d1
336.1951273675568,1673.0,a3,b9,c4,d4
0.0,0.0,a3,b9,c4,d9
1076.5224005711991,5402.0,a3,b9,c4,d5
338.63617897854056,1679.0,a3,b9,c4,d3
341.7819480132644,1700.0,a3,b9,c4,d10
1081.3206811943305,5450.0,a3,b9,c4,d6
308.5213883109239,1538.0,a3,b9,c4,d7
1086.4966943527209,5363.0,a3,b9,c4,d2
287.77621283658937,1438.0,a3,b9,c4,d8
85.86388851862725,432.0,a3,b9,c2,d1
86.10867323240366,431.0,a3,b9,c2,d4
0.0,0.0,a3,b9,c2,d9
93.64968086433977,463.0,a3,b9,c2,d5
86.82121402307934,436.0,a3,b9,c2,d3
72.99753023290101,370.0,a3,b9,c2,d10
92.52952265579123,461.0,a3,b9,c2,d6
87.13371779063152,431.0,a3,b9,c2,d7
91.68643487744276,461.0,a3,b9,c2,d2
81.67666371581747,404.0,a3,b9,c2,d8
0.0,0.0,a3,b9,c10,d1
0.0,0.0,a3,b9,c10,d4
0.0,0.0,a3,b9,c10,d9
0.0,0.0,a3,b9,c10,d5
0.0,0.0,a3,b9,c10,d3
0.0,0.0,a3,b9,c10,d10
0.0,0.0,a3,b9,c10,d6
0.0,0.0,a3,b9,c10,d7
0.0,0.0,a3,b9,c10,d2
0.0,0.0,a3,b9,c10,d8
0.0,2.0,a3,b13,c5,d1
0.0,2.0,a3,b13,c5,d4
0.0,0.0,a3,b13,c5,d9
0.0,1.0,a3,b13,c5,d5
0.0,2.0,a3,b13,c5,d3
0.0,1.0,a3,b13,c5,d10
0.0,1.0,a3,b13,c5,d6
0.0,2.0,a3,b13,c5,d7
0.0,1.0,a3,b13,c5,d2
0.0,1.0,a3,b13,c5,d8
14.97341605099066,76.0,a3,b13,c6,d1
14.887539195152788,75.0,a3,b13,c6,d4
0.0,0.0,a3,b13,c6,d9
10.973490552528675,55.0,a3,b13,c6,d5
14.86797272057361,75.0,a3,b13,c6,d3
11.234645929674821,54.0,a3,b13,c6,d10
11.004754748441709,55.0,a3,b13,c6,d6
14.53691617930876,74.0,a3,b13,c6,d7
11.04974498381906,55.0,a3,b13,c6,d2
14.02846738830076,72.0,a3,b13,c6,d8
3165.8368561333973,15859.0,a3,b13,c1,d1
3116.6799026938047,15747.0,a3,b13,c1,d4
0.0,0.0,a3,b13,c1,d9
1674.8936537477105,8334.0,a3,b13,c1,d5
3125.1164539021484,15627.0,a3,b13,c1,d3
1279.9083918548667,6409.0,a3,b13,c1,d10
1691.6601082962627,8361.0,a3,b13,c1,d6
2884.5128846790703,14289.0,a3,b13,c1,d7
1687.0177142167483,8374.0,a3,b13,c1,d2
2582.125196502581,12707.0,a3,b13,c1,d8
6.950792075049804,37.0,a3,b13,c3,d1
8.01931082730314,38.0,a3,b13,c3,d4
0.0,0.0,a3,b13,c3,d9
14.883599016457973,74.0,a3,b13,c3,d5
6.878400309809995,37.0,a3,b13,c3,d3
3.9044257763736834,19.0,a3,b13,c3,d10
14.82732292789171,74.0,a3,b13,c3,d6
1.0094622460031697,5.0,a3,b13,c3,d7
15.047110414402797,74.0,a3,b13,c3,d2
0.9996663892438192,5.0,a3,b13,c3,d8
8.899966517177454,44.0,a3,b13,c7,d1
8.955422763429835,44.0,a3,b13,c7,d4
0.0,0.0,a3,b13,c7,d9
0.9996813502368908,5.0,a3,b13,c7,d5
8.960353012943216,44.0,a3,b13,c7,d3
1.0104035829639548,3.0,a3,b13,c7,d10
1.0050023308002085,5.0,a3,b13,c7,d6
9.034760489925137,43.0,a3,b13,c7,d7
1.0140120927777452,5.0,a3,b13,c7,d2
8.981748049664484,43.0,a3,b13,c7,d8
0.0,2.0,a3,b13,c8,d1
0.0,2.0,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
0.0,1.0,a3,b13,c8,d5
0.0,2.0,a3,b13,c8,d3
0.0,1.0,a3,b13,c8,d10
0.0,1.0,a3,b13,c8,d6
0.0,2.0,a3,b13,c8,d7
0.0,1.0,a3,b13,c8,d2
0.0,2.0,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
0.0,0.0,a3,b13,c9,d6
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
59.345103604274996,298.0,a3,b13,c4,d1
59.339530490164286,298.0,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
215.3779379572903,1067.0,a3,b13,c4,d5
59.76388585143624,301.0,a3,b13,c4,d3
63.86210559239087,318.0,a3,b13,c4,d10
213.24636780700627,1065.0,a3,b13,c4,d6
48.19717221348724,239.0,a3,b13,c4,d7
211.21951488426555,1067.0,a3,b13,c4,d2
43.887817483780815,221.0,a3,b13,c4,d8
1.9901460567554228,8.0,a3,b13,c2,d1
1.9889019326714663,8.0,a3,b13,c2,d4
0.0,0.0,a3,b13,c2,d9
0.0,2.0,a3,b13,c2,d5
2.013358850598169,8.0,a3,b13,c2,d3
0.0,1.0,a3,b13,c2,d10
0.0,2.0,a3,b13,c2,d6
1.0054328800615788,5.0,a3,b13,c2,d7
0.0,2.0,a3,b13,c2,d2
1.0130155914928465,5.0,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
0.0,0.0,a3,b13,c10,d5
0.0,0.0,a3,b13,c10,d3
0.0,0.0,a3,b13,c10,d10
0.0,0.0,a3,b13,c10,d6
0.0,0.0,a3,b13,c10,d7
0.0,0.0,a3,b13,c10,d2
0.0,0.0,a3,b13,c10,d8
1.0116145422549294,7.0,a3,b25,c5,d1
0.9968528060378972,7.0,a3,b25,c5,d4
0.0,0.0,a3,b25,c5,d9
0.984093978332488,7.0,a3,b25,c5,d5
0.9842388168108694,7.0,a3,b25,c5,d3
0.0,2.0,a3,b25,c5,d10
0.9874171654363946,7.0,a3,b25,c5,d6
0.994750495517648,7.0,a3,b25,c5,d7
1.017229495885375,7.0,a3,b25,c5,d2
0.0,2.0,a3,b25,c5,d8
2.9743043372673403,15.0,a3,b25,c6,d1
3.0106258315497207,15.0,a3,b25,c6,d4
0.0,0.0,a3,b25,c6,d9
1.0028574230846865,4.0,a3,b25,c6,d5
3.051425631054397,15.0,a3,b25,c6,d3
0.0,1.0,a3,b25,c6,d10
1.013919044606887,4.0,a3,b25,c6,d6
3.0206416273617425,14.0,a3,b25,c6,d7
0.9997421954609232,4.0,a3,b25,c6,d2
2.9767614130386533,13.0,a3,b25,c6,d8
2365.12957148986,11757.0,a3,b25,c1,d1
2366.0497995418045,11736.0,a3,b25,c1,d4
0.0,0.0,a3,b25,c1,d9
498.75899749088035,2505.0,a3,b25,c1,d5
2349.8842903637437,11687.0,a3,b25,c1,d3
153.619514543769,765.0,a3,b25,c1,d10
506.9676968889592,2478.0,a3,b25,c1,d6
2193.4123768636773,10795.0,a3,b25,c1,d7
496.650559053916,2472.0,a3,b25,c1,d2
1937.645016650054,9696.0,a3,b25,c1,d8
6.900265229201922,35.0,a3,b25,c3,d1
6.944426863404213,36.0,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
13.855973308958635,69.0,a3,b25,c3,d5
6.990001787146353,36.0,a3,b25,c3,d3
2.9741066095271385,17.0,a3,b25,c3,d10
13.884876824558829,69.0,a3,b25,c3,d6
1.0027311930580336,6.0,a3,b25,c3,d7
13.877324666785533,69.0,a3,b25,c3,d2
1.0043358583275122,6.0,a3,b25,c3,d8
0.0,2.0,a3,b25,c7,d1
0.0,2.0,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
0.0,1.0,a3,b25,c7,d5
0.0,2.0,a3,b25,c7,d3
0.0,1.0,a3,b25,c7,d10
0.0,1.0,a3,b25,c7,d6
0.0,2.0,a3,b25,c7,d7
0.0,1.0,a3,b25,c7,d2
0.0,2.0,a3,b25,c7,d8
2.0056512602625207,9.0,a3,b25,c8,d1
2.0043836042030336,9.0,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
0.0,1.0,a3,b25,c8,d5
1.9738533677216468,9.0,a3,b25,c8,d3
0.0,1.0,a3,b25,c8,d10
0.0,1.0,a3,b25,c8,d6
1.9986988402177663,10.0,a3,b25,c8,d7
0.0,1.0,a3,b25,c8,d2
2.01160444113645,9.0,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
0.0,0.0,a3,b25,c9,d4
0.0,0.0,a3,b25,c9,d9
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
0.0,0.0,a3,b25,c9,d6
0.0,0.0,a3,b25,c9,d7
0.0,0.0,a3,b25,c9,d2
0.0,0.0,a3,b25,c9,d8
671.8880368311608,3369.0,a3,b25,c4,d1
678.0598887601286,3376.0,a3,b25,c4,d4
0.0,0.0,a3,b25,c4,d9
594.8953357354325,2949.0,a3,b25,c4,d5
677.7111319122224,3348.0,a3,b25,c4,d3
174.62077369028194,861.0,a3,b25,c4,d10
581.7083228193435,2929.0,a3,b25,c4,d6
595.6611437851817,2995.0,a3,b25,c4,d7
589.3223088605782,2923.0,a3,b25,c4,d2
557.8991041874115,2768.0,a3,b25,c4,d8
19.060515332782465,93.0,a3,b25,c2,d1
19.199679454525047,93.0,a3,b25,c2,d4
0.0,0.0,a3,b25,c2,d9
5.9139095883685044,32.0,a3,b25,c2,d5
19.243883266973512,93.0,a3,b25,c2,d3
2.0207501896376767,8.0,a3,b25,c2,d10
5.95518536772637,32.0,a3,b25,c2,d6
18.26155277678466,91.0,a3,b25,c2,d7
6.003856550686716,32.0,a3,b25,c2,d2
3.973578453439152,22.0,a3,b25,c2,d8
0.0,0.0,a3,b25,c10,d1
0.0,0.0,a3,b25,c10,d4
0.0,0.0,a3,b25,c10,d9
0.0,0.0,a3,b25,c10,d5
0.0,0.0,a3,b25,c10,d3
0.0,0.0,a3,b25,c10,d10
0.0,0.0,a3,b25,c10,d6
0.0,0.0,a3,b25,c10,d7
0.0,0.0,a3,b25,c10,d2
0.0,0.0,a3,b25,c10,d8
1.0123906508801424,5.0,a3,b11,c5,d1
1.0002785492995556,5.0,a3,b11,c5,d4
0.0,0.0,a3,b11,c5,d9
0.9965671667837336,4.0,a3,b11,c5,d5
1.0053442041977971,5.0,a3,b11,c5,d3
0.0,2.0,a3,b11,c5,d10
0.980203386366414,4.0,a3,b11,c5,d6
1.02419145658803,5.0,a3,b11,c5,d7
1.0088183741779917,4.0,a3,b11,c5,d2
0.9880733601122472,3.0,a3,b11,c5,d8
45.70942987782307,229.0,a3,b11,c6,d1
44.951750027510606,227.0,a3,b11,c6,d4
0.0,0.0,a3,b11,c6,d9
20.919947791033284,105.0,a3,b11,c6,d5
46.00329246444984,229.0,a3,b11,c6,d3
19.848491666428085,100.0,a3,b11,c6,d10
20.875542468461365,105.0,a3,b11,c6,d6
45.3046741622647,224.0,a3,b11,c6,d7
20.936591441157173,105.0,a3,b11,c6,d2
44.07125725824628,222.0,a3,b11,c6,d8
7276.919717811175,36215.0,a3,b11,c1,d1
7339.820609988237,36587.0,a3,b11,c1,d4
0.0,0.0,a3,b11,c1,d9
1723.497924176783,8546.0,a3,b11,c1,d5
7209.99709961143,36579.0,a3,b11,c1,d3
646.8040669438936,3279.0,a3,b11,c1,d10
1755.2553985108582,8674.0,a3,b11,c1,d6
6422.116022489995,32082.0,a3,b11,c1,d7
1715.155663657464,8635.0,a3,b11,c1,d2
5760.090444660769,28876.0,a3,b11,c1,d8
53.376176313383844,271.0,a3,b11,c3,d1
53.68965502552724,269.0,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
2172.9633841908803,10812.0,a3,b11,c3,d5
53.8009590203393,269.0,a3,b11,c3,d3
434.1857530359826,2178.0,a3,b11,c3,d10
2188.08242991638,10841.0,a3,b11,c3,d6
6.029392208679909,30.0,a3,b11,c3,d7
2172.1148716320577,10847.0,a3,b11,c3,d2
6.086957140915631,30.0,a3,b11,c3,d8
5.894388965917585,29.0,a3,b11,c7,d1
6.075876938738848,29.0,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
6.908154167236991,33.0,a3,b11,c7,d5
5.967543915382347,29.0,a3,b11,c7,d3
4.954401936353424,24.0,a3,b11,c7,d10
7.088174373954921,33.0,a3,b11,c7,d6
6.034051138730787,28.0,a3,b11,c7,d7
6.915876160908648,33.0,a3,b11,c7,d2
6.03099140264817,28.0,a3,b11,c7,d8
0.998117096992736,3.0,a3,b11,c8,d1
0.9934564947139158,3.0,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
0.0,1.0,a3,b11,c8,d5
1.0105441710382674,3.0,a3,b11,c8,d3
0.0,1.0,a3,b11,c8,d10
0.0,1.0,a3,b11,c8,d6
1.0056945373481172,3.0,a3,b11,c8,d7
0.0,1.0,a3,b11,c8,d2
1.0027930932518092,3.0,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
855.4603914378075,4301.0,a3,b11,c4,d1
863.1036503000669,4321.0,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
546.0791309944453,2722.0,a3,b11,c4,d5
864.9477679912937,4315.0,a3,b11,c4,d3
162.41979694489382,809.0,a3,b11,c4,d10
541.2096368193684,2742.0,a3,b11,c4,d6
730.3246345228501,3703.0,a3,b11,c4,d7
547.6850126990927,2741.0,a3,b11,c4,d2
672.1673601270387,3388.0,a3,b11,c4,d8
2.974564033320368,14.0,a3,b11,c2,d1
3.0028749868146254,14.0,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
14.665685539047539,77.0,a3,b11,c2,d5
3.0550167953933536,14.0,a3,b11,c2,d3
11.090910681855672,56.0,a3,b11,c2,d10
15.9397701019261,78.0,a3,b11,c2,d6
2.9887726707044977,14.0,a3,b11,c2,d7
16.10113782859658,78.0,a3,b11,c2,d2
2.000528077470635,10.0,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
0.0,1.0,a3,b26,c5,d1
0.0,1.0,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
0.0,1.0,a3,b26,c5,d5
0.0,1.0,a3,b26,c5,d3
0.0,1.0,a3,b26,c5,d10
0.0,1.0,a3,b26,c5,d6
0.0,1.0,a3,b26,c5,d7
0.0,1.0,a3,b26,c5,d2
0.0,1.0,a3,b26,c5,d8
38.06405317787031,188.0,a3,b26,c6,d1
36.647375249479,187.0,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
21.7862431866924,108.0,a3,b26,c6,d5
37.72096678425288,187.0,a3,b26,c6,d3
21.054596426904954,107.0,a3,b26,c6,d10
21.070487263612584,106.0,a3,b26,c6,d6
36.60247350488889,187.0,a3,b26,c6,d7
20.60189794519154,107.0,a3,b26,c6,d2
38.43505060195768,188.0,a3,b26,c6,d8
830.2768123638893,4129.0,a3,b26,c1,d1
829.126168630537,4150.0,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
467.2700131217981,2318.0,a3,b26,c1,d5
848.8591683187634,4188.0,a3,b26,c1,d3
241.11828645880425,1207.0,a3,b26,c1,d10
456.87152475471856,2305.0,a3,b26,c1,d6
740.8808793912305,3679.0,a3,b26,c1,d7
452.9802395724324,2298.0,a3,b26,c1,d2
642.0763072337082,3183.0,a3,b26,c1,d8
20.341549928516905,99.0,a3,b26,c3,d1
19.80361519315387,99.0,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
744.5309053959061,3778.0,a3,b26,c3,d5
20.299314821289578,99.0,a3,b26,c3,d3
169.89612135606933,838.0,a3,b26,c3,d10
750.5576082442526,3795.0,a3,b26,c3,d6
3.033172658844001,16.0,a3,b26,c3,d7
750.9721809582297,3783.0,a3,b26,c3,d2
2.958378830721095,14.0,a3,b26,c3,d8
0.0,1.0,a3,b26,c7,d1
0.0,1.0,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
3.9587363072389232,19.0,a3,b26,c7,d5
0.0,1.0,a3,b26,c7,d3
1.9624887446890105,10.0,a3,b26,c7,d10
4.058615064237054,19.0,a3,b26,c7,d6
0.0,1.0,a3,b26,c7,d7
4.024576594158651,19.0,a3,b26,c7,d2
0.0,1.0,a3,b26,c7,d8
0.992383861643023,3.0,a3,b26,c8,d1
0.9856653203873041,3.0,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
0.0,2.0,a3,b26,c8,d5
1.0267579250453127,3.0,a3,b26,c8,d3
0.0,1.0,a3,b26,c8,d10
0.0,2.0,a3,b26,c8,d6
1.0008996891866688,3.0,a3,b26,c8,d7
0.0,2.0,a3,b26,c8,d2
0.988653438831282,3.0,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
24.91922625456567,126.0,a3,b26,c4,d1
24.83181947727428,126.0,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
66.63608901806887,336.0,a3,b26,c4,d5
25.143884442436015,126.0,a3,b26,c4,d3
17.99432298753146,91.0,a3,b26,c4,d10
68.06509192299471,336.0,a3,b26,c4,d6
20.158842255507054,98.0,a3,b26,c4,d7
67.1158957563143,335.0,a3,b26,c4,d2
18.108570355342188,92.0,a3,b26,c4,d8
11.903979448990574,62.0,a3,b26,c2,d1
11.83927697785335,62.0,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
15.049282968329805,77.0,a3,b26,c2,d5
12.084624478702581,61.0,a3,b26,c2,d3
14.061862022176953,72.0,a3,b26,c2,d10
16.21997803052976,78.0,a3,b26,c2,d6
11.118217013948504,56.0,a3,b26,c2,d7
14.915821694940595,77.0,a3,b26,c2,d2
10.261111858694026,50.0,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
0.0,0.0,a3,b26,c10,d9
0.0,0.0,a3,b26,c10,d5
0.0,0.0,a3,b26,c10,d3
0.0,0.0,a3,b26,c10,d10
0.0,0.0,a3,b26,c10,d6
0.0,0.0,a3,b26,c10,d7
0.0,0.0,a3,b26,c10,d2
0.0,0.0,a3,b26,c10,d8
0.0,0.0,a3,b27,c5,d1
0.0,0.0,a3,b27,c5,d4
0.0,0.0,a3,b27,c5,d9
0.0,0.0,a3,b27,c5,d5
0.0,0.0,a3,b27,c5,d3
0.0,0.0,a3,b27,c5,d10
0.0,0.0,a3,b27,c5,d6
0.0,0.0,a3,b27,c5,d7
0.0,0.0,a3,b27,c5,d2
0.0,0.0,a3,b27,c5,d8
0.0,2.0,a3,b27,c6,d1
0.0,2.0,a3,b27,c6,d4
0.0,0.0,a3,b27,c6,d9
1.0184085664273046,4.0,a3,b27,c6,d5
0.0,2.0,a3,b27,c6,d3
0.0,2.0,a3,b27,c6,d10
1.0029498858969166,4.0,a3,b27,c6,d6
0.0,2.0,a3,b27,c6,d7
0.9819247851844778,4.0,a3,b27,c6,d2
0.0,2.0,a3,b27,c6,d8
7.872228487728941,39.0,a3,b27,c1,d1
8.005468996809771,40.0,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
98.95041731839513,498.0,a3,b27,c1,d5
8.096660931071929,40.0,a3,b27,c1,d3
29.126844099843307,146.0,a3,b27,c1,d10
98.31237454763594,497.0,a3,b27,c1,d6
7.026360004072236,35.0,a3,b27,c1,d7
99.93784686383957,501.0,a3,b27,c1,d2
5.928313641633623,32.0,a3,b27,c1,d8
3.9488419731851856,19.0,a3,b27,c3,d1
4.062130214683143,19.0,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
4.047520870673753,20.0,a3,b27,c3,d5
3.945757298614645,19.0,a3,b27,c3,d3
0.981360913158184,6.0,a3,b27,c3,d10
3.95192966899734,20.0,a3,b27,c3,d6
0.0,1.0,a3,b27,c3,d7
4.019252155598438,20.0,a3,b27,c3,d2
0.0,1.0,a3,b27,c3,d8
14.02550059308244,72.0,a3,b27,c7,d1
15.057795661688283,73.0,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
7.8781029536299645,41.0,a3,b27,c7,d5
13.841355523039715,72.0,a3,b27,c7,d3
6.9840856761640575,34.0,a3,b27,c7,d10
8.03333020358211,41.0,a3,b27,c7,d6
15.259811279681658,73.0,a3,b27,c7,d7
8.036124052013147,41.0,a3,b27,c7,d2
14.883665862984008,73.0,a3,b27,c7,d8
0.9894793966558876,3.0,a3,b27,c8,d1
1.0018518324726589,3.0,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
0.0,1.0,a3,b27,c8,d5
1.0113504025738222,3.0,a3,b27,c8,d3
0.0,1.0,a3,b27,c8,d10
0.0,1.0,a3,b27,c8,d6
1.0119323697193314,3.0,a3,b27,c8,d7
0.0,1.0,a3,b27,c8,d2
1.007938492624175,3.0,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
0.0,0.0,a3,b27,c9,d10
0.0,0.0,a3,b27,c9,d6
0.0,0.0,a3,b27,c9,d7
0.0,0.0,a3,b27,c9,d2
0.0,0.0,a3,b27,c9,d8
91.3626030035667,459.0,a3,b27,c4,d1
90.58616386974049,457.0,a3,b27,c4,d4
0.0,0.0,a3,b27,c4,d9
289.02463891220003,1458.0,a3,b27,c4,d5
92.52442063638935,456.0,a3,b27,c4,d3
