real,predict,a,b,c,d
1.0118000150474873,5.0,a3,b7,c2,d8
0.0,0.0,a3,b7,c10,d1
0.0,0.0,a3,b7,c10,d4
0.0,0.0,a3,b7,c10,d9
0.0,0.0,a3,b7,c10,d5
0.0,0.0,a3,b7,c10,d3
0.0,0.0,a3,b7,c10,d10
0.0,0.0,a3,b7,c10,d6
0.0,0.0,a3,b7,c10,d7
0.0,0.0,a3,b7,c10,d2
0.0,0.0,a3,b7,c10,d8
0.0,1.0,a3,b9,c5,d1
0.0,1.0,a3,b9,c5,d4
0.0,0.0,a3,b9,c5,d9
0.0,2.0,a3,b9,c5,d5
0.0,1.0,a3,b9,c5,d3
0.0,2.0,a3,b9,c5,d10
0.0,2.0,a3,b9,c5,d6
0.0,1.0,a3,b9,c5,d7
0.0,2.0,a3,b9,c5,d2
0.0,1.0,a3,b9,c5,d8
0.9938783318613784,3.0,a3,b9,c6,d1
1.0213963527156389,3.0,a3,b9,c6,d4
0.0,0.0,a3,b9,c6,d9
0.0,2.0,a3,b9,c6,d5
0.9979300900445659,3.0,a3,b9,c6,d3
0.0,2.0,a3,b9,c6,d10
0.0,2.0,a3,b9,c6,d6
1.0071955066906328,4.0,a3,b9,c6,d7
0.0,2.0,a3,b9,c6,d2
1.0016012010345778,3.0,a3,b9,c6,d8
427.15711816364916,2125.0,a3,b9,c1,d1
422.0345745888327,2119.0,a3,b9,c1,d4
0.0,0.0,a3,b9,c1,d9
355.27102202103447,1775.0,a3,b9,c1,d5
425.2180582609778,2116.0,a3,b9,c1,d3
87.34808725661837,434.0,a3,b9,c1,d10
352.059553361742,1770.0,a3,b9,c1,d6
385.5387527263097,1954.0,a3,b9,c1,d7
357.93274529715194,1795.0,a3,b9,c1,d2
351.6837862212941,1764.0,a3,b9,c1,d8
25.165152592160567,127.0,a3,b9,c3,d1
24.943527961011117,127.0,a3,b9,c3,d4
0.0,0.0,a3,b9,c3,d9
32.730146470687075,166.0,a3,b9,c3,d5
25.012165830396967,126.0,a3,b9,c3,d3
6.972901394594937,36.0,a3,b9,c3,d10
32.59000838921311,167.0,a3,b9,c3,d6
2.9986777152723882,17.0,a3,b9,c3,d7
32.9834706422873,166.0,a3,b9,c3,d2
2.9827216035975512,16.0,a3,b9,c3,d8
0.0,2.0,a3,b9,c7,d1
0.0,2.0,a3,b9,c7,d4
0.0,0.0,a3,b9,c7,d9
0.9965454688290288,3.0,a3,b9,c7,d5
0.0,2.0,a3,b9,c7,d3
0.0,1.0,a3,b9,c7,d10
0.9980684590660812,3.0,a3,b9,c7,d6
0.0,1.0,a3,b9,c7,d7
1.0001678678081627,3.0,a3,b9,c7,d2
0.0,1.0,a3,b9,c7,d8
0.0,1.0,a3,b9,c8,d1
0.0,1.0,a3,b9,c8,d4
0.0,0.0,a3,b9,c8,d9
0.0,2.0,a3,b9,c8,d5
0.0,1.0,a3,b9,c8,d3
0.0,1.0,a3,b9,c8,d10
0.0,2.0,a3,b9,c8,d6
0.0,1.0,a3,b9,c8,d7
0.0,2.0,a3,b9,c8,d2
0.0,1.0,a3,b9,c8,d8
0.0,0.0,a3,b9,c9,d1
0.0,0.0,a3,b9,c9,d4
0.0,0.0,a3,b9,c9,d9
0.0,0.0,a3,b9,c9,d5
0.0,0.0,a3,b9,c9,d3
0.0,0.0,a3,b9,c9,d10
0.0,0.0,a3,b9,c9,d6
0.0,0.0,a3,b9,c9,d7
0.0,0.0,a3,b9,c9,d2
0.0,0.0,a3,b9,c9,d8
313.75475831175663,1565.0,a3,b9,c4,d1
313.3962076577278,1570.0,a3,b9,c4,d4
0.0,0.0,a3,b9,c4,d9
964.9977880156861,4805.0,a3,b9,c4,d5
318.75177403733693,1570.0,a3,b9,c4,d3
282.7902606263457,1415.0,a3,b9,c4,d10
959.8057970332904,4802.0,a3,b9,c4,d6
295.25333999339216,1466.0,a3,b9,c4,d7
965.8518613783932,4821.0,a3,b9,c4,d2
273.04156628533906,1360.0,a3,b9,c4,d8
86.85008658410892,440.0,a3,b9,c2,d1
88.67950664590427,442.0,a3,b9,c2,d4
0.0,0.0,a3,b9,c2,d9
67.19899820980433,332.0,a3,b9,c2,d5
88.76719395966845,444.0,a3,b9,c2,d3
52.98381963615623,266.0,a3,b9,c2,d10
67.066720778143,331.0,a3,b9,c2,d6
88.35394145404256,443.0,a3,b9,c2,d7
65.2462720224386,332.0,a3,b9,c2,d2
81.45370001854933,409.0,a3,b9,c2,d8
0.0,0.0,a3,b9,c10,d1
0.0,0.0,a3,b9,c10,d4
0.0,0.0,a3,b9,c10,d9
0.0,0.0,a3,b9,c10,d5
0.0,0.0,a3,b9,c10,d3
0.0,0.0,a3,b9,c10,d10
0.0,0.0,a3,b9,c10,d6
0.0,0.0,a3,b9,c10,d7
0.0,0.0,a3,b9,c10,d2
0.0,0.0,a3,b9,c10,d8
0.0,2.0,a3,b13,c5,d1
0.0,2.0,a3,b13,c5,d4
0.0,0.0,a3,b13,c5,d9
0.0,1.0,a3,b13,c5,d5
0.0,2.0,a3,b13,c5,d3
0.0,1.0,a3,b13,c5,d10
0.0,1.0,a3,b13,c5,d6
0.0,2.0,a3,b13,c5,d7
0.0,1.0,a3,b13,c5,d2
0.0,2.0,a3,b13,c5,d8
14.077765849576373,72.0,a3,b13,c6,d1
14.006048681655926,71.0,a3,b13,c6,d4
0.0,0.0,a3,b13,c6,d9
4.977059568125076,23.0,a3,b13,c6,d5
13.911399630816536,71.0,a3,b13,c6,d3
4.901876297919302,23.0,a3,b13,c6,d10
4.976496842520777,23.0,a3,b13,c6,d6
13.991860915405724,70.0,a3,b13,c6,d7
4.970978766126494,23.0,a3,b13,c6,d2
13.831291435393812,69.0,a3,b13,c6,d8
2807.2265807856816,13990.0,a3,b13,c1,d1
2830.7492243955376,13871.0,a3,b13,c1,d4
0.0,0.0,a3,b13,c1,d9
1634.9857367231846,8227.0,a3,b13,c1,d5
2784.570571501009,13895.0,a3,b13,c1,d3
1289.060807457738,6435.0,a3,b13,c1,d10
1635.7285764332462,8265.0,a3,b13,c1,d6
2530.78208187492,12665.0,a3,b13,c1,d7
1625.9713590715191,8203.0,a3,b13,c1,d2
2296.931306897739,11282.0,a3,b13,c1,d8
6.89674857943125,34.0,a3,b13,c3,d1
7.000130121599484,34.0,a3,b13,c3,d4
0.0,0.0,a3,b13,c3,d9
12.869092472437565,67.0,a3,b13,c3,d5
6.96569654158806,34.0,a3,b13,c3,d3
3.9382895361176433,18.0,a3,b13,c3,d10
12.96274201729655,67.0,a3,b13,c3,d6
0.984233023459826,3.0,a3,b13,c3,d7
12.814775758451388,67.0,a3,b13,c3,d2
0.994864365739744,3.0,a3,b13,c3,d8
10.037328670386724,49.0,a3,b13,c7,d1
9.910864844802763,49.0,a3,b13,c7,d4
0.0,0.0,a3,b13,c7,d9
1.96552489308722,9.0,a3,b13,c7,d5
10.015940270192953,49.0,a3,b13,c7,d3
2.0257994079852493,8.0,a3,b13,c7,d10
2.0188222820467745,9.0,a3,b13,c7,d6
10.040430583322523,49.0,a3,b13,c7,d7
2.004045553443889,9.0,a3,b13,c7,d2
9.94270226099551,49.0,a3,b13,c7,d8
0.0,1.0,a3,b13,c8,d1
0.0,1.0,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
0.0,2.0,a3,b13,c8,d5
0.0,1.0,a3,b13,c8,d3
0.0,1.0,a3,b13,c8,d10
0.0,2.0,a3,b13,c8,d6
0.0,1.0,a3,b13,c8,d7
0.0,2.0,a3,b13,c8,d2
0.0,1.0,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
0.0,0.0,a3,b13,c9,d6
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
50.09856373009001,250.0,a3,b13,c4,d1
49.96489185210558,250.0,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
193.0144143580802,989.0,a3,b13,c4,d5
50.00042061051435,251.0,a3,b13,c4,d3
52.36374982483174,264.0,a3,b13,c4,d10
199.07010190788338,999.0,a3,b13,c4,d6
38.92962552854423,193.0,a3,b13,c4,d7
198.94322076940742,992.0,a3,b13,c4,d2
35.73071596938333,178.0,a3,b13,c4,d8
1.9707519975785728,9.0,a3,b13,c2,d1
2.0081180703564505,9.0,a3,b13,c2,d4
0.0,0.0,a3,b13,c2,d9
0.0,2.0,a3,b13,c2,d5
2.029741164675442,9.0,a3,b13,c2,d3
0.0,1.0,a3,b13,c2,d10
0.0,2.0,a3,b13,c2,d6
1.0138785495184803,6.0,a3,b13,c2,d7
0.0,2.0,a3,b13,c2,d2
0.9874700179992918,6.0,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
0.0,0.0,a3,b13,c10,d5
0.0,0.0,a3,b13,c10,d3
0.0,0.0,a3,b13,c10,d10
0.0,0.0,a3,b13,c10,d6
0.0,0.0,a3,b13,c10,d7
0.0,0.0,a3,b13,c10,d2
0.0,0.0,a3,b13,c10,d8
1.0113998023178872,6.0,a3,b25,c5,d1
0.9895566541052022,6.0,a3,b25,c5,d4
0.0,0.0,a3,b25,c5,d9
0.9884190356636829,6.0,a3,b25,c5,d5
0.9918505325397248,6.0,a3,b25,c5,d3
0.0,2.0,a3,b25,c5,d10
1.0020292158762554,6.0,a3,b25,c5,d6
0.9943708145123228,6.0,a3,b25,c5,d7
0.9929279313148612,6.0,a3,b25,c5,d2
0.9964353135742336,3.0,a3,b25,c5,d8
3.0087613892509615,14.0,a3,b25,c6,d1
2.9999672877874017,14.0,a3,b25,c6,d4
0.0,0.0,a3,b25,c6,d9
1.019106208190259,4.0,a3,b25,c6,d5
2.9381609728943725,14.0,a3,b25,c6,d3
0.0,1.0,a3,b25,c6,d10
0.9988414594813954,4.0,a3,b25,c6,d6
3.015398984045317,13.0,a3,b25,c6,d7
0.9886269488820428,4.0,a3,b25,c6,d2
2.02356254973777,12.0,a3,b25,c6,d8
1978.6416217767069,9950.0,a3,b25,c1,d1
1967.9323391400799,9914.0,a3,b25,c1,d4
0.0,0.0,a3,b25,c1,d9
438.9507424525672,2207.0,a3,b25,c1,d5
2010.7753239141448,9988.0,a3,b25,c1,d3
126.37969885536829,634.0,a3,b25,c1,d10
435.8897702536306,2198.0,a3,b25,c1,d6
1814.176519010364,9110.0,a3,b25,c1,d7
439.5413603587954,2205.0,a3,b25,c1,d2
1596.8873651775864,8082.0,a3,b25,c1,d8
6.090639740882963,30.0,a3,b25,c3,d1
6.127193622810588,30.0,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
13.119851795029255,66.0,a3,b25,c3,d5
5.989914437541689,30.0,a3,b25,c3,d3
3.0124490495279015,14.0,a3,b25,c3,d10
13.023102074359295,67.0,a3,b25,c3,d6
0.0,2.0,a3,b25,c3,d7
12.929472815659766,66.0,a3,b25,c3,d2
0.0,2.0,a3,b25,c3,d8
0.0,2.0,a3,b25,c7,d1
0.0,2.0,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
0.0,2.0,a3,b25,c7,d5
0.0,2.0,a3,b25,c7,d3
0.0,1.0,a3,b25,c7,d10
0.0,2.0,a3,b25,c7,d6
0.0,2.0,a3,b25,c7,d7
0.0,2.0,a3,b25,c7,d2
0.0,2.0,a3,b25,c7,d8
0.0,1.0,a3,b25,c8,d1
0.0,1.0,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
0.0,1.0,a3,b25,c8,d5
0.0,1.0,a3,b25,c8,d3
0.0,1.0,a3,b25,c8,d10
0.0,1.0,a3,b25,c8,d6
0.0,1.0,a3,b25,c8,d7
0.0,1.0,a3,b25,c8,d2
0.0,1.0,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
0.0,0.0,a3,b25,c9,d4
0.0,0.0,a3,b25,c9,d9
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
0.0,0.0,a3,b25,c9,d6
0.0,0.0,a3,b25,c9,d7
0.0,0.0,a3,b25,c9,d2
0.0,0.0,a3,b25,c9,d8
536.5650836062977,2669.0,a3,b25,c4,d1
525.2098196478969,2655.0,a3,b25,c4,d4
0.0,0.0,a3,b25,c4,d9
526.7010071246261,2619.0,a3,b25,c4,d5
521.8692286537939,2617.0,a3,b25,c4,d3
146.65412558125527,726.0,a3,b25,c4,d10
527.2173216499142,2636.0,a3,b25,c4,d6
473.49160883257935,2354.0,a3,b25,c4,d7
510.4535798510871,2626.0,a3,b25,c4,d2
429.6115960183664,2168.0,a3,b25,c4,d8
25.376758755887646,127.0,a3,b25,c2,d1
24.978764070620862,127.0,a3,b25,c2,d4
0.0,0.0,a3,b25,c2,d9
6.921247857779343,35.0,a3,b25,c2,d5
25.27810172701353,127.0,a3,b25,c2,d3
0.9889897660435572,6.0,a3,b25,c2,d10
6.933693433325233,35.0,a3,b25,c2,d6
24.812118061670738,127.0,a3,b25,c2,d7
7.030643602200018,34.0,a3,b25,c2,d2
6.064250655680783,32.0,a3,b25,c2,d8
0.0,0.0,a3,b25,c10,d1
0.0,0.0,a3,b25,c10,d4
0.0,0.0,a3,b25,c10,d9
0.0,0.0,a3,b25,c10,d5
0.0,0.0,a3,b25,c10,d3
0.0,0.0,a3,b25,c10,d10
0.0,0.0,a3,b25,c10,d6
0.0,0.0,a3,b25,c10,d7
0.0,0.0,a3,b25,c10,d2
0.0,0.0,a3,b25,c10,d8
5.050718004756929,23.0,a3,b11,c5,d1
4.949316378544685,23.0,a3,b11,c5,d4
0.0,0.0,a3,b11,c5,d9
0.9979789246983224,5.0,a3,b11,c5,d5
5.063824516380242,23.0,a3,b11,c5,d3
0.9991551591865674,4.0,a3,b11,c5,d10
1.0073164091060218,5.0,a3,b11,c5,d6
5.048017519762075,23.0,a3,b11,c5,d7
0.997552068859953,5.0,a3,b11,c5,d2
2.001088104413697,9.0,a3,b11,c5,d8
40.039431493260366,202.0,a3,b11,c6,d1
39.91227819702752,202.0,a3,b11,c6,d4
0.0,0.0,a3,b11,c6,d9
19.877433420257674,102.0,a3,b11,c6,d5
40.12022298875115,202.0,a3,b11,c6,d3
20.178421923842627,100.0,a3,b11,c6,d10
19.96366252850345,102.0,a3,b11,c6,d6
38.55389572723801,197.0,a3,b11,c6,d7
21.08657653114248,103.0,a3,b11,c6,d2
38.86381123799234,195.0,a3,b11,c6,d8
6410.351867387381,31759.0,a3,b11,c1,d1
6387.842425005694,32079.0,a3,b11,c1,d4
0.0,0.0,a3,b11,c1,d9
1512.139398619647,7507.0,a3,b11,c1,d5
6271.253966234997,31903.0,a3,b11,c1,d3
529.1804266607679,2624.0,a3,b11,c1,d10
1473.741055124084,7488.0,a3,b11,c1,d6
5767.667826406758,28745.0,a3,b11,c1,d7
1520.9881920935522,7514.0,a3,b11,c1,d2
5028.665343620806,25127.0,a3,b11,c1,d8
41.024972412542226,203.0,a3,b11,c3,d1
39.77878028170432,202.0,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
1917.527342623364,9571.0,a3,b11,c3,d5
39.86267679478796,201.0,a3,b11,c3,d3
400.4459064455867,1977.0,a3,b11,c3,d10
1912.9892187188211,9554.0,a3,b11,c3,d6
3.977368778741107,22.0,a3,b11,c3,d7
1920.928273547892,9516.0,a3,b11,c3,d2
3.9533009244616606,22.0,a3,b11,c3,d8
6.01481632346019,28.0,a3,b11,c7,d1
6.031389315484791,28.0,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
6.966029734562423,33.0,a3,b11,c7,d5
5.967520302465204,28.0,a3,b11,c7,d3
4.9736313691430665,26.0,a3,b11,c7,d10
7.025138082639459,33.0,a3,b11,c7,d6
5.042723102137237,27.0,a3,b11,c7,d7
6.919532454319695,34.0,a3,b11,c7,d2
5.966413518066687,28.0,a3,b11,c7,d8
0.0,2.0,a3,b11,c8,d1
0.0,2.0,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
0.0,1.0,a3,b11,c8,d5
0.0,2.0,a3,b11,c8,d3
0.0,1.0,a3,b11,c8,d10
0.0,1.0,a3,b11,c8,d6
0.9968471665571054,3.0,a3,b11,c8,d7
0.0,1.0,a3,b11,c8,d2
0.9981433212772634,3.0,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
727.4356594914101,3646.0,a3,b11,c4,d1
729.3941749389396,3667.0,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
549.8822118918802,2714.0,a3,b11,c4,d5
744.1547860599954,3668.0,a3,b11,c4,d3
149.87393105789747,756.0,a3,b11,c4,d10
545.8200727979754,2692.0,a3,b11,c4,d6
611.3292424192856,3086.0,a3,b11,c4,d7
543.7055738174022,2718.0,a3,b11,c4,d2
579.3028574861901,2895.0,a3,b11,c4,d8
2.015098166401338,9.0,a3,b11,c2,d1
1.945670194812056,9.0,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
5.978013294978704,31.0,a3,b11,c2,d5
1.9995061044629427,9.0,a3,b11,c2,d3
2.9832948624273485,17.0,a3,b11,c2,d10
5.984328809875251,31.0,a3,b11,c2,d6
1.9940804909015208,9.0,a3,b11,c2,d7
6.053595349279907,31.0,a3,b11,c2,d2
0.9903009278647352,7.0,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
0.0,2.0,a3,b26,c5,d1
0.0,2.0,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
0.0,1.0,a3,b26,c5,d5
0.0,2.0,a3,b26,c5,d3
0.0,1.0,a3,b26,c5,d10
0.0,1.0,a3,b26,c5,d6
0.0,2.0,a3,b26,c5,d7
0.0,1.0,a3,b26,c5,d2
0.0,1.0,a3,b26,c5,d8
54.01577672149021,274.0,a3,b26,c6,d1
55.51303544841837,274.0,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
29.131512134671254,147.0,a3,b26,c6,d5
54.150666619990204,275.0,a3,b26,c6,d3
29.20974433594809,147.0,a3,b26,c6,d10
29.236479506492763,147.0,a3,b26,c6,d6
53.982093818016814,271.0,a3,b26,c6,d7
29.19940012658124,147.0,a3,b26,c6,d2
53.83203846402566,271.0,a3,b26,c6,d8
746.3648248316107,3721.0,a3,b26,c1,d1
731.3400641526238,3753.0,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
326.00311879075,1623.0,a3,b26,c1,d5
742.4675927788134,3732.0,a3,b26,c1,d3
128.30465293122947,634.0,a3,b26,c1,d10
321.9746163159512,1624.0,a3,b26,c1,d6
684.1188161345258,3421.0,a3,b26,c1,d7
325.3327845566517,1625.0,a3,b26,c1,d2
555.9276711286532,2766.0,a3,b26,c1,d8
12.890613122953782,65.0,a3,b26,c3,d1
13.078174262092904,65.0,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
606.6189734793427,3059.0,a3,b26,c3,d5
12.897118844252171,65.0,a3,b26,c3,d3
130.65985377898878,650.0,a3,b26,c3,d10
594.8116836423179,3032.0,a3,b26,c3,d6
1.0081809048482782,6.0,a3,b26,c3,d7
608.4671660400223,3039.0,a3,b26,c3,d2
0.9847784346548312,4.0,a3,b26,c3,d8
0.0,2.0,a3,b26,c7,d1
0.0,2.0,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
1.9883603761960909,10.0,a3,b26,c7,d5
0.0,2.0,a3,b26,c7,d3
0.9764595555632825,3.0,a3,b26,c7,d10
1.9812681588814416,10.0,a3,b26,c7,d6
0.0,2.0,a3,b26,c7,d7
2.0160067901276286,10.0,a3,b26,c7,d2
0.0,2.0,a3,b26,c7,d8
0.0,2.0,a3,b26,c8,d1
0.0,2.0,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
0.0,1.0,a3,b26,c8,d5
0.0,2.0,a3,b26,c8,d3
0.0,1.0,a3,b26,c8,d10
0.0,1.0,a3,b26,c8,d6
0.0,2.0,a3,b26,c8,d7
0.0,1.0,a3,b26,c8,d2
0.0,2.0,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
25.69378036994869,132.0,a3,b26,c4,d1
26.335694562039556,131.0,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
57.45062697621829,285.0,a3,b26,c4,d5
25.76381234299459,130.0,a3,b26,c4,d3
15.373706267060973,73.0,a3,b26,c4,d10
56.678487827002876,287.0,a3,b26,c4,d6
21.920583281275672,108.0,a3,b26,c4,d7
57.584831528370316,288.0,a3,b26,c4,d2
21.081593474785873,103.0,a3,b26,c4,d8
12.162594890838427,60.0,a3,b26,c2,d1
11.922041246057274,60.0,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
14.018265252402687,69.0,a3,b26,c2,d5
11.917041036252193,60.0,a3,b26,c2,d3
13.048256634779522,65.0,a3,b26,c2,d10
13.8681660579004,70.0,a3,b26,c2,d6
9.9372579956235,52.0,a3,b26,c2,d7
14.069941198288017,69.0,a3,b26,c2,d2
9.110031282168183,46.0,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
0.0,0.0,a3,b26,c10,d9
0.0,0.0,a3,b26,c10,d5
0.0,0.0,a3,b26,c10,d3
0.0,0.0,a3,b26,c10,d10
0.0,0.0,a3,b26,c10,d6
0.0,0.0,a3,b26,c10,d7
0.0,0.0,a3,b26,c10,d2
0.0,0.0,a3,b26,c10,d8
0.0,0.0,a3,b27,c5,d1
0.0,0.0,a3,b27,c5,d4
0.0,0.0,a3,b27,c5,d9
0.0,0.0,a3,b27,c5,d5
0.0,0.0,a3,b27,c5,d3
0.0,0.0,a3,b27,c5,d10
0.0,0.0,a3,b27,c5,d6
0.0,0.0,a3,b27,c5,d7
0.0,0.0,a3,b27,c5,d2
0.0,0.0,a3,b27,c5,d8
0.0,1.0,a3,b27,c6,d1
0.0,1.0,a3,b27,c6,d4
0.0,0.0,a3,b27,c6,d9
0.9900319953234242,3.0,a3,b27,c6,d5
0.0,1.0,a3,b27,c6,d3
0.0,1.0,a3,b27,c6,d10
0.999219791880796,3.0,a3,b27,c6,d6
0.0,1.0,a3,b27,c6,d7
1.0045580815188917,3.0,a3,b27,c6,d2
0.0,1.0,a3,b27,c6,d8
9.044995718223596,43.0,a3,b27,c1,d1
9.041440497748736,43.0,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
81.21239652826631,414.0,a3,b27,c1,d5
8.930274763020126,43.0,a3,b27,c1,d3
24.964205431556927,124.0,a3,b27,c1,d10
83.52812260065463,417.0,a3,b27,c1,d6
8.158724617494991,40.0,a3,b27,c1,d7
84.28602799121936,417.0,a3,b27,c1,d2
6.858478238612478,36.0,a3,b27,c1,d8
2.9620732751826537,15.0,a3,b27,c3,d1
3.0097136942457907,15.0,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
3.9925551211000383,21.0,a3,b27,c3,d5
2.9992840129324123,15.0,a3,b27,c3,d3
1.0062705658534623,4.0,a3,b27,c3,d10
3.9452040765990777,21.0,a3,b27,c3,d6
0.0,1.0,a3,b27,c3,d7
4.008714250124763,21.0,a3,b27,c3,d2
0.0,1.0,a3,b27,c3,d8
21.189077246749857,104.0,a3,b27,c7,d1
20.62125500096258,103.0,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
8.805798584289573,45.0,a3,b27,c7,d5
21.28364509378113,104.0,a3,b27,c7,d3
7.842476189682585,40.0,a3,b27,c7,d10
9.029036684512443,45.0,a3,b27,c7,d6
21.29653940142068,104.0,a3,b27,c7,d7
8.992884917617133,45.0,a3,b27,c7,d2
21.37946711904104,104.0,a3,b27,c7,d8
0.0,2.0,a3,b27,c8,d1
0.0,2.0,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
0.0,1.0,a3,b27,c8,d5
0.0,2.0,a3,b27,c8,d3
0.0,1.0,a3,b27,c8,d10
0.0,1.0,a3,b27,c8,d6
0.0,2.0,a3,b27,c8,d7
0.0,1.0,a3,b27,c8,d2
1.0036320598180342,3.0,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
0.0,0.0,a3,b27,c9,d10
0.0,0.0,a3,b27,c9,d6
0.0,0.0,a3,b27,c9,d7
0.0,0.0,a3,b27,c9,d2
0.0,0.0,a3,b27,c9,d8
94.53272743565864,469.0,a3,b27,c4,d1
95.12618682026655,473.0,a3,b27,c4,d4
0.0,0.0,a3,b27,c4,d9
280.6037017382254,1364.0,a3,b27,c4,d5
94.87164676005709,475.0,a3,b27,c4,d3
73.69333305603449,360.0,a3,b27,c4,d10
272.7109682403004,1359.0,a3,b27,c4,d6
83.95544574542464,423.0,a3,b27,c4,d7
269.5835643826993,1344.0,a3,b27,c4,d2
74.64428332000287,375.0,a3,b27,c4,d8
1.969946113681536,11.0,a3,b27,c2,d1
1.9790049468028317,11.0,a3,b27,c2,d4
0.0,0.0,a3,b27,c2,d9
2.0224041333047547,12.0,a3,b27,c2,d5
2.029312146084787,11.0,a3,b27,c2,d3
0.9978366069633012,6.0,a3,b27,c2,d10
2.0138295775137167,11.0,a3,b27,c2,d6
1.9862485076899183,11.0,a3,b27,c2,d7
1.9820786523196083,12.0,a3,b27,c2,d2
2.034693800400964,10.0,a3,b27,c2,d8
0.0,0.0,a3,b27,c10,d1
0.0,0.0,a3,b27,c10,d4
0.0,0.0,a3,b27,c10,d9
0.0,0.0,a3,b27,c10,d5
0.0,0.0,a3,b27,c10,d3
0.0,0.0,a3,b27,c10,d10
0.0,0.0,a3,b27,c10,d6
0.0,0.0,a3,b27,c10,d7
0.0,0.0,a3,b27,c10,d2
0.0,0.0,a3,b27,c10,d8
1.0019953660538123,3.0,a3,b4,c5,d1
0.9962804594992312,3.0,a3,b4,c5,d4
0.0,0.0,a3,b4,c5,d9
0.0,1.0,a3,b4,c5,d5
1.0095593578350517,3.0,a3,b4,c5,d3
0.0,1.0,a3,b4,c5,d10
0.0,1.0,a3,b4,c5,d6
1.0122653605590215,3.0,a3,b4,c5,d7
0.0,1.0,a3,b4,c5,d2
0.0,1.0,a3,b4,c5,d8
1.0105429673833002,3.0,a3,b4,c6,d1
0.9982197083038222,3.0,a3,b4,c6,d4
0.0,0.0,a3,b4,c6,d9
0.9913978645932434,3.0,a3,b4,c6,d5
0.9855874438099032,3.0,a3,b4,c6,d3
0.0,2.0,a3,b4,c6,d10
1.0017024019720326,3.0,a3,b4,c6,d6
