real,predict,a,b,c,d
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
1.2038681707982541,1.21,a2,b18,c2,d1
0.0,1.0,a2,b18,c2,d4
1.1352964323231174,1.1275,a2,b18,c2,d9
16.18846923487682,16.4725,a2,b18,c2,d5
0.9973706665451008,1.0,a2,b18,c2,d3
4.1884738371021095,4.25,a2,b18,c2,d10
16.112864914389352,16.34,a2,b18,c2,d6
1.1792175492775918,1.1974999999999998,a2,b18,c2,d7
16.304028885568428,16.27,a2,b18,c2,d2
1.1838394141879451,1.185,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
140.06888327346505,139.7575,a2,b19,c5,d1
56.404294469299096,140.0,a2,b19,c5,d4
28.840665164060745,28.61,a2,b19,c5,d9
177.43533980176082,178.9425,a2,b19,c5,d5
83.53476827656219,138.0,a2,b19,c5,d3
39.16171604707203,38.9525,a2,b19,c5,d10
178.86238344150522,178.875,a2,b19,c5,d6
138.8382179516887,137.22,a2,b19,c5,d7
176.2777926731497,177.515,a2,b19,c5,d2
138.29263450677814,137.9375,a2,b19,c5,d8
6.0246802491110865,6.1325,a2,b19,c6,d1
2.027693086180268,6.0,a2,b19,c6,d4
3.5848395204391235,3.58,a2,b19,c6,d9
166.54388377618446,165.3575,a2,b19,c6,d5
4.04801599366581,6.0,a2,b19,c6,d3
137.77737584424023,136.735,a2,b19,c6,d10
166.14203244789155,164.235,a2,b19,c6,d6
5.5352152475972805,5.6125,a2,b19,c6,d7
165.90342015445,164.9875,a2,b19,c6,d2
5.155052936689517,5.1275,a2,b19,c6,d8
384.332379466496,375.47,a2,b19,c1,d1
150.16620930328602,374.0,a2,b19,c1,d4
2465.605331608501,2442.945,a2,b19,c1,d9
1001.0481644038587,1006.6775,a2,b19,c1,d5
225.9440298910857,375.0,a2,b19,c1,d3
484.9629609035629,496.33,a2,b19,c1,d10
1021.1462168773345,1003.9225,a2,b19,c1,d6
328.71465754284316,334.0025,a2,b19,c1,d7
1000.7131638061585,1002.5775,a2,b19,c1,d2
308.43936142713943,314.985,a2,b19,c1,d8
28.69807176128016,28.665,a2,b19,c3,d1
11.107476486168013,29.0,a2,b19,c3,d4
308.3482772167154,307.57,a2,b19,c3,d9
351.8746503003888,345.89250000000015,a2,b19,c3,d5
16.943660440793426,29.0,a2,b19,c3,d3
122.81813108197251,123.505,a2,b19,c3,d10
345.2926953224276,348.88,a2,b19,c3,d6
27.162307980702852,26.74,a2,b19,c3,d7
348.2907081418123,348.69250000000005,a2,b19,c3,d2
26.400896702612314,26.21,a2,b19,c3,d8
30.073504836236786,30.24,a2,b19,c7,d1
11.944320851112629,30.0,a2,b19,c7,d4
14.901504800032749,15.1475,a2,b19,c7,d9
770.6808154768373,770.9225,a2,b19,c7,d5
18.233373808554674,30.0,a2,b19,c7,d3
618.0963812941701,618.29,a2,b19,c7,d10
773.0227653622668,770.4000000000003,a2,b19,c7,d6
20.24091692446867,20.5275,a2,b19,c7,d7
756.7329952386052,762.425,a2,b19,c7,d2
16.08751304556421,16.035,a2,b19,c7,d8
165.15095867018803,166.33499999999995,a2,b19,c8,d1
67.2801858469454,167.0,a2,b19,c8,d4
105.82556807831406,106.795,a2,b19,c8,d9
1857.0390065752133,1830.9775,a2,b19,c8,d5
98.63157971765386,166.0,a2,b19,c8,d3
888.8282858232179,893.495,a2,b19,c8,d10
1854.8777999111053,1836.6625,a2,b19,c8,d6
138.4260687929104,138.75,a2,b19,c8,d7
1797.4708532768548,1834.0925,a2,b19,c8,d2
114.59547915060404,114.9075,a2,b19,c8,d8
0.98759116509587,1.0,a2,b19,c9,d1
0.0,1.0,a2,b19,c9,d4
1.0030600971147607,1.0,a2,b19,c9,d9
0.994102565781188,1.0,a2,b19,c9,d5
0.9947138840980766,1.0,a2,b19,c9,d3
0.9956048557278764,1.0,a2,b19,c9,d10
0.9988369342979759,1.0,a2,b19,c9,d6
1.0004676818042602,1.0,a2,b19,c9,d7
1.0022540324349445,1.0,a2,b19,c9,d2
0.9930654481832556,1.0,a2,b19,c9,d8
2907.8568940058667,2890.485,a2,b19,c4,d1
1168.567154582408,2863.0,a2,b19,c4,d4
855.261964126953,860.59,a2,b19,c4,d9
3450.6486354703334,3424.61,a2,b19,c4,d5
1715.2686833180667,2864.0,a2,b19,c4,d3
1058.097085292415,1061.7225,a2,b19,c4,d10
3483.520467201318,3417.12,a2,b19,c4,d6
2240.3528353173238,2235.5975,a2,b19,c4,d7
3426.278871960472,3460.84,a2,b19,c4,d2
1916.818530727592,1917.04,a2,b19,c4,d8
463.1767466725672,469.8375,a2,b19,c2,d1
185.85642714387828,468.0,a2,b19,c2,d4
1137.3866284175854,1121.3674999999996,a2,b19,c2,d9
2250.638051257144,2264.640000000001,a2,b19,c2,d5
281.46574357250773,471.0,a2,b19,c2,d3
1159.3965456558112,1130.51,a2,b19,c2,d10
2272.2152965338296,2264.335,a2,b19,c2,d6
228.7549414145024,229.82,a2,b19,c2,d7
2254.6555416762376,2259.22,a2,b19,c2,d2
195.4052616131961,197.0175,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
1.5589823257107625,1.5425,a2,b6,c5,d1
1.0088159157708836,2.0,a2,b6,c5,d4
1.4701663032587633,1.4775,a2,b6,c5,d9
1.4430138901871323,1.4375,a2,b6,c5,d5
0.9979732204139344,2.0,a2,b6,c5,d3
1.895223669253242,1.92,a2,b6,c5,d10
1.44903906234515,1.4449999999999998,a2,b6,c5,d6
1.5230820738209867,1.5425,a2,b6,c5,d7
1.4291182631176222,1.42,a2,b6,c5,d2
1.4986382814512769,1.535,a2,b6,c5,d8
1.2025955246133306,1.2,a2,b6,c6,d1
0.0,1.0,a2,b6,c6,d4
3.407082382968144,3.3875,a2,b6,c6,d9
109.01010857428415,109.7025,a2,b6,c6,d5
0.9904200433631352,1.0,a2,b6,c6,d3
35.899100037306205,35.60500000000001,a2,b6,c6,d10
110.6216087149822,110.5925,a2,b6,c6,d6
1.1903826654858027,1.1949999999999998,a2,b6,c6,d7
109.87602011943954,110.185,a2,b6,c6,d2
1.216673590940014,1.21,a2,b6,c6,d8
117.85163934503586,118.345,a2,b6,c1,d1
48.045030443323135,119.0,a2,b6,c1,d4
28.831922186482053,28.46,a2,b6,c1,d9
218.9643737119677,219.595,a2,b6,c1,d5
72.67255421367227,120.0,a2,b6,c1,d3
8.95046313012775,8.8475,a2,b6,c1,d10
215.30969156519973,218.6375,a2,b6,c1,d6
117.68093545717812,117.3775,a2,b6,c1,d7
221.72547573761642,220.73,a2,b6,c1,d2
105.78204640504828,106.565,a2,b6,c1,d8
4.667122090997405,4.6175,a2,b6,c3,d1
2.0274844370592944,5.0,a2,b6,c3,d4
5.473267486138574,5.4175,a2,b6,c3,d9
178.466419323864,178.505,a2,b6,c3,d5
3.023063415702548,5.0,a2,b6,c3,d3
73.84688410744752,75.17,a2,b6,c3,d10
174.15705764601606,177.97249999999997,a2,b6,c3,d6
4.622252042368908,4.585,a2,b6,c3,d7
176.85688963275337,177.6175,a2,b6,c3,d2
4.3172991301294354,4.355,a2,b6,c3,d8
0.9719287952503708,0.9975,a2,b6,c7,d1
0.0,1.0,a2,b6,c7,d4
1.6483598253528002,1.6549999999999998,a2,b6,c7,d9
23.042444194252354,22.6125,a2,b6,c7,d5
1.0236373404952832,1.0,a2,b6,c7,d3
3.5167471897753835,3.5075,a2,b6,c7,d10
22.10628690161649,22.5175,a2,b6,c7,d6
0.9969041676124254,0.9975,a2,b6,c7,d7
22.376963405405856,22.6575,a2,b6,c7,d2
1.0098418123157542,0.995,a2,b6,c7,d8
1.4578192558261254,1.4225,a2,b6,c8,d1
1.0094283915397402,1.0,a2,b6,c8,d4
2.8889112919520645,2.8975,a2,b6,c8,d9
57.1986213776615,56.915000000000006,a2,b6,c8,d5
0.9913117655798036,1.0,a2,b6,c8,d3
20.381885646206825,20.445,a2,b6,c8,d10
57.925047670987425,57.4525,a2,b6,c8,d6
1.4320849952015997,1.43,a2,b6,c8,d7
56.42036801630722,57.0525,a2,b6,c8,d2
1.4452186304387866,1.4275,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
252.76449912555358,256.4375,a2,b6,c4,d1
101.82029587085262,253.0,a2,b6,c4,d4
16.360717627986446,16.197499999999998,a2,b6,c4,d9
118.76091401583844,119.66,a2,b6,c4,d5
158.28356703117169,256.0,a2,b6,c4,d3
62.765779764618294,63.1675,a2,b6,c4,d10
120.848027310693,120.155,a2,b6,c4,d6
228.67681344530297,227.1925,a2,b6,c4,d7
118.48995360260092,119.0275,a2,b6,c4,d2
205.18747616622161,201.765,a2,b6,c4,d8
1.5148438647120115,1.53,a2,b6,c2,d1
0.9756354400793072,2.0,a2,b6,c2,d4
3.735317907095677,3.715,a2,b6,c2,d9
4.237020753235611,4.2725,a2,b6,c2,d5
0.9951954261477104,2.0,a2,b6,c2,d3
1.30032858128948,1.3,a2,b6,c2,d10
4.232456484549672,4.2125,a2,b6,c2,d6
1.6568422279427804,1.6825,a2,b6,c2,d7
4.1476449776283815,4.205,a2,b6,c2,d2
1.6721319247577668,1.6875,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
3.149812643090668,3.1625,a2,b20,c5,d1
0.9934685940580192,3.0,a2,b20,c5,d4
5.890016525460702,5.8525,a2,b20,c5,d9
4.760043026415978,4.8275,a2,b20,c5,d5
1.9771229607148704,3.0,a2,b20,c5,d3
3.0722577615381104,3.0725,a2,b20,c5,d10
4.829750499273502,4.819999999999999,a2,b20,c5,d6
3.1664893323143612,3.1475,a2,b20,c5,d7
4.804483490948242,4.79,a2,b20,c5,d2
3.4440004343524535,3.4525,a2,b20,c5,d8
1.6276299798539051,1.625,a2,b20,c6,d1
0.9950310125309971,2.0,a2,b20,c6,d4
1.7932168964871678,1.825,a2,b20,c6,d9
2.018867879982599,2.02,a2,b20,c6,d5
1.0047259098385433,2.0,a2,b20,c6,d3
1.7924282111179832,1.8025,a2,b20,c6,d10
2.0445292744825823,2.025,a2,b20,c6,d6
1.6718821841415399,1.6324999999999998,a2,b20,c6,d7
2.0145365958950467,1.995,a2,b20,c6,d2
1.4519647855904485,1.4274999999999998,a2,b20,c6,d8
6.012721996876303,5.9475,a2,b20,c1,d1
2.0018891155928977,6.0,a2,b20,c1,d4
28.159661675616178,28.1775,a2,b20,c1,d9
281.2656907959369,279.315,a2,b20,c1,d5
4.049663634785103,6.0,a2,b20,c1,d3
218.73204652646146,220.525,a2,b20,c1,d10
278.6556610481629,279.3775,a2,b20,c1,d6
3.5713683061212453,3.5775,a2,b20,c1,d7
284.0735433896183,281.495,a2,b20,c1,d2
3.099002904802272,3.1275,a2,b20,c1,d8
2.4919341979381717,2.5025,a2,b20,c3,d1
1.0089282945088167,2.0,a2,b20,c3,d4
6.918117090686799,6.86,a2,b20,c3,d9
534.4501790423882,544.5775,a2,b20,c3,d5
0.9809439197454476,2.0,a2,b20,c3,d3
266.9675861369264,270.07000000000005,a2,b20,c3,d10
544.5362412408515,548.7175,a2,b20,c3,d6
2.0615667715452077,2.1075,a2,b20,c3,d7
559.3876654418135,550.3375,a2,b20,c3,d2
1.4608337389943225,1.4575,a2,b20,c3,d8
6.584917131640023,6.525,a2,b20,c7,d1
2.984112026382078,7.0,a2,b20,c7,d4
1.4025690114222975,1.4025,a2,b20,c7,d9
59.63584868420797,59.46250000000001,a2,b20,c7,d5
4.062434381000778,7.0,a2,b20,c7,d3
13.227991045641513,13.1475,a2,b20,c7,d10
59.781678686006174,59.0775,a2,b20,c7,d6
5.3865636710401645,5.4125,a2,b20,c7,d7
59.3029144477431,59.51000000000001,a2,b20,c7,d2
5.205522942280843,5.19,a2,b20,c7,d8
8.19622253356021,8.115,a2,b20,c8,d1
2.9708694670325553,8.0,a2,b20,c8,d4
2.711792214297099,2.7550000000000003,a2,b20,c8,d9
80.94438220799397,81.36,a2,b20,c8,d5
5.054864826217988,8.0,a2,b20,c8,d3
21.84397839251513,21.6275,a2,b20,c8,d10
80.92569030290257,81.8575,a2,b20,c8,d6
3.07850179477944,3.1324999999999994,a2,b20,c8,d7
80.86178381869705,81.49000000000002,a2,b20,c8,d2
2.9005722038685358,2.95,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
67.54537204568018,66.925,a2,b20,c4,d1
27.701848262325925,67.0,a2,b20,c4,d4
24.914785492619966,24.88,a2,b20,c4,d9
42.73148697507548,42.965,a2,b20,c4,d5
39.729897524921476,66.0,a2,b20,c4,d3
13.964734882852198,13.8575,a2,b20,c4,d10
43.617840502411546,42.7875,a2,b20,c4,d6
64.95828496487444,64.8575,a2,b20,c4,d7
42.80494426231653,42.94000000000001,a2,b20,c4,d2
47.82691308155484,47.3025,a2,b20,c4,d8
2.080899403860248,2.0775,a2,b20,c2,d1
0.9911566199482904,2.0,a2,b20,c2,d4
42.12289771248108,42.35,a2,b20,c2,d9
12.17644391163202,12.267499999999998,a2,b20,c2,d5
1.0026184592440748,2.0,a2,b20,c2,d3
8.786650807856434,8.67,a2,b20,c2,d10
12.341016815894742,12.28,a2,b20,c2,d6
2.089015485168665,2.075,a2,b20,c2,d7
12.571887570318339,12.347499999999998,a2,b20,c2,d2
1.1660665582274738,1.1575,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
2.6560240179798646,2.66,a2,b21,c5,d1
0.9970784180431436,3.0,a2,b21,c5,d4
1.221594535713046,1.2174999999999998,a2,b21,c5,d9
1.2623043674426146,1.2374999999999998,a2,b21,c5,d5
1.9927343803056232,3.0,a2,b21,c5,d3
0.8692738929349898,0.87,a2,b21,c5,d10
1.2495041454977882,1.255,a2,b21,c5,d6
2.625042467170533,2.6525000000000003,a2,b21,c5,d7
1.250671153241198,1.2475,a2,b21,c5,d2
2.5494772736362257,2.605,a2,b21,c5,d8
2.4289040998015685,2.4075,a2,b21,c6,d1
1.0035427484594035,2.0,a2,b21,c6,d4
1.2133223392062635,1.2075,a2,b21,c6,d9
5.227899826129915,5.2475,a2,b21,c6,d5
1.023118621896973,2.0,a2,b21,c6,d3
2.9505316354059867,3.01,a2,b21,c6,d10
5.2972788683010394,5.249999999999999,a2,b21,c6,d6
2.3811459966329998,2.41,a2,b21,c6,d7
5.236196658311059,5.2475000000000005,a2,b21,c6,d2
1.2762074805315538,1.2575,a2,b21,c6,d8
67.65543861422087,67.47,a2,b21,c1,d1
26.69171308211075,66.0,a2,b21,c1,d4
5.847003994575691,5.965,a2,b21,c1,d9
20.3121784541083,20.205,a2,b21,c1,d5
39.84477320431535,67.0,a2,b21,c1,d3
9.21475294394667,9.155,a2,b21,c1,d10
20.08024913054372,20.1325,a2,b21,c1,d6
59.16454997528452,58.7525,a2,b21,c1,d7
20.31767216726981,20.2975,a2,b21,c1,d2
53.430609432564715,54.0075,a2,b21,c1,d8
1.3067531525642604,1.3125,a2,b21,c3,d1
0.9958284382278764,1.0,a2,b21,c3,d4
5.070828806534979,5.0275,a2,b21,c3,d9
113.50426636698867,114.8475,a2,b21,c3,d5
0.9870616921606348,1.0,a2,b21,c3,d3
22.78087026105937,22.92,a2,b21,c3,d10
115.18566031197727,115.4725,a2,b21,c3,d6
1.4939756242761082,1.5225,a2,b21,c3,d7
115.81720970047623,114.95,a2,b21,c3,d2
1.688620078288141,1.67,a2,b21,c3,d8
1.1689568541083584,1.1675,a2,b21,c7,d1
0.0,1.0,a2,b21,c7,d4
1.8648859881093576,1.86,a2,b21,c7,d9
6.309542282030645,6.375,a2,b21,c7,d5
1.005794940084025,1.0,a2,b21,c7,d3
2.3301644403500275,2.29,a2,b21,c7,d10
6.363722134015098,6.4375,a2,b21,c7,d6
1.1705540406277948,1.1749999999999998,a2,b21,c7,d7
6.372149564986231,6.3825,a2,b21,c7,d2
1.4601210926250074,1.4549999999999998,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.4785770924798294,0.4725,a2,b21,c8,d9
2.089975200209534,2.08,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
1.1109675174791949,1.1225,a2,b21,c8,d10
2.0854454612186246,2.08,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
2.1169594330237054,2.0875,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
63.22546862015837,63.285,a2,b21,c4,d1
25.13626878662085,63.0,a2,b21,c4,d4
5.483472581434947,5.4125000000000005,a2,b21,c4,d9
108.45622662438284,106.7825,a2,b21,c4,d5
37.867456791297506,63.0,a2,b21,c4,d3
33.45974678653616,33.0725,a2,b21,c4,d10
108.60540197888731,108.5775,a2,b21,c4,d6
49.742146792962,49.7075,a2,b21,c4,d7
106.44122517774409,107.12,a2,b21,c4,d2
44.90351758958643,45.165,a2,b21,c4,d8
1.3541298399310655,1.3575000000000002,a2,b21,c2,d1
1.013354061337222,1.0,a2,b21,c2,d4
1.0115680538278118,1.0125000000000002,a2,b21,c2,d9
3.3756749777944077,3.3725,a2,b21,c2,d5
1.009139604617882,1.0,a2,b21,c2,d3
1.41474591235069,1.4049999999999998,a2,b21,c2,d10
3.374832893987901,3.355,a2,b21,c2,d6
1.4038765766579426,1.4049999999999998,a2,b21,c2,d7
3.3896135738121136,3.3599999999999994,a2,b21,c2,d2
1.4099597568546354,1.4075,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
2.9460839315616454,2.8875,a2,b8,c5,d1
1.0028843933136338,3.0,a2,b8,c5,d4
3.709528164110694,3.67,a2,b8,c5,d9
195.37351111980027,196.2025,a2,b8,c5,d5
1.995703476526328,3.0,a2,b8,c5,d3
112.16085047039108,113.165,a2,b8,c5,d10
198.81623803742025,198.1725,a2,b8,c5,d6
2.9375635281480927,2.885,a2,b8,c5,d7
195.29091955284454,197.74,a2,b8,c5,d2
2.3050103766382373,2.3025,a2,b8,c5,d8
9.541383070414918,9.5225,a2,b8,c6,d1
4.033613344880249,9.0,a2,b8,c6,d4
2.187484005795713,2.175,a2,b8,c6,d9
61.44608667396483,62.66,a2,b8,c6,d5
6.0131234694187015,9.0,a2,b8,c6,d3
26.566209883040877,26.605,a2,b8,c6,d10
62.25654005570063,62.29,a2,b8,c6,d6
9.118469396242967,9.185,a2,b8,c6,d7
63.108075819073065,62.77500000000001,a2,b8,c6,d2
8.633083234886827,8.595,a2,b8,c6,d8
257.6399038014396,257.42,a2,b8,c1,d1
102.8756034104451,257.0,a2,b8,c1,d4
248.46771722025449,252.1875,a2,b8,c1,d9
329.23950894940435,326.7575,a2,b8,c1,d5
153.35405023636187,258.0,a2,b8,c1,d3
146.7094827494466,147.05,a2,b8,c1,d10
324.0301889346385,325.6175,a2,b8,c1,d6
253.77071995929023,253.125,a2,b8,c1,d7
328.908868382219,326.16,a2,b8,c1,d2
233.24668834483998,236.0575,a2,b8,c1,d8
3.2610246821624203,3.26,a2,b8,c3,d1
1.008359203345916,3.0,a2,b8,c3,d4
141.13711378821628,143.6325,a2,b8,c3,d9
723.3627745365259,729.35,a2,b8,c3,d5
2.045538429053189,3.0,a2,b8,c3,d3
271.6167836129597,267.46000000000004,a2,b8,c3,d10
727.8484688161598,728.9925,a2,b8,c3,d6
2.764407063804494,2.78,a2,b8,c3,d7
718.3919147780201,724.7975,a2,b8,c3,d2
2.081062638644345,2.0725,a2,b8,c3,d8
9.391800300183023,9.322500000000002,a2,b8,c7,d1
4.0149643131464465,9.0,a2,b8,c7,d4
7.0859722478697975,7.065,a2,b8,c7,d9
186.90130797956996,188.0075,a2,b8,c7,d5
6.005221825594616,9.0,a2,b8,c7,d3
47.5955523241183,47.0875,a2,b8,c7,d10
188.98118778130902,188.005,a2,b8,c7,d6
6.06217741939616,5.9350000000000005,a2,b8,c7,d7
190.07035191248383,187.965,a2,b8,c7,d2
4.942239574949465,4.987500000000002,a2,b8,c7,d8
39.20396171846433,40.1925,a2,b8,c8,d1
15.813335261030554,40.0,a2,b8,c8,d4
46.76675384349232,47.275,a2,b8,c8,d9
749.22469546986,751.8425,a2,b8,c8,d5
24.45471149297287,40.0,a2,b8,c8,d3
238.00026146701686,241.91,a2,b8,c8,d10
734.2682846337398,742.7575,a2,b8,c8,d6
24.694409909007828,24.7375,a2,b8,c8,d7
732.7685474078772,737.9925000000003,a2,b8,c8,d2
15.076492881862132,15.49,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
155.44499560149117,155.51,a2,b8,c4,d1
60.42239843731284,152.0,a2,b8,c4,d4
104.95068400686968,104.39,a2,b8,c4,d9
597.0760686355219,592.1200000000001,a2,b8,c4,d5
91.4406199061197,154.0,a2,b8,c4,d3
324.30867695142,323.935,a2,b8,c4,d10
593.5060971196491,589.4975000000002,a2,b8,c4,d6
132.30716853286495,133.4375,a2,b8,c4,d7
589.4637101753505,585.6175000000002,a2,b8,c4,d2
97.90887872500656,98.3225,a2,b8,c4,d8
110.12872170535887,110.9,a2,b8,c2,d1
43.065977287846955,110.0,a2,b8,c2,d4
254.35346279094205,252.57,a2,b8,c2,d9
766.0414078039331,761.105,a2,b8,c2,d5
67.82903028231432,111.0,a2,b8,c2,d3
398.5425754455737,405.225,a2,b8,c2,d10
738.4001056992457,753.165,a2,b8,c2,d6
100.01223325085004,99.8025,a2,b8,c2,d7
764.8871924870901,765.0175,a2,b8,c2,d2
85.21117644240967,86.685,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.5419825448474453,0.54,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
1.5805302842476905,1.5925,a2,b12,c6,d1
1.0135274803202985,2.0,a2,b12,c6,d4
1.0005338603014282,1.0125,a2,b12,c6,d9
1.6315031794955883,1.6525,a2,b12,c6,d5
0.9995824148513472,2.0,a2,b12,c6,d3
1.1987227564872251,1.1874999999999998,a2,b12,c6,d10
1.6453522967496077,1.6525,a2,b12,c6,d6
1.2341323823224042,1.245,a2,b12,c6,d7
1.6580191287034347,1.6549999999999998,a2,b12,c6,d2
1.2443749566115772,1.2475,a2,b12,c6,d8
19.159526936833007,19.2975,a2,b12,c1,d1
8.163965773994018,19.0,a2,b12,c1,d4
13.897722430916044,13.74,a2,b12,c1,d9
27.169830727858262,27.54,a2,b12,c1,d5
