real,predict,a,b,c,d
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
1.6400104152933486,1.605,a3,b33,c10,d1
0.0,2.0,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
5.132426080146447,5.119999999999999,a3,b33,c10,d5
1.6093962558991624,1.5950000000000002,a3,b33,c10,d3
3.3903321954181433,3.3625000000000003,a3,b33,c10,d10
5.127409032702796,5.1325,a3,b33,c10,d6
1.5399351420998435,1.555,a3,b33,c10,d7
5.160198035291571,5.1475,a3,b33,c10,d2
1.5475694320992752,1.5450000000000002,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
332.5081934387914,331.0,a3,b34,c2,d1
66.43622164604602,329.0,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
147.66719696114245,150.0,a3,b34,c2,d5
327.22461711571214,326.0,a3,b34,c2,d3
84.51433676511563,85.0,a3,b34,c2,d10
148.32464986898026,150.0,a3,b34,c2,d6
316.35295041525615,322.0,a3,b34,c2,d7
146.41107936824383,150.0,a3,b34,c2,d2
253.46773908271385,255.0,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
1.3631840658664551,1.3675,a3,b35,c5,d1
0.0,1.0,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
0.9994988948366614,0.9975,a3,b35,c5,d5
1.387585028797656,1.375,a3,b35,c5,d3
1.1473389367262723,1.1424999999999998,a3,b35,c5,d10
1.0055536990471132,1.005,a3,b35,c5,d6
1.4612981166252217,1.4575,a3,b35,c5,d7
0.9886001002065454,0.9975,a3,b35,c5,d2
1.1059326836479928,1.0750000000000002,a3,b35,c5,d8
4.756776872296218,4.7775,a3,b35,c6,d1
0.9923265014448382,5.0,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
1.4059465365544872,1.4099999999999997,a3,b35,c6,d5
4.793201200809204,4.78,a3,b35,c6,d3
1.0019288563692383,1.0025,a3,b35,c6,d10
1.404116587110661,1.4225,a3,b35,c6,d6
4.774844889983084,4.7975,a3,b35,c6,d7
1.4191218025881522,1.4249999999999998,a3,b35,c6,d2
4.7615675929073555,4.76,a3,b35,c6,d8
105.82978216952849,107.5375,a3,b35,c1,d1
20.879081838830107,107.0,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
77.39547002345495,76.82,a3,b35,c1,d5
104.62633772953642,107.0175,a3,b35,c1,d3
29.676611443744807,29.35,a3,b35,c1,d10
77.1811148430697,76.6525,a3,b35,c1,d6
100.01085636153142,100.0,a3,b35,c1,d7
76.60549597542303,76.5175,a3,b35,c1,d2
76.51152215416816,74.07,a3,b35,c1,d8
4.9977727195486965,9.0,a3,b35,c3,d1
2.029279757918581,9.0,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
25.07227957409832,41.0,a3,b35,c3,d5
5.0780561362855705,9.0,a3,b35,c3,d3
7.962829647838285,14.0,a3,b35,c3,d10
24.17144472372296,41.0,a3,b35,c3,d6
2.9841222992554552,6.0,a3,b35,c3,d7
23.636233067900033,41.0,a3,b35,c3,d2
2.956892853626756,4.0,a3,b35,c3,d8
1.2928041175166087,1.2925,a3,b35,c7,d1
0.0,1.0,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
2.2927795753900733,2.2825,a3,b35,c7,d5
1.2975300253978808,1.3050000000000002,a3,b35,c7,d3
3.2943981891634286,3.2425,a3,b35,c7,d10
2.262092571219985,2.2675,a3,b35,c7,d6
1.3041519737679952,1.295,a3,b35,c7,d7
2.309498653002221,2.27,a3,b35,c7,d2
1.2871344151436392,1.2925,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.5713721883882236,0.565,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.5633088769221417,0.56,a3,b35,c8,d10
0.5634617608101188,0.5625,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.5643330175534544,0.56,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
16.835337595867802,16.552500000000002,a3,b35,c4,d1
3.0160461548606188,17.0,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
61.783915140445394,62.93250000000001,a3,b35,c4,d5
16.626126323824607,16.6775,a3,b35,c4,d3
36.504956183653995,36.2075,a3,b35,c4,d10
61.82990821897234,62.9175,a3,b35,c4,d6
15.708571421606296,15.88,a3,b35,c4,d7
62.88655214758682,63.19499999999999,a3,b35,c4,d2
11.181618582698354,11.125000000000002,a3,b35,c4,d8
0.9948595264103972,1.0,a3,b35,c2,d1
0.0,1.0,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
0.998740068863152,1.0,a3,b35,c2,d5
1.0015847192071483,1.0,a3,b35,c2,d3
2.013752621401546,2.0,a3,b35,c2,d10
0.977965716595895,1.0,a3,b35,c2,d6
1.0001298190399703,1.0,a3,b35,c2,d7
1.011985920674102,1.0,a3,b35,c2,d2
0.994709233697198,1.0,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
1.238718030988856,1.245,a3,b36,c6,d1
0.0,1.0,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
1.1400222060442238,1.1425,a3,b36,c6,d5
1.2519223392148162,1.2525,a3,b36,c6,d3
1.0084384299797076,1.0,a3,b36,c6,d10
1.1310700816961994,1.1324999999999998,a3,b36,c6,d6
0.9872728976598798,0.995,a3,b36,c6,d7
1.1596360269664006,1.1449999999999998,a3,b36,c6,d2
1.0081681544612489,0.9975,a3,b36,c6,d8
10.854211228810156,10.86,a3,b36,c1,d1
1.989387111507941,11.0,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
9.083938187835797,9.07,a3,b36,c1,d5
10.97130369601922,10.7275,a3,b36,c1,d3
3.725470276212256,3.715,a3,b36,c1,d10
8.883869136135363,8.995000000000003,a3,b36,c1,d6
9.944922592479095,9.965,a3,b36,c1,d7
9.021703543206996,8.972499999999998,a3,b36,c1,d2
8.866586106994088,8.9375,a3,b36,c1,d8
2.0323424571440074,3.0,a3,b36,c3,d1
1.0036497673964062,3.0,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
3.9994180599509983,6.0,a3,b36,c3,d5
1.9900468567629424,3.0,a3,b36,c3,d3
3.0224532799472166,4.0,a3,b36,c3,d10
3.982108891155872,7.0,a3,b36,c3,d6
1.9935225931689975,3.0,a3,b36,c3,d7
3.9122005675400704,7.0,a3,b36,c3,d2
0.9946997248552566,2.0,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
1.0061835663486702,1.0,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
0.9813196773567021,0.9975,a3,b36,c7,d10
0.9935255909858384,0.9925,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
1.0174500051827282,0.995,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
1.2225887508081998,1.2225,a3,b36,c8,d1
0.0,1.0,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.7211422458820269,0.7224999999999999,a3,b36,c8,d5
1.251636544026068,1.2325,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.7169159959333958,0.7249999999999999,a3,b36,c8,d6
1.2311294138865918,1.24,a3,b36,c8,d7
0.7219865451074131,0.7274999999999999,a3,b36,c8,d2
1.2308644220925564,1.2275,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
1.61136122179811,1.625,a3,b36,c4,d1
0.0,2.0,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
3.4749682473579493,3.4575000000000005,a3,b36,c4,d5
1.6264201504412787,1.6324999999999998,a3,b36,c4,d3
1.4812539461300605,1.4925,a3,b36,c4,d10
3.4455099809556398,3.4575,a3,b36,c4,d6
1.4840848291854332,1.4725,a3,b36,c4,d7
3.4185659286064776,3.4225,a3,b36,c4,d2
1.448371571091636,1.4475,a3,b36,c4,d8
0.9995899856296744,1.0,a3,b36,c2,d1
0.0,1.0,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
0.99435013371667,1.0,a3,b36,c2,d5
1.0002460978378258,1.0,a3,b36,c2,d3
0.9828404007864876,1.0,a3,b36,c2,d10
1.002024024829007,1.0,a3,b36,c2,d6
1.0001057296514728,1.0,a3,b36,c2,d7
0.9925442249771472,1.0,a3,b36,c2,d2
1.0015368940541869,1.0,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
1.5696283783772975,1.5675,a3,b3,c5,d1
0.0,2.0,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
1.0055569992188402,0.995,a3,b3,c5,d5
1.5463534508985473,1.5425000000000002,a3,b3,c5,d3
1.0554173059956269,1.07,a3,b3,c5,d10
0.9990047337452596,1.005,a3,b3,c5,d6
1.562575650676632,1.56,a3,b3,c5,d7
1.0111672190920835,1.0025,a3,b3,c5,d2
1.548915988983384,1.5425,a3,b3,c5,d8
4.024806305266863,3.99,a3,b3,c6,d1
1.0050168739653038,4.0,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
2.9919987703900373,3.055,a3,b3,c6,d5
3.9972774770549715,3.9725,a3,b3,c6,d3
2.3244807575224105,2.3425,a3,b3,c6,d10
3.0077249289364962,3.0125,a3,b3,c6,d6
3.998795324406625,3.965,a3,b3,c6,d7
3.0404185422048724,3.0249999999999995,a3,b3,c6,d2
2.8135098553526934,2.8525,a3,b3,c6,d8
236.05945629192303,235.9075,a3,b3,c1,d1
46.93003476197324,235.0,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
222.7223333769025,225.0125,a3,b3,c1,d5
239.49110036155716,239.0475,a3,b3,c1,d3
88.48147553299829,87.4375,a3,b3,c1,d10
221.0256277941573,222.415,a3,b3,c1,d6
208.4310036099176,208.4475,a3,b3,c1,d7
226.4030852531176,225.4825,a3,b3,c1,d2
187.07636317916786,189.55,a3,b3,c1,d8
2.041286955321876,3.0,a3,b3,c3,d1
1.0054724639081074,3.0,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
98.4996340311268,165.0,a3,b3,c3,d5
2.019947625055852,3.0,a3,b3,c3,d3
30.670324652211217,50.0,a3,b3,c3,d10
98.16226407310316,164.0,a3,b3,c3,d6
2.0155566521488297,3.0,a3,b3,c3,d7
98.65033493273191,164.0,a3,b3,c3,d2
0.9945657522607106,2.0,a3,b3,c3,d8
3.5157598142838435,3.5125,a3,b3,c7,d1
0.9866864744353808,4.0,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
6.523000543191103,6.59,a3,b3,c7,d5
3.542388556122053,3.5375,a3,b3,c7,d3
2.066282007575581,2.0650000000000004,a3,b3,c7,d10
6.43129865793291,6.505000000000001,a3,b3,c7,d6
3.5364844296899096,3.5575,a3,b3,c7,d7
6.501542111274027,6.5550000000000015,a3,b3,c7,d2
3.4773848494938444,3.505,a3,b3,c7,d8
1.1093213780556928,1.1175000000000002,a3,b3,c8,d1
0.0,1.0,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
4.384560609148377,4.3825,a3,b3,c8,d5
1.1272636411082988,1.1225,a3,b3,c8,d3
2.041741185781788,2.0325,a3,b3,c8,d10
4.322172436942256,4.355,a3,b3,c8,d6
1.2520548048312126,1.25,a3,b3,c8,d7
4.391557626461096,4.39,a3,b3,c8,d2
1.145022536319254,1.1275,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
58.008089700335226,57.9725,a3,b3,c4,d1
12.061473601632807,58.0,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
146.51961386921408,148.64499999999995,a3,b3,c4,d5
58.037433194304406,57.575,a3,b3,c4,d3
28.10971173518222,27.89,a3,b3,c4,d10
148.61980507260034,147.6325,a3,b3,c4,d6
51.57581413006281,50.9925,a3,b3,c4,d7
149.78979874515585,148.86,a3,b3,c4,d2
46.25464373241892,45.477500000000006,a3,b3,c4,d8
4.001397478535702,4.0,a3,b3,c2,d1
0.99444029736758,4.0,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
1.0222537919826853,1.0,a3,b3,c2,d5
4.022429650883429,4.0,a3,b3,c2,d3
1.0076401870434115,1.0,a3,b3,c2,d10
0.9942675258586312,1.0,a3,b3,c2,d6
3.0334821334625865,3.0,a3,b3,c2,d7
1.0054203932118695,1.0,a3,b3,c2,d2
2.98015862109559,3.0,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
1142.941513250714,1133.6174999999996,a3,b10,c5,d1
227.65376093468586,1134.0,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
296.24164727296375,299.5875000000001,a3,b10,c5,d5
1150.0230353531645,1143.9425,a3,b10,c5,d3
132.3713533334539,135.04250000000002,a3,b10,c5,d10
298.9477074363664,300.315,a3,b10,c5,d6
1103.662804760755,1117.855,a3,b10,c5,d7
301.3425302935962,299.625,a3,b10,c5,d2
1048.2504144054471,1032.6475,a3,b10,c5,d8
1.3305303512454638,1.32,a3,b10,c6,d1
0.0,1.0,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
1.384338011471318,1.3975,a3,b10,c6,d5
1.2967024188464242,1.3125,a3,b10,c6,d3
1.4096715083284916,1.3975,a3,b10,c6,d10
1.423358757489115,1.41,a3,b10,c6,d6
1.341016480178865,1.3325,a3,b10,c6,d7
1.3860785522955086,1.3999999999999997,a3,b10,c6,d2
1.2416423454290328,1.24,a3,b10,c6,d8
2356.625056224941,2408.8475000000008,a3,b10,c1,d1
479.89312359121766,2404.0,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
1691.4320127068906,1701.11,a3,b10,c1,d5
2390.360139890976,2403.205,a3,b10,c1,d3
711.3151080941045,715.2225,a3,b10,c1,d10
1692.6086873351232,1701.555,a3,b10,c1,d6
2104.189772461994,2109.4325,a3,b10,c1,d7
1705.003009135865,1712.4925,a3,b10,c1,d2
1637.4179599145166,1616.135,a3,b10,c1,d8
39.79852461515503,65.0,a3,b10,c3,d1
12.979907770338874,66.0,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
1641.180605303433,2774.0,a3,b10,c3,d5
40.099001552176965,66.0,a3,b10,c3,d3
359.32254686978683,600.0,a3,b10,c3,d10
1668.6987340397754,2775.0,a3,b10,c3,d6
14.106810520572582,23.0,a3,b10,c3,d7
1674.5524831089929,2750.0,a3,b10,c3,d2
10.959164615516091,18.0,a3,b10,c3,d8
3.147735034385416,3.2175,a3,b10,c7,d1
1.0059235091114431,3.0,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
8.988604069814548,9.085,a3,b10,c7,d5
3.3013377856530695,3.25,a3,b10,c7,d3
6.3416435299078024,6.31,a3,b10,c7,d10
8.994165177852512,9.095,a3,b10,c7,d6
3.166126251982775,3.2125000000000004,a3,b10,c7,d7
9.000925337567313,9.095,a3,b10,c7,d2
3.0825157516383683,3.0575,a3,b10,c7,d8
1.844005559114127,1.8575,a3,b10,c8,d1
0.0,2.0,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
6.933387077440712,6.8425,a3,b10,c8,d5
1.8800671135048042,1.8775,a3,b10,c8,d3
2.0101217672652747,1.98,a3,b10,c8,d10
6.7950937089895165,6.735,a3,b10,c8,d6
2.109662541426036,2.1125,a3,b10,c8,d7
6.772516405415933,6.755,a3,b10,c8,d2
1.7730769206358832,1.805,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
72.85442362287425,73.20750000000002,a3,b10,c4,d1
14.709146126708902,73.0,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
377.0653559810076,382.0625,a3,b10,c4,d5
72.9427181450052,72.9525,a3,b10,c4,d3
101.98218884876013,102.3925,a3,b10,c4,d10
388.06891420190993,384.755,a3,b10,c4,d6
55.92534586363543,55.69500000000001,a3,b10,c4,d7
384.8489899197095,381.195,a3,b10,c4,d2
47.895218378266414,48.325,a3,b10,c4,d8
83.66487542049498,83.0,a3,b10,c2,d1
16.680869379437645,83.0,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
345.6829360748986,348.0,a3,b10,c2,d5
86.65613442137304,84.0,a3,b10,c2,d3
49.00757771643794,49.0,a3,b10,c2,d10
351.43752445972535,351.0,a3,b10,c2,d6
71.16537292821855,69.0,a3,b10,c2,d7
348.43958682744875,348.0,a3,b10,c2,d2
57.840659330706565,57.0,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.49767941966285206,0.5025,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
3.1847347340472125,3.2,a2,b17,c1,d1
0.9999137377347286,3.0,a2,b17,c1,d4
1.073943276649095,1.0750000000000002,a2,b17,c1,d9
42.7888455923075,42.895,a2,b17,c1,d5
3.1883108967878453,3.1850000000000005,a2,b17,c1,d3
7.081514755278689,7.0775,a2,b17,c1,d10
43.473811377642356,43.1075,a2,b17,c1,d6
2.7114513960377504,2.7375000000000003,a2,b17,c1,d7
43.455642553974045,43.27,a2,b17,c1,d2
2.437751648008968,2.4400000000000004,a2,b17,c1,d8
1.0010497415511348,1.0,a2,b17,c3,d1
0.0,1.0,a2,b17,c3,d4
0.9921975007024848,1.0,a2,b17,c3,d9
0.9789621972449984,1.0,a2,b17,c3,d5
0.9955022581087084,1.0,a2,b17,c3,d3
1.0008979757421963,1.0,a2,b17,c3,d10
1.0072488367568968,1.0,a2,b17,c3,d6
1.003321856543676,1.0,a2,b17,c3,d7
1.0055605511081696,1.0,a2,b17,c3,d2
0.99944501536719,1.0,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
