real,predict,a,b,c,d
4.5470793582688085,4.5575,a2,b12,c2,d7
0.998982916248804,6.0,a2,b12,c2,d2
4.492350039674191,4.455,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
1.3342665266654377,1.3425,a2,b22,c6,d1
1.3493182959003174,1.3325,a2,b22,c6,d4
1.5409672975066249,1.55,a2,b22,c6,d9
3.2775748949432697,3.315,a2,b22,c6,d5
1.3485907126093069,1.3400000000000003,a2,b22,c6,d3
1.8089096595214804,1.7875,a2,b22,c6,d10
3.294743406682123,3.3175,a2,b22,c6,d6
1.32002950439611,1.3375,a2,b22,c6,d7
0.992885392724126,3.0,a2,b22,c6,d2
1.3628044067151432,1.3525000000000005,a2,b22,c6,d8
199.41751011510482,199.6725,a2,b22,c1,d1
201.27968295783162,199.88,a2,b22,c1,d4
89.68741400355081,89.485,a2,b22,c1,d9
1269.8112671614315,1265.8975,a2,b22,c1,d5
197.19359683087532,198.5425,a2,b22,c1,d3
241.99081373751844,247.145,a2,b22,c1,d10
1241.9174262947631,1248.265,a2,b22,c1,d6
197.67912018615726,197.59,a2,b22,c1,d7
254.09137250178932,1268.0,a2,b22,c1,d2
188.0805121964066,186.595,a2,b22,c1,d8
1.6414662649913263,1.6475,a2,b22,c3,d1
1.669453670680139,1.6549999999999998,a2,b22,c3,d4
33.59164033609393,33.4375,a2,b22,c3,d9
52.86701774136739,53.0925,a2,b22,c3,d5
1.6407668094710912,1.6449999999999998,a2,b22,c3,d3
97.1879331446163,97.265,a2,b22,c3,d10
52.92450547860819,53.22,a2,b22,c3,d6
1.002820138081312,0.995,a2,b22,c3,d7
10.958873407244976,53.0,a2,b22,c3,d2
1.0009306784634375,1.0025,a2,b22,c3,d8
2.171828664307509,2.185,a2,b22,c7,d1
2.135018652624193,2.1875,a2,b22,c7,d4
7.104231661655895,7.015,a2,b22,c7,d9
64.40475125807355,64.565,a2,b22,c7,d5
2.179027019837333,2.1700000000000004,a2,b22,c7,d3
15.312733994947346,15.265,a2,b22,c7,d10
64.73042732093836,65.2325,a2,b22,c7,d6
2.1749564071684877,2.1675000000000004,a2,b22,c7,d7
12.903134999414394,65.0,a2,b22,c7,d2
2.2158250979113467,2.1875,a2,b22,c7,d8
2.703418494146168,2.68,a2,b22,c8,d1
2.7177198144778627,2.7150000000000003,a2,b22,c8,d4
7.954482947268515,7.995,a2,b22,c8,d9
139.00179417654888,140.1675,a2,b22,c8,d5
2.734534988266654,2.7225,a2,b22,c8,d3
34.11434184368588,34.15,a2,b22,c8,d10
141.76116861867263,139.86,a2,b22,c8,d6
2.6549252882840157,2.715,a2,b22,c8,d7
27.957565178386478,141.0,a2,b22,c8,d2
2.715015831548846,2.7100000000000004,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
2166.9806838496947,2171.3675,a2,b22,c4,d1
2164.623179935165,2160.275,a2,b22,c4,d4
126.3040494811639,129.83499999999998,a2,b22,c4,d9
78.21591758671475,77.5375,a2,b22,c4,d5
2195.8369808420307,2185.7425,a2,b22,c4,d3
21.62799846510951,22.04,a2,b22,c4,d10
76.45431356733727,76.91499999999998,a2,b22,c4,d6
2038.3469603434992,2032.0125000000005,a2,b22,c4,d7
15.041915756930853,77.0,a2,b22,c4,d2
1899.4541220042765,1905.32,a2,b22,c4,d8
1.3028443715195346,1.31,a2,b22,c2,d1
1.2958008820080025,1.3150000000000002,a2,b22,c2,d4
4.373415668669362,4.3725000000000005,a2,b22,c2,d9
211.4479462725062,212.715,a2,b22,c2,d5
1.2934324962364336,1.315,a2,b22,c2,d3
31.872070649051015,32.097500000000004,a2,b22,c2,d10
210.8891240712939,214.015,a2,b22,c2,d6
1.354949682230239,1.3675000000000002,a2,b22,c2,d7
43.270039130323354,213.0,a2,b22,c2,d2
1.153417412108303,1.1525,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.5066107879738336,0.5,a2,b23,c5,d1
0.4974045677175784,0.4975,a2,b23,c5,d4
1.6312326128394439,1.645,a2,b23,c5,d9
0.8992754955630097,0.9025,a2,b23,c5,d5
0.5038451100456631,0.5,a2,b23,c5,d3
0.7525512604552735,0.75,a2,b23,c5,d10
0.8798955764711782,0.9025,a2,b23,c5,d6
0.5019951147644823,0.5,a2,b23,c5,d7
0.0,1.0,a2,b23,c5,d2
0.5000925332752747,0.4975,a2,b23,c5,d8
1.278182472610293,1.2950000000000002,a2,b23,c6,d1
1.2939498820159845,1.3025,a2,b23,c6,d4
1.8807764696857958,1.905,a2,b23,c6,d9
1.8640123464174845,1.8675,a2,b23,c6,d5
1.2877230491598348,1.2925,a2,b23,c6,d3
1.8538852739060248,1.865,a2,b23,c6,d10
1.893589924943412,1.87,a2,b23,c6,d6
1.309996957596292,1.2975,a2,b23,c6,d7
0.0,2.0,a2,b23,c6,d2
1.3224313195251598,1.3125,a2,b23,c6,d8
61.179417473274384,60.9475,a2,b23,c1,d1
60.56525898089365,60.9725,a2,b23,c1,d4
48.274697905676106,47.23,a2,b23,c1,d9
19.01676159061734,18.6875,a2,b23,c1,d5
60.98875764512729,60.47,a2,b23,c1,d3
4.639495435763978,4.6275,a2,b23,c1,d10
18.50408108538841,18.475,a2,b23,c1,d6
57.955356409146525,59.1075,a2,b23,c1,d7
3.973387044804229,19.0,a2,b23,c1,d2
56.43170425475748,56.88999999999999,a2,b23,c1,d8
1.5011698197796626,1.505,a2,b23,c3,d1
1.5157248649810386,1.5000000000000002,a2,b23,c3,d4
14.77227241558536,14.6175,a2,b23,c3,d9
32.068101768745215,31.765,a2,b23,c3,d5
1.525530066442013,1.5175,a2,b23,c3,d3
7.123330183140787,7.1625,a2,b23,c3,d10
31.41070141542805,31.6825,a2,b23,c3,d6
1.3848739404488486,1.3824999999999998,a2,b23,c3,d7
5.940600641171298,32.0,a2,b23,c3,d2
1.3650415462046446,1.375,a2,b23,c3,d8
0.9011389013968492,0.8875,a2,b23,c7,d1
0.8834290470257133,0.8825,a2,b23,c7,d4
3.4866005938463767,3.4725,a2,b23,c7,d9
42.64012987050314,42.5475,a2,b23,c7,d5
0.8867317695336957,0.89,a2,b23,c7,d3
5.1294491973746785,5.1475,a2,b23,c7,d10
43.21786608220688,42.595,a2,b23,c7,d6
0.8551904510389333,0.845,a2,b23,c7,d7
9.055730511197744,43.0,a2,b23,c7,d2
0.9938936721266683,1.0125000000000002,a2,b23,c7,d8
1.847965953110812,1.8725,a2,b23,c8,d1
1.8506240382640091,1.8725,a2,b23,c8,d4
2.7869387366212397,2.7825,a2,b23,c8,d9
43.8810902163312,44.275,a2,b23,c8,d5
1.848442314854282,1.89,a2,b23,c8,d3
12.072810673374414,12.0225,a2,b23,c8,d10
44.99538490137756,44.065,a2,b23,c8,d6
1.8609693352981629,1.87,a2,b23,c8,d7
9.007492226780805,44.0,a2,b23,c8,d2
1.222344356619439,1.2225,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
46.521880274226724,46.1725,a2,b23,c4,d1
45.724971916129654,46.1925,a2,b23,c4,d4
31.249384773183838,31.235,a2,b23,c4,d9
7.610947408935763,7.5524999999999975,a2,b23,c4,d5
46.53714181326973,45.7,a2,b23,c4,d3
1.7621358262563085,1.7825,a2,b23,c4,d10
7.567757126727757,7.5675,a2,b23,c4,d6
45.267615561654104,44.65000000000001,a2,b23,c4,d7
2.0194587474631494,8.0,a2,b23,c4,d2
42.41595648285805,41.8525,a2,b23,c4,d8
1.8206405215494397,1.8225,a2,b23,c2,d1
1.7903720893544888,1.825,a2,b23,c2,d4
1.0151648502567163,1.0,a2,b23,c2,d9
1.6632662393564797,1.6424999999999998,a2,b23,c2,d5
1.863059272972808,1.8275,a2,b23,c2,d3
1.0100269279455925,1.0,a2,b23,c2,d10
1.5970520172761289,1.6175000000000002,a2,b23,c2,d6
1.849570515733329,1.8325,a2,b23,c2,d7
0.0,2.0,a2,b23,c2,d2
1.829562655960628,1.8275,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
2.3552916293913198,2.3475,a2,b24,c5,d1
2.3653218731864287,2.3625,a2,b24,c5,d4
3.3864611414776964,3.4000000000000004,a2,b24,c5,d9
50.80948920222612,51.525,a2,b24,c5,d5
2.351066377456112,2.335,a2,b24,c5,d3
47.81023291339199,48.5925,a2,b24,c5,d10
51.77409637646638,51.745,a2,b24,c5,d6
2.3227928618517635,2.3425,a2,b24,c5,d7
9.961631937812854,51.0,a2,b24,c5,d2
2.3472161519653816,2.33,a2,b24,c5,d8
16.15574413467595,16.3275,a2,b24,c6,d1
16.155524958935434,16.28,a2,b24,c6,d4
14.584003756285956,14.5775,a2,b24,c6,d9
27.40978513067556,27.4675,a2,b24,c6,d5
16.203006205509222,16.345,a2,b24,c6,d3
8.501340092203796,8.5425,a2,b24,c6,d10
27.59722431515886,27.67,a2,b24,c6,d6
15.681698419532658,15.7125,a2,b24,c6,d7
5.031019412546519,27.0,a2,b24,c6,d2
15.178227922343387,15.0375,a2,b24,c6,d8
178.7200056292007,180.1925,a2,b24,c1,d1
183.2219132860805,178.905,a2,b24,c1,d4
301.7616253018295,299.6749999999999,a2,b24,c1,d9
369.94983560153617,367.1425,a2,b24,c1,d5
182.63195302492423,180.3775,a2,b24,c1,d3
98.770483249226,98.3325,a2,b24,c1,d10
366.8306358750617,365.08,a2,b24,c1,d6
167.60136697830134,169.6125,a2,b24,c1,d7
73.51260435289755,364.0,a2,b24,c1,d2
153.8625395566182,154.7475,a2,b24,c1,d8
88.62645321649349,88.9925,a2,b24,c3,d1
88.74224825920147,88.90249999999996,a2,b24,c3,d4
107.87997767170141,107.8525,a2,b24,c3,d9
153.43213351995442,156.7675,a2,b24,c3,d5
90.0189397198304,89.45,a2,b24,c3,d3
246.9978139236481,245.665,a2,b24,c3,d10
159.12777403414736,156.47,a2,b24,c3,d6
79.2997054712672,79.765,a2,b24,c3,d7
31.910826757667426,158.0,a2,b24,c3,d2
75.08151047404992,74.5425,a2,b24,c3,d8
4.2448587971484715,4.2225,a2,b24,c7,d1
4.209227383257892,4.227499999999999,a2,b24,c7,d4
84.27119264307045,83.2325,a2,b24,c7,d9
560.3544842629057,568.3475,a2,b24,c7,d5
4.21113448765463,4.2425,a2,b24,c7,d3
105.83529446426765,105.855,a2,b24,c7,d10
571.3033276628621,568.35,a2,b24,c7,d6
4.270037568661317,4.1975,a2,b24,c7,d7
112.89222025897526,564.0,a2,b24,c7,d2
4.210215183223614,4.1575,a2,b24,c7,d8
1.7906664825238885,1.7875,a2,b24,c8,d1
1.7891781171723389,1.7925,a2,b24,c8,d4
39.53559081135105,39.62000000000001,a2,b24,c8,d9
437.65386045392256,437.81000000000006,a2,b24,c8,d5
1.7910981276490192,1.785,a2,b24,c8,d3
99.84749857568829,99.57,a2,b24,c8,d10
437.17629819593503,435.385,a2,b24,c8,d6
1.806627407914114,1.79,a2,b24,c8,d7
86.89182391417671,437.0,a2,b24,c8,d2
1.8004159689344483,1.7925,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
20790.62550413577,20945.5925,a2,b24,c4,d1
21006.48615226505,20959.24,a2,b24,c4,d4
1552.5901511951322,1549.3725,a2,b24,c4,d9
9089.7960803436,9008.6325,a2,b24,c4,d5
21176.647144085448,20839.1975,a2,b24,c4,d3
2018.4119986510468,2023.5225,a2,b24,c4,d10
8981.87837845766,8935.8375,a2,b24,c4,d6
19275.01848920773,19403.91,a2,b24,c4,d7
1831.7663768605885,9025.0,a2,b24,c4,d2
17623.86836264764,17845.9975,a2,b24,c4,d8
7.060789660668581,7.0375,a2,b24,c2,d1
7.057580071842418,7.0475,a2,b24,c2,d4
1.171917314619868,1.1725,a2,b24,c2,d9
6.930482262912474,6.979999999999999,a2,b24,c2,d5
7.210434655534572,7.1000000000000005,a2,b24,c2,d3
6.4984837731172576,6.5575,a2,b24,c2,d10
6.900225314518938,6.9725,a2,b24,c2,d6
6.909618106229051,6.9075,a2,b24,c2,d7
0.9995961508527728,7.0,a2,b24,c2,d2
6.733537342568684,6.635,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
2.9411556878988128,2.91,a2,b7,c6,d1
2.95820057499412,2.93,a2,b7,c6,d4
36.57407514231833,36.0775,a2,b7,c6,d9
70.00102661790616,70.415,a2,b7,c6,d5
2.920380685920488,2.91,a2,b7,c6,d3
16.200388774876906,16.305,a2,b7,c6,d10
71.07184020192251,70.56500000000003,a2,b7,c6,d6
2.7049271090248244,2.69,a2,b7,c6,d7
13.964687631131909,71.0,a2,b7,c6,d2
2.6671945895166984,2.67,a2,b7,c6,d8
128.54560263830825,127.015,a2,b7,c1,d1
129.29177666230922,127.4225,a2,b7,c1,d4
55.193597396568975,55.535,a2,b7,c1,d9
2677.966570178791,2692.31,a2,b7,c1,d5
129.33070840855962,127.78,a2,b7,c1,d3
568.4988378697865,561.405,a2,b7,c1,d10
2677.5462222932683,2667.085,a2,b7,c1,d6
120.87189596599372,119.265,a2,b7,c1,d7
534.2406969880872,2686.0,a2,b7,c1,d2
113.4996865827358,113.9575,a2,b7,c1,d8
5.244351129835241,5.1675,a2,b7,c3,d1
5.128860924712915,5.145,a2,b7,c3,d4
32.66813273994848,32.6625,a2,b7,c3,d9
83.44323253784437,82.38000000000002,a2,b7,c3,d5
5.164570605303597,5.1400000000000015,a2,b7,c3,d3
99.29178405863968,99.99,a2,b7,c3,d10
81.84685191026425,82.65,a2,b7,c3,d6
4.036587848122309,4.0075,a2,b7,c3,d7
16.326561303446407,82.0,a2,b7,c3,d2
3.894165640148125,3.8225,a2,b7,c3,d8
0.8392527144674718,0.8475,a2,b7,c7,d1
0.8503142043005549,0.845,a2,b7,c7,d4
1.4320847555996898,1.4425,a2,b7,c7,d9
1.4924592658374254,1.5025,a2,b7,c7,d5
0.8345911846579762,0.84,a2,b7,c7,d3
0.9886281572634597,1.0,a2,b7,c7,d10
1.4885785847349093,1.49,a2,b7,c7,d6
0.8430813614517566,0.845,a2,b7,c7,d7
0.0,1.0,a2,b7,c7,d2
0.8467131774257118,0.8475,a2,b7,c7,d8
2.9937433302578906,3.0025,a2,b7,c8,d1
3.0171133948129083,3.0025,a2,b7,c8,d4
33.57032189591105,33.615,a2,b7,c8,d9
322.78526641863726,320.495,a2,b7,c8,d5
3.0353083276187847,3.0,a2,b7,c8,d3
82.33053681528143,82.2475,a2,b7,c8,d10
321.19245025482996,320.3975000000001,a2,b7,c8,d6
2.98778518392367,3.0075,a2,b7,c8,d7
63.984110583430756,316.0,a2,b7,c8,d2
3.0490164287082018,3.0025,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
13569.425126753138,13121.67,a2,b7,c4,d1
13102.584497528645,13091.0025,a2,b7,c4,d4
822.6973059451294,826.71,a2,b7,c4,d9
5803.429644810256,5840.9074999999975,a2,b7,c4,d5
13106.22865649212,13137.875,a2,b7,c4,d3
1284.5457871708838,1301.3275,a2,b7,c4,d10
5761.675936608689,5850.66,a2,b7,c4,d6
11954.706173964541,11880.7175,a2,b7,c4,d7
1175.851289348518,5869.0,a2,b7,c4,d2
10917.27351831274,11031.1175,a2,b7,c4,d8
118.13903757403013,120.8375,a2,b7,c2,d1
121.27097982805942,120.535,a2,b7,c2,d4
84.70212698206605,84.8725,a2,b7,c2,d9
407.5214099072213,416.655,a2,b7,c2,d5
120.37395020289257,121.08,a2,b7,c2,d3
86.48123069919279,84.5375,a2,b7,c2,d10
413.00790157183417,417.42,a2,b7,c2,d6
106.51641425204382,107.7025,a2,b7,c2,d7
84.49831887315936,418.0,a2,b7,c2,d2
100.92066190733145,99.115,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.5029360869543645,0.5,a2,b9,c5,d1
0.4935988490679382,0.5025,a2,b9,c5,d4
0.7504467447909938,0.7450000000000001,a2,b9,c5,d9
2.06791963521154,2.06,a2,b9,c5,d5
0.5007462353794613,0.5025,a2,b9,c5,d3
2.1924877071964963,2.1875,a2,b9,c5,d10
2.076377623276585,2.0775,a2,b9,c5,d6
0.5087063736100523,0.505,a2,b9,c5,d7
0.0,2.0,a2,b9,c5,d2
0.5120408549346495,0.5,a2,b9,c5,d8
5.616304440062383,5.59,a2,b9,c6,d1
5.691203981799735,5.5875,a2,b9,c6,d4
16.3995536230796,16.5375,a2,b9,c6,d9
56.1529491845815,56.6875,a2,b9,c6,d5
5.618179540084081,5.635,a2,b9,c6,d3
16.819782442713088,17.0075,a2,b9,c6,d10
57.46473287694634,57.415,a2,b9,c6,d6
4.841986472271778,4.91,a2,b9,c6,d7
11.012574837951853,57.0,a2,b9,c6,d2
4.640020963141005,4.757499999999999,a2,b9,c6,d8
106.13083629629969,107.775,a2,b9,c1,d1
107.60389554347378,107.5825,a2,b9,c1,d4
125.1457434634916,126.795,a2,b9,c1,d9
156.8238668702662,158.87,a2,b9,c1,d5
106.7215563165622,107.225,a2,b9,c1,d3
44.714908922046,44.33000000000001,a2,b9,c1,d10
159.04530455895485,159.01749999999996,a2,b9,c1,d6
99.88459808376369,101.0125,a2,b9,c1,d7
32.20643697233399,159.0,a2,b9,c1,d2
92.88259201229658,93.5875,a2,b9,c1,d8
110.81244004149124,110.915,a2,b9,c3,d1
109.26725086371886,110.39,a2,b9,c3,d4
320.6951308130093,321.0625,a2,b9,c3,d9
381.82856703576635,383.82000000000005,a2,b9,c3,d5
110.98669313661856,110.41,a2,b9,c3,d3
438.24774641080666,447.2175,a2,b9,c3,d10
387.11080369821883,389.71,a2,b9,c3,d6
104.15648104178915,102.64249999999998,a2,b9,c3,d7
76.76454514111485,383.0,a2,b9,c3,d2
98.5555182494415,97.4975,a2,b9,c3,d8
1.1407996019144766,1.1324999999999998,a2,b9,c7,d1
1.11332439276695,1.125,a2,b9,c7,d4
51.679520934809425,52.2625,a2,b9,c7,d9
518.8451666147191,514.5474999999999,a2,b9,c7,d5
1.1303371815825658,1.135,a2,b9,c7,d3
92.27951287052936,92.655,a2,b9,c7,d10
513.9471357678873,514.775,a2,b9,c7,d6
1.24684846594723,1.255,a2,b9,c7,d7
104.41869230249192,515.0,a2,b9,c7,d2
1.262387861642306,1.255,a2,b9,c7,d8
1.0212818216357011,1.03,a2,b9,c8,d1
1.0253388304267008,1.0275,a2,b9,c8,d4
32.204310373585265,32.0875,a2,b9,c8,d9
394.89828537342436,392.82,a2,b9,c8,d5
1.0196598796044642,1.0225,a2,b9,c8,d3
99.02947981387956,97.7925,a2,b9,c8,d10
401.8410179660288,394.765,a2,b9,c8,d6
1.2498626481870785,1.2575,a2,b9,c8,d7
78.2164987352041,390.0,a2,b9,c8,d2
1.2227311434822847,1.245,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
27007.289395676118,27050.12,a2,b9,c4,d1
27307.52551314961,27042.3925,a2,b9,c4,d4
1637.2631634460154,1624.44,a2,b9,c4,d9
11482.922103163479,11368.1125,a2,b9,c4,d5
26276.27042561834,26919.48,a2,b9,c4,d3
2643.287357160191,2641.96,a2,b9,c4,d10
11355.441304873159,11380.305,a2,b9,c4,d6
25688.5908671122,25418.735,a2,b9,c4,d7
2251.5591836278068,11242.0,a2,b9,c4,d2
23908.01499032896,23836.105,a2,b9,c4,d8
92.25047741046156,94.135,a2,b9,c2,d1
94.43795784919278,94.1625,a2,b9,c2,d4
106.37841031512916,106.085,a2,b9,c2,d9
591.0509511206143,594.305,a2,b9,c2,d5
95.97186878223684,95.15,a2,b9,c2,d3
381.479674623795,378.62,a2,b9,c2,d10
598.2546159575376,600.1275,a2,b9,c2,d6
93.78142982686191,94.605,a2,b9,c2,d7
117.5979646396375,595.0,a2,b9,c2,d2
71.47352285109255,70.8925,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
2.9650441676074824,2.9425000000000003,a2,b13,c5,d1
2.9651361189491188,2.9375,a2,b13,c5,d4
2.955677354108603,2.9650000000000003,a2,b13,c5,d9
2.2526836403344292,2.2825,a2,b13,c5,d5
2.9590893558926474,2.9325,a2,b13,c5,d3
1.7353774714153882,1.7425,a2,b13,c5,d10
2.225461791373592,2.2350000000000003,a2,b13,c5,d6
2.9467015804838965,2.9350000000000005,a2,b13,c5,d7
0.0,2.0,a2,b13,c5,d2
2.8488576860037638,2.7825,a2,b13,c5,d8
9.988700623647075,9.95,a2,b13,c6,d1
9.859039420731524,9.9725,a2,b13,c6,d4
39.49703397290174,39.0025,a2,b13,c6,d9
67.15263103371245,67.43,a2,b13,c6,d5
9.860097914741004,10.01,a2,b13,c6,d3
14.141885595115292,14.097499999999998,a2,b13,c6,d10
67.45539015964009,67.545,a2,b13,c6,d6
8.971097572366924,9.145,a2,b13,c6,d7
13.75833587977124,68.0,a2,b13,c6,d2
8.646730625528777,8.5975,a2,b13,c6,d8
603.4462000987052,602.435,a2,b13,c1,d1
599.7268098769903,598.26,a2,b13,c1,d4
538.0718982534753,543.1775,a2,b13,c1,d9
1701.8101660601815,1700.6875,a2,b13,c1,d5
605.7983304817767,607.4175,a2,b13,c1,d3
469.97341112476255,471.3125,a2,b13,c1,d10
1706.994556960421,1686.0,a2,b13,c1,d6
587.5492289833446,596.1625,a2,b13,c1,d7
342.07393316787625,1709.0,a2,b13,c1,d2
563.2549256134234,560.1125,a2,b13,c1,d8
3.4789145280234184,3.47,a2,b13,c3,d1
3.4764951510239133,3.455,a2,b13,c3,d4
155.5065377803592,155.325,a2,b13,c3,d9
207.84117883943648,210.855,a2,b13,c3,d5
3.525930276744369,3.52,a2,b13,c3,d3
299.74634411303674,301.775,a2,b13,c3,d10
209.72042012409943,210.53500000000003,a2,b13,c3,d6
1.9837402913025417,1.965,a2,b13,c3,d7
43.025054304485685,210.0,a2,b13,c3,d2
1.9939677150842543,1.9825,a2,b13,c3,d8
2.8144098729674414,2.825,a2,b13,c7,d1
2.8500664455590377,2.8375000000000004,a2,b13,c7,d4
36.730989605414436,36.3175,a2,b13,c7,d9
8.25479638271622,8.2275,a2,b13,c7,d5
2.7768674633415578,2.81,a2,b13,c7,d3
3.992436138033416,3.9925,a2,b13,c7,d10
8.229123862324931,8.15,a2,b13,c7,d6
2.8062492151420906,2.755,a2,b13,c7,d7
2.004662941812334,8.0,a2,b13,c7,d2
2.6167924632267154,2.625,a2,b13,c7,d8
2.206884089674502,2.2100000000000004,a2,b13,c8,d1
2.233709270667689,2.2425,a2,b13,c8,d4
126.6686677537652,126.9475,a2,b13,c8,d9
1381.7289908201528,1378.7775,a2,b13,c8,d5
2.1778083541125803,2.2375,a2,b13,c8,d3
332.88296441164505,326.1325,a2,b13,c8,d10
1377.1449473918728,1366.1225000000004,a2,b13,c8,d6
2.198583131153317,2.2125,a2,b13,c8,d7
271.316858045422,1367.0,a2,b13,c8,d2
2.1964400450737243,2.1625,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
