real,predict,a,b,c,d
348.76568527149584,345.365,a2,b13,c1,d7
857.3109232079805,865.6550000000003,a2,b13,c1,d2
330.5207204093889,328.0375,a2,b13,c1,d8
8.886278096407704,8.91,a2,b13,c3,d1
8.890381261805432,8.8975,a2,b13,c3,d4
89.20235256959226,88.97999999999998,a2,b13,c3,d9
201.47658911690968,202.45,a2,b13,c3,d5
8.878055718801447,8.825,a2,b13,c3,d3
204.3004534009268,207.5675,a2,b13,c3,d10
204.3916250558141,202.88,a2,b13,c3,d6
5.336394649543742,5.422499999999999,a2,b13,c3,d7
204.12171402516566,203.5075,a2,b13,c3,d2
5.336171362772005,5.375,a2,b13,c3,d8
3.010091755131316,2.9575,a2,b13,c7,d1
2.9770129949678426,2.935,a2,b13,c7,d4
29.992612665857465,29.725,a2,b13,c7,d9
5.062063994328679,5.0725,a2,b13,c7,d5
2.984097399834245,2.94,a2,b13,c7,d3
1.6534655623014427,1.6625,a2,b13,c7,d10
5.168042848628387,5.1075,a2,b13,c7,d6
2.0236875714192943,2.0075,a2,b13,c7,d7
5.0880018617361165,5.1,a2,b13,c7,d2
1.5021319912005084,1.505,a2,b13,c7,d8
9.684745075169221,9.7875,a2,b13,c8,d1
9.838289911665711,9.755,a2,b13,c8,d4
86.5509835069535,85.575,a2,b13,c8,d9
815.1300172574249,819.3874999999997,a2,b13,c8,d5
9.736269148778684,9.74,a2,b13,c8,d3
256.95551352088785,259.52,a2,b13,c8,d10
809.9804034654206,820.785,a2,b13,c8,d6
5.9548919944610015,5.9775,a2,b13,c8,d7
825.8693167304415,822.7475,a2,b13,c8,d2
5.608197809173579,5.64,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
3059.329712224497,3075.6225,a2,b13,c4,d1
3090.2364167920723,3072.742500000001,a2,b13,c4,d4
279.84966968931656,286.9675000000001,a2,b13,c4,d9
1263.1970075209802,1246.9375,a2,b13,c4,d5
3137.381342854237,3080.0825,a2,b13,c4,d3
309.67753675265186,313.17,a2,b13,c4,d10
1235.6021489673667,1249.9625,a2,b13,c4,d6
2946.135042405866,2939.7650000000012,a2,b13,c4,d7
1239.4573638010934,1235.4875,a2,b13,c4,d2
2695.1005312375887,2717.4075000000007,a2,b13,c4,d8
2.5979395247591213,2.595,a2,b13,c2,d1
2.6182180863241444,2.6025,a2,b13,c2,d4
131.85025832046864,131.9475,a2,b13,c2,d9
72.48113593137755,73.22749999999998,a2,b13,c2,d5
2.5915387038051283,2.595,a2,b13,c2,d3
13.168108749557572,12.915,a2,b13,c2,d10
73.86000287682701,74.07,a2,b13,c2,d6
2.7199444356177374,2.7375000000000003,a2,b13,c2,d7
73.60382176754204,73.61,a2,b13,c2,d2
2.1071306872985085,2.1175,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
2.1225970009389075,2.1175,a2,b25,c5,d1
2.1168283428223007,2.12,a2,b25,c5,d4
1.2764173757559871,1.2725,a2,b25,c5,d9
11.685486077611392,11.6575,a2,b25,c5,d5
2.103875576479811,2.1125,a2,b25,c5,d3
1.8587292006926392,1.8125,a2,b25,c5,d10
11.552566239935418,11.6325,a2,b25,c5,d6
2.123574674212356,2.12,a2,b25,c5,d7
11.589791919893234,11.575,a2,b25,c5,d2
2.035644641572508,2.0249999999999995,a2,b25,c5,d8
1.0072723597849187,2.0,a2,b25,c6,d1
1.0140035329796195,2.0,a2,b25,c6,d4
1.011671371196328,2.0,a2,b25,c6,d9
0.9942839948140576,2.0,a2,b25,c6,d5
0.99126906573616,2.0,a2,b25,c6,d3
0.9952142966043308,1.0,a2,b25,c6,d10
0.984425982496025,2.0,a2,b25,c6,d6
0.9987670537235044,2.0,a2,b25,c6,d7
1.0085645186232255,2.0,a2,b25,c6,d2
1.034965781707018,2.0,a2,b25,c6,d8
69.21365480548462,69.4425,a2,b25,c1,d1
69.96220876230451,70.16499999999999,a2,b25,c1,d4
204.10695830552743,204.1525,a2,b25,c1,d9
106.56057765962672,108.6425,a2,b25,c1,d5
70.5274255220095,70.33749999999999,a2,b25,c1,d3
39.85607318664568,39.825,a2,b25,c1,d10
107.81267879089569,108.01749999999998,a2,b25,c1,d6
67.84319488978271,68.475,a2,b25,c1,d7
108.40293006667395,108.3025,a2,b25,c1,d2
64.52692767317241,64.2225,a2,b25,c1,d8
3.5672377163833597,3.5475000000000003,a2,b25,c3,d1
3.5748037627666496,3.5575,a2,b25,c3,d4
51.61994512526267,51.955,a2,b25,c3,d9
155.49342642970154,156.265,a2,b25,c3,d5
3.5716466340729456,3.5700000000000003,a2,b25,c3,d3
152.06558826524738,153.46249999999995,a2,b25,c3,d10
156.03154296010146,155.62,a2,b25,c3,d6
1.3046860839182963,1.3125,a2,b25,c3,d7
157.71920417650594,156.1175,a2,b25,c3,d2
1.2865940103528215,1.2925,a2,b25,c3,d8
6.155439518933295,6.145,a2,b25,c7,d1
6.178238137705827,6.14,a2,b25,c7,d4
54.95087243653949,54.51000000000001,a2,b25,c7,d9
599.4267549056567,590.1,a2,b25,c7,d5
6.127474931234317,6.1525000000000025,a2,b25,c7,d3
105.00291677016192,106.5275,a2,b25,c7,d10
582.6847631723582,585.595,a2,b25,c7,d6
0.9978501242733666,1.0025,a2,b25,c7,d7
590.1480633074642,590.6025,a2,b25,c7,d2
1.0162350061563978,1.0075,a2,b25,c7,d8
1.0996482122765168,1.1125,a2,b25,c8,d1
1.1024361880634683,1.1175000000000002,a2,b25,c8,d4
21.313179696504054,21.525,a2,b25,c8,d9
230.53513991645713,230.46,a2,b25,c8,d5
1.1141187450237762,1.13,a2,b25,c8,d3
54.382581708550795,54.44499999999999,a2,b25,c8,d10
233.00770083061954,232.34,a2,b25,c8,d6
1.1098754888911522,1.12,a2,b25,c8,d7
227.60769949431423,230.2175,a2,b25,c8,d2
1.1274883216056808,1.1275,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
281.76888031544587,284.2725,a2,b25,c4,d1
287.45228749414485,284.295,a2,b25,c4,d4
252.3106572383287,252.1625,a2,b25,c4,d9
65.06518888319297,65.165,a2,b25,c4,d5
281.84518587951186,285.1025,a2,b25,c4,d3
20.05405814029749,19.96,a2,b25,c4,d10
66.22253717325914,65.82000000000001,a2,b25,c4,d6
281.75893611995457,278.40500000000003,a2,b25,c4,d7
65.11065786622909,65.36,a2,b25,c4,d2
261.346757757092,258.17,a2,b25,c4,d8
2.240493044952791,2.215,a2,b25,c2,d1
2.2346789748123093,2.22,a2,b25,c2,d4
3.367817930073677,3.2825,a2,b25,c2,d9
38.216226824614246,38.64250000000001,a2,b25,c2,d5
2.1900394947338686,2.205,a2,b25,c2,d3
7.055900251225292,7.015,a2,b25,c2,d10
38.24681448936275,38.5575,a2,b25,c2,d6
2.1740492281559383,2.2175,a2,b25,c2,d7
39.38461264517697,38.41,a2,b25,c2,d2
2.1862309808793547,2.1725000000000003,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
2.9061576357807493,2.865,a2,b11,c5,d1
2.863919216899672,2.85,a2,b11,c5,d4
1.6363947153598275,1.645,a2,b11,c5,d9
2.677586747967983,2.71,a2,b11,c5,d5
2.8761640519850573,2.8625,a2,b11,c5,d3
2.416434208785292,2.4225,a2,b11,c5,d10
2.7394660526434405,2.71,a2,b11,c5,d6
2.8765088352370296,2.835,a2,b11,c5,d7
2.7603587368577527,2.7425,a2,b11,c5,d2
2.8334675941977068,2.8475,a2,b11,c5,d8
1.0003990686590931,4.0,a2,b11,c6,d1
1.001253771042645,4.0,a2,b11,c6,d4
7.022737384260307,18.0,a2,b11,c6,d9
33.713942982670154,86.0,a2,b11,c6,d5
0.99665756297215,4.0,a2,b11,c6,d3
6.1137394752214105,15.0,a2,b11,c6,d10
34.51294290692748,86.0,a2,b11,c6,d6
0.0,1.0,a2,b11,c6,d7
33.795942214721386,86.0,a2,b11,c6,d2
0.0,1.0,a2,b11,c6,d8
225.6799751232207,224.025,a2,b11,c1,d1
222.9209070797657,221.1925,a2,b11,c1,d4
588.3629857526778,590.97,a2,b11,c1,d9
540.6106840115029,540.1,a2,b11,c1,d5
224.22561599327358,222.66000000000003,a2,b11,c1,d3
326.9535462337085,327.5075,a2,b11,c1,d10
544.4911165498606,543.705,a2,b11,c1,d6
217.66229359250042,215.28,a2,b11,c1,d7
550.196471651831,543.0075,a2,b11,c1,d2
199.4784810073477,198.9025,a2,b11,c1,d8
36.356346927692044,36.67,a2,b11,c3,d1
36.67649722476594,36.605,a2,b11,c3,d4
409.0458684362626,407.81,a2,b11,c3,d9
424.44575013429125,422.515,a2,b11,c3,d5
37.28945940833889,36.66,a2,b11,c3,d3
138.25559172717124,142.565,a2,b11,c3,d10
423.3123418221268,428.235,a2,b11,c3,d6
28.93653332434464,29.2075,a2,b11,c3,d7
426.5484092181598,426.5175,a2,b11,c3,d2
28.45257946723731,28.555,a2,b11,c3,d8
11.516213287600909,11.6025,a2,b11,c7,d1
11.56596172889043,11.6475,a2,b11,c7,d4
45.20306473322198,45.185,a2,b11,c7,d9
576.0152998982944,575.73,a2,b11,c7,d5
11.657466001072178,11.61,a2,b11,c7,d3
104.06158425209824,105.4175,a2,b11,c7,d10
595.4394666385572,587.665,a2,b11,c7,d6
6.062100186297577,6.08,a2,b11,c7,d7
592.2260843377634,585.075,a2,b11,c7,d2
5.911593480534862,5.8925,a2,b11,c7,d8
6.096840131636656,6.044999999999999,a2,b11,c8,d1
6.045245252364161,6.0175,a2,b11,c8,d4
33.17847645853982,33.435,a2,b11,c8,d9
243.63194084689687,239.7175,a2,b11,c8,d5
6.0326815355689565,6.0775,a2,b11,c8,d3
57.95959463004186,57.345,a2,b11,c8,d10
247.11882668914882,241.685,a2,b11,c8,d6
2.098815803056853,2.115,a2,b11,c8,d7
239.5937468897561,241.05,a2,b11,c8,d2
2.1681965090103423,2.1475,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
464.457697248051,463.215,a2,b11,c4,d1
464.5442826316994,463.4425,a2,b11,c4,d4
306.8727461766312,309.27,a2,b11,c4,d9
204.5861167979956,202.325,a2,b11,c4,d5
462.07042464177414,458.2725,a2,b11,c4,d3
79.04794153240854,79.6625,a2,b11,c4,d10
204.30864726277574,202.2375,a2,b11,c4,d6
454.7308313352493,447.635,a2,b11,c4,d7
196.09074598877686,199.1775,a2,b11,c4,d2
411.79015230062004,417.2825,a2,b11,c4,d8
3.949349860431488,3.915,a2,b11,c2,d1
3.915146399792415,3.88,a2,b11,c2,d4
5.510512417843906,5.52,a2,b11,c2,d9
42.77187169624174,43.0475,a2,b11,c2,d5
3.87644854917054,3.91,a2,b11,c2,d3
15.787753299117579,15.7125,a2,b11,c2,d10
43.12339851203747,42.7275,a2,b11,c2,d6
3.9006374503241856,3.9275,a2,b11,c2,d7
43.596090134039954,43.225,a2,b11,c2,d2
3.9803685902482284,3.915,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
1.8588743860213188,1.8575,a2,b26,c5,d1
1.8496609459287952,1.84,a2,b26,c5,d4
1.4665204212063745,1.4525,a2,b26,c5,d9
2.0072800716259094,2.0025,a2,b26,c5,d5
1.840087685599137,1.8375,a2,b26,c5,d3
1.9615425424826165,1.9525,a2,b26,c5,d10
2.0175968982352512,2.0175,a2,b26,c5,d6
1.8100706420442905,1.855,a2,b26,c5,d7
1.9843717600129596,1.9825,a2,b26,c5,d2
1.8693493191398864,1.8575,a2,b26,c5,d8
0.0,1.0,a2,b26,c6,d1
0.0,1.0,a2,b26,c6,d4
0.9947467965231734,4.0,a2,b26,c6,d9
7.842321178886382,21.0,a2,b26,c6,d5
0.0,1.0,a2,b26,c6,d3
3.032417175413819,7.0,a2,b26,c6,d10
7.923118290470157,21.0,a2,b26,c6,d6
0.0,1.0,a2,b26,c6,d7
8.030468931773317,21.0,a2,b26,c6,d2
0.0,1.0,a2,b26,c6,d8
45.16376676869186,45.13,a2,b26,c1,d1
45.72372022122817,45.39,a2,b26,c1,d4
119.84892059006529,120.83,a2,b26,c1,d9
82.68936445471253,82.72999999999998,a2,b26,c1,d5
44.88710204163215,45.2275,a2,b26,c1,d3
27.234281798434463,27.4125,a2,b26,c1,d10
81.91033514318741,82.25,a2,b26,c1,d6
41.022337778258006,41.5425,a2,b26,c1,d7
80.6041122946462,81.7575,a2,b26,c1,d2
37.921644506440586,38.38,a2,b26,c1,d8
6.706697174926944,6.6625,a2,b26,c3,d1
6.712009445781883,6.7,a2,b26,c3,d4
94.72199407361471,94.5675,a2,b26,c3,d9
136.24418281052365,135.475,a2,b26,c3,d5
6.602105359555645,6.63,a2,b26,c3,d3
30.38943650002461,30.597500000000004,a2,b26,c3,d10
136.44635382126532,136.6275,a2,b26,c3,d6
3.9760281804926434,3.925,a2,b26,c3,d7
138.4922737102029,136.5275,a2,b26,c3,d2
3.6871178898203296,3.6875,a2,b26,c3,d8
2.9966911435118324,3.0474999999999994,a2,b26,c7,d1
3.023089964196282,3.0175,a2,b26,c7,d4
3.451588427400321,3.425,a2,b26,c7,d9
15.571896621243074,15.4475,a2,b26,c7,d5
2.970357662272036,3.015,a2,b26,c7,d3
2.85556031391188,2.86,a2,b26,c7,d10
15.671272248242946,15.5325,a2,b26,c7,d6
1.7447479013664922,1.745,a2,b26,c7,d7
15.662462790573606,15.565,a2,b26,c7,d2
2.1994452520636814,2.2025,a2,b26,c7,d8
7.0975932381199005,7.0225,a2,b26,c8,d1
7.118180799351996,7.075,a2,b26,c8,d4
7.694836359763162,7.64,a2,b26,c8,d9
77.90649464199306,77.2475,a2,b26,c8,d5
7.135738480965923,7.085,a2,b26,c8,d3
15.006919794142759,15.0675,a2,b26,c8,d10
76.99540074879785,77.1575,a2,b26,c8,d6
2.0930315194996494,2.0975,a2,b26,c8,d7
76.00569100716613,76.9275,a2,b26,c8,d2
1.7454276301752571,1.75,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1171.167579843987,1183.0975,a2,b26,c4,d1
1174.4514149906022,1193.535,a2,b26,c4,d4
68.81352223132369,67.6425,a2,b26,c4,d9
434.0285697306358,433.335,a2,b26,c4,d5
1180.5685322414745,1193.5775,a2,b26,c4,d3
93.12714343992369,92.7525,a2,b26,c4,d10
436.89038948997694,435.685,a2,b26,c4,d6
1117.0975355587254,1127.1175,a2,b26,c4,d7
437.3217445289703,433.8025,a2,b26,c4,d2
1028.5904598257464,1033.57,a2,b26,c4,d8
2.920408757557475,2.965,a2,b26,c2,d1
2.9542574329171254,2.995,a2,b26,c2,d4
19.88430358695988,20.0,a2,b26,c2,d9
11.329260497849548,11.255,a2,b26,c2,d5
2.9160899640194287,2.935,a2,b26,c2,d3
6.767046583264025,6.755000000000001,a2,b26,c2,d10
11.107641915739057,11.232500000000002,a2,b26,c2,d6
2.9078404136956464,2.9525,a2,b26,c2,d7
11.235969510590833,11.3175,a2,b26,c2,d2
2.962498979725612,2.9475,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
4.080390268558826,10.0,a2,b27,c6,d1
3.9944286121600623,9.0,a2,b27,c6,d4
2.971059500463623,7.0,a2,b27,c6,d9
7.030189002598295,17.0,a2,b27,c6,d5
3.926539953090117,9.0,a2,b27,c6,d3
1.0179454933428511,4.0,a2,b27,c6,d10
7.094536549931327,17.0,a2,b27,c6,d6
4.073210933177768,9.0,a2,b27,c6,d7
7.0500345045577415,17.0,a2,b27,c6,d2
4.013309553535566,9.0,a2,b27,c6,d8
91.04559888651815,91.575,a2,b27,c1,d1
91.56527744783537,91.3875,a2,b27,c1,d4
41.49700011442918,41.9425,a2,b27,c1,d9
108.03913836345622,110.2425,a2,b27,c1,d5
93.48661522072236,92.0275,a2,b27,c1,d3
25.20974224853775,25.2475,a2,b27,c1,d10
109.98652994910042,110.7725,a2,b27,c1,d6
51.897106078915044,51.93250000000001,a2,b27,c1,d7
110.92174876640486,110.67,a2,b27,c1,d2
47.975170652685534,48.345,a2,b27,c1,d8
2.5808785196347728,2.5725,a2,b27,c3,d1
2.5512907075831124,2.56,a2,b27,c3,d4
21.388194886229453,21.605,a2,b27,c3,d9
107.71682273733695,107.8425,a2,b27,c3,d5
2.592376490922042,2.565,a2,b27,c3,d3
73.08192323211719,73.39,a2,b27,c3,d10
107.69725093802437,107.5825,a2,b27,c3,d6
1.6200092866970697,1.615,a2,b27,c3,d7
109.07083588678584,108.4975,a2,b27,c3,d2
1.6195223725368224,1.61,a2,b27,c3,d8
4.423635991474833,4.35,a2,b27,c7,d1
4.380098342527962,4.335,a2,b27,c7,d4
65.35382214001459,66.36,a2,b27,c7,d9
75.0981251457977,73.75,a2,b27,c7,d5
4.3873625775208165,4.33,a2,b27,c7,d3
25.365471267915918,25.41,a2,b27,c7,d10
73.76845428235839,73.025,a2,b27,c7,d6
1.2115589682170886,1.2000000000000002,a2,b27,c7,d7
73.87943982324694,73.065,a2,b27,c7,d2
1.205961738095366,1.22,a2,b27,c7,d8
5.984805020657223,5.9725,a2,b27,c8,d1
5.9816411719446565,5.9499999999999975,a2,b27,c8,d4
13.409335801456768,13.4775,a2,b27,c8,d9
131.38571720696615,129.5075,a2,b27,c8,d5
5.8231278000517,5.955,a2,b27,c8,d3
27.521112954222094,27.3175,a2,b27,c8,d10
128.9718274063532,129.09,a2,b27,c8,d6
1.1803691635034932,1.1749999999999998,a2,b27,c8,d7
127.55737864336628,128.745,a2,b27,c8,d2
1.188610683416448,1.1949999999999998,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
8152.822863752911,8145.4425,a2,b27,c4,d1
7851.279549553856,8017.700000000003,a2,b27,c4,d4
514.1838380910599,503.7725,a2,b27,c4,d9
3039.600338003944,3032.18,a2,b27,c4,d5
7999.088375467596,8042.860000000002,a2,b27,c4,d3
719.9950167131447,714.22,a2,b27,c4,d10
3052.111945297972,3051.2925,a2,b27,c4,d6
7536.6960218342465,7596.4525,a2,b27,c4,d7
3048.9806738214916,3059.285,a2,b27,c4,d2
6952.821065106753,6905.97,a2,b27,c4,d8
7.239286743517237,7.1775,a2,b27,c2,d1
7.054359620072964,7.1000000000000005,a2,b27,c2,d4
113.43882741001622,115.3375,a2,b27,c2,d9
215.03032248770725,208.3775,a2,b27,c2,d5
7.221594865252643,7.1400000000000015,a2,b27,c2,d3
51.52794468207218,52.235,a2,b27,c2,d10
210.70235761435788,209.115,a2,b27,c2,d6
7.5563294691240035,7.6125000000000025,a2,b27,c2,d7
206.62943548801687,210.1325,a2,b27,c2,d2
7.507848886242037,7.48,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
1.1920697729234322,1.195,a2,b4,c5,d1
1.1724504120364685,1.1849999999999998,a2,b4,c5,d4
2.26819387384532,2.25,a2,b4,c5,d9
4.248835681067625,4.2025,a2,b4,c5,d5
1.216484401295913,1.2075,a2,b4,c5,d3
3.9266128181388993,3.8925,a2,b4,c5,d10
4.202144298902287,4.2575,a2,b4,c5,d6
1.2030599758299512,1.1875,a2,b4,c5,d7
4.275136438490448,4.2175,a2,b4,c5,d2
1.2042464376855069,1.195,a2,b4,c5,d8
4.986171338221312,13.0,a2,b4,c6,d1
4.97474846064786,13.0,a2,b4,c6,d4
16.955405895309774,43.0,a2,b4,c6,d9
62.423843312727506,157.0,a2,b4,c6,d5
4.919773992060981,13.0,a2,b4,c6,d3
13.040680988890054,33.0,a2,b4,c6,d10
62.12829748437978,156.0,a2,b4,c6,d6
4.983786248235272,12.0,a2,b4,c6,d7
63.821110032040174,157.0,a2,b4,c6,d2
4.980727068691574,12.0,a2,b4,c6,d8
217.2597715153095,216.7325,a2,b4,c1,d1
211.853904950843,215.18,a2,b4,c1,d4
71.56604693534003,72.7175,a2,b4,c1,d9
2583.51747894239,2607.51,a2,b4,c1,d5
212.87678892055038,213.5975,a2,b4,c1,d3
660.0971885901997,669.7574999999998,a2,b4,c1,d10
2583.4128926828907,2600.9700000000007,a2,b4,c1,d6
174.7695393178185,175.135,a2,b4,c1,d7
2649.321259752492,2628.625,a2,b4,c1,d2
159.5447686788172,161.745,a2,b4,c1,d8
17.782827090298593,17.555,a2,b4,c3,d1
17.83873039423582,17.805,a2,b4,c3,d4
91.39873277465658,92.4375,a2,b4,c3,d9
183.96888998905968,185.3475,a2,b4,c3,d5
17.667415086061425,17.6475,a2,b4,c3,d3
130.5083651437141,130.59499999999997,a2,b4,c3,d10
180.56398094902008,184.3375,a2,b4,c3,d6
8.475041444590914,8.4325,a2,b4,c3,d7
186.236587639124,185.675,a2,b4,c3,d2
7.9809284229457775,8.0475,a2,b4,c3,d8
15.979727336511896,16.1175,a2,b4,c7,d1
16.1321832515473,16.0875,a2,b4,c7,d4
86.29790691056151,84.88749999999997,a2,b4,c7,d9
698.4577430792357,708.5675,a2,b4,c7,d5
16.068416282092915,16.0125,a2,b4,c7,d3
109.53632113869324,111.2025,a2,b4,c7,d10
698.7524635785463,705.3525000000003,a2,b4,c7,d6
6.592808093005817,6.5475,a2,b4,c7,d7
718.6239632238916,708.1575,a2,b4,c7,d2
5.9563770091976656,5.945,a2,b4,c7,d8
5.416783567441938,5.4825,a2,b4,c8,d1
5.510976806781494,5.4625,a2,b4,c8,d4
45.91425613207922,45.74,a2,b4,c8,d9
300.56810192359205,300.1425000000001,a2,b4,c8,d5
5.3915642370253885,5.4625,a2,b4,c8,d3
66.79841344396365,67.215,a2,b4,c8,d10
305.30866209453006,302.845,a2,b4,c8,d6
3.5025428970553616,3.385,a2,b4,c8,d7
298.9173686409345,302.0825,a2,b4,c8,d2
3.267407619650963,3.2300000000000004,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
17588.966132024194,17828.5625,a2,b4,c4,d1
17503.109042184497,17874.1575,a2,b4,c4,d4
1069.3792290139113,1070.5175000000004,a2,b4,c4,d9
5268.792517045586,5284.43,a2,b4,c4,d5
17597.17692568694,17858.295000000002,a2,b4,c4,d3
1215.0372102623096,1193.6325,a2,b4,c4,d10
5317.337262221705,5287.6,a2,b4,c4,d6
16994.60771434396,17009.024999999998,a2,b4,c4,d7
5223.067423060599,5304.335,a2,b4,c4,d2
15598.552373997969,15617.3675,a2,b4,c4,d8
15.15578463299908,15.175,a2,b4,c2,d1
15.409236348737936,15.26,a2,b4,c2,d4
15.146298111810932,15.005,a2,b4,c2,d9
234.82466833253585,238.71750000000003,a2,b4,c2,d5
15.199540198113867,15.135,a2,b4,c2,d3
125.50909876663816,126.88,a2,b4,c2,d10
243.9467747113929,238.94,a2,b4,c2,d6
14.805118346181604,14.605,a2,b4,c2,d7
235.533647521202,240.155,a2,b4,c2,d2
13.906849687174661,13.88,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.966648888102664,0.97,a2,b16,c5,d1
0.9724068126663212,0.9625,a2,b16,c5,d4
0.8894409331537363,0.8775000000000001,a2,b16,c5,d9
1.1487765565730348,1.1374999999999995,a2,b16,c5,d5
0.9845354734693356,0.9725,a2,b16,c5,d3
1.0898524839796002,1.125,a2,b16,c5,d10
1.1196160737079692,1.1275,a2,b16,c5,d6
0.9670951853701056,0.975,a2,b16,c5,d7
1.1340643207884926,1.125,a2,b16,c5,d2
