real,predict,a,b,c,d
23706.74772330072,23646.4,a2,b24,c4,d3
1924.6596809514774,1903.925,a2,b24,c4,d10
6309.762315763736,6336.635,a2,b24,c4,d6
22342.16502832181,22646.4825,a2,b24,c4,d7
6267.928914962632,6308.847500000003,a2,b24,c4,d2
8292.303821955147,20591.0,a2,b24,c4,d8
5.285050751644818,5.2325,a2,b24,c2,d1
5.250126279948547,5.26,a2,b24,c2,d4
1.7591054546731673,1.74,a2,b24,c2,d9
4.417743264293421,4.4300000000000015,a2,b24,c2,d5
5.298979130462016,5.285,a2,b24,c2,d3
4.044429467900633,4.1,a2,b24,c2,d10
4.408450040462969,4.445,a2,b24,c2,d6
4.615504546704625,4.592499999999999,a2,b24,c2,d7
4.482129460660881,4.445,a2,b24,c2,d2
1.968220739554136,4.0,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
7.1553409462782716,7.2025,a2,b7,c6,d1
7.1966921813749725,7.1225,a2,b7,c6,d4
34.42181986528639,35.03,a2,b7,c6,d9
74.52970950884614,74.115,a2,b7,c6,d5
7.02346595249217,7.0600000000000005,a2,b7,c6,d3
15.040605559353649,15.0,a2,b7,c6,d10
73.20961154221428,73.945,a2,b7,c6,d6
2.90938236587214,2.9275,a2,b7,c6,d7
74.16708415543343,74.23249999999999,a2,b7,c6,d2
0.9900342243524738,3.0,a2,b7,c6,d8
124.30086655200596,126.0,a2,b7,c1,d1
123.52072438488388,124.9,a2,b7,c1,d4
54.28321936708498,54.0825,a2,b7,c1,d9
1616.8923340872034,1641.3,a2,b7,c1,d5
124.61623889060344,124.9,a2,b7,c1,d3
394.7086308169774,387.25750000000005,a2,b7,c1,d10
1655.1162431278665,1636.7524999999994,a2,b7,c1,d6
92.33172071234856,92.9025,a2,b7,c1,d7
1613.712589084152,1625.4025,a2,b7,c1,d2
35.32979515096449,88.0,a2,b7,c1,d8
8.895545208531937,8.9675,a2,b7,c3,d1
8.822835126119685,8.94,a2,b7,c3,d4
52.63949263337191,52.12,a2,b7,c3,d9
109.83641179094498,109.765,a2,b7,c3,d5
9.116474205944296,8.989999999999998,a2,b7,c3,d3
93.30334214259277,93.255,a2,b7,c3,d10
108.37782104206488,109.3175,a2,b7,c3,d6
6.355036345536723,6.405,a2,b7,c3,d7
110.03377479524285,110.0225,a2,b7,c3,d2
2.022414473609928,6.0,a2,b7,c3,d8
1.0238921577408198,1.0225,a2,b7,c7,d1
0.999879562990814,1.0125,a2,b7,c7,d4
1.0070142432838805,0.995,a2,b7,c7,d9
2.4403240904436507,2.43,a2,b7,c7,d5
1.0152330765119797,1.02,a2,b7,c7,d3
2.7349326720842604,2.74,a2,b7,c7,d10
2.4629756945605505,2.435,a2,b7,c7,d6
1.0196985980246556,1.0275,a2,b7,c7,d7
2.416865322389586,2.4375,a2,b7,c7,d2
0.0,1.0,a2,b7,c7,d8
6.627007151327282,6.6675,a2,b7,c8,d1
6.663261677234484,6.6375,a2,b7,c8,d4
22.928907309469853,23.0225,a2,b7,c8,d9
192.37133586915917,192.1525,a2,b7,c8,d5
6.629616084373814,6.7025,a2,b7,c8,d3
49.75376035421153,49.24,a2,b7,c8,d10
192.39611626460166,191.7775,a2,b7,c8,d6
1.845249997482634,1.8325,a2,b7,c8,d7
191.73762018490643,192.6375,a2,b7,c8,d2
1.0156746391114189,2.0,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
13037.310054361782,13174.99,a2,b7,c4,d1
13290.62546894537,13242.1225,a2,b7,c4,d4
863.5532225097037,871.29,a2,b7,c4,d9
3960.309126280984,3991.7125,a2,b7,c4,d5
13184.378202536775,13174.4975,a2,b7,c4,d3
974.15980341463,971.6675,a2,b7,c4,d10
4082.201373052748,3997.255,a2,b7,c4,d6
12344.614927924364,12400.335,a2,b7,c4,d7
4040.281738328877,3993.05,a2,b7,c4,d2
4567.436757620084,11596.0,a2,b7,c4,d8
141.37502139146568,141.45000000000005,a2,b7,c2,d1
138.42218044248557,140.3725,a2,b7,c2,d4
71.48703496768026,72.5425,a2,b7,c2,d9
283.5651832395172,285.47,a2,b7,c2,d5
139.40226994419996,140.065,a2,b7,c2,d3
45.00774917502085,45.965,a2,b7,c2,d10
286.10974624524965,284.3375,a2,b7,c2,d6
124.24587106719929,125.27,a2,b7,c2,d7
285.5465005875775,285.625,a2,b7,c2,d2
45.874590198023576,115.0,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.9321471069616444,0.9375,a2,b9,c5,d1
0.9413868687216072,0.94,a2,b9,c5,d4
0.9768648060626844,0.9925,a2,b9,c5,d9
1.7979932226459785,1.775,a2,b9,c5,d5
0.9441409283714252,0.9375,a2,b9,c5,d3
2.055522052026064,2.06,a2,b9,c5,d10
1.7525000574484129,1.7625,a2,b9,c5,d6
0.9592715185145564,0.9425,a2,b9,c5,d7
1.7676384149813844,1.7599999999999998,a2,b9,c5,d2
0.0,1.0,a2,b9,c5,d8
11.534733587429324,11.6725,a2,b9,c6,d1
11.577405478109661,11.595,a2,b9,c6,d4
14.275567841989265,14.315,a2,b9,c6,d9
42.16539690640385,41.8325,a2,b9,c6,d5
11.738516501654427,11.6725,a2,b9,c6,d3
12.947420866955285,12.865,a2,b9,c6,d10
42.67067152187653,41.8725,a2,b9,c6,d6
9.553704882126011,9.6175,a2,b9,c6,d7
41.23868917641544,41.7925,a2,b9,c6,d2
3.9943649461981834,9.0,a2,b9,c6,d8
215.6475167035305,214.91,a2,b9,c1,d1
214.994559844462,214.0475,a2,b9,c1,d4
129.15294995348026,130.915,a2,b9,c1,d9
122.72733116841259,122.015,a2,b9,c1,d5
217.472714325342,215.0125,a2,b9,c1,d3
47.54263452202076,47.0775,a2,b9,c1,d10
120.91455375826521,123.225,a2,b9,c1,d6
139.54493123976692,138.5525,a2,b9,c1,d7
122.44417575918713,122.785,a2,b9,c1,d2
54.63674071238879,134.0,a2,b9,c1,d8
270.17822233043773,272.90250000000003,a2,b9,c3,d1
273.9071558127324,273.765,a2,b9,c3,d4
258.5970494946512,258.1625,a2,b9,c3,d9
409.54789498965414,409.2375,a2,b9,c3,d5
277.8724815161238,272.9575,a2,b9,c3,d3
362.4666043865744,363.5125,a2,b9,c3,d10
415.9000456936009,410.605,a2,b9,c3,d6
257.5786809794487,254.67,a2,b9,c3,d7
411.71606090743217,410.6625,a2,b9,c3,d2
96.865866687959,240.0,a2,b9,c3,d8
7.877115547647356,7.8424999999999985,a2,b9,c7,d1
7.9597063920392515,7.895,a2,b9,c7,d4
40.90058453670568,40.36,a2,b9,c7,d9
339.7867787374436,346.135,a2,b9,c7,d5
7.9566566570716395,7.9175,a2,b9,c7,d3
66.69856506259792,66.035,a2,b9,c7,d10
348.4408071459262,346.7825,a2,b9,c7,d6
1.2194644315531493,1.2075,a2,b9,c7,d7
346.21924731353243,345.44000000000005,a2,b9,c7,d2
0.0,1.0,a2,b9,c7,d8
9.446750542129424,9.4175,a2,b9,c8,d1
9.311975593094164,9.405,a2,b9,c8,d4
30.986518771391648,31.4025,a2,b9,c8,d9
265.6167824102216,266.4275,a2,b9,c8,d5
9.430771749742256,9.435,a2,b9,c8,d3
77.09304861956937,79.1225,a2,b9,c8,d10
271.59993819136434,269.9925,a2,b9,c8,d6
1.7791687949383848,1.7825,a2,b9,c8,d7
271.84143327411283,268.4275,a2,b9,c8,d2
0.9860670446429188,2.0,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
27509.72257843605,27877.7925,a2,b9,c4,d1
27812.835533745103,27827.4125,a2,b9,c4,d4
1642.3601133859245,1641.5325,a2,b9,c4,d9
7865.812611295043,7844.5875,a2,b9,c4,d5
27802.46120241168,28166.13,a2,b9,c4,d3
2355.045033595816,2304.0975,a2,b9,c4,d10
7929.275205021215,7818.7225,a2,b9,c4,d6
26972.92738530377,26744.805000000004,a2,b9,c4,d7
8113.8852825708345,7874.04,a2,b9,c4,d2
9887.697443083458,24793.0,a2,b9,c4,d8
95.12226985695601,95.9225,a2,b9,c2,d1
97.03949492953863,96.42,a2,b9,c2,d4
40.940396581450315,41.3125,a2,b9,c2,d9
625.8245511843617,635.0799999999998,a2,b9,c2,d5
96.46017772342823,96.5575,a2,b9,c2,d3
394.2044125039015,391.26,a2,b9,c2,d10
652.542141994268,638.405,a2,b9,c2,d6
92.13561304503416,93.1025,a2,b9,c2,d7
645.4108765775795,638.5225,a2,b9,c2,d2
28.971406028610648,72.0,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
2.5517443450071857,2.535,a2,b13,c5,d1
2.5073799935486334,2.525,a2,b13,c5,d4
1.7884397535727248,1.8000000000000005,a2,b13,c5,d9
2.512551263941448,2.48,a2,b13,c5,d5
2.54601013540012,2.5175,a2,b13,c5,d3
1.6256531129326308,1.6275,a2,b13,c5,d10
2.4930327298884754,2.48,a2,b13,c5,d6
2.5528803710398127,2.5325,a2,b13,c5,d7
2.5110370677970706,2.4925,a2,b13,c5,d2
1.002424580238243,3.0,a2,b13,c5,d8
23.230794403884286,23.55,a2,b13,c6,d1
23.482789673162397,23.69,a2,b13,c6,d4
37.69890303802871,38.24,a2,b13,c6,d9
95.66956457756201,94.9975,a2,b13,c6,d5
23.859168674394173,23.465,a2,b13,c6,d3
21.366361840110635,21.6225,a2,b13,c6,d10
95.16966693588341,96.01,a2,b13,c6,d6
23.69643360720775,23.465,a2,b13,c6,d7
95.08217971207846,96.125,a2,b13,c6,d2
9.04244991449293,23.0,a2,b13,c6,d8
490.44676782944845,485.2875,a2,b13,c1,d1
475.3687439298448,486.6925,a2,b13,c1,d4
464.9773785495535,473.56,a2,b13,c1,d9
854.7415451557275,878.91,a2,b13,c1,d5
486.62714224182486,485.4875,a2,b13,c1,d3
318.5330854498999,318.0875,a2,b13,c1,d10
885.3248429328935,880.2650000000001,a2,b13,c1,d6
477.31701789627436,477.255,a2,b13,c1,d7
884.1211968029826,882.9175,a2,b13,c1,d2
182.3188235507407,452.0,a2,b13,c1,d8
7.9020472229654635,7.8975,a2,b13,c3,d1
7.9811799561268355,8.0175,a2,b13,c3,d4
124.54116629342285,125.4325,a2,b13,c3,d9
249.03440871233028,245.955,a2,b13,c3,d5
7.9988132428963326,7.9375,a2,b13,c3,d3
265.93344249032475,263.5825,a2,b13,c3,d10
244.32475268167937,245.215,a2,b13,c3,d6
6.977046716468157,6.8925,a2,b13,c3,d7
235.0356211845456,243.2675,a2,b13,c3,d2
3.037498650796989,6.0,a2,b13,c3,d8
3.041146650045208,3.0325,a2,b13,c7,d1
2.9994847927941386,3.0425,a2,b13,c7,d4
47.162248105009496,46.79,a2,b13,c7,d9
3.0485419464681067,2.9975,a2,b13,c7,d5
3.0816829527128493,3.0625,a2,b13,c7,d3
1.326980464056207,1.315,a2,b13,c7,d10
3.0060910481347043,3.0175,a2,b13,c7,d6
1.3047750367024693,1.3025,a2,b13,c7,d7
3.0330033577423885,2.98,a2,b13,c7,d2
1.0039605241308505,1.0,a2,b13,c7,d8
22.471090464053603,22.115,a2,b13,c8,d1
21.846624743231608,21.935,a2,b13,c8,d4
108.53656982685877,109.24,a2,b13,c8,d9
827.9909149545018,828.4175,a2,b13,c8,d5
22.01482314404712,22.0125,a2,b13,c8,d3
248.85175690484763,251.7625,a2,b13,c8,d10
830.022268054393,831.48,a2,b13,c8,d6
14.959727934448695,14.9975,a2,b13,c8,d7
822.9134897947793,823.4175,a2,b13,c8,d2
5.8700656213999105,15.0,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
4218.354033949489,4209.4975,a2,b13,c4,d1
4229.83895445941,4270.2725,a2,b13,c4,d4
298.53947959860227,294.01,a2,b13,c4,d9
1295.7397436424558,1299.79,a2,b13,c4,d5
4210.0871974403335,4246.8925,a2,b13,c4,d3
366.52608004486837,369.5025,a2,b13,c4,d10
1324.3502542837025,1312.0025,a2,b13,c4,d6
4007.90229129206,4057.4125,a2,b13,c4,d7
1309.0572897951358,1321.4025,a2,b13,c4,d2
1486.486737625171,3778.0,a2,b13,c4,d8
2.5926243239457336,2.58,a2,b13,c2,d1
2.557092505923217,2.5725,a2,b13,c2,d4
43.60388977299901,43.51000000000001,a2,b13,c2,d9
73.48215813944417,75.21000000000002,a2,b13,c2,d5
2.5792370840398986,2.585,a2,b13,c2,d3
17.932059113272928,17.8975,a2,b13,c2,d10
74.40995150649941,75.4325,a2,b13,c2,d6
2.1573692743551964,2.185,a2,b13,c2,d7
75.58267971584037,75.265,a2,b13,c2,d2
1.012187677254812,2.0,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
2.9854154167745124,2.97,a2,b25,c5,d1
2.9995922400708253,2.9975,a2,b25,c5,d4
1.1883943733305775,1.1875,a2,b25,c5,d9
13.163804055550278,12.9425,a2,b25,c5,d5
3.0085294717276905,2.975,a2,b25,c5,d3
2.190669497626009,2.17,a2,b25,c5,d10
12.905605688423805,12.982500000000002,a2,b25,c5,d6
2.995605829829908,2.9625000000000004,a2,b25,c5,d7
12.977670671078865,12.945,a2,b25,c5,d2
0.9888193650361402,2.0,a2,b25,c5,d8
1.945461919887127,1.9425,a2,b25,c6,d1
1.927737779857028,1.9325,a2,b25,c6,d4
3.2721567988272664,3.2475,a2,b25,c6,d9
3.352371151120463,3.38,a2,b25,c6,d5
1.947030921359221,1.9375,a2,b25,c6,d3
1.75056979786861,1.7375,a2,b25,c6,d10
3.3657922536228404,3.3575,a2,b25,c6,d6
2.4500044493474515,2.46,a2,b25,c6,d7
3.379376034717276,3.35,a2,b25,c6,d2
1.006914841682115,2.0,a2,b25,c6,d8
109.35347375068217,107.325,a2,b25,c1,d1
107.12349099870754,105.42,a2,b25,c1,d4
250.822266858253,250.625,a2,b25,c1,d9
126.14269263907595,125.455,a2,b25,c1,d5
105.18615756347187,105.4825,a2,b25,c1,d3
51.454797898134366,51.7775,a2,b25,c1,d10
126.58643674532546,127.495,a2,b25,c1,d6
102.54884775863272,102.7075,a2,b25,c1,d7
125.1762691910127,127.2225,a2,b25,c1,d2
37.89780271388847,96.0,a2,b25,c1,d8
3.1575576442417903,3.15,a2,b25,c3,d1
3.1375708246679896,3.185,a2,b25,c3,d4
73.3498416717658,72.44,a2,b25,c3,d9
179.54560852004863,183.235,a2,b25,c3,d5
3.182105868526101,3.1575,a2,b25,c3,d3
190.2378213583453,193.42,a2,b25,c3,d10
181.4955419565889,180.8625,a2,b25,c3,d6
1.926944382897256,1.895,a2,b25,c3,d7
179.49391121042092,181.96,a2,b25,c3,d2
1.0090853825640516,2.0,a2,b25,c3,d8
4.019879338599031,3.95,a2,b25,c7,d1
3.919037067635752,3.9475,a2,b25,c7,d4
62.879828949369234,63.2825,a2,b25,c7,d9
624.8344975046713,624.6975,a2,b25,c7,d5
3.9254774947754867,3.93,a2,b25,c7,d3
110.76811556506763,111.035,a2,b25,c7,d10
632.1015496811476,625.4225000000001,a2,b25,c7,d6
2.324115547440302,2.3175,a2,b25,c7,d7
627.4630861311709,625.6425,a2,b25,c7,d2
1.0127791175106615,2.0,a2,b25,c7,d8
1.0276582316642848,1.0325,a2,b25,c8,d1
1.0206518889378449,1.03,a2,b25,c8,d4
28.93661639492984,29.437500000000004,a2,b25,c8,d9
263.36073706272185,263.8325,a2,b25,c8,d5
1.0246769051625242,1.035,a2,b25,c8,d3
64.87401397091404,64.4875,a2,b25,c8,d10
264.519083165535,264.7,a2,b25,c8,d6
1.0267237542172605,1.03,a2,b25,c8,d7
266.1283886847584,264.8125,a2,b25,c8,d2
0.0,1.0,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
354.0447532115493,354.0775,a2,b25,c4,d1
351.2666881582065,351.1725,a2,b25,c4,d4
343.5277192853261,343.30499999999995,a2,b25,c4,d9
88.84344210184825,89.065,a2,b25,c4,d5
357.34101341794815,355.005,a2,b25,c4,d3
28.507181049840387,28.6575,a2,b25,c4,d10
89.59704899037175,88.7225,a2,b25,c4,d6
345.46599130127055,347.635,a2,b25,c4,d7
87.66351442433012,88.1375,a2,b25,c4,d2
126.5135108605585,317.0,a2,b25,c4,d8
1.4718410824581298,1.47,a2,b25,c2,d1
1.4816175229643944,1.4725,a2,b25,c2,d4
4.388256126221834,4.355,a2,b25,c2,d9
41.024266096234406,41.0375,a2,b25,c2,d5
1.4697910853320384,1.475,a2,b25,c2,d3
9.47076923277064,9.635,a2,b25,c2,d10
41.16635538326985,40.815,a2,b25,c2,d6
1.451776317071266,1.4674999999999998,a2,b25,c2,d7
41.0122224863061,41.025,a2,b25,c2,d2
0.9919139485892003,1.0,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
3.314620826270367,3.265,a2,b11,c5,d1
3.2540463219516895,3.2525,a2,b11,c5,d4
0.9984558646605296,1.0025,a2,b11,c5,d9
2.007301104181102,1.99,a2,b11,c5,d5
3.2909561409965495,3.29,a2,b11,c5,d3
1.8336003753365075,1.8025,a2,b11,c5,d10
2.0199165433461794,2.0075,a2,b11,c5,d6
3.2769019352905944,3.2675,a2,b11,c5,d7
1.98516626051984,2.0,a2,b11,c5,d2
0.9897017968354492,3.0,a2,b11,c5,d8
5.150564785051496,5.225,a2,b11,c6,d1
5.261036058570293,5.225,a2,b11,c6,d4
33.18137806899034,33.285,a2,b11,c6,d9
181.3308913153601,179.22750000000005,a2,b11,c6,d5
5.203271326147315,5.21,a2,b11,c6,d3
49.33938323980443,49.22,a2,b11,c6,d10
177.16684537174012,179.41750000000005,a2,b11,c6,d6
1.3210918657794666,1.3175,a2,b11,c6,d7
180.78847000446427,179.48000000000005,a2,b11,c6,d2
1.0039864903730271,1.0,a2,b11,c6,d8
400.9518831990335,396.5225,a2,b11,c1,d1
398.64898293153817,400.8225,a2,b11,c1,d4
897.4835252906679,876.7025000000001,a2,b11,c1,d9
521.7846300756217,532.3800000000001,a2,b11,c1,d5
401.20018833342203,398.465,a2,b11,c1,d3
332.0141435584995,333.115,a2,b11,c1,d10
529.7983962896444,533.1199999999999,a2,b11,c1,d6
376.8420663624972,381.7225,a2,b11,c1,d7
530.1019318890392,530.4925,a2,b11,c1,d2
145.08970366409002,361.0,a2,b11,c1,d8
46.09385502998219,45.955,a2,b11,c3,d1
46.59420345039542,45.865,a2,b11,c3,d4
496.0037973252684,501.78,a2,b11,c3,d9
391.3902474751628,389.7975,a2,b11,c3,d5
46.432560847623606,46.6,a2,b11,c3,d3
141.25497105371232,141.255,a2,b11,c3,d10
391.30168075786287,392.54,a2,b11,c3,d6
42.4365652282754,42.0125,a2,b11,c3,d7
395.64926957876185,392.3725,a2,b11,c3,d2
15.141635910778882,38.0,a2,b11,c3,d8
9.114642648703043,9.0775,a2,b11,c7,d1
9.068157628829775,9.145,a2,b11,c7,d4
56.37723102202078,56.8425,a2,b11,c7,d9
450.036348077192,449.925,a2,b11,c7,d5
9.144768888873854,9.0375,a2,b11,c7,d3
103.34041814812832,103.3975,a2,b11,c7,d10
453.2604105807854,450.47,a2,b11,c7,d6
6.358798758019828,6.3975,a2,b11,c7,d7
443.67387195458707,449.755,a2,b11,c7,d2
2.9972987300267517,6.0,a2,b11,c7,d8
5.945214887026047,5.9075000000000015,a2,b11,c8,d1
5.905619453870058,5.915,a2,b11,c8,d4
49.053050886582355,48.7825,a2,b11,c8,d9
289.66472104257883,289.1125,a2,b11,c8,d5
5.99514812937228,5.9175,a2,b11,c8,d3
70.67626775563109,70.965,a2,b11,c8,d10
287.48300773906067,286.515,a2,b11,c8,d6
3.0836181758117958,3.0875,a2,b11,c8,d7
288.7634078447867,286.8525,a2,b11,c8,d2
1.0044058784976262,3.0,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
670.2029646587021,671.8575,a2,b11,c4,d1
675.0502946677966,675.1625,a2,b11,c4,d4
505.16722524929986,500.5625,a2,b11,c4,d9
215.34749745309207,214.43,a2,b11,c4,d5
692.4631767890347,675.9375,a2,b11,c4,d3
115.23542436380416,113.6225,a2,b11,c4,d10
215.72026325926282,215.3425,a2,b11,c4,d6
650.6217635599222,667.3699999999999,a2,b11,c4,d7
214.877485268805,214.755,a2,b11,c4,d2
240.62279522710892,604.0,a2,b11,c4,d8
15.748120127714904,15.8425,a2,b11,c2,d1
15.873841942235105,15.99,a2,b11,c2,d4
5.429150379006413,5.41,a2,b11,c2,d9
95.19655295863262,94.665,a2,b11,c2,d5
15.887624230377991,15.920000000000002,a2,b11,c2,d3
54.406089902284315,55.355,a2,b11,c2,d10
94.5335429134613,93.57,a2,b11,c2,d6
15.919079392533044,15.8525,a2,b11,c2,d7
93.25380367800376,94.14,a2,b11,c2,d2
6.036256585257254,16.0,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
2.510289861599328,2.5,a2,b26,c5,d1
2.522322893437898,2.515,a2,b26,c5,d4
1.3777967727997815,1.3725,a2,b26,c5,d9
1.3175691089807378,1.2975,a2,b26,c5,d5
2.5292886755564847,2.4875000000000003,a2,b26,c5,d3
1.4380315636386307,1.4425,a2,b26,c5,d10
1.2894668382085446,1.2875,a2,b26,c5,d6
2.548334404097156,2.5125,a2,b26,c5,d7
1.3106428455516437,1.3050000000000002,a2,b26,c5,d2
1.0056875809893908,3.0,a2,b26,c5,d8
1.4708074315520543,1.475,a2,b26,c6,d1
1.4637956529259017,1.475,a2,b26,c6,d4
6.258759813866598,6.2575,a2,b26,c6,d9
31.613716263944326,31.2025,a2,b26,c6,d5
1.4940662724690794,1.4825,a2,b26,c6,d3
9.00641982215147,9.0875,a2,b26,c6,d10
30.929815301425382,30.985,a2,b26,c6,d6
0.9924772322624972,1.0025,a2,b26,c6,d7
30.89808168413416,30.9875,a2,b26,c6,d2
0.0,1.0,a2,b26,c6,d8
49.79788570931449,49.7475,a2,b26,c1,d1
49.13338679576786,49.3675,a2,b26,c1,d4
170.999727398242,171.36749999999995,a2,b26,c1,d9
80.63572152462959,81.3175,a2,b26,c1,d5
48.44676558112179,49.03250000000001,a2,b26,c1,d3
30.77213110581664,30.75,a2,b26,c1,d10
80.4591537978205,81.2075,a2,b26,c1,d6
46.59202371259196,46.345,a2,b26,c1,d7
83.0999967235553,81.8875,a2,b26,c1,d2
18.078630187538334,45.0,a2,b26,c1,d8
6.246243049585622,6.3475,a2,b26,c3,d1
6.427042006210351,6.3325,a2,b26,c3,d4
123.1292957265702,122.8825,a2,b26,c3,d9
150.44894520613482,152.235,a2,b26,c3,d5
6.373243252273947,6.395,a2,b26,c3,d3
34.481282874023854,34.285,a2,b26,c3,d10
152.11275309097206,152.73999999999995,a2,b26,c3,d6
5.622290219349285,5.5749999999999975,a2,b26,c3,d7
152.63717933799813,152.2225,a2,b26,c3,d2
2.0096406863573626,5.0,a2,b26,c3,d8
4.148384149957933,4.1025,a2,b26,c7,d1
4.116560126355815,4.1275,a2,b26,c7,d4
3.8056200306665837,3.83,a2,b26,c7,d9
15.106173557936382,14.775,a2,b26,c7,d5
4.185958298587051,4.1375,a2,b26,c7,d3
2.4990009125887167,2.4425,a2,b26,c7,d10
15.003595056301325,14.925,a2,b26,c7,d6
2.378612916828259,2.375,a2,b26,c7,d7
15.23435716447438,14.955,a2,b26,c7,d2
1.0018393549275135,2.0,a2,b26,c7,d8
7.300825569650919,7.33,a2,b26,c8,d1
7.369696126096491,7.3625000000000025,a2,b26,c8,d4
7.535143531604197,7.52,a2,b26,c8,d9
81.59219429710853,81.955,a2,b26,c8,d5
7.382377050532946,7.3725,a2,b26,c8,d3
20.124105298744105,20.14,a2,b26,c8,d10
