real,predict,a,b,c,d
137.48484066352808,138.295,a2,b25,c8,d10
563.7940397620406,562.8025,a2,b25,c8,d6
0.9862548301821136,0.9975,a2,b25,c8,d7
566.1330696584553,558.0,a2,b25,c8,d2
1.0007378255279542,1.0,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
60.04883106888918,301.0,a2,b25,c4,d1
61.0493591383064,305.0,a2,b25,c4,d4
71.7161530445426,361.0,a2,b25,c4,d9
21.921554266843838,108.0,a2,b25,c4,d5
60.40937972957911,302.0,a2,b25,c4,d3
4.954068982482252,26.0,a2,b25,c4,d10
21.867473488005253,109.0,a2,b25,c4,d6
57.31406841793611,286.0,a2,b25,c4,d7
21.651015363521296,109.0,a2,b25,c4,d2
52.14524616537254,261.0,a2,b25,c4,d8
0.9983730884889004,0.995,a2,b25,c2,d1
1.0260068565258778,1.0075,a2,b25,c2,d4
14.84088378443141,14.78,a2,b25,c2,d9
164.50627583953047,163.7425,a2,b25,c2,d5
1.0029799358035052,1.0025,a2,b25,c2,d3
29.716057370944533,29.735,a2,b25,c2,d10
162.79514225261352,162.9275,a2,b25,c2,d6
0.9859776821912516,1.01,a2,b25,c2,d7
164.87012519838905,163.0,a2,b25,c2,d2
0.9975756654900272,0.995,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
1.4953376197581445,1.5225,a2,b11,c5,d1
1.4934774308134726,1.53,a2,b11,c5,d4
1.1638137815552754,1.165,a2,b11,c5,d9
2.077156366871232,2.095,a2,b11,c5,d5
1.54568777583855,1.5275,a2,b11,c5,d3
2.873165392091562,2.8725,a2,b11,c5,d10
2.104484568321583,2.095,a2,b11,c5,d6
1.5247453842426466,1.5175,a2,b11,c5,d7
1.9929219784945928,2.0,a2,b11,c5,d2
1.883196056249032,1.8775,a2,b11,c5,d8
1.9801180962040104,2.0,a2,b11,c6,d1
2.0169102316472176,2.0,a2,b11,c6,d4
33.283290740886976,33.0,a2,b11,c6,d9
257.1363561784047,255.0,a2,b11,c6,d5
1.993635882546125,2.0,a2,b11,c6,d3
41.17272657309304,41.0,a2,b11,c6,d10
254.02560493487016,254.0,a2,b11,c6,d6
1.9787516192207748,2.0,a2,b11,c6,d7
255.07790205099354,254.0,a2,b11,c6,d2
2.0188040260363493,2.0,a2,b11,c6,d8
178.5234110343239,181.83,a2,b11,c1,d1
179.24042039755935,180.84,a2,b11,c1,d4
603.1910254784062,599.9699999999998,a2,b11,c1,d9
411.6539595374001,409.435,a2,b11,c1,d5
182.58769286314492,180.945,a2,b11,c1,d3
164.83859559630991,164.77249999999995,a2,b11,c1,d10
401.10258059546027,402.4725,a2,b11,c1,d6
165.08210421135362,168.64749999999995,a2,b11,c1,d7
402.9034978840897,406.0,a2,b11,c1,d2
159.32454042273883,159.49,a2,b11,c1,d8
41.060913854772956,41.335,a2,b11,c3,d1
40.57973762949446,41.005,a2,b11,c3,d4
720.8117433321637,714.6975,a2,b11,c3,d9
471.07880832256564,468.6825,a2,b11,c3,d5
39.946517858138144,40.7375,a2,b11,c3,d3
197.78795893757905,198.025,a2,b11,c3,d10
469.83338920374575,468.085,a2,b11,c3,d6
32.28584423031126,32.28,a2,b11,c3,d7
472.23754052207045,471.0,a2,b11,c3,d2
29.547581901483607,29.9325,a2,b11,c3,d8
9.602383418734519,9.695,a2,b11,c7,d1
9.417348792941832,9.595,a2,b11,c7,d4
89.53087610185936,89.18,a2,b11,c7,d9
881.0786062649353,885.3825,a2,b11,c7,d5
9.549517763789185,9.6675,a2,b11,c7,d3
193.5030524908043,197.685,a2,b11,c7,d10
881.5592334890155,892.3349999999997,a2,b11,c7,d6
9.49638872396976,9.465,a2,b11,c7,d7
876.0315657138331,876.0,a2,b11,c7,d2
8.876680114313286,8.885,a2,b11,c7,d8
2.8110590740739374,2.875,a2,b11,c8,d1
2.9617014551088583,2.8925,a2,b11,c8,d4
70.55811293297506,71.1275,a2,b11,c8,d9
503.0019431833583,502.0325,a2,b11,c8,d5
2.9085025526463317,2.8725,a2,b11,c8,d3
114.81990170780622,114.415,a2,b11,c8,d10
501.7627892844379,499.5875,a2,b11,c8,d6
3.182631126099148,3.1725,a2,b11,c8,d7
505.1235659990454,503.0,a2,b11,c8,d2
3.1402348250586267,3.13,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
92.43105883362738,464.0,a2,b11,c4,d1
91.84044443158794,466.0,a2,b11,c4,d4
95.13626248414116,463.0,a2,b11,c4,d9
86.57940331583957,431.0,a2,b11,c4,d5
93.80690069370578,465.0,a2,b11,c4,d3
23.606915830115405,120.0,a2,b11,c4,d10
87.815232078762,436.0,a2,b11,c4,d6
89.29455232080133,439.0,a2,b11,c4,d7
87.40432720783659,434.0,a2,b11,c4,d2
82.44704229516609,409.0,a2,b11,c4,d8
5.7532195210267165,5.7625,a2,b11,c2,d1
5.704625945217234,5.7225,a2,b11,c2,d4
5.411767033236032,5.345,a2,b11,c2,d9
92.34179564433587,91.82,a2,b11,c2,d5
5.85825938023534,5.7925,a2,b11,c2,d3
46.29669908542761,46.9675,a2,b11,c2,d10
94.02951017813007,92.5675,a2,b11,c2,d6
5.710494815836119,5.72,a2,b11,c2,d7
92.98215605036066,93.0,a2,b11,c2,d2
5.758623481010622,5.7925,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
1.1725232602718851,1.1549999999999998,a2,b26,c5,d1
1.1669727541821222,1.16,a2,b26,c5,d4
1.8823172963422656,1.9,a2,b26,c5,d9
1.5464495244025809,1.5475,a2,b26,c5,d5
1.1609207923383131,1.1575,a2,b26,c5,d3
1.503829400557125,1.5,a2,b26,c5,d10
1.535459166545865,1.5475,a2,b26,c5,d6
1.1738236309223344,1.15,a2,b26,c5,d7
2.032506076594061,2.0,a2,b26,c5,d2
1.150024453496708,1.16,a2,b26,c5,d8
1.002399897952269,1.0,a2,b26,c6,d1
1.0013383901099144,1.0,a2,b26,c6,d4
5.9164847041912445,6.0,a2,b26,c6,d9
21.16088394657632,21.0,a2,b26,c6,d5
0.9997598016458349,1.0,a2,b26,c6,d3
5.93709112070816,6.0,a2,b26,c6,d10
20.667593647204388,21.0,a2,b26,c6,d6
1.008510917502364,1.0,a2,b26,c6,d7
21.042532151122803,21.0,a2,b26,c6,d2
0.980304873548534,1.0,a2,b26,c6,d8
58.38313590694442,60.0225,a2,b26,c1,d1
60.285954930563726,60.1625,a2,b26,c1,d4
160.41770536425432,158.66500000000005,a2,b26,c1,d9
105.98942653403795,107.655,a2,b26,c1,d5
60.98657481229066,60.49,a2,b26,c1,d3
31.583897661196218,31.385,a2,b26,c1,d10
107.5045248324389,107.4475,a2,b26,c1,d6
54.89586102652624,55.55,a2,b26,c1,d7
108.58778180991631,109.0,a2,b26,c1,d2
51.52121950724646,51.9725,a2,b26,c1,d8
7.617369313392713,7.6575000000000015,a2,b26,c3,d1
7.705957490981063,7.7025000000000015,a2,b26,c3,d4
195.2501648348413,194.615,a2,b26,c3,d9
167.02556080616046,166.8625,a2,b26,c3,d5
7.7406351978335275,7.7,a2,b26,c3,d3
58.14385547368536,58.2925,a2,b26,c3,d10
163.96000960217162,164.7425,a2,b26,c3,d6
4.107539567937058,4.130000000000001,a2,b26,c3,d7
168.12468718722138,166.0,a2,b26,c3,d2
3.6701197956622345,3.735,a2,b26,c3,d8
1.6029149016733129,1.5825,a2,b26,c7,d1
1.5823796833574435,1.585,a2,b26,c7,d4
5.1596888276906245,5.125,a2,b26,c7,d9
35.428644224881744,35.3875,a2,b26,c7,d5
1.5935542343674578,1.58,a2,b26,c7,d3
5.9160378179304285,5.8325,a2,b26,c7,d10
35.172865623730125,35.37999999999999,a2,b26,c7,d6
2.0170718385029085,2.035,a2,b26,c7,d7
36.287682650037816,36.0,a2,b26,c7,d2
1.9995268920103677,2.0125,a2,b26,c7,d8
3.0573188952412247,3.0475,a2,b26,c8,d1
3.071630495365672,3.0475000000000003,a2,b26,c8,d4
15.907450910519097,15.93,a2,b26,c8,d9
199.50357696980967,201.97,a2,b26,c8,d5
3.0994054526797012,3.0575,a2,b26,c8,d3
45.38032079140078,45.47,a2,b26,c8,d10
201.2411201191262,200.945,a2,b26,c8,d6
3.0992043527138957,3.0475,a2,b26,c8,d7
200.4235926637057,201.0,a2,b26,c8,d2
2.8693063669394507,2.8475,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
319.4550767805536,1570.0,a2,b26,c4,d1
315.25602368836263,1565.0,a2,b26,c4,d4
18.144108580967774,91.0,a2,b26,c4,d9
141.245111182559,700.0,a2,b26,c4,d5
319.94567209991385,1575.0,a2,b26,c4,d3
31.203456135024474,155.0,a2,b26,c4,d10
144.50559169432753,709.0,a2,b26,c4,d6
287.1534120398198,1433.0,a2,b26,c4,d7
141.43857692123154,703.0,a2,b26,c4,d2
261.8131658279788,1303.0,a2,b26,c4,d8
3.4192930261906733,3.435,a2,b26,c2,d1
3.4337625947392403,3.4174999999999995,a2,b26,c2,d4
2.4818539201980587,2.4875000000000003,a2,b26,c2,d9
10.644534744791596,10.58,a2,b26,c2,d5
3.4587026193611634,3.4625,a2,b26,c2,d3
5.332181357779417,5.3125,a2,b26,c2,d10
10.511267770095301,10.4975,a2,b26,c2,d6
3.3907751170121516,3.4075,a2,b26,c2,d7
11.222899876857914,11.0,a2,b26,c2,d2
3.402992042984064,3.42,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
11.069844830625767,11.0,a2,b27,c6,d1
10.849113516828632,11.0,a2,b27,c6,d4
7.932866725588187,8.0,a2,b27,c6,d9
27.158995949355372,27.0,a2,b27,c6,d5
11.050474481429145,11.0,a2,b27,c6,d3
4.014580152733978,4.0,a2,b27,c6,d10
27.138808928528643,27.0,a2,b27,c6,d6
10.134676900272813,10.0,a2,b27,c6,d7
26.9391775837384,27.0,a2,b27,c6,d2
9.85726588838116,10.0,a2,b27,c6,d8
66.32177353926774,66.87,a2,b27,c1,d1
66.3509682796231,66.86500000000001,a2,b27,c1,d4
58.49518727252457,58.0225,a2,b27,c1,d9
185.925967386791,184.75,a2,b27,c1,d5
65.35917227740723,66.5625,a2,b27,c1,d3
41.542534916207316,41.7,a2,b27,c1,d10
185.7184777557967,184.7275,a2,b27,c1,d6
57.77197119616081,57.71,a2,b27,c1,d7
183.14785297712615,186.0,a2,b27,c1,d2
55.312898279521505,55.352500000000006,a2,b27,c1,d8
1.6413613171958494,1.6525,a2,b27,c3,d1
1.6889669702856187,1.6649999999999998,a2,b27,c3,d4
26.706473347645964,26.9825,a2,b27,c3,d9
97.37348043521729,97.22,a2,b27,c3,d5
1.6946098986141582,1.67,a2,b27,c3,d3
92.12360492243887,93.0675,a2,b27,c3,d10
97.46680881549368,97.42,a2,b27,c3,d6
2.6452722715140657,2.65,a2,b27,c3,d7
97.43952761831007,97.0,a2,b27,c3,d2
2.699148553697525,2.6775,a2,b27,c3,d8
1.238690257810538,1.23,a2,b27,c7,d1
1.2177118543500811,1.2175,a2,b27,c7,d4
95.99107008109397,96.2725,a2,b27,c7,d9
91.74023494500456,92.1675,a2,b27,c7,d5
1.2315467537963976,1.2374999999999998,a2,b27,c7,d3
44.03107770255173,44.4175,a2,b27,c7,d10
91.57138154221848,91.4675,a2,b27,c7,d6
1.2363614797786666,1.235,a2,b27,c7,d7
88.94442540457243,92.0,a2,b27,c7,d2
1.2263102849815954,1.225,a2,b27,c7,d8
0.9935142515659064,1.0,a2,b27,c8,d1
0.9907105285286985,0.9975,a2,b27,c8,d4
16.510679100450886,16.6625,a2,b27,c8,d9
255.33143666956974,259.095,a2,b27,c8,d5
0.9946149419991184,1.005,a2,b27,c8,d3
58.73561831767206,59.375,a2,b27,c8,d10
259.0144433160519,260.46,a2,b27,c8,d6
1.0039388086587395,1.0025,a2,b27,c8,d7
262.93572758989706,264.0,a2,b27,c8,d2
1.0014133723855647,0.9975,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
1876.5814508004207,9418.0,a2,b27,c4,d1
1843.740491839038,9267.0,a2,b27,c4,d4
123.29899492277724,615.0,a2,b27,c4,d9
965.5790881165937,4824.0,a2,b27,c4,d5
1839.0743131392908,9320.0,a2,b27,c4,d3
214.30292825585445,1068.0,a2,b27,c4,d10
955.3583375307144,4818.0,a2,b27,c4,d6
1620.5394433018075,8291.0,a2,b27,c4,d7
949.1500266412578,4795.0,a2,b27,c4,d2
1500.4181164762629,7614.0,a2,b27,c4,d8
8.110990602227403,7.9925,a2,b27,c2,d1
7.999736125570473,8.02,a2,b27,c2,d4
123.3581235295115,123.435,a2,b27,c2,d9
496.0598135363931,503.61,a2,b27,c2,d5
8.154889960665853,8.0725,a2,b27,c2,d3
119.60610262489477,119.2125,a2,b27,c2,d10
500.46410480111257,500.88749999999993,a2,b27,c2,d6
7.804913555017773,7.865,a2,b27,c2,d7
491.58868495128434,500.0,a2,b27,c2,d2
7.25655860708407,7.2,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
1.2076671080280923,1.19,a2,b4,c5,d1
1.1962951051221622,1.1975,a2,b4,c5,d4
0.9720410022360736,0.9925,a2,b4,c5,d9
11.064300981340567,11.0325,a2,b4,c5,d5
1.193494634504045,1.1774999999999998,a2,b4,c5,d3
11.068565625570129,11.105,a2,b4,c5,d10
11.06627931932466,11.015,a2,b4,c5,d6
1.194413462784661,1.195,a2,b4,c5,d7
11.047498038002761,11.0,a2,b4,c5,d2
1.0127551039136236,1.0225,a2,b4,c5,d8
18.953756232477392,19.0,a2,b4,c6,d1
19.50230217039907,20.0,a2,b4,c6,d4
59.79949109769946,60.0,a2,b4,c6,d9
145.77854226241215,145.0,a2,b4,c6,d5
19.944206469659672,20.0,a2,b4,c6,d3
34.926446956305064,35.0,a2,b4,c6,d10
144.06905821065286,145.0,a2,b4,c6,d6
18.217719330830974,18.0,a2,b4,c6,d7
144.05666085254006,145.0,a2,b4,c6,d2
17.188005753292845,17.0,a2,b4,c6,d8
269.19143005485785,273.4125,a2,b4,c1,d1
272.2719121307749,272.745,a2,b4,c1,d4
87.16122680733385,87.0275,a2,b4,c1,d9
4722.790270224278,4724.8625,a2,b4,c1,d5
278.4082283407028,274.9275,a2,b4,c1,d3
1153.0514064364183,1157.9175,a2,b4,c1,d10
4738.717432150252,4721.0425,a2,b4,c1,d6
226.09900888486385,228.78,a2,b4,c1,d7
4729.9266332956895,4700.0,a2,b4,c1,d2
208.3445072519864,206.1,a2,b4,c1,d8
5.817960953479776,5.815,a2,b4,c3,d1
5.94483428150908,5.825,a2,b4,c3,d4
79.90441156675054,80.685,a2,b4,c3,d9
149.4153266428549,151.32999999999996,a2,b4,c3,d5
5.817492064173981,5.765,a2,b4,c3,d3
176.67196854536255,176.6975,a2,b4,c3,d10
150.36459865622774,151.8625,a2,b4,c3,d6
4.4410045151874185,4.475,a2,b4,c3,d7
151.5690090692168,152.0,a2,b4,c3,d2
3.971271718348617,4.0025,a2,b4,c3,d8
2.655670431894237,2.6575,a2,b4,c7,d1
2.6776660972555657,2.6675,a2,b4,c7,d4
116.39382971372228,117.66,a2,b4,c7,d9
1029.2513949969648,1028.245,a2,b4,c7,d5
2.6741332356647103,2.685,a2,b4,c7,d3
189.0285275049635,188.6,a2,b4,c7,d10
1032.468013985381,1033.355,a2,b4,c7,d6
2.1305101068901533,2.165,a2,b4,c7,d7
1044.2678861374827,1023.0,a2,b4,c7,d2
2.0323803822452358,2.0525,a2,b4,c7,d8
4.437603916184758,4.4350000000000005,a2,b4,c8,d1
4.374966444743883,4.4375,a2,b4,c8,d4
65.75512588981573,65.72749999999999,a2,b4,c8,d9
872.6002870672548,882.3975,a2,b4,c8,d5
4.459309130461572,4.4075,a2,b4,c8,d3
206.42847318437288,205.87750000000003,a2,b4,c8,d10
873.1657727147749,885.6625,a2,b4,c8,d6
4.331129050307572,4.385,a2,b4,c8,d7
870.4641147312246,882.0,a2,b4,c8,d2
4.288247301789586,4.31,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
4072.2731486721777,20053.0,a2,b4,c4,d1
3986.422781576697,20055.0,a2,b4,c4,d4
269.6459199216598,1350.0,a2,b4,c4,d9
1841.6489535293467,9239.0,a2,b4,c4,d5
4039.353071434302,20091.0,a2,b4,c4,d3
409.30027637087375,2024.0,a2,b4,c4,d10
1848.1951919775975,9222.0,a2,b4,c4,d6
3461.8092115652553,17490.0,a2,b4,c4,d7
1851.1937968214115,9256.0,a2,b4,c4,d2
3265.2096027380544,16156.0,a2,b4,c4,d8
12.476852923661795,12.34,a2,b4,c2,d1
12.18919390049237,12.375,a2,b4,c2,d4
24.094148368392645,23.7,a2,b4,c2,d9
455.0546319481404,454.9825,a2,b4,c2,d5
12.5618972083795,12.345,a2,b4,c2,d3
208.60690349362687,209.6375,a2,b4,c2,d10
449.5005029102017,455.735,a2,b4,c2,d6
11.910612345542607,11.79,a2,b4,c2,d7
458.8544573108809,455.0,a2,b4,c2,d2
11.441393469431071,11.45,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.7442629460340237,0.75,a2,b16,c5,d1
0.7327802152464515,0.75,a2,b16,c5,d4
0.9922223247632654,0.9975,a2,b16,c5,d9
1.10139659182511,1.1025,a2,b16,c5,d5
0.7574754470559283,0.745,a2,b16,c5,d3
1.0845117640561233,1.1025,a2,b16,c5,d10
1.0936373123537546,1.1075,a2,b16,c5,d6
0.7331301621033403,0.7424999999999999,a2,b16,c5,d7
0.9933468213479596,1.0,a2,b16,c5,d2
0.653404641012396,0.6525,a2,b16,c5,d8
3.978402217868213,4.0,a2,b16,c6,d1
4.039140450089768,4.0,a2,b16,c6,d4
6.937144223453072,7.0,a2,b16,c6,d9
12.972681084353162,13.0,a2,b16,c6,d5
3.949323171068065,4.0,a2,b16,c6,d3
3.965961322340541,4.0,a2,b16,c6,d10
13.029826251353883,13.0,a2,b16,c6,d6
4.0038087327645036,4.0,a2,b16,c6,d7
13.095906479960243,13.0,a2,b16,c6,d2
4.050228268392968,4.0,a2,b16,c6,d8
28.459564323755412,27.945,a2,b16,c1,d1
27.583701759292197,28.14,a2,b16,c1,d4
41.10867290916988,41.07,a2,b16,c1,d9
96.37977594657065,97.3575,a2,b16,c1,d5
28.247917697092976,27.995,a2,b16,c1,d3
22.041360619145447,22.135,a2,b16,c1,d10
96.77166257731605,96.9975,a2,b16,c1,d6
25.8238024542418,25.77,a2,b16,c1,d7
97.27928031189144,97.0,a2,b16,c1,d2
24.865224945234452,25.0375,a2,b16,c1,d8
9.384326266605306,9.3025,a2,b16,c3,d1
9.3162814454459,9.33,a2,b16,c3,d4
36.99795237257655,36.7175,a2,b16,c3,d9
72.53251136374033,72.76,a2,b16,c3,d5
9.204041293057024,9.349999999999998,a2,b16,c3,d3
103.387142464294,103.455,a2,b16,c3,d10
71.3003033269327,71.99,a2,b16,c3,d6
8.328698744525813,8.44,a2,b16,c3,d7
72.9030223120024,73.0,a2,b16,c3,d2
8.149600731090867,8.2325,a2,b16,c3,d8
2.12002988393512,2.1175,a2,b16,c7,d1
2.0713729875587634,2.115,a2,b16,c7,d4
25.700362099588386,25.605,a2,b16,c7,d9
329.2733512365452,330.03,a2,b16,c7,d5
2.135722457627989,2.1325,a2,b16,c7,d3
62.60041865887068,62.9725,a2,b16,c7,d10
325.96898971838834,328.6525000000001,a2,b16,c7,d6
2.132474824688845,2.155,a2,b16,c7,d7
325.45035963361136,329.0,a2,b16,c7,d2
1.938642766094556,1.95,a2,b16,c7,d8
0.4924656844738125,0.4875,a2,b16,c8,d1
0.4892641111870846,0.49,a2,b16,c8,d4
1.2861950150987762,1.29,a2,b16,c8,d9
1.267843992980355,1.2475,a2,b16,c8,d5
0.488764277658764,0.4825,a2,b16,c8,d3
0.9944067387588432,1.0074999999999998,a2,b16,c8,d10
1.242326143387107,1.2375,a2,b16,c8,d6
0.4863520636786296,0.49,a2,b16,c8,d7
1.009642989885694,1.0,a2,b16,c8,d2
0.4868907609651685,0.49,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
1450.0346798502703,7274.0,a2,b16,c4,d1
1440.3388335993461,7246.0,a2,b16,c4,d4
91.20226857395602,461.0,a2,b16,c4,d9
790.2957772686965,3971.0,a2,b16,c4,d5
1479.304226001555,7341.0,a2,b16,c4,d3
196.5690757353401,986.0,a2,b16,c4,d10
781.9301382164915,3961.0,a2,b16,c4,d6
1306.1244341523768,6581.0,a2,b16,c4,d7
791.9942838411255,3947.0,a2,b16,c4,d2
1186.5716251880367,6041.0,a2,b16,c4,d8
3.619199567553618,3.5825,a2,b16,c2,d1
3.5833158697700966,3.56,a2,b16,c2,d4
1.2613700843449658,1.2625,a2,b16,c2,d9
1.5915850560480538,1.5775,a2,b16,c2,d5
3.563134559853236,3.5675,a2,b16,c2,d3
1.1306765799084886,1.13,a2,b16,c2,d10
1.6273626064602686,1.5925,a2,b16,c2,d6
3.392495367691516,3.4325,a2,b16,c2,d7
1.9683984922527415,2.0,a2,b16,c2,d2
3.263366849492045,3.2875,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.4633716565168249,1.48,a2,b28,c5,d1
1.4816371816281082,1.48,a2,b28,c5,d4
1.013669993067739,0.9975,a2,b28,c5,d9
0.7501771534179922,0.75,a2,b28,c5,d5
1.4700434961508282,1.4775,a2,b28,c5,d3
0.4169288572748319,0.41,a2,b28,c5,d10
0.7727987161932739,0.76,a2,b28,c5,d6
1.4602597940024111,1.46,a2,b28,c5,d7
1.0024288410739286,1.0,a2,b28,c5,d2
1.9267886463275092,1.9375,a2,b28,c5,d8
0.0,0.0,a2,b28,c6,d1
0.0,0.0,a2,b28,c6,d4
0.9919169438107476,1.0,a2,b28,c6,d9
1.0122325076078746,1.0,a2,b28,c6,d5
0.0,0.0,a2,b28,c6,d3
0.9977450489234708,1.0,a2,b28,c6,d10
0.9954564904142716,1.0,a2,b28,c6,d6
0.0,0.0,a2,b28,c6,d7
1.0131124932380975,1.0,a2,b28,c6,d2
0.0,0.0,a2,b28,c6,d8
65.55675490340768,64.91499999999999,a2,b28,c1,d1
65.2269488825967,65.045,a2,b28,c1,d4
23.572680731491186,23.7725,a2,b28,c1,d9
41.60402593773307,41.0175,a2,b28,c1,d5
64.8454351843896,65.3025,a2,b28,c1,d3
12.55967634392364,12.365,a2,b28,c1,d10
42.232668553500645,41.5725,a2,b28,c1,d6
63.90267868013673,65.00999999999999,a2,b28,c1,d7
40.31562914843123,41.0,a2,b28,c1,d2
61.8563560231751,61.695,a2,b28,c1,d8
1.3920681256922045,1.3924999999999998,a2,b28,c3,d1
1.3839493099081273,1.3849999999999998,a2,b28,c3,d4
10.066422566593669,10.1525,a2,b28,c3,d9
22.38505099443297,22.545,a2,b28,c3,d5
1.3996121994503838,1.3925,a2,b28,c3,d3
37.5749426976071,37.91,a2,b28,c3,d10
22.36180591784157,22.395,a2,b28,c3,d6
1.5377424220641662,1.5550000000000002,a2,b28,c3,d7
21.90967089500508,22.0,a2,b28,c3,d2
1.5187369492075051,1.5,a2,b28,c3,d8
1.6982529679735083,1.7275,a2,b28,c7,d1
1.7345568719298017,1.725,a2,b28,c7,d4
