real,predict,a,b,c,d
83.07862613242004,82.725,a2,b12,c3,d9
114.13231261741487,113.6225,a2,b12,c3,d5
15.821645860084221,15.77,a2,b12,c3,d3
144.03500092180278,144.7375,a2,b12,c3,d10
116.66459236548724,115.2375,a2,b12,c3,d6
13.556199499543546,13.7,a2,b12,c3,d7
113.8691961528677,113.1725,a2,b12,c3,d2
12.460060212456607,12.5375,a2,b12,c3,d8
9.118373261226687,9.0,a2,b12,c7,d1
8.925796701684659,9.0,a2,b12,c7,d4
49.46697025706304,49.0,a2,b12,c7,d9
337.10954493371895,336.0,a2,b12,c7,d5
8.991351180063699,9.0,a2,b12,c7,d3
59.9305991055324,59.0,a2,b12,c7,d10
343.7073043931382,339.0,a2,b12,c7,d6
6.922944599796957,7.0,a2,b12,c7,d7
335.5357542040197,335.0,a2,b12,c7,d2
6.8870613782835886,7.0,a2,b12,c7,d8
2.2581580264237804,2.2975000000000003,a2,b12,c8,d1
2.2565378916749816,2.29,a2,b12,c8,d4
8.32900848087059,8.385,a2,b12,c8,d9
98.6976896113789,97.4075,a2,b12,c8,d5
2.3289341570811297,2.3075,a2,b12,c8,d3
21.099915252585976,20.9275,a2,b12,c8,d10
96.73338298453557,97.365,a2,b12,c8,d6
1.324083717914238,1.315,a2,b12,c8,d7
97.74542650709887,97.3,a2,b12,c8,d2
1.3115461498502028,1.3025,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
297.9956721475035,300.355,a2,b12,c4,d1
297.05030686387335,301.42,a2,b12,c4,d4
292.12648578190675,294.685,a2,b12,c4,d9
1077.799976689416,1066.66,a2,b12,c4,d5
294.07502502625607,300.3725,a2,b12,c4,d3
234.57479136350526,238.225,a2,b12,c4,d10
1070.2129161559737,1062.0825,a2,b12,c4,d6
278.45283436517053,278.7575,a2,b12,c4,d7
1071.2273521176492,1066.6375,a2,b12,c4,d2
257.0400619337344,255.66,a2,b12,c4,d8
5.058579144303844,8.0,a2,b12,c2,d1
3.988625560899117,7.0,a2,b12,c2,d4
5.000111519758469,9.0,a2,b12,c2,d9
4.043663990062724,7.0,a2,b12,c2,d5
4.993374122764837,8.0,a2,b12,c2,d3
0.9893667061717386,2.0,a2,b12,c2,d10
3.9928111847212886,7.0,a2,b12,c2,d6
4.0154360705237115,7.0,a2,b12,c2,d7
3.9651604505492175,7.0,a2,b12,c2,d2
3.984287339089805,6.0,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.9893900552604876,1.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
1.130765717126294,1.145,a2,b22,c6,d1
1.1522985952375144,1.14,a2,b22,c6,d4
1.6557451752090009,1.6749999999999998,a2,b22,c6,d9
3.069473139870807,3.1025,a2,b22,c6,d5
1.1431797581509715,1.1525,a2,b22,c6,d3
2.277423664303164,2.27,a2,b22,c6,d10
3.108942517036811,3.0975,a2,b22,c6,d6
1.188989746199011,1.18,a2,b22,c6,d7
3.0982819849043013,3.09,a2,b22,c6,d2
1.2008524397363172,1.185,a2,b22,c6,d8
226.6711965716077,225.755,a2,b22,c1,d1
224.38917616247798,224.765,a2,b22,c1,d4
95.928395064713,95.525,a2,b22,c1,d9
1486.1938778487477,1468.375,a2,b22,c1,d5
224.10930885530186,223.835,a2,b22,c1,d3
32.04659668784453,31.75,a2,b22,c1,d10
1475.3685217270001,1486.3125,a2,b22,c1,d6
183.7208472272226,186.78,a2,b22,c1,d7
1477.5883377084992,1478.72,a2,b22,c1,d2
181.8931059543472,178.6675,a2,b22,c1,d8
12.474092001371488,12.564999999999998,a2,b22,c3,d1
12.618016120234618,12.579999999999998,a2,b22,c3,d4
49.519532338934326,49.0575,a2,b22,c3,d9
64.04882648693886,63.3475,a2,b22,c3,d5
12.67553727556928,12.7025,a2,b22,c3,d3
103.54836126419791,103.255,a2,b22,c3,d10
64.08953031113055,63.4875,a2,b22,c3,d6
8.016041054421937,8.145,a2,b22,c3,d7
65.178420395757,64.3975,a2,b22,c3,d2
7.817077821216034,7.785,a2,b22,c3,d8
4.041211743091972,4.0,a2,b22,c7,d1
3.964981853845385,4.0,a2,b22,c7,d4
10.955204281380476,11.0,a2,b22,c7,d9
120.22180719904031,122.0,a2,b22,c7,d5
3.991340792604072,4.0,a2,b22,c7,d3
15.970301296593268,16.0,a2,b22,c7,d10
121.46850195739258,122.0,a2,b22,c7,d6
3.0251757824108187,3.0,a2,b22,c7,d7
122.40671409999388,122.0,a2,b22,c7,d2
2.0126922648888224,2.0,a2,b22,c7,d8
7.316068721808487,7.295,a2,b22,c8,d1
7.401625274779088,7.274999999999999,a2,b22,c8,d4
11.467759930044398,11.54,a2,b22,c8,d9
191.1628151748313,191.255,a2,b22,c8,d5
7.303496193488793,7.315,a2,b22,c8,d3
49.596296860493744,50.065,a2,b22,c8,d10
188.24275813090398,189.6,a2,b22,c8,d6
3.605758307645492,3.6475,a2,b22,c8,d7
185.85011987064323,189.775,a2,b22,c8,d2
3.2723894836546914,3.2225,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
2672.8468214200234,2651.925,a2,b22,c4,d1
2674.0713800048225,2651.145,a2,b22,c4,d4
175.98698826154202,174.8475,a2,b22,c4,d9
74.30819053709016,75.42,a2,b22,c4,d5
2570.898491786402,2645.7425000000007,a2,b22,c4,d3
21.187175585248724,21.0,a2,b22,c4,d10
74.75579201542237,75.3475,a2,b22,c4,d6
2428.60787374026,2424.715,a2,b22,c4,d7
74.43886427822522,75.355,a2,b22,c4,d2
2258.9839870192063,2279.795,a2,b22,c4,d8
1.0020715164285756,1.0,a2,b22,c2,d1
0.9976175386476642,1.0,a2,b22,c2,d4
4.976419659456579,9.0,a2,b22,c2,d9
140.18328815965492,235.0,a2,b22,c2,d5
0.995049331315376,1.0,a2,b22,c2,d3
24.342025632411204,41.0,a2,b22,c2,d10
138.4921430739283,232.0,a2,b22,c2,d6
1.004562549482373,2.0,a2,b22,c2,d7
142.95486337920445,235.0,a2,b22,c2,d2
0.9972398471673,2.0,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.971318867404896,1.0,a2,b23,c5,d1
1.0152523465497556,1.0,a2,b23,c5,d4
2.02047421915664,2.0,a2,b23,c5,d9
1.0010094489280554,1.0,a2,b23,c5,d5
1.0204152533659432,1.0,a2,b23,c5,d3
1.0011345227905308,1.0,a2,b23,c5,d10
1.0060802008887173,1.0,a2,b23,c5,d6
0.9855841750817328,1.0,a2,b23,c5,d7
0.9983726843259128,1.0,a2,b23,c5,d2
0.9906561207844212,1.0,a2,b23,c5,d8
2.975914402939945,3.0,a2,b23,c6,d1
2.9913688979573725,3.0,a2,b23,c6,d4
1.0005272836132886,1.0,a2,b23,c6,d9
1.9924289334131895,2.0,a2,b23,c6,d5
3.0208446057155185,3.0,a2,b23,c6,d3
1.9819487935403155,2.0,a2,b23,c6,d10
1.9874641652133669,2.0,a2,b23,c6,d6
2.999197634493373,3.0,a2,b23,c6,d7
1.9846455832883432,2.0,a2,b23,c6,d2
3.0089792085016933,3.0,a2,b23,c6,d8
62.4545067694646,62.0,a2,b23,c1,d1
61.19872527412696,62.0,a2,b23,c1,d4
61.184205566082106,61.0,a2,b23,c1,d9
27.210187316966962,27.0,a2,b23,c1,d5
61.4106328986869,62.0,a2,b23,c1,d3
6.834151611356815,7.0,a2,b23,c1,d10
25.71855636926147,26.0,a2,b23,c1,d6
60.68560398385087,60.0,a2,b23,c1,d7
25.499884602450038,26.0,a2,b23,c1,d2
58.51579207252953,58.0,a2,b23,c1,d8
4.946315921281894,5.0,a2,b23,c3,d1
4.988583550886744,5.0,a2,b23,c3,d4
18.77168402031179,19.0,a2,b23,c3,d9
31.84428111765213,32.0,a2,b23,c3,d5
4.973827736560541,5.0,a2,b23,c3,d3
5.882984477874997,6.0,a2,b23,c3,d10
32.29691325807512,32.0,a2,b23,c3,d6
3.990722077703607,4.0,a2,b23,c3,d7
31.96689557579713,32.0,a2,b23,c3,d2
3.9766557044094095,4.0,a2,b23,c3,d8
2.0027910461296927,2.0,a2,b23,c7,d1
1.9643780045291324,2.0,a2,b23,c7,d4
4.035834142651417,4.0,a2,b23,c7,d9
48.058987358775724,48.0,a2,b23,c7,d5
2.0241751868857207,2.0,a2,b23,c7,d3
8.050480779474729,8.0,a2,b23,c7,d10
47.705593013140614,48.0,a2,b23,c7,d6
2.0134956123593697,2.0,a2,b23,c7,d7
48.22302830572278,48.0,a2,b23,c7,d2
1.9644001643334608,2.0,a2,b23,c7,d8
1.0014831651086693,1.0,a2,b23,c8,d1
0.9996429903788658,1.0,a2,b23,c8,d4
3.9564911467289887,4.0,a2,b23,c8,d9
41.935240647440736,42.0,a2,b23,c8,d5
1.0143957561730608,1.0,a2,b23,c8,d3
12.07071561460107,12.0,a2,b23,c8,d10
42.507354259230254,42.0,a2,b23,c8,d6
0.9795302995242692,1.0,a2,b23,c8,d7
41.279183832272,42.0,a2,b23,c8,d2
0.9923429650620428,1.0,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
52.21970857494618,52.0,a2,b23,c4,d1
51.464450626836346,52.0,a2,b23,c4,d4
38.020196007571975,38.0,a2,b23,c4,d9
6.996834590796027,7.0,a2,b23,c4,d5
52.268048734130275,52.0,a2,b23,c4,d3
1.9829831482465832,2.0,a2,b23,c4,d10
7.018818564299747,7.0,a2,b23,c4,d6
48.55493700109679,48.0,a2,b23,c4,d7
7.070929972356003,7.0,a2,b23,c4,d2
43.84969231927641,44.0,a2,b23,c4,d8
0.9944179117011012,2.0,a2,b23,c2,d1
1.014136654381904,2.0,a2,b23,c2,d4
1.018023153631321,1.0,a2,b23,c2,d9
0.9869042335226992,2.0,a2,b23,c2,d5
0.9726872099878712,2.0,a2,b23,c2,d3
1.0017110767726851,1.0,a2,b23,c2,d10
0.9957084814271472,2.0,a2,b23,c2,d6
0.982496538162338,2.0,a2,b23,c2,d7
1.0007635846652132,2.0,a2,b23,c2,d2
1.000401532885348,2.0,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
2.02550335343488,2.0,a2,b24,c5,d1
1.981486555869966,2.0,a2,b24,c5,d4
3.93220181628186,4.0,a2,b24,c5,d9
7.9816404530172935,8.0,a2,b24,c5,d5
1.9833265566683116,2.0,a2,b24,c5,d3
5.046512182898266,5.0,a2,b24,c5,d10
8.014376497464335,8.0,a2,b24,c5,d6
2.004514932617814,2.0,a2,b24,c5,d7
8.127341543490804,8.0,a2,b24,c5,d2
2.003746212138558,2.0,a2,b24,c5,d8
26.946509164993323,26.4875,a2,b24,c6,d1
26.19518868098539,26.5675,a2,b24,c6,d4
21.686774472248825,21.8575,a2,b24,c6,d9
34.2709147756143,34.325,a2,b24,c6,d5
26.719847859462327,26.4975,a2,b24,c6,d3
10.6461707571333,10.7575,a2,b24,c6,d10
34.760685480216424,34.415,a2,b24,c6,d6
25.30022923766169,25.3975,a2,b24,c6,d7
34.63559504141209,34.5025,a2,b24,c6,d2
24.611193187668384,24.687500000000004,a2,b24,c6,d8
439.3989548115181,443.9875,a2,b24,c1,d1
444.4830238963313,445.3,a2,b24,c1,d4
436.4119397393749,441.0,a2,b24,c1,d9
472.82054502052694,470.565,a2,b24,c1,d5
437.0274042009072,444.115,a2,b24,c1,d3
117.06941645151188,116.1375,a2,b24,c1,d10
476.55062022030444,471.8175,a2,b24,c1,d6
306.0721462751386,303.42,a2,b24,c1,d7
463.59646206508523,470.235,a2,b24,c1,d2
275.8115157414389,276.8025,a2,b24,c1,d8
131.92300895312923,131.17,a2,b24,c3,d1
132.36478885090904,130.9675,a2,b24,c3,d4
116.71496203719069,115.2675,a2,b24,c3,d9
179.01463978712258,180.395,a2,b24,c3,d5
129.04366075375165,130.4125,a2,b24,c3,d3
276.1487074601697,272.2825,a2,b24,c3,d10
179.7864878044087,180.575,a2,b24,c3,d6
107.79985793856495,109.125,a2,b24,c3,d7
183.11511667892879,181.0075,a2,b24,c3,d2
102.96548648792455,102.84,a2,b24,c3,d8
31.972654484774324,32.0,a2,b24,c7,d1
32.10453986180505,33.0,a2,b24,c7,d4
99.57375190139808,98.0,a2,b24,c7,d9
791.9001617713012,801.0,a2,b24,c7,d5
32.97036662792965,33.0,a2,b24,c7,d3
156.67959698714643,157.0,a2,b24,c7,d10
789.9740241186125,795.0,a2,b24,c7,d6
19.356353385551024,19.0,a2,b24,c7,d7
788.298366501161,790.0,a2,b24,c7,d2
18.134890551166038,18.0,a2,b24,c7,d8
13.429962088097742,13.392500000000002,a2,b24,c8,d1
13.385986531246367,13.2675,a2,b24,c8,d4
61.8723213365862,61.875,a2,b24,c8,d9
561.4504273900784,555.905,a2,b24,c8,d5
13.343047920416508,13.41,a2,b24,c8,d3
131.4785534504636,130.3825,a2,b24,c8,d10
552.6539886437547,552.1775,a2,b24,c8,d6
5.423663357006931,5.4250000000000025,a2,b24,c8,d7
550.7267188593928,554.975,a2,b24,c8,d2
5.285297076245343,5.285,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
22018.52613441745,22450.7625,a2,b24,c4,d1
22472.18212165224,22414.027500000004,a2,b24,c4,d4
1804.5892189933975,1832.7225,a2,b24,c4,d9
9811.077592784815,9799.6475,a2,b24,c4,d5
22398.998200199483,22335.38,a2,b24,c4,d3
2389.9869043688136,2370.835,a2,b24,c4,d10
9698.204982166828,9777.205,a2,b24,c4,d6
20455.618459142515,20366.6375,a2,b24,c4,d7
9712.104472613133,9777.3825,a2,b24,c4,d2
19025.794958646973,18706.6275,a2,b24,c4,d8
1.9948174090707824,4.0,a2,b24,c2,d1
2.0249373318549355,4.0,a2,b24,c2,d4
0.9910023158468614,2.0,a2,b24,c2,d9
4.0013050010398405,7.0,a2,b24,c2,d5
1.9923011381456819,4.0,a2,b24,c2,d3
4.009652951791734,6.0,a2,b24,c2,d10
4.049648701479827,7.0,a2,b24,c2,d6
2.028000814099356,4.0,a2,b24,c2,d7
4.041307099909811,7.0,a2,b24,c2,d2
2.0011747879368933,3.0,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
9.488284105447534,9.6375,a2,b7,c6,d1
9.605753325838473,9.5375,a2,b7,c6,d4
47.011550943855724,47.14,a2,b7,c6,d9
89.03466229280643,88.58250000000002,a2,b7,c6,d5
9.625048482684571,9.5925,a2,b7,c6,d3
19.56737914911584,19.1975,a2,b7,c6,d10
90.8971180681183,89.75500000000002,a2,b7,c6,d6
4.970474494241749,4.95,a2,b7,c6,d7
89.53103909600824,89.8375,a2,b7,c6,d2
4.8162447118748135,4.8275000000000015,a2,b7,c6,d8
202.243492965491,202.8575,a2,b7,c1,d1
204.5757322599836,203.565,a2,b7,c1,d4
73.89378504649359,72.95500000000001,a2,b7,c1,d9
3026.7884474560424,2992.5675,a2,b7,c1,d5
206.20585100183013,202.9325,a2,b7,c1,d3
646.3338090262146,628.255,a2,b7,c1,d10
2990.806648940495,3028.33,a2,b7,c1,d6
170.63885838140052,169.4425,a2,b7,c1,d7
3049.487990778193,3018.11,a2,b7,c1,d2
162.42058552723023,161.29999999999995,a2,b7,c1,d8
13.315770353754447,13.3075,a2,b7,c3,d1
13.379955230003796,13.255,a2,b7,c3,d4
33.25216214603403,32.72,a2,b7,c3,d9
97.21864659469314,96.415,a2,b7,c3,d5
13.293475089040065,13.3,a2,b7,c3,d3
102.98995929568228,101.5975,a2,b7,c3,d10
94.54819079674984,95.22,a2,b7,c3,d6
11.270648920212436,11.2225,a2,b7,c3,d7
96.83967221826543,96.3125,a2,b7,c3,d2
10.57249306173458,10.6125,a2,b7,c3,d8
1.0013238790107808,1.0,a2,b7,c7,d1
0.9880199754862644,1.0,a2,b7,c7,d4
1.000225298936678,1.0,a2,b7,c7,d9
1.9779852265649576,2.0,a2,b7,c7,d5
0.9990646302261847,1.0,a2,b7,c7,d3
1.9911590912503725,2.0,a2,b7,c7,d10
2.0076194490586308,2.0,a2,b7,c7,d6
1.0030866321319984,1.0,a2,b7,c7,d7
2.0165434428174467,2.0,a2,b7,c7,d2
1.0076545764510123,1.0,a2,b7,c7,d8
5.935281197265754,5.895,a2,b7,c8,d1
5.9938614452992045,5.977500000000001,a2,b7,c8,d4
39.1630047627694,39.3625,a2,b7,c8,d9
372.2661191312603,368.6875,a2,b7,c8,d5
5.9345080003100605,5.945,a2,b7,c8,d3
88.65339082279152,88.41,a2,b7,c8,d10
368.48158895122924,367.99,a2,b7,c8,d6
1.4750636206093952,1.4775,a2,b7,c8,d7
369.2476575312423,366.8825,a2,b7,c8,d2
1.4877584769081134,1.4775,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
14037.123643964907,14010.25,a2,b7,c4,d1
13783.391997677512,13953.7825,a2,b7,c4,d4
969.5118047305176,963.1025,a2,b7,c4,d9
6497.769835853922,6465.942499999999,a2,b7,c4,d5
14076.395600175596,13974.145,a2,b7,c4,d3
1449.7923489737934,1486.985,a2,b7,c4,d10
6561.702215819554,6482.4025,a2,b7,c4,d6
12537.674252979814,12613.31,a2,b7,c4,d7
6540.747962334273,6483.7875,a2,b7,c4,d2
11756.84997825189,11743.38,a2,b7,c4,d8
64.18694155885693,107.0,a2,b7,c2,d1
63.896237981040066,106.0,a2,b7,c2,d4
63.6948843268039,108.0,a2,b7,c2,d9
349.69337199742057,582.0,a2,b7,c2,d5
65.1909805648408,107.0,a2,b7,c2,d3
56.47340490217925,95.0,a2,b7,c2,d10
353.48674910976854,585.0,a2,b7,c2,d6
52.9300282844629,88.0,a2,b7,c2,d7
354.5744458667194,589.0,a2,b7,c2,d2
45.48740722890268,77.0,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
1.0075786034314609,1.0,a2,b9,c5,d1
0.9935293806024494,1.0,a2,b9,c5,d4
0.984134469986716,1.0,a2,b9,c5,d9
2.034024018072481,2.0,a2,b9,c5,d5
1.0097531265550486,1.0,a2,b9,c5,d3
2.018291268208321,2.0,a2,b9,c5,d10
1.9852860146880504,2.0,a2,b9,c5,d6
1.0002986559104503,1.0,a2,b9,c5,d7
2.012934810337916,2.0,a2,b9,c5,d2
0.9938165107800472,1.0,a2,b9,c5,d8
21.634795863245284,21.9125,a2,b9,c6,d1
22.027071355956398,21.9675,a2,b9,c6,d4
26.44095751426891,26.4125,a2,b9,c6,d9
65.08016294015519,63.9875,a2,b9,c6,d5
21.91686517568251,22.095,a2,b9,c6,d3
18.31384019092181,18.1425,a2,b9,c6,d10
66.07049218380912,64.8925,a2,b9,c6,d6
20.228397994827176,19.86,a2,b9,c6,d7
63.7309527139657,64.25,a2,b9,c6,d2
19.594650058159157,19.53,a2,b9,c6,d8
202.80899785819958,203.7975,a2,b9,c1,d1
204.7794801231834,202.1825,a2,b9,c1,d4
136.7426332644882,135.1825,a2,b9,c1,d9
149.2321248508583,145.615,a2,b9,c1,d5
202.10624634512808,201.89250000000004,a2,b9,c1,d3
36.73088174851042,36.37000000000001,a2,b9,c1,d10
148.42373103502354,147.325,a2,b9,c1,d6
119.5815867258398,118.9225,a2,b9,c1,d7
148.84317650172156,147.1275,a2,b9,c1,d2
108.19973544490463,109.605,a2,b9,c1,d8
200.65956702487662,202.0425,a2,b9,c3,d1
200.71120459851275,201.9275,a2,b9,c3,d4
349.92046638923216,346.90250000000015,a2,b9,c3,d9
524.5592471994139,524.8399999999998,a2,b9,c3,d5
202.0528577391697,200.59,a2,b9,c3,d3
524.9750182711201,515.595,a2,b9,c3,d10
527.9974276309047,525.4375,a2,b9,c3,d6
181.12046867989545,179.99,a2,b9,c3,d7
520.2649244847279,520.895,a2,b9,c3,d2
169.57558206182017,171.22500000000005,a2,b9,c3,d8
14.8053605635565,15.0,a2,b9,c7,d1
16.199537117026168,16.0,a2,b9,c7,d4
68.60698353115299,69.0,a2,b9,c7,d9
786.1664687122193,783.0,a2,b9,c7,d5
15.226838502074271,15.0,a2,b9,c7,d3
120.92802095435728,121.0,a2,b9,c7,d10
774.7862706887818,784.0,a2,b9,c7,d6
8.038399490788935,8.0,a2,b9,c7,d7
779.3479916835031,785.0,a2,b9,c7,d2
7.921424445041348,8.0,a2,b9,c7,d8
11.195976196221055,11.235,a2,b9,c8,d1
11.365842988379637,11.31,a2,b9,c8,d4
39.387929517979494,39.22749999999999,a2,b9,c8,d9
444.1930065367279,455.62750000000005,a2,b9,c8,d5
11.22337459742218,11.155,a2,b9,c8,d3
109.700623553973,109.135,a2,b9,c8,d10
452.54762453252647,454.18,a2,b9,c8,d6
3.7681051871479134,3.755,a2,b9,c8,d7
462.17767511644587,457.43250000000006,a2,b9,c8,d2
3.3662707237516343,3.3575,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
27676.199905289235,27830.14000000001,a2,b9,c4,d1
26698.87332639265,27479.3725,a2,b9,c4,d4
1786.0937821183081,1829.18,a2,b9,c4,d9
12381.620590028257,12390.4775,a2,b9,c4,d5
27615.129687749628,27857.005,a2,b9,c4,d3
3050.497514354524,3047.1025,a2,b9,c4,d10
12457.381871649532,12319.545,a2,b9,c4,d6
25723.146488675655,25437.020000000004,a2,b9,c4,d7
12379.400574014831,12426.615,a2,b9,c4,d2
23357.16536485876,23568.35,a2,b9,c4,d8
45.36317640316905,76.0,a2,b9,c2,d1
46.23368559903521,76.0,a2,b9,c2,d4
75.25644435129367,124.0,a2,b9,c2,d9
366.3807956920005,607.0,a2,b9,c2,d5
46.10416543288149,76.0,a2,b9,c2,d3
228.7657725105159,378.0,a2,b9,c2,d10
366.37136127070335,606.0,a2,b9,c2,d6
44.789586905106624,73.0,a2,b9,c2,d7
357.9466393471835,603.0,a2,b9,c2,d2
33.95461149872757,56.0,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
2.0120340112363317,2.0,a2,b13,c5,d1
2.0295839519039913,2.0,a2,b13,c5,d4
1.995258486767498,2.0,a2,b13,c5,d9
1.976408655684944,2.0,a2,b13,c5,d5
2.0173305809973257,2.0,a2,b13,c5,d3
2.019938902310863,2.0,a2,b13,c5,d10
1.9787664555464977,2.0,a2,b13,c5,d6
1.999873339623796,2.0,a2,b13,c5,d7
1.9671849385379112,2.0,a2,b13,c5,d2
1.9951837457890504,2.0,a2,b13,c5,d8
18.271401275699574,18.28,a2,b13,c6,d1
18.295895598348398,18.29,a2,b13,c6,d4
62.613165410801656,61.6325,a2,b13,c6,d9
104.7273508881833,103.995,a2,b13,c6,d5
17.860206707667533,18.2575,a2,b13,c6,d3
21.345658624668037,21.6,a2,b13,c6,d10
103.99674657935742,104.81,a2,b13,c6,d6
17.848274928519896,17.9025,a2,b13,c6,d7
103.84271631377844,104.2075,a2,b13,c6,d2
17.472098159018916,17.335,a2,b13,c6,d8
435.56626833039667,434.19250000000005,a2,b13,c1,d1
442.8385833262189,439.5925,a2,b13,c1,d4
630.4382282414778,620.4124999999998,a2,b13,c1,d9
