real,predict,a,b,c,d
1.77986988470664,1.765,a3,b12,c6,d1
1.7462845039154045,1.76,a3,b12,c6,d4
0.0,0.0,a3,b12,c6,d9
4.1634899154154965,4.1525,a3,b12,c6,d5
0.9984111337350998,2.0,a3,b12,c6,d3
4.453642314099176,4.505,a3,b12,c6,d10
4.172928065753721,4.1425,a3,b12,c6,d6
1.8139876293333344,1.8325,a3,b12,c6,d7
4.162115581642769,4.182499999999999,a3,b12,c6,d2
1.6834133392360178,1.6775,a3,b12,c6,d8
8293.908758334397,8246.895,a3,b12,c1,d1
8167.226454579823,8266.6525,a3,b12,c1,d4
0.0,0.0,a3,b12,c1,d9
1034.9310977028065,1016.6375,a3,b12,c1,d5
3342.5480442901953,8229.0,a3,b12,c1,d3
340.9033578630817,336.9874999999999,a3,b12,c1,d10
1014.9000243055223,1019.4525,a3,b12,c1,d6
7659.122375014104,7672.6425,a3,b12,c1,d7
1029.2571310608091,1015.47,a3,b12,c1,d2
7009.644551548729,7093.7475,a3,b12,c1,d8
24.520784941895304,24.1475,a3,b12,c3,d1
23.43009440072852,23.4775,a3,b12,c3,d4
0.0,0.0,a3,b12,c3,d9
231.0252179986829,232.7625,a3,b12,c3,d5
10.057105954394329,24.0,a3,b12,c3,d3
36.51051511309039,37.2725,a3,b12,c3,d10
232.134413633924,230.1825,a3,b12,c3,d6
2.1705699229034487,2.1625,a3,b12,c3,d7
228.11833861679474,232.1,a3,b12,c3,d2
1.7117203488643993,1.6949999999999998,a3,b12,c3,d8
1.3413216018386154,1.335,a3,b12,c7,d1
1.3377264557584114,1.33,a3,b12,c7,d4
0.0,0.0,a3,b12,c7,d9
1.312214593955504,1.3175,a3,b12,c7,d5
0.984682621577638,1.0,a3,b12,c7,d3
1.2417216880940325,1.2525,a3,b12,c7,d10
1.2896621018693686,1.3250000000000002,a3,b12,c7,d6
1.3209626893595552,1.3175,a3,b12,c7,d7
1.2974165836877296,1.3125,a3,b12,c7,d2
1.3385536313788573,1.3250000000000002,a3,b12,c7,d8
1.2449968264630682,1.2325,a3,b12,c8,d1
1.2221826878119997,1.245,a3,b12,c8,d4
0.0,0.0,a3,b12,c8,d9
1.3275057166090576,1.355,a3,b12,c8,d5
0.0,1.0,a3,b12,c8,d3
1.1363692470885756,1.125,a3,b12,c8,d10
1.34454385218611,1.36,a3,b12,c8,d6
1.2462524713102243,1.2475,a3,b12,c8,d7
1.3722841706476905,1.3649999999999998,a3,b12,c8,d2
1.2388080704880735,1.2425,a3,b12,c8,d8
0.0,0.0,a3,b12,c9,d1
0.0,0.0,a3,b12,c9,d4
0.0,0.0,a3,b12,c9,d9
0.0,0.0,a3,b12,c9,d5
0.0,0.0,a3,b12,c9,d3
0.0,0.0,a3,b12,c9,d10
0.0,0.0,a3,b12,c9,d6
0.0,0.0,a3,b12,c9,d7
0.0,0.0,a3,b12,c9,d2
0.0,0.0,a3,b12,c9,d8
2535.84207154892,2520.66,a3,b12,c4,d1
2485.5353747705813,2488.52,a3,b12,c4,d4
0.0,0.0,a3,b12,c4,d9
838.1237761577015,835.2550000000001,a3,b12,c4,d5
998.0369636012354,2488.0,a3,b12,c4,d3
248.02624967315774,248.09,a3,b12,c4,d10
844.607623488508,834.735,a3,b12,c4,d6
2323.9372139167845,2341.2375,a3,b12,c4,d7
832.3650862343143,835.3100000000003,a3,b12,c4,d2
2110.68006205478,2108.4025,a3,b12,c4,d8
583.7283773444617,575.5300000000002,a3,b12,c2,d1
566.9984534677036,570.7825,a3,b12,c2,d4
0.0,0.0,a3,b12,c2,d9
60.02790107074573,60.3075,a3,b12,c2,d5
228.03070764827618,573.0,a3,b12,c2,d3
18.28519861487029,18.2975,a3,b12,c2,d10
60.44863974655314,60.515,a3,b12,c2,d6
546.0314996568478,539.4324999999999,a3,b12,c2,d7
61.082840868809605,60.8275,a3,b12,c2,d2
456.17215096721486,462.4925,a3,b12,c2,d8
0.0,0.0,a3,b12,c10,d1
0.0,0.0,a3,b12,c10,d4
0.0,0.0,a3,b12,c10,d9
0.0,0.0,a3,b12,c10,d5
0.0,0.0,a3,b12,c10,d3
0.0,0.0,a3,b12,c10,d10
0.0,0.0,a3,b12,c10,d6
0.0,0.0,a3,b12,c10,d7
0.0,0.0,a3,b12,c10,d2
0.0,0.0,a3,b12,c10,d8
0.0,0.0,a3,b22,c5,d1
0.0,0.0,a3,b22,c5,d4
0.0,0.0,a3,b22,c5,d9
0.0,0.0,a3,b22,c5,d5
0.0,0.0,a3,b22,c5,d3
0.0,0.0,a3,b22,c5,d10
0.0,0.0,a3,b22,c5,d6
0.0,0.0,a3,b22,c5,d7
0.0,0.0,a3,b22,c5,d2
0.0,0.0,a3,b22,c5,d8
40.05467086601682,39.7575,a3,b22,c6,d1
40.11768494371851,39.845,a3,b22,c6,d4
0.0,0.0,a3,b22,c6,d9
65.94596987570776,65.5475,a3,b22,c6,d5
16.080269815843206,40.0,a3,b22,c6,d3
64.46423438249083,65.065,a3,b22,c6,d10
66.3700270229364,65.7375,a3,b22,c6,d6
39.855929861034525,39.4775,a3,b22,c6,d7
65.12157699216154,65.2725,a3,b22,c6,d2
40.34505908434917,39.905,a3,b22,c6,d8
4265.957668074183,4236.45,a3,b22,c1,d1
4228.273270489388,4231.86,a3,b22,c1,d4
0.0,0.0,a3,b22,c1,d9
1178.3423717422525,1185.905,a3,b22,c1,d5
1696.960890165498,4260.0,a3,b22,c1,d3
324.35300116186335,322.1675,a3,b22,c1,d10
1205.8924673318672,1202.85,a3,b22,c1,d6
3971.7946052841107,3959.1675,a3,b22,c1,d7
1178.8687359945604,1188.7125,a3,b22,c1,d2
3617.569393115084,3586.445,a3,b22,c1,d8
23.9609999429756,23.595,a3,b22,c3,d1
23.619220066001763,23.4875,a3,b22,c3,d4
0.0,0.0,a3,b22,c3,d9
22.508557637799345,22.68,a3,b22,c3,d5
9.011320401726325,23.0,a3,b22,c3,d3
4.9853239675221035,4.96,a3,b22,c3,d10
22.32876742691297,22.505,a3,b22,c3,d6
2.041159842944672,2.025,a3,b22,c3,d7
22.46824660457553,22.4825,a3,b22,c3,d2
2.0296314550441625,2.0325,a3,b22,c3,d8
1.0774539879263447,1.085,a3,b22,c7,d1
1.081291842587471,1.0825,a3,b22,c7,d4
0.0,0.0,a3,b22,c7,d9
1.6098713410717624,1.6324999999999998,a3,b22,c7,d5
0.0,1.0,a3,b22,c7,d3
1.4000959081739208,1.415,a3,b22,c7,d10
1.58630407033263,1.61,a3,b22,c7,d6
1.0698352947182206,1.0825,a3,b22,c7,d7
1.599193280744153,1.61,a3,b22,c7,d2
1.0867332043859326,1.0875,a3,b22,c7,d8
3.145388599350644,3.17,a3,b22,c8,d1
3.2270333561599154,3.1825,a3,b22,c8,d4
0.0,0.0,a3,b22,c8,d9
1.241485232814734,1.23,a3,b22,c8,d5
1.0109691308957631,3.0,a3,b22,c8,d3
1.4480022031395532,1.4274999999999998,a3,b22,c8,d10
1.2238397165529238,1.2125,a3,b22,c8,d6
2.9660208260232976,2.9825,a3,b22,c8,d7
1.2184756081294796,1.2175,a3,b22,c8,d2
2.57724257229887,2.57,a3,b22,c8,d8
0.0,0.0,a3,b22,c9,d1
0.0,0.0,a3,b22,c9,d4
0.0,0.0,a3,b22,c9,d9
0.0,0.0,a3,b22,c9,d5
0.0,0.0,a3,b22,c9,d3
0.0,0.0,a3,b22,c9,d10
0.0,0.0,a3,b22,c9,d6
0.0,0.0,a3,b22,c9,d7
0.0,0.0,a3,b22,c9,d2
0.0,0.0,a3,b22,c9,d8
374.0358049973925,376.9575,a3,b22,c4,d1
374.84746357925695,376.6125,a3,b22,c4,d4
0.0,0.0,a3,b22,c4,d9
1230.0155137460424,1201.2575000000004,a3,b22,c4,d5
150.255816343378,378.0,a3,b22,c4,d3
359.6701215871849,356.3175,a3,b22,c4,d10
1186.2316540983475,1199.2325,a3,b22,c4,d6
356.8069776322744,354.7375,a3,b22,c4,d7
1201.2424305700224,1197.0525,a3,b22,c4,d2
324.32931300577235,321.7175,a3,b22,c4,d8
8.566758454213918,8.692499999999999,a3,b22,c2,d1
8.765346598064893,8.752500000000001,a3,b22,c2,d4
0.0,0.0,a3,b22,c2,d9
2.481663638365289,2.455,a3,b22,c2,d5
2.9881905820900383,9.0,a3,b22,c2,d3
1.3014426579204634,1.295,a3,b22,c2,d10
2.4806696739314638,2.465,a3,b22,c2,d6
8.117351770624127,8.065,a3,b22,c2,d7
2.426110445326056,2.4525,a3,b22,c2,d2
6.9028824832295586,6.915,a3,b22,c2,d8
0.0,0.0,a3,b22,c10,d1
0.0,0.0,a3,b22,c10,d4
0.0,0.0,a3,b22,c10,d9
0.0,0.0,a3,b22,c10,d5
0.0,0.0,a3,b22,c10,d3
0.0,0.0,a3,b22,c10,d10
0.0,0.0,a3,b22,c10,d6
0.0,0.0,a3,b22,c10,d7
0.0,0.0,a3,b22,c10,d2
0.0,0.0,a3,b22,c10,d8
1.3321652672045203,1.3325,a3,b23,c5,d1
1.329242209658382,1.3325,a3,b23,c5,d4
0.0,0.0,a3,b23,c5,d9
0.7569576090581253,0.7549999999999999,a3,b23,c5,d5
1.0206729978690698,1.0,a3,b23,c5,d3
0.5523238060126503,0.5525,a3,b23,c5,d10
0.7483441079393582,0.7525,a3,b23,c5,d6
1.3868605678454922,1.345,a3,b23,c5,d7
0.7506681187682855,0.75,a3,b23,c5,d2
0.7551651289815232,0.7525,a3,b23,c5,d8
2.716622939163239,2.76,a3,b23,c6,d1
2.6518113262256597,2.7475,a3,b23,c6,d4
0.0,0.0,a3,b23,c6,d9
1.1002366597411997,1.0925000000000002,a3,b23,c6,d5
0.9926948895081906,3.0,a3,b23,c6,d3
1.0232615667020568,1.0075,a3,b23,c6,d10
1.083355116184043,1.095,a3,b23,c6,d6
2.401003617827083,2.4000000000000004,a3,b23,c6,d7
1.0822070445914145,1.09,a3,b23,c6,d2
2.3267381258820916,2.3525,a3,b23,c6,d8
2031.0949862832683,2008.1575,a3,b23,c1,d1
1986.4046688443266,1988.8775,a3,b23,c1,d4
0.0,0.0,a3,b23,c1,d9
541.5285285030782,539.185,a3,b23,c1,d5
804.1205778301739,2001.0,a3,b23,c1,d3
150.13770982122998,150.625,a3,b23,c1,d10
542.5235557081097,541.48,a3,b23,c1,d6
1775.9848614438868,1776.6124999999995,a3,b23,c1,d7
544.6246507384541,541.1925000000001,a3,b23,c1,d2
1588.252947256302,1549.2949999999994,a3,b23,c1,d8
6.228264033548705,6.2525,a3,b23,c3,d1
6.3163936348056975,6.275,a3,b23,c3,d4
0.0,0.0,a3,b23,c3,d9
574.8340945518346,573.3100000000002,a3,b23,c3,d5
1.9738498451445556,6.0,a3,b23,c3,d3
133.36957884719666,131.0,a3,b23,c3,d10
564.8673125392579,571.7825,a3,b23,c3,d6
3.1157863279970384,3.125,a3,b23,c3,d7
565.40655413451,566.985,a3,b23,c3,d2
2.7042348808601453,2.72,a3,b23,c3,d8
1.7475152806984786,1.725,a3,b23,c7,d1
1.711834641168907,1.7375,a3,b23,c7,d4
0.0,0.0,a3,b23,c7,d9
7.814241258395509,7.695,a3,b23,c7,d5
1.0079531194483708,2.0,a3,b23,c7,d3
7.528067290969707,7.5675,a3,b23,c7,d10
7.745105056330619,7.7625,a3,b23,c7,d6
1.7254197008878809,1.73,a3,b23,c7,d7
7.767885701456776,7.7174999999999985,a3,b23,c7,d2
1.757974905986261,1.7275,a3,b23,c7,d8
1.1581769220628708,1.175,a3,b23,c8,d1
1.1995581335818322,1.1825,a3,b23,c8,d4
0.0,0.0,a3,b23,c8,d9
1.8573518771940976,1.8475,a3,b23,c8,d5
0.0,1.0,a3,b23,c8,d3
1.0841038108140353,1.085,a3,b23,c8,d10
1.8369506665877344,1.83,a3,b23,c8,d6
1.1903210432089824,1.1825,a3,b23,c8,d7
1.8204974919007195,1.835,a3,b23,c8,d2
1.004704760223913,1.0074999999999998,a3,b23,c8,d8
0.0,0.0,a3,b23,c9,d1
0.0,0.0,a3,b23,c9,d4
0.0,0.0,a3,b23,c9,d9
0.0,0.0,a3,b23,c9,d5
0.0,0.0,a3,b23,c9,d3
0.0,0.0,a3,b23,c9,d10
0.0,0.0,a3,b23,c9,d6
0.0,0.0,a3,b23,c9,d7
0.0,0.0,a3,b23,c9,d2
0.0,0.0,a3,b23,c9,d8
320.5966741323408,324.8275,a3,b23,c4,d1
328.88227030289903,325.8525,a3,b23,c4,d4
0.0,0.0,a3,b23,c4,d9
326.96725786541117,327.5925,a3,b23,c4,d5
128.18019324438558,326.0,a3,b23,c4,d3
79.92467124623914,80.86,a3,b23,c4,d10
324.7630167513832,328.8625,a3,b23,c4,d6
298.76227359001837,292.99,a3,b23,c4,d7
321.27180670588706,325.7175,a3,b23,c4,d2
270.1021352697475,270.04999999999995,a3,b23,c4,d8
1.5520702287200543,1.5425,a3,b23,c2,d1
1.523372034001245,1.5375,a3,b23,c2,d4
0.0,0.0,a3,b23,c2,d9
1.3302325135813469,1.3225,a3,b23,c2,d5
0.9953216950771914,2.0,a3,b23,c2,d3
1.009716960475356,1.0,a3,b23,c2,d10
1.32674744137712,1.335,a3,b23,c2,d6
1.5600389848713372,1.5525,a3,b23,c2,d7
1.3030145473000334,1.33,a3,b23,c2,d2
1.5557957377241498,1.5550000000000002,a3,b23,c2,d8
0.0,0.0,a3,b23,c10,d1
0.0,0.0,a3,b23,c10,d4
0.0,0.0,a3,b23,c10,d9
0.0,0.0,a3,b23,c10,d5
0.0,0.0,a3,b23,c10,d3
0.0,0.0,a3,b23,c10,d10
0.0,0.0,a3,b23,c10,d6
0.0,0.0,a3,b23,c10,d7
0.0,0.0,a3,b23,c10,d2
0.0,0.0,a3,b23,c10,d8
99.24840614491319,99.51,a3,b24,c5,d1
99.06724507408205,98.81,a3,b24,c5,d4
0.0,0.0,a3,b24,c5,d9
51.95221993113577,51.2725,a3,b24,c5,d5
40.39092805305761,100.0,a3,b24,c5,d3
47.44870927465532,47.2675,a3,b24,c5,d10
50.81711269971943,51.12,a3,b24,c5,d6
97.98692387241395,98.1925,a3,b24,c5,d7
51.42568723882441,51.2775,a3,b24,c5,d2
77.91588628333139,76.88,a3,b24,c5,d8
9.794084783388193,9.864999999999998,a3,b24,c6,d1
9.797024927436869,9.8075,a3,b24,c6,d4
0.0,0.0,a3,b24,c6,d9
1.975447339720596,1.98,a3,b24,c6,d5
3.989294220851018,10.0,a3,b24,c6,d3
2.0118464755949077,2.0025,a3,b24,c6,d10
2.012016891023759,1.99,a3,b24,c6,d6
9.861952347730938,9.89,a3,b24,c6,d7
1.9562245500471087,1.9725,a3,b24,c6,d2
8.290392408846397,8.350000000000001,a3,b24,c6,d8
514.640048756185,514.4175,a3,b24,c1,d1
514.1944820024034,516.7225000000002,a3,b24,c1,d4
0.0,0.0,a3,b24,c1,d9
2125.8569553781635,2117.0975,a3,b24,c1,d5
203.7589583913697,520.0,a3,b24,c1,d3
734.2083865261853,720.395,a3,b24,c1,d10
2123.688563280617,2106.115,a3,b24,c1,d6
500.244301211344,499.12,a3,b24,c1,d7
2079.839808056285,2108.6125,a3,b24,c1,d2
459.81552339248003,463.43500000000006,a3,b24,c1,d8
89.22636218554682,89.0075,a3,b24,c3,d1
88.3445935800234,89.3225,a3,b24,c3,d4
0.0,0.0,a3,b24,c3,d9
97.66097499737178,96.11,a3,b24,c3,d5
36.06759666179696,90.0,a3,b24,c3,d3
24.185435280056442,23.7975,a3,b24,c3,d10
95.30809250683248,95.045,a3,b24,c3,d6
38.11550057191458,38.575,a3,b24,c3,d7
96.36664601894964,96.3775,a3,b24,c3,d2
35.07712920066461,35.065,a3,b24,c3,d8
16.86116531668315,16.744999999999994,a3,b24,c7,d1
16.907177099740743,16.7125,a3,b24,c7,d4
0.0,0.0,a3,b24,c7,d9
61.04290878339144,59.785,a3,b24,c7,d5
6.8984324122450005,17.0,a3,b24,c7,d3
58.773758884955384,58.145,a3,b24,c7,d10
60.507589006899856,60.30750000000001,a3,b24,c7,d6
16.078955173831254,15.9625,a3,b24,c7,d7
60.26946144390818,59.74,a3,b24,c7,d2
16.046985392172367,16.0475,a3,b24,c7,d8
1.2398643809178111,1.26,a3,b24,c8,d1
1.2583163464713052,1.2575,a3,b24,c8,d4
0.0,0.0,a3,b24,c8,d9
1.199808737537814,1.21,a3,b24,c8,d5
0.0,1.0,a3,b24,c8,d3
1.1179160651182347,1.12,a3,b24,c8,d10
1.196467562469559,1.205,a3,b24,c8,d6
1.2623825613153272,1.2574999999999998,a3,b24,c8,d7
1.2304594543438654,1.215,a3,b24,c8,d2
1.2410363757949348,1.25,a3,b24,c8,d8
0.0,0.0,a3,b24,c9,d1
0.0,0.0,a3,b24,c9,d4
0.0,0.0,a3,b24,c9,d9
0.0,0.0,a3,b24,c9,d5
0.0,0.0,a3,b24,c9,d3
0.0,0.0,a3,b24,c9,d10
0.0,0.0,a3,b24,c9,d6
0.0,0.0,a3,b24,c9,d7
0.0,0.0,a3,b24,c9,d2
0.0,0.0,a3,b24,c9,d8
2888.6379535788788,2902.695,a3,b24,c4,d1
2863.822978252479,2891.19,a3,b24,c4,d4
0.0,0.0,a3,b24,c4,d9
3348.452932484941,3398.9525,a3,b24,c4,d5
1189.7657975035354,2940.0,a3,b24,c4,d3
1104.3343204491457,1094.395,a3,b24,c4,d10
3392.526930240996,3367.8825,a3,b24,c4,d6
2742.7625679879834,2762.992500000001,a3,b24,c4,d7
3363.972830963421,3376.4125000000013,a3,b24,c4,d2
2456.681512906807,2441.375,a3,b24,c4,d8
1.5301720665389522,1.5325,a3,b24,c2,d1
1.5359483816172501,1.5325,a3,b24,c2,d4
0.0,0.0,a3,b24,c2,d9
6.2214049092859085,6.2875,a3,b24,c2,d5
0.9855658433117732,2.0,a3,b24,c2,d3
6.030717154527763,5.9925000000000015,a3,b24,c2,d10
6.2576174595672045,6.3025,a3,b24,c2,d6
1.5431671031487857,1.5425,a3,b24,c2,d7
6.297446472613889,6.3225,a3,b24,c2,d2
1.5351387762635196,1.5475,a3,b24,c2,d8
0.0,0.0,a3,b24,c10,d1
0.0,0.0,a3,b24,c10,d4
0.0,0.0,a3,b24,c10,d9
0.0,0.0,a3,b24,c10,d5
0.0,0.0,a3,b24,c10,d3
0.0,0.0,a3,b24,c10,d10
0.0,0.0,a3,b24,c10,d6
0.0,0.0,a3,b24,c10,d7
0.0,0.0,a3,b24,c10,d2
0.0,0.0,a3,b24,c10,d8
0.0,0.0,a3,b7,c5,d1
0.0,0.0,a3,b7,c5,d4
0.0,0.0,a3,b7,c5,d9
0.0,0.0,a3,b7,c5,d5
0.0,0.0,a3,b7,c5,d3
0.0,0.0,a3,b7,c5,d10
0.0,0.0,a3,b7,c5,d6
0.0,0.0,a3,b7,c5,d7
0.0,0.0,a3,b7,c5,d2
0.0,0.0,a3,b7,c5,d8
1.615337830722374,1.6424999999999998,a3,b7,c6,d1
1.6864371264414897,1.6749999999999998,a3,b7,c6,d4
0.0,0.0,a3,b7,c6,d9
1.738703165349794,1.7825,a3,b7,c6,d5
1.0175037255602035,2.0,a3,b7,c6,d3
1.656836090236461,1.665,a3,b7,c6,d10
1.7567831111384655,1.77,a3,b7,c6,d6
1.6601638397248988,1.6549999999999998,a3,b7,c6,d7
1.785933545553524,1.78,a3,b7,c6,d2
1.7095919087368867,1.7325,a3,b7,c6,d8
33.55516461699603,33.497499999999995,a3,b7,c1,d1
33.084573857410106,33.605000000000004,a3,b7,c1,d4
0.0,0.0,a3,b7,c1,d9
79.18187713014039,78.8275,a3,b7,c1,d5
12.95766762560176,34.0,a3,b7,c1,d3
21.244753002503735,21.5625,a3,b7,c1,d10
78.57813632868363,79.2625,a3,b7,c1,d6
28.49834220816647,28.277500000000003,a3,b7,c1,d7
79.80858809519154,79.08250000000002,a3,b7,c1,d2
26.27875050065019,26.4175,a3,b7,c1,d8
11.13507438521378,11.2975,a3,b7,c3,d1
11.326297031587279,11.345,a3,b7,c3,d4
0.0,0.0,a3,b7,c3,d9
28.986744458025264,29.1025,a3,b7,c3,d5
4.881754523403883,11.0,a3,b7,c3,d3
7.139177580754298,7.125,a3,b7,c3,d10
29.252251351162506,29.17,a3,b7,c3,d6
2.368245516783773,2.335,a3,b7,c3,d7
28.21690215327077,28.9825,a3,b7,c3,d2
2.5689845260326276,2.545,a3,b7,c3,d8
86.74872172947548,87.4375,a3,b7,c7,d1
86.85605828230169,87.3325,a3,b7,c7,d4
0.0,0.0,a3,b7,c7,d9
104.54895673472244,105.395,a3,b7,c7,d5
34.594598939917915,87.0,a3,b7,c7,d3
106.71819258312124,105.4525,a3,b7,c7,d10
106.38811437041214,105.165,a3,b7,c7,d6
88.5495531976001,87.3075,a3,b7,c7,d7
106.67616796735408,106.17000000000002,a3,b7,c7,d2
86.54776789634363,87.51499999999999,a3,b7,c7,d8
1.679253638139689,1.6975,a3,b7,c8,d1
1.6582962449867995,1.6825,a3,b7,c8,d4
0.0,0.0,a3,b7,c8,d9
1.1138579760899725,1.1025,a3,b7,c8,d5
0.9945557959867284,2.0,a3,b7,c8,d3
0.9961031280768914,1.0,a3,b7,c8,d10
1.1194988920988365,1.1050000000000002,a3,b7,c8,d6
1.2010058074414658,1.2,a3,b7,c8,d7
1.0766850031964323,1.1025,a3,b7,c8,d2
1.2160884123416162,1.21,a3,b7,c8,d8
0.0,0.0,a3,b7,c9,d1
0.0,0.0,a3,b7,c9,d4
0.0,0.0,a3,b7,c9,d9
0.0,0.0,a3,b7,c9,d5
0.0,0.0,a3,b7,c9,d3
0.0,0.0,a3,b7,c9,d10
0.0,0.0,a3,b7,c9,d6
0.0,0.0,a3,b7,c9,d7
0.0,0.0,a3,b7,c9,d2
0.0,0.0,a3,b7,c9,d8
1578.4160601646508,1567.855,a3,b7,c4,d1
1583.5046317849005,1585.1275,a3,b7,c4,d4
0.0,0.0,a3,b7,c4,d9
1891.9266967852843,1901.87,a3,b7,c4,d5
626.5088776306047,1579.0,a3,b7,c4,d3
537.1058976439358,539.745,a3,b7,c4,d10
1896.2689893615488,1890.5225,a3,b7,c4,d6
1470.8628893019454,1466.5125,a3,b7,c4,d7
1887.5654158273674,1907.12,a3,b7,c4,d2
1331.6412490748162,1326.7025,a3,b7,c4,d8
13.285574477273785,13.4275,a3,b7,c2,d1
13.420594164418645,13.3975,a3,b7,c2,d4
0.0,0.0,a3,b7,c2,d9
49.51490865248553,50.14,a3,b7,c2,d5
5.070706775448233,13.0,a3,b7,c2,d3
14.16214368497093,14.2175,a3,b7,c2,d10
49.66858837121936,49.605,a3,b7,c2,d6
11.032656775478873,10.955000000000002,a3,b7,c2,d7
50.10438077021092,49.7525,a3,b7,c2,d2
9.720482485936069,9.7775,a3,b7,c2,d8
0.0,0.0,a3,b7,c10,d1
0.0,0.0,a3,b7,c10,d4
0.0,0.0,a3,b7,c10,d9
0.0,0.0,a3,b7,c10,d5
0.0,0.0,a3,b7,c10,d3
0.0,0.0,a3,b7,c10,d10
0.0,0.0,a3,b7,c10,d6
0.0,0.0,a3,b7,c10,d7
0.0,0.0,a3,b7,c10,d2
0.0,0.0,a3,b7,c10,d8
0.5914514361266623,0.59,a3,b9,c5,d1
0.6040525265892451,0.59,a3,b9,c5,d4
0.0,0.0,a3,b9,c5,d9
2.0364333976569338,2.0275,a3,b9,c5,d5
0.0,1.0,a3,b9,c5,d3
2.0733247602764213,2.0675,a3,b9,c5,d10
2.0237184014748157,2.0475,a3,b9,c5,d6
0.5794012867914857,0.5874999999999999,a3,b9,c5,d7
2.0939904596163856,2.0525,a3,b9,c5,d2
0.6010211596612234,0.5924999999999999,a3,b9,c5,d8
2.6138192811089866,2.605,a3,b9,c6,d1
2.607581685605921,2.6275,a3,b9,c6,d4
0.0,0.0,a3,b9,c6,d9
1.9254427944631407,1.91,a3,b9,c6,d5
0.9960049581654019,3.0,a3,b9,c6,d3
1.3577941288271127,1.3425,a3,b9,c6,d10
1.9025544255460107,1.9175,a3,b9,c6,d6
2.4205208745950784,2.405,a3,b9,c6,d7
1.8979556051926816,1.9125,a3,b9,c6,d2
2.33723540437566,2.325,a3,b9,c6,d8
2641.9540287341233,2623.345,a3,b9,c1,d1
2605.5787443091613,2611.9825,a3,b9,c1,d4
0.0,0.0,a3,b9,c1,d9
1889.7081131343805,1891.785,a3,b9,c1,d5
1027.1903190960536,2622.0,a3,b9,c1,d3
526.5196294392591,527.2225,a3,b9,c1,d10
1893.6526067445006,1867.42,a3,b9,c1,d6
2439.257004527907,2441.2075,a3,b9,c1,d7
1877.2001668672067,1870.3775,a3,b9,c1,d2
2162.0459566762884,2200.44,a3,b9,c1,d8
188.54580677606052,188.9675,a3,b9,c3,d1
192.47684402566617,190.0075,a3,b9,c3,d4
0.0,0.0,a3,b9,c3,d9
178.42932999142326,179.91000000000003,a3,b9,c3,d5
74.80562659878603,191.0,a3,b9,c3,d3
44.4881923651708,44.2675,a3,b9,c3,d10
180.7088103088555,180.6725,a3,b9,c3,d6
31.64192310907051,32.2475,a3,b9,c3,d7
179.23880451658374,179.14999999999995,a3,b9,c3,d2
30.922582564271355,31.0625,a3,b9,c3,d8
2.4783738013732965,2.4825000000000004,a3,b9,c7,d1
2.48965580508943,2.4775,a3,b9,c7,d4
0.0,0.0,a3,b9,c7,d9
3.468789049731013,3.4625,a3,b9,c7,d5
1.00147373215861,2.0,a3,b9,c7,d3
1.8407795726755076,1.8725,a3,b9,c7,d10
3.4971142023398043,3.47,a3,b9,c7,d6
1.5224031751847642,1.5,a3,b9,c7,d7
3.4753744247934746,3.4825,a3,b9,c7,d2
1.5142776786241492,1.5,a3,b9,c7,d8
1.9390438524790892,1.94,a3,b9,c8,d1
1.9180454211617008,1.93,a3,b9,c8,d4
0.0,0.0,a3,b9,c8,d9
1.5632313575488312,1.5425000000000002,a3,b9,c8,d5
1.0007036430361074,2.0,a3,b9,c8,d3
1.0096015389069206,1.0025,a3,b9,c8,d10
1.5456857835371187,1.5325,a3,b9,c8,d6
1.9523804520838055,1.935,a3,b9,c8,d7
1.5528137288259316,1.535,a3,b9,c8,d2
1.7022092767975818,1.6925,a3,b9,c8,d8
0.0,0.0,a3,b9,c9,d1
0.0,0.0,a3,b9,c9,d4
0.0,0.0,a3,b9,c9,d9
0.0,0.0,a3,b9,c9,d5
0.0,0.0,a3,b9,c9,d3
0.0,0.0,a3,b9,c9,d10
0.0,0.0,a3,b9,c9,d6
0.0,0.0,a3,b9,c9,d7
0.0,0.0,a3,b9,c9,d2
0.0,0.0,a3,b9,c9,d8
3809.697240154085,3824.3825,a3,b9,c4,d1
3756.105603096073,3744.13,a3,b9,c4,d4
0.0,0.0,a3,b9,c4,d9
5046.6568055727475,5055.83,a3,b9,c4,d5
1512.8576376394135,3815.0,a3,b9,c4,d3
1682.831935281186,1666.54,a3,b9,c4,d10
5117.883823158792,5094.91,a3,b9,c4,d6
3577.9001301619965,3522.3975,a3,b9,c4,d7
5117.2874166252095,5095.9125,a3,b9,c4,d2
3280.680835621958,3240.385,a3,b9,c4,d8
481.74243388608977,486.605,a3,b9,c2,d1
479.0964515805208,486.08,a3,b9,c2,d4
0.0,0.0,a3,b9,c2,d9
432.30703986483354,431.405,a3,b9,c2,d5
197.4291314213102,486.0,a3,b9,c2,d3
322.2567726110302,323.5275000000001,a3,b9,c2,d10
430.3520262460417,429.51249999999993,a3,b9,c2,d6
484.5157500008066,481.2875,a3,b9,c2,d7
431.02137235734506,430.89,a3,b9,c2,d2
456.2994100598234,452.4,a3,b9,c2,d8
0.0,0.0,a3,b9,c10,d1
0.0,0.0,a3,b9,c10,d4
0.0,0.0,a3,b9,c10,d9
0.0,0.0,a3,b9,c10,d5
0.0,0.0,a3,b9,c10,d3
0.0,0.0,a3,b9,c10,d10
0.0,0.0,a3,b9,c10,d6
