real,predict,a,b,c,d
64.81621267384473,64.345,a2,b4,c1,d9
3709.396879271253,3739.1725,a2,b4,c1,d5
214.6455810092421,215.815,a2,b4,c1,d3
871.9605603767819,869.3924999999997,a2,b4,c1,d10
3765.985662491568,3768.0525,a2,b4,c1,d6
173.94664744491456,177.29500000000004,a2,b4,c1,d7
3713.3828791682795,3751.7675,a2,b4,c1,d2
158.36821970086422,160.63,a2,b4,c1,d8
3.962802794569823,4.02,a2,b4,c3,d1
4.0516410305712744,4.045,a2,b4,c3,d4
71.95478575142269,70.59,a2,b4,c3,d9
154.23481518486,152.2475,a2,b4,c3,d5
4.003128311004076,4.0425,a2,b4,c3,d3
194.5604942573073,192.9775,a2,b4,c3,d10
150.81676061625416,152.46,a2,b4,c3,d6
3.455023683072412,3.5,a2,b4,c3,d7
154.1652006693936,151.24,a2,b4,c3,d2
3.514984320550097,3.4525,a2,b4,c3,d8
2.4850615611283677,2.475,a2,b4,c7,d1
2.536221130410752,2.485,a2,b4,c7,d4
93.4481510304725,93.825,a2,b4,c7,d9
744.1970762657393,740.375,a2,b4,c7,d5
2.4864816135618257,2.4675,a2,b4,c7,d3
128.13160899338607,128.325,a2,b4,c7,d10
741.6502818770023,736.7275000000003,a2,b4,c7,d6
2.2133325082346507,2.185,a2,b4,c7,d7
723.1365951267418,731.3075,a2,b4,c7,d2
2.188845712358963,2.1975,a2,b4,c7,d8
6.0495994289910495,6.0725,a2,b4,c8,d1
6.057470090692233,6.065,a2,b4,c8,d4
51.23831390379068,51.41,a2,b4,c8,d9
647.3051275586729,650.4275,a2,b4,c8,d5
5.970099259872647,6.045,a2,b4,c8,d3
155.48443453605512,154.4675,a2,b4,c8,d10
648.1281332307161,658.0500000000002,a2,b4,c8,d6
6.017849195527227,6.0375,a2,b4,c8,d7
645.3003393384364,646.7875,a2,b4,c8,d2
5.238420125726696,5.1925,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
18136.930650133127,18380.7725,a2,b4,c4,d1
18557.50560185589,18390.3675,a2,b4,c4,d4
1133.8584557610993,1143.78,a2,b4,c4,d9
7392.396179228484,7456.9225,a2,b4,c4,d5
18415.56086744336,18199.95,a2,b4,c4,d3
1485.7199314763093,1482.8325,a2,b4,c4,d10
7363.1184783922945,7466.955,a2,b4,c4,d6
16392.751479408118,16300.045000000002,a2,b4,c4,d7
7384.446955806482,7441.23,a2,b4,c4,d2
15589.639213323391,15300.5975,a2,b4,c4,d8
8.152320881132873,8.265,a2,b4,c2,d1
8.337508153319549,8.232500000000002,a2,b4,c2,d4
19.31058340410431,19.1625,a2,b4,c2,d9
358.4067782514831,354.45000000000016,a2,b4,c2,d5
8.230919356388721,8.2875,a2,b4,c2,d3
174.98374605894747,176.9075,a2,b4,c2,d10
358.72503612674416,356.8325,a2,b4,c2,d6
8.205118091617896,8.1725,a2,b4,c2,d7
360.9061179713553,354.17,a2,b4,c2,d2
8.020773286628359,8.02,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.7476245741374468,0.7475,a2,b16,c5,d1
0.7589104492306277,0.7450000000000001,a2,b16,c5,d4
1.217281385776382,1.215,a2,b16,c5,d9
0.9878112001598832,0.99,a2,b16,c5,d5
0.7483071389101772,0.745,a2,b16,c5,d3
1.0045534969160026,1.0,a2,b16,c5,d10
1.0129447565036789,0.9975,a2,b16,c5,d6
0.7486540097483647,0.7475,a2,b16,c5,d7
1.003104443216438,1.0074999999999998,a2,b16,c5,d2
0.6908999572139654,0.6875,a2,b16,c5,d8
2.743638177773628,2.7425,a2,b16,c6,d1
2.7455384261399693,2.7325,a2,b16,c6,d4
4.217769427372544,4.2225,a2,b16,c6,d9
10.044798374819807,9.8725,a2,b16,c6,d5
2.7033864819818114,2.7125,a2,b16,c6,d3
2.46757587225865,2.4975,a2,b16,c6,d10
9.981997892236334,9.8775,a2,b16,c6,d6
3.1443870957891615,3.1475,a2,b16,c6,d7
9.68131873718404,9.91,a2,b16,c6,d2
3.002326287218958,2.9825,a2,b16,c6,d8
25.72121897423064,25.8025,a2,b16,c1,d1
26.22504843734387,25.9525,a2,b16,c1,d4
33.542129187614485,33.5375,a2,b16,c1,d9
66.1656956498544,66.34,a2,b16,c1,d5
26.11516647722322,25.7425,a2,b16,c1,d3
15.363095538143499,15.44,a2,b16,c1,d10
65.38997344134148,65.4075,a2,b16,c1,d6
23.381090038494786,23.32,a2,b16,c1,d7
66.09197329092959,66.355,a2,b16,c1,d2
22.426787669422573,22.2375,a2,b16,c1,d8
5.474018463796861,5.4475,a2,b16,c3,d1
5.559387767151965,5.495,a2,b16,c3,d4
31.87592690872261,32.145,a2,b16,c3,d9
60.44186389131968,60.0175,a2,b16,c3,d5
5.597709059552761,5.51,a2,b16,c3,d3
124.23992397207995,125.5,a2,b16,c3,d10
61.657525621141936,60.7675,a2,b16,c3,d6
3.7326660955593254,3.735,a2,b16,c3,d7
60.921953852623844,60.775,a2,b16,c3,d2
3.5487425605844223,3.5775,a2,b16,c3,d8
44.549045778320064,44.8725,a2,b16,c7,d1
44.735118417793394,44.965,a2,b16,c7,d4
23.572860741800785,23.615,a2,b16,c7,d9
266.4106972418754,266.345,a2,b16,c7,d5
45.04545611069123,45.1325,a2,b16,c7,d3
47.446466974193065,47.085,a2,b16,c7,d10
267.3322317856937,265.42,a2,b16,c7,d6
42.099540282303046,42.0425,a2,b16,c7,d7
259.3897303153655,264.6975,a2,b16,c7,d2
37.38099672964688,37.355,a2,b16,c7,d8
0.4972459967772319,0.4975,a2,b16,c8,d1
0.5044623462212073,0.5075000000000001,a2,b16,c8,d4
1.009082138994191,1.0125000000000002,a2,b16,c8,d9
1.7882826335392077,1.8125,a2,b16,c8,d5
0.5100093134817693,0.5,a2,b16,c8,d3
1.6936461622209635,1.6974999999999998,a2,b16,c8,d10
1.8006706505484416,1.79,a2,b16,c8,d6
0.4953318393273898,0.5,a2,b16,c8,d7
1.7816100450940209,1.8075,a2,b16,c8,d2
0.4955495517098916,0.4975,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
7040.494593899599,6944.299999999997,a2,b16,c4,d1
6832.653303810966,7027.6025,a2,b16,c4,d4
429.1491222600586,433.4175,a2,b16,c4,d9
2980.888617032173,3017.2375,a2,b16,c4,d5
6975.513773932154,6940.512500000003,a2,b16,c4,d3
683.0098361455764,671.35,a2,b16,c4,d10
3064.464787975257,3040.32,a2,b16,c4,d6
6532.092739604056,6470.535,a2,b16,c4,d7
3002.6631891716697,3043.09,a2,b16,c4,d2
6027.344437491134,6001.6624999999985,a2,b16,c4,d8
3.3608036368250667,3.3675,a2,b16,c2,d1
3.356843173363918,3.3675,a2,b16,c2,d4
1.3300752089066157,1.3325,a2,b16,c2,d9
0.999731414796972,1.005,a2,b16,c2,d5
3.4246823538071474,3.385,a2,b16,c2,d3
1.1881382386466883,1.2025,a2,b16,c2,d10
1.0161310395497023,1.01,a2,b16,c2,d6
3.2792793237923368,3.2975,a2,b16,c2,d7
0.997231241146108,1.01,a2,b16,c2,d2
3.4674318232081904,3.4225000000000003,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
2.1247296800992,2.1275,a2,b28,c5,d1
2.136114036090213,2.1100000000000003,a2,b28,c5,d4
1.0093600915799301,0.995,a2,b28,c5,d9
0.741732619933919,0.7549999999999999,a2,b28,c5,d5
2.085494156761837,2.105,a2,b28,c5,d3
0.4358384922920285,0.4375,a2,b28,c5,d10
0.756921345086178,0.7525,a2,b28,c5,d6
2.1146615575232,2.1125000000000003,a2,b28,c5,d7
0.737335252428385,0.75,a2,b28,c5,d2
1.5609899509424483,1.5775,a2,b28,c5,d8
0.33992909874511923,0.3375,a2,b28,c6,d1
0.3447381558351781,0.3425,a2,b28,c6,d4
1.0321538150624603,1.035,a2,b28,c6,d9
0.99787130032462,0.995,a2,b28,c6,d5
0.33121607500354383,0.34,a2,b28,c6,d3
0.998802575325374,1.0074999999999998,a2,b28,c6,d10
0.9877888677555856,0.9875,a2,b28,c6,d6
0.3366546760175925,0.34,a2,b28,c6,d7
1.0007061827099004,1.005,a2,b28,c6,d2
0.34314425242891433,0.3425,a2,b28,c6,d8
58.63784486257594,57.9825,a2,b28,c1,d1
58.526240284153225,58.1025,a2,b28,c1,d4
18.024839823137377,18.085,a2,b28,c1,d9
29.19110515858029,29.5075,a2,b28,c1,d5
57.658577372779895,57.2375,a2,b28,c1,d3
10.673757879501412,10.755,a2,b28,c1,d10
28.8126509860686,29.3975,a2,b28,c1,d6
57.23717856413634,56.885,a2,b28,c1,d7
29.79994464224492,29.6425,a2,b28,c1,d2
53.789459336532076,53.45,a2,b28,c1,d8
1.6171794293164667,1.6125,a2,b28,c3,d1
1.6449808346586767,1.635,a2,b28,c3,d4
5.660410572636121,5.6625000000000005,a2,b28,c3,d9
18.1992975636507,18.2475,a2,b28,c3,d5
1.6226862188528133,1.63,a2,b28,c3,d3
38.16175570731559,38.7025,a2,b28,c3,d10
18.160730295789964,18.135,a2,b28,c3,d6
1.4705510165580986,1.46,a2,b28,c3,d7
18.37148606607901,18.2325,a2,b28,c3,d2
1.4466488305496763,1.455,a2,b28,c3,d8
1.6837281515475857,1.7025,a2,b28,c7,d1
1.700049594720684,1.6949999999999998,a2,b28,c7,d4
3.8965589065579103,3.94,a2,b28,c7,d9
27.13675048115624,27.1025,a2,b28,c7,d5
1.6975934194715558,1.69,a2,b28,c7,d3
4.761065642694831,4.859999999999999,a2,b28,c7,d10
26.965670187506248,27.245,a2,b28,c7,d6
1.7049245576215812,1.7125,a2,b28,c7,d7
27.16814576733145,27.0375,a2,b28,c7,d2
1.7038272343013416,1.7000000000000002,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.7381238834408729,0.74,a2,b28,c8,d9
2.1943564872272114,2.1825,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.7539489843482563,0.75,a2,b28,c8,d10
2.245587630851054,2.2075,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
2.2503254941770785,2.225,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
293.9718727229198,289.5475,a2,b28,c4,d1
287.381823814006,287.7475,a2,b28,c4,d4
20.963870472292093,20.8575,a2,b28,c4,d9
220.00735109279668,214.485,a2,b28,c4,d5
293.2679931910772,289.555,a2,b28,c4,d3
47.72218246668943,46.995,a2,b28,c4,d10
215.61618516258844,213.4925,a2,b28,c4,d6
261.3362623672163,262.1125,a2,b28,c4,d7
213.0463771415168,211.1925,a2,b28,c4,d2
242.07891045135642,241.6425,a2,b28,c4,d8
1.8490893242837168,1.845,a2,b28,c2,d1
1.8544738393228657,1.8475,a2,b28,c2,d4
2.1913810383092174,2.1925,a2,b28,c2,d9
1.025683533435099,1.0275,a2,b28,c2,d5
1.8542731370748056,1.8375,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
1.0222212029718452,1.0225,a2,b28,c2,d6
1.83196996160234,1.8425,a2,b28,c2,d7
1.0020863042172423,1.02,a2,b28,c2,d2
1.84290729326814,1.8575,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
1.4267828074525488,1.4325,a2,b29,c6,d1
1.4364739806600344,1.4375,a2,b29,c6,d4
1.1751003957835626,1.185,a2,b29,c6,d9
1.8930545871638973,1.895,a2,b29,c6,d5
1.436851631317034,1.4475,a2,b29,c6,d3
1.3163071279210452,1.3325,a2,b29,c6,d10
1.8307781858752956,1.8625000000000005,a2,b29,c6,d6
1.4378310436931996,1.4449999999999998,a2,b29,c6,d7
1.855559459185128,1.8725,a2,b29,c6,d2
1.4286667866443237,1.4425,a2,b29,c6,d8
8.775749374275035,8.79,a2,b29,c1,d1
8.870598213229176,8.82,a2,b29,c1,d4
9.388486005958093,9.38,a2,b29,c1,d9
19.216696092680927,18.9925,a2,b29,c1,d5
8.845206693057248,8.8075,a2,b29,c1,d3
5.042839624844938,5.0375,a2,b29,c1,d10
18.794000557052588,18.785,a2,b29,c1,d6
8.355255868167855,8.27,a2,b29,c1,d7
18.87705230932702,19.1525,a2,b29,c1,d2
8.030902744881287,8.0725,a2,b29,c1,d8
1.1073861998599557,1.0725,a2,b29,c3,d1
1.0562194503895757,1.0750000000000002,a2,b29,c3,d4
6.2154488879593,6.3525,a2,b29,c3,d9
9.69794494626691,9.5525,a2,b29,c3,d5
1.0872881707054471,1.0775,a2,b29,c3,d3
32.644148093637426,32.75,a2,b29,c3,d10
9.486380447397305,9.482499999999998,a2,b29,c3,d6
1.2721210300511394,1.275,a2,b29,c3,d7
9.568258816614176,9.4625,a2,b29,c3,d2
1.2815443858050406,1.2725,a2,b29,c3,d8
1.003248145643965,0.9875,a2,b29,c7,d1
0.9705127011311632,0.975,a2,b29,c7,d4
2.1919904940048682,2.215,a2,b29,c7,d9
24.19360686926949,23.8325,a2,b29,c7,d5
0.997369720967343,0.985,a2,b29,c7,d3
4.603147288715163,4.62,a2,b29,c7,d10
24.19312658290985,23.695,a2,b29,c7,d6
0.7571390845063708,0.75,a2,b29,c7,d7
23.919094367304588,24.01,a2,b29,c7,d2
0.7508635672102222,0.75,a2,b29,c7,d8
2.2680998045926835,2.3075,a2,b29,c8,d1
2.3120502413705317,2.2975,a2,b29,c8,d4
1.17765413297829,1.1849999999999998,a2,b29,c8,d9
3.5961090539481964,3.5775,a2,b29,c8,d5
2.2962886565502205,2.3025,a2,b29,c8,d3
1.4417919607345464,1.4625,a2,b29,c8,d10
3.5403221162505902,3.5825,a2,b29,c8,d6
2.325515605905223,2.3025,a2,b29,c8,d7
3.608819739207902,3.575,a2,b29,c8,d2
2.2942686137624917,2.305,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
188.30692286552704,187.12,a2,b29,c4,d1
188.5280733383885,188.1025,a2,b29,c4,d4
10.122851743617328,10.3275,a2,b29,c4,d9
168.43917341411242,169.6475,a2,b29,c4,d5
189.23256021104683,188.6725,a2,b29,c4,d3
38.49465229390445,38.8175,a2,b29,c4,d10
172.27133114210235,169.35500000000005,a2,b29,c4,d6
149.0721450522089,150.1175,a2,b29,c4,d7
167.4116080731103,167.9075,a2,b29,c4,d2
130.03541924690194,132.5025,a2,b29,c4,d8
0.9950064158201316,1.0025,a2,b29,c2,d1
0.9935148086273206,0.995,a2,b29,c2,d4
1.0301148497450263,1.03,a2,b29,c2,d9
2.119357714130397,2.0925,a2,b29,c2,d5
1.0142373948061336,1.005,a2,b29,c2,d3
1.2514101191824891,1.2374999999999998,a2,b29,c2,d10
2.0859366775434656,2.075,a2,b29,c2,d6
0.8138283330524673,0.815,a2,b29,c2,d7
2.094065650294161,2.0875,a2,b29,c2,d2
0.7885585176484627,0.805,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
4.179925115717745,4.2075,a2,b5,c5,d1
4.27756749781719,4.255,a2,b5,c5,d4
1.20735494103013,1.2075,a2,b5,c5,d9
1.4887028683356391,1.4774999999999998,a2,b5,c5,d5
4.139104003091515,4.210000000000001,a2,b5,c5,d3
1.1624375541263638,1.1775,a2,b5,c5,d10
1.461083130809808,1.4875,a2,b5,c5,d6
4.163350299637677,4.185,a2,b5,c5,d7
1.5015414312757709,1.485,a2,b5,c5,d2
4.173982023050773,4.2,a2,b5,c5,d8
2.7336166672366544,2.7375000000000003,a2,b5,c6,d1
2.739686493654129,2.74,a2,b5,c6,d4
13.674344456513856,13.53,a2,b5,c6,d9
54.89952157649045,54.6525,a2,b5,c6,d5
2.7560759950717855,2.7175,a2,b5,c6,d3
15.700296946548898,15.615,a2,b5,c6,d10
54.89042724194868,54.5625,a2,b5,c6,d6
2.627100266684808,2.645,a2,b5,c6,d7
55.2551575648809,54.68250000000001,a2,b5,c6,d2
2.3901567757570694,2.3825,a2,b5,c6,d8
496.9381346769229,495.645,a2,b5,c1,d1
500.73984014960166,495.92,a2,b5,c1,d4
134.53247595022398,134.54,a2,b5,c1,d9
8125.566484196007,8128.325000000003,a2,b5,c1,d5
499.3431074119843,496.625,a2,b5,c1,d3
1944.3097150291721,1950.7925,a2,b5,c1,d10
8184.735297118227,8125.374999999999,a2,b5,c1,d6
481.89516190684236,484.25750000000005,a2,b5,c1,d7
8187.099978772281,8166.1475,a2,b5,c1,d2
470.52434089221674,471.1,a2,b5,c1,d8
8.144886612534012,8.245,a2,b5,c3,d1
8.292886583600973,8.27,a2,b5,c3,d4
68.76187631949922,68.84,a2,b5,c3,d9
188.21422672381462,190.7475,a2,b5,c3,d5
8.175242756175718,8.2325,a2,b5,c3,d3
289.1524378664347,288.9475,a2,b5,c3,d10
192.42055927648758,191.3725,a2,b5,c3,d6
6.389489108540982,6.3249999999999975,a2,b5,c3,d7
194.2615672900061,190.565,a2,b5,c3,d2
5.604027358873126,5.64,a2,b5,c3,d8
0.9859694035299692,0.99,a2,b5,c7,d1
1.001243599325982,1.0,a2,b5,c7,d4
28.95099359659759,28.84,a2,b5,c7,d9
366.1067172710608,364.7825,a2,b5,c7,d5
0.9847968222546928,0.99,a2,b5,c7,d3
49.04847948151686,50.0475,a2,b5,c7,d10
372.8810278243344,366.8725,a2,b5,c7,d6
0.9929255190930212,0.9975,a2,b5,c7,d7
366.7662772347265,365.79,a2,b5,c7,d2
0.997699543771127,1.0025,a2,b5,c7,d8
1.6530465766644422,1.6475,a2,b5,c8,d1
1.657058591197468,1.6525,a2,b5,c8,d4
22.15360341173482,22.395,a2,b5,c8,d9
275.97686868168284,274.54,a2,b5,c8,d5
1.6562624724956838,1.6575,a2,b5,c8,d3
63.64569292560954,63.8425,a2,b5,c8,d10
274.293607326087,277.645,a2,b5,c8,d6
1.6364407227794913,1.6375,a2,b5,c8,d7
278.2515296024154,276.2325,a2,b5,c8,d2
1.6200940679255689,1.6275,a2,b5,c8,d8
0.0,0.0,a2,b5,c9,d1
0.0,0.0,a2,b5,c9,d4
0.0,0.0,a2,b5,c9,d9
0.0,0.0,a2,b5,c9,d5
0.0,0.0,a2,b5,c9,d3
0.0,0.0,a2,b5,c9,d10
0.0,0.0,a2,b5,c9,d6
0.0,0.0,a2,b5,c9,d7
0.0,0.0,a2,b5,c9,d2
0.0,0.0,a2,b5,c9,d8
2715.0722684856228,2717.0125000000007,a2,b5,c4,d1
2743.674287204545,2737.4575,a2,b5,c4,d4
172.1690690326057,173.2825,a2,b5,c4,d9
1874.707068238794,1888.8175,a2,b5,c4,d5
2744.479555154613,2739.68,a2,b5,c4,d3
410.54395108295853,410.645,a2,b5,c4,d10
1900.7527082727734,1895.8225,a2,b5,c4,d6
2467.947115392235,2448.04,a2,b5,c4,d7
1864.5920752757002,1874.76,a2,b5,c4,d2
2242.063776979696,2246.57,a2,b5,c4,d8
2.1052328267339298,2.1025,a2,b5,c2,d1
2.0711715880031205,2.095,a2,b5,c2,d4
24.760566534170465,24.2425,a2,b5,c2,d9
338.557778526287,339.875,a2,b5,c2,d5
2.119284140058576,2.1,a2,b5,c2,d3
75.32781200406572,74.41499999999998,a2,b5,c2,d10
338.79635694309917,335.2825,a2,b5,c2,d6
2.138390815403944,2.1075,a2,b5,c2,d7
342.22824424926984,336.185,a2,b5,c2,d2
1.688073783406558,1.715,a2,b5,c2,d8
0.0,0.0,a2,b5,c10,d1
0.0,0.0,a2,b5,c10,d4
0.0,0.0,a2,b5,c10,d9
0.0,0.0,a2,b5,c10,d5
0.0,0.0,a2,b5,c10,d3
0.0,0.0,a2,b5,c10,d10
0.0,0.0,a2,b5,c10,d6
0.0,0.0,a2,b5,c10,d7
0.0,0.0,a2,b5,c10,d2
0.0,0.0,a2,b5,c10,d8
2.7673293081782773,2.715,a2,b30,c5,d1
2.715724726111784,2.745,a2,b30,c5,d4
2.8871121311699537,2.8675,a2,b30,c5,d9
127.18938218288088,127.1725,a2,b30,c5,d5
2.7180809546823244,2.7025,a2,b30,c5,d3
3.150665929819373,3.195,a2,b30,c5,d10
128.58006151409654,128.1175,a2,b30,c5,d6
2.715877967188153,2.715,a2,b30,c5,d7
126.86086328567477,127.04500000000002,a2,b30,c5,d2
2.880380622669514,2.8875,a2,b30,c5,d8
4.218720732056804,4.295,a2,b30,c6,d1
4.222043365316718,4.272499999999999,a2,b30,c6,d4
11.831741788557204,11.75,a2,b30,c6,d9
47.55255451996681,47.0825,a2,b30,c6,d5
4.291945576355545,4.3,a2,b30,c6,d3
10.975058436485867,11.0775,a2,b30,c6,d10
47.68602323697055,47.5875,a2,b30,c6,d6
4.3036175224365705,4.305,a2,b30,c6,d7
47.399820330666564,47.3175,a2,b30,c6,d2
4.353540828629728,4.3375,a2,b30,c6,d8
235.4227477394519,236.88,a2,b30,c1,d1
236.35418971256766,235.715,a2,b30,c1,d4
135.0718906391152,136.19,a2,b30,c1,d9
157.7900884903971,160.8825,a2,b30,c1,d5
240.5711763553299,238.7125,a2,b30,c1,d3
63.20686852165828,61.86,a2,b30,c1,d10
158.9153811577425,160.605,a2,b30,c1,d6
224.29771246876518,221.0175,a2,b30,c1,d7
157.7484953328508,159.89,a2,b30,c1,d2
200.87279822027102,201.7975,a2,b30,c1,d8
32.27598172718576,32.487500000000004,a2,b30,c3,d1
31.877028006741515,32.442499999999995,a2,b30,c3,d4
443.52864600949823,448.5925,a2,b30,c3,d9
270.59624436815585,270.95,a2,b30,c3,d5
31.81332940770325,32.16,a2,b30,c3,d3
465.7499659386392,465.045,a2,b30,c3,d10
272.7061057274694,271.9125,a2,b30,c3,d6
25.77922418526073,25.815,a2,b30,c3,d7
270.41486876076266,272.52500000000003,a2,b30,c3,d2
24.05484871309136,24.25,a2,b30,c3,d8
5.141761013540866,5.0950000000000015,a2,b30,c7,d1
5.152513231787141,5.14,a2,b30,c7,d4
32.88081970736186,32.29,a2,b30,c7,d9
249.548769622088,249.0125,a2,b30,c7,d5
5.042961105075203,5.1075,a2,b30,c7,d3
46.147390481247164,46.6525,a2,b30,c7,d10
250.1396137719357,250.335,a2,b30,c7,d6
4.707958982271525,4.715,a2,b30,c7,d7
251.92390516359023,249.8025,a2,b30,c7,d2
4.7006370704986065,4.6725,a2,b30,c7,d8
2.6483617251687415,2.6425,a2,b30,c8,d1
2.6199780382748563,2.62,a2,b30,c8,d4
75.15107681288815,74.83000000000001,a2,b30,c8,d9
737.2688104612827,755.1624999999997,a2,b30,c8,d5
2.636585241737781,2.6325000000000003,a2,b30,c8,d3
158.3826735068939,159.835,a2,b30,c8,d10
753.1419109065567,748.3425,a2,b30,c8,d6
2.6463260219400735,2.63,a2,b30,c8,d7
730.364996014014,743.4725,a2,b30,c8,d2
2.605572151725659,2.6725,a2,b30,c8,d8
0.0,0.0,a2,b30,c9,d1
0.0,0.0,a2,b30,c9,d4
0.0,0.0,a2,b30,c9,d9
0.0,0.0,a2,b30,c9,d5
0.0,0.0,a2,b30,c9,d3
0.0,0.0,a2,b30,c9,d10
0.0,0.0,a2,b30,c9,d6
0.0,0.0,a2,b30,c9,d7
0.0,0.0,a2,b30,c9,d2
0.0,0.0,a2,b30,c9,d8
35437.467091796374,34887.439999999995,a2,b30,c4,d1
35156.005745997405,34868.04,a2,b30,c4,d4
2639.2702761006517,2618.745,a2,b30,c4,d9
11437.917859278064,11169.6225,a2,b30,c4,d5
35182.77381766339,34861.1575,a2,b30,c4,d3
2556.056569706219,2494.655,a2,b30,c4,d10
11051.87283712014,11122.4275,a2,b30,c4,d6
31618.791627257404,31814.895,a2,b30,c4,d7
11332.945327006653,11181.757500000005,a2,b30,c4,d2
28848.360184325567,29216.1875,a2,b30,c4,d8
23.060570939356232,23.0875,a2,b30,c2,d1
23.306017516213487,23.2675,a2,b30,c2,d4
3.3999527905465183,3.375,a2,b30,c2,d9
24.951317971679483,25.3975,a2,b30,c2,d5
23.5118010723436,23.2425,a2,b30,c2,d3
7.947888755655257,8.0375,a2,b30,c2,d10
25.506813951296536,25.4475,a2,b30,c2,d6
19.90255974605961,20.03,a2,b30,c2,d7
25.777531521056176,25.5525,a2,b30,c2,d2
18.511527068734274,18.325,a2,b30,c2,d8
0.0,0.0,a2,b30,c10,d1
0.0,0.0,a2,b30,c10,d4
0.0,0.0,a2,b30,c10,d9
0.0,0.0,a2,b30,c10,d5
0.0,0.0,a2,b30,c10,d3
0.0,0.0,a2,b30,c10,d10
0.0,0.0,a2,b30,c10,d6
0.0,0.0,a2,b30,c10,d7
0.0,0.0,a2,b30,c10,d2
0.0,0.0,a2,b30,c10,d8
2.5454351077642983,2.54,a2,b31,c5,d1
2.487845368195383,2.5225,a2,b31,c5,d4
