real,predict,a,b,c,d
1.6823986246319398,1.6625,a2,b22,c6,d8
110.0097528916422,111.4675,a2,b22,c1,d1
113.07992497040772,113.5025,a2,b22,c1,d4
48.732458390620955,48.62,a2,b22,c1,d9
1472.1389749669372,1494.4700000000007,a2,b22,c1,d5
114.32327384264565,112.905,a2,b22,c1,d3
15.008709064335934,15.015,a2,b22,c1,d10
1500.921871549351,1499.4325,a2,b22,c1,d6
75.69015914205568,75.05,a2,b22,c1,d7
1504.2519141739826,1501.125,a2,b22,c1,d2
64.29177369011958,64.34750000000001,a2,b22,c1,d8
7.098340277710001,7.1725,a2,b22,c3,d1
7.107808528035473,7.132499999999999,a2,b22,c3,d4
4.938962579148302,4.9350000000000005,a2,b22,c3,d9
19.79526433367869,19.7325,a2,b22,c3,d5
7.258206793983162,7.2425,a2,b22,c3,d3
22.780144685538264,22.8075,a2,b22,c3,d10
19.705468433186127,19.5825,a2,b22,c3,d6
6.17045200624908,6.2125,a2,b22,c3,d7
19.718210899472087,19.52,a2,b22,c3,d2
5.6424566243703875,5.6925,a2,b22,c3,d8
2.3145059958317615,2.34,a2,b22,c7,d1
2.3787236740615545,2.3375,a2,b22,c7,d4
1.335920006951858,1.3375,a2,b22,c7,d9
19.348023418310664,19.2275,a2,b22,c7,d5
2.2883822772110523,2.3225,a2,b22,c7,d3
6.380724049629843,6.275,a2,b22,c7,d10
19.20459698644467,19.1825,a2,b22,c7,d6
2.4704496535586133,2.4525,a2,b22,c7,d7
18.97173650513183,19.18,a2,b22,c7,d2
1.4572432430607636,1.4775,a2,b22,c7,d8
4.221189696872165,4.2175,a2,b22,c8,d1
4.217966007800012,4.2275,a2,b22,c8,d4
2.305168488411333,2.2875,a2,b22,c8,d9
39.29276961423816,38.91,a2,b22,c8,d5
4.16831810380998,4.2025000000000015,a2,b22,c8,d3
13.085695212722587,13.14,a2,b22,c8,d10
37.752466588866476,38.4225,a2,b22,c8,d6
3.532714911157245,3.5525,a2,b22,c8,d7
38.52979477471724,38.7225,a2,b22,c8,d2
2.854118883039887,2.8325,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
245.15207201657475,250.4975,a2,b22,c4,d1
253.76739963924018,253.3225,a2,b22,c4,d4
17.842956078196842,17.895000000000003,a2,b22,c4,d9
26.716741056124985,26.8825,a2,b22,c4,d5
255.20476486361164,250.58,a2,b22,c4,d3
14.178379824341867,14.255,a2,b22,c4,d10
26.908457862912996,26.9,a2,b22,c4,d6
221.68512982387082,220.3175,a2,b22,c4,d7
26.3712807847056,26.69,a2,b22,c4,d2
191.66727190876233,194.2,a2,b22,c4,d8
3.2188082290315108,3.1875,a2,b22,c2,d1
3.222321019456916,3.2,a2,b22,c2,d4
1.0065598041008192,1.0025,a2,b22,c2,d9
33.09047706716705,32.9925,a2,b22,c2,d5
3.25833487721574,3.1775,a2,b22,c2,d3
4.611560260092585,4.6125,a2,b22,c2,d10
32.897178197953664,33.125,a2,b22,c2,d6
2.9945454556680633,3.0,a2,b22,c2,d7
32.22025484549943,32.540000000000006,a2,b22,c2,d2
2.957350562092226,3.01,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.4953418148098811,0.495,a2,b23,c5,d1
0.5008367566629685,0.5025,a2,b23,c5,d4
1.898547547796292,1.895,a2,b23,c5,d9
0.7597765538937769,0.7549999999999999,a2,b23,c5,d5
0.5053905424454578,0.5025,a2,b23,c5,d3
0.7349432349332665,0.75,a2,b23,c5,d10
0.7576481351965402,0.75,a2,b23,c5,d6
0.4976285644948468,0.495,a2,b23,c5,d7
0.7480549491748011,0.7475,a2,b23,c5,d2
0.5073865074944189,0.5,a2,b23,c5,d8
2.2882864267503034,2.2875,a2,b23,c6,d1
2.306488424476245,2.3075,a2,b23,c6,d4
1.002142743145274,0.9975,a2,b23,c6,d9
1.2367035719185004,1.22,a2,b23,c6,d5
2.3277274872481915,2.305,a2,b23,c6,d3
1.2219451400749706,1.2125,a2,b23,c6,d10
1.2050431180497103,1.225,a2,b23,c6,d6
2.364717679052869,2.3075,a2,b23,c6,d7
1.2096428299173023,1.2125,a2,b23,c6,d2
2.2174074573945584,2.2225,a2,b23,c6,d8
17.73803058307023,17.9,a2,b23,c1,d1
18.191499480304547,18.07,a2,b23,c1,d4
5.527252227769072,5.422499999999999,a2,b23,c1,d9
6.886000157063254,6.815,a2,b23,c1,d5
18.126498085364915,17.9425,a2,b23,c1,d3
2.458798920252129,2.4625000000000004,a2,b23,c1,d10
6.694235944483385,6.829999999999999,a2,b23,c1,d6
17.98632881583673,17.987499999999994,a2,b23,c1,d7
6.8076754623344025,6.875,a2,b23,c1,d2
15.619808027374345,15.635,a2,b23,c1,d8
4.126625506290181,4.115,a2,b23,c3,d1
4.233440282114378,4.17,a2,b23,c3,d4
2.2859101065865985,2.2575,a2,b23,c3,d9
10.223219927405985,10.23,a2,b23,c3,d5
4.1239292056579115,4.1725,a2,b23,c3,d3
2.575049206429909,2.5775,a2,b23,c3,d10
10.268786441367554,10.31,a2,b23,c3,d6
3.6542089732666216,3.66,a2,b23,c3,d7
10.156750105304864,10.1775,a2,b23,c3,d2
3.060397104770141,3.0125,a2,b23,c3,d8
1.9940623760026837,2.0249999999999995,a2,b23,c7,d1
2.0566437007488894,2.06,a2,b23,c7,d4
1.5449678883758826,1.535,a2,b23,c7,d9
10.0031212300199,9.9675,a2,b23,c7,d5
2.023859544532167,2.055,a2,b23,c7,d3
2.413438228621688,2.4375,a2,b23,c7,d10
10.015716077681244,10.025,a2,b23,c7,d6
1.8936049567058617,1.885,a2,b23,c7,d7
10.029584888873744,10.0375,a2,b23,c7,d2
1.9209172624235733,1.8875,a2,b23,c7,d8
2.0745436819673784,2.0525,a2,b23,c8,d1
2.050658926102357,2.0725,a2,b23,c8,d4
1.1256684586463748,1.125,a2,b23,c8,d9
11.582687424535685,11.68,a2,b23,c8,d5
2.067672931307034,2.035,a2,b23,c8,d3
3.72741952748564,3.71,a2,b23,c8,d10
11.83390372393347,11.72,a2,b23,c8,d6
2.0753120211251934,2.0625,a2,b23,c8,d7
11.598625865131616,11.55,a2,b23,c8,d2
1.5937830266409594,1.6175,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
15.459609942389493,15.7025,a2,b23,c4,d1
15.599512022900731,15.6025,a2,b23,c4,d4
3.5303827724676036,3.53,a2,b23,c4,d9
3.3997842719549234,3.3925,a2,b23,c4,d5
15.580117267977906,15.725,a2,b23,c4,d3
1.902059444977052,1.9275,a2,b23,c4,d10
3.4083049846999605,3.39,a2,b23,c4,d6
7.189452722334522,7.2575,a2,b23,c4,d7
3.3528418524628933,3.35,a2,b23,c4,d2
6.9188966109669074,6.86,a2,b23,c4,d8
1.8830975136641608,1.875,a2,b23,c2,d1
1.8742810080989265,1.88,a2,b23,c2,d4
1.1204803852349257,1.115,a2,b23,c2,d9
1.3773791518077878,1.365,a2,b23,c2,d5
1.850603302183472,1.86,a2,b23,c2,d3
0.9787358501926678,0.9925,a2,b23,c2,d10
1.347555572652937,1.3450000000000002,a2,b23,c2,d6
1.8235605509635517,1.8625000000000005,a2,b23,c2,d7
1.3649621384606527,1.3475,a2,b23,c2,d2
1.8351868263884108,1.87,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
5.202090978521019,5.2175,a2,b24,c5,d1
5.275089085191126,5.199999999999998,a2,b24,c5,d4
2.8651626791898823,2.9,a2,b24,c5,d9
16.61737519490325,16.3875,a2,b24,c5,d5
5.242568210897686,5.2475,a2,b24,c5,d3
11.637625415956185,11.6375,a2,b24,c5,d10
16.367780320996932,16.4675,a2,b24,c5,d6
5.1751859267698,5.1775,a2,b24,c5,d7
16.084435021028302,16.3675,a2,b24,c5,d2
5.000582952240888,5.0025,a2,b24,c5,d8
1.9892647211259715,2.0,a2,b24,c6,d1
1.9655323694923983,1.98,a2,b24,c6,d4
1.0787571511984664,1.085,a2,b24,c6,d9
6.292463368624522,6.359999999999999,a2,b24,c6,d5
1.9815786989562771,2.0025,a2,b24,c6,d3
3.933655297106705,3.92,a2,b24,c6,d10
6.5201300530749595,6.3825,a2,b24,c6,d6
1.8622494944682455,1.8525,a2,b24,c6,d7
6.473025449035933,6.4375,a2,b24,c6,d2
1.8698292689560148,1.86,a2,b24,c6,d8
289.14137990419584,288.995,a2,b24,c1,d1
289.36771120120386,288.89,a2,b24,c1,d4
77.11604875052751,77.19749999999998,a2,b24,c1,d9
267.05599751640756,265.45,a2,b24,c1,d5
288.97569613222373,289.0925,a2,b24,c1,d3
105.02403235081852,105.3625,a2,b24,c1,d10
268.3741403644636,266.045,a2,b24,c1,d6
207.70827490099686,206.545,a2,b24,c1,d7
266.423588024495,264.4725,a2,b24,c1,d2
164.64848026541716,166.1775,a2,b24,c1,d8
58.253640511442434,57.6775,a2,b24,c3,d1
56.95670197960021,57.5975,a2,b24,c3,d4
16.07982599436127,16.1075,a2,b24,c3,d9
82.7768219905537,83.9925,a2,b24,c3,d5
56.6277490040935,57.22,a2,b24,c3,d3
71.12970469830906,69.67750000000001,a2,b24,c3,d10
84.60300314029962,84.4975,a2,b24,c3,d6
44.97826214577381,45.815,a2,b24,c3,d7
83.21224144369955,82.94,a2,b24,c3,d2
37.89766890894978,37.8175,a2,b24,c3,d8
20.38041441328979,20.08,a2,b24,c7,d1
20.19710307330233,20.1625,a2,b24,c7,d4
10.270479790946744,10.0225,a2,b24,c7,d9
199.473381630246,202.5775,a2,b24,c7,d5
20.164031501997076,20.1525,a2,b24,c7,d3
46.70492920448162,46.4025,a2,b24,c7,d10
203.91216147890015,204.4275,a2,b24,c7,d6
16.92163279772754,16.68,a2,b24,c7,d7
203.8456322377256,203.075,a2,b24,c7,d2
12.992403173328734,13.015,a2,b24,c7,d8
9.38335493936465,9.285,a2,b24,c8,d1
9.285000754986397,9.2875,a2,b24,c8,d4
8.373968136831946,8.405000000000001,a2,b24,c8,d9
140.65514381746874,140.70999999999998,a2,b24,c8,d5
9.101721628815787,9.25,a2,b24,c8,d3
36.47016066538085,36.66,a2,b24,c8,d10
140.82735706949518,142.0975,a2,b24,c8,d6
7.0687766484233885,6.9725,a2,b24,c8,d7
142.86480270348832,141.395,a2,b24,c8,d2
6.2704540292472,6.23,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
3179.808568411909,3227.0725,a2,b24,c4,d1
3174.448851404486,3227.8825,a2,b24,c4,d4
261.8219873369907,263.5425,a2,b24,c4,d9
3860.230606494223,3892.785,a2,b24,c4,d5
3214.012540950079,3208.1275,a2,b24,c4,d3
1114.0830447076223,1098.14,a2,b24,c4,d10
3858.537879731669,3908.4375,a2,b24,c4,d6
2687.382568146485,2711.885,a2,b24,c4,d7
3837.491770243083,3897.745,a2,b24,c4,d2
2319.765443355868,2311.455,a2,b24,c4,d8
4.824569354680422,4.7975,a2,b24,c2,d1
4.71623717401926,4.77,a2,b24,c2,d4
1.3682582673940258,1.3775,a2,b24,c2,d9
8.179090871231441,8.0175,a2,b24,c2,d5
4.880825890609758,4.795,a2,b24,c2,d3
7.85817683145859,7.83,a2,b24,c2,d10
8.078575886478763,8.037500000000001,a2,b24,c2,d6
4.957729895710433,4.875,a2,b24,c2,d7
7.951722253613108,7.9725,a2,b24,c2,d2
4.8154535622783765,4.8450000000000015,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
5.694037708612218,5.7275,a2,b7,c6,d1
5.870324653457912,5.762500000000001,a2,b7,c6,d4
1.7094782578448875,1.6875,a2,b7,c6,d9
8.416568358023826,8.4125,a2,b7,c6,d5
5.805481356619562,5.7975,a2,b7,c6,d3
1.7389839767832336,1.7475,a2,b7,c6,d10
8.424029878411073,8.4175,a2,b7,c6,d6
4.366541195827293,4.359999999999999,a2,b7,c6,d7
8.433878973241818,8.45,a2,b7,c6,d2
4.370774244089469,4.3925,a2,b7,c6,d8
90.75278905580818,89.49,a2,b7,c1,d1
88.9377382398317,88.7975,a2,b7,c1,d4
9.198200030594403,9.14,a2,b7,c1,d9
818.6533092364839,820.8525,a2,b7,c1,d5
90.79465585253229,90.245,a2,b7,c1,d3
174.12194845101737,173.89749999999995,a2,b7,c1,d10
822.3881350301433,818.4775,a2,b7,c1,d6
68.98647228594045,69.6275,a2,b7,c1,d7
837.2545912380104,822.905,a2,b7,c1,d2
58.091208330503854,57.835,a2,b7,c1,d8
14.477932531085973,14.3575,a2,b7,c3,d1
14.047423127815687,14.2275,a2,b7,c3,d4
5.283230076159383,5.3025,a2,b7,c3,d9
73.87078882886682,73.605,a2,b7,c3,d5
14.614696089099937,14.2925,a2,b7,c3,d3
39.036608683383754,37.8025,a2,b7,c3,d10
73.89241439088424,73.345,a2,b7,c3,d6
13.493197199836452,13.4425,a2,b7,c3,d7
73.16765900075104,72.97,a2,b7,c3,d2
11.825614099936892,11.69,a2,b7,c3,d8
0.9505031144679646,0.9525,a2,b7,c7,d1
0.9573414220681844,0.95,a2,b7,c7,d4
1.0405665453088992,1.045,a2,b7,c7,d9
1.7610404801595667,1.76,a2,b7,c7,d5
0.9893556031988614,0.9725,a2,b7,c7,d3
1.7208898334049652,1.705,a2,b7,c7,d10
1.7907139727451102,1.76,a2,b7,c7,d6
0.9459054424796018,0.955,a2,b7,c7,d7
1.733847048132443,1.75,a2,b7,c7,d2
0.9704206128224936,0.9675,a2,b7,c7,d8
2.1835397279436064,2.155,a2,b7,c8,d1
2.191682805270005,2.1425,a2,b7,c8,d4
3.7892466727186203,3.8375,a2,b7,c8,d9
89.14909900312801,89.55250000000002,a2,b7,c8,d5
2.1906564722511104,2.1725,a2,b7,c8,d3
21.699956526437866,21.76,a2,b7,c8,d10
89.91064983372883,89.485,a2,b7,c8,d6
1.5582878583543534,1.5525000000000002,a2,b7,c8,d7
88.75257591913252,88.24249999999998,a2,b7,c8,d2
1.5434423121788583,1.5575,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
3294.461041627933,3269.2825,a2,b7,c4,d1
3262.8978419636637,3252.1675000000005,a2,b7,c4,d4
171.56807659957096,172.5875,a2,b7,c4,d9
2509.782570084396,2466.4100000000008,a2,b7,c4,d5
3279.549346917154,3252.56,a2,b7,c4,d3
568.7122020987371,577.005,a2,b7,c4,d10
2453.7355667188144,2440.06,a2,b7,c4,d6
2842.0911788232033,2817.425,a2,b7,c4,d7
2453.1486369432682,2460.9025,a2,b7,c4,d2
2485.083231092927,2549.0525,a2,b7,c4,d8
60.728267466795,60.67,a2,b7,c2,d1
60.218046648210496,60.63,a2,b7,c2,d4
14.230048665099092,14.245,a2,b7,c2,d9
187.13370893475343,188.2,a2,b7,c2,d5
60.05532136411222,60.91,a2,b7,c2,d3
31.849153093753227,31.8775,a2,b7,c2,d10
183.22519809993912,185.46,a2,b7,c2,d6
39.1558137141947,39.05750000000001,a2,b7,c2,d7
190.76613422166844,188.83,a2,b7,c2,d2
36.57206505228694,36.395,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.7536416148752891,0.7525,a2,b9,c5,d1
0.7483689322130729,0.7549999999999999,a2,b9,c5,d4
0.7608392612018191,0.755,a2,b9,c5,d9
1.9407467792100015,1.9425,a2,b9,c5,d5
0.7519381941355108,0.7575000000000001,a2,b9,c5,d3
2.6699267423905764,2.665,a2,b9,c5,d10
1.9538363304635769,1.945,a2,b9,c5,d6
0.7476481501523641,0.7475,a2,b9,c5,d7
1.9335866631833736,1.9525,a2,b9,c5,d2
0.7449403208171312,0.7525,a2,b9,c5,d8
2.7542590834588325,2.78,a2,b9,c6,d1
2.7469284160364484,2.7725,a2,b9,c6,d4
2.0646540603915846,2.055,a2,b9,c6,d9
23.306891698363604,23.315,a2,b9,c6,d5
2.7787817361000178,2.7775,a2,b9,c6,d3
5.459525843413648,5.422499999999999,a2,b9,c6,d10
23.436876657483086,23.1875,a2,b9,c6,d6
2.741461893085061,2.75,a2,b9,c6,d7
22.650606797573325,22.9675,a2,b9,c6,d2
2.6310092259180866,2.645,a2,b9,c6,d8
44.368212886828616,44.745,a2,b9,c1,d1
44.965374237363356,44.535,a2,b9,c1,d4
16.453920650974787,16.3625,a2,b9,c1,d9
52.20507564635084,52.0375,a2,b9,c1,d5
44.880399342139775,44.6,a2,b9,c1,d3
14.032598100901392,13.7975,a2,b9,c1,d10
51.70457213908922,51.545,a2,b9,c1,d6
10.477422029978742,10.4825,a2,b9,c1,d7
52.145558177494365,51.615,a2,b9,c1,d2
10.202585687697212,10.0975,a2,b9,c1,d8
78.34683137501368,79.64,a2,b9,c3,d1
80.18070988393814,80.1225,a2,b9,c3,d4
27.240658408334408,27.385,a2,b9,c3,d9
342.3798019311972,343.305,a2,b9,c3,d5
80.59613354526313,80.68,a2,b9,c3,d3
165.32555826219112,166.4275,a2,b9,c3,d10
351.74135365053536,348.235,a2,b9,c3,d6
65.68272181932466,65.275,a2,b9,c3,d7
347.3677087045086,346.88,a2,b9,c3,d2
51.86955244967768,52.00250000000001,a2,b9,c3,d8
9.57355316679085,9.71,a2,b9,c7,d1
9.88900914547005,9.7675,a2,b9,c7,d4
5.915733338083202,5.9125,a2,b9,c7,d9
185.05176188139907,182.0775,a2,b9,c7,d5
9.491936959667132,9.71,a2,b9,c7,d3
31.266415405268038,30.4975,a2,b9,c7,d10
184.6651949040388,183.2975,a2,b9,c7,d6
7.540866598208871,7.54,a2,b9,c7,d7
187.00102980164357,184.0475,a2,b9,c7,d2
6.493625968935514,6.5675,a2,b9,c7,d8
3.202913142983656,3.1725,a2,b9,c8,d1
3.212892882348518,3.1925,a2,b9,c8,d4
3.32625084775758,3.3675,a2,b9,c8,d9
100.46607263859578,100.5175,a2,b9,c8,d5
3.13051171160401,3.18,a2,b9,c8,d3
27.3047770059684,27.3125,a2,b9,c8,d10
99.70001557363894,100.2725,a2,b9,c8,d6
2.606819919833498,2.6025,a2,b9,c8,d7
100.74342502857552,100.1775,a2,b9,c8,d2
2.585106755325364,2.54,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
4106.373246385781,4108.76,a2,b9,c4,d1
4149.118574362107,4128.0,a2,b9,c4,d4
257.53314782483415,259.6075,a2,b9,c4,d9
5123.374468540519,5152.1975,a2,b9,c4,d5
4146.028311265169,4073.88,a2,b9,c4,d3
1483.6088917216287,1496.8575,a2,b9,c4,d10
5083.372984540282,5093.5975,a2,b9,c4,d6
3618.613244159967,3573.8075,a2,b9,c4,d7
5119.17112075303,5084.987499999998,a2,b9,c4,d2
3215.0488831729995,3241.0275,a2,b9,c4,d8
97.28147186624209,98.28,a2,b9,c2,d1
97.81907836710423,98.8575,a2,b9,c2,d4
78.81897899005905,78.2275,a2,b9,c2,d9
528.5063859445263,529.6875,a2,b9,c2,d5
100.72470201639366,99.3575,a2,b9,c2,d3
401.53891089921984,395.4925,a2,b9,c2,d10
537.1748221059087,528.5925,a2,b9,c2,d6
96.38231556216995,96.88,a2,b9,c2,d7
537.1959386395743,527.1725,a2,b9,c2,d2
79.89582577779534,79.4825,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
1.9883911589713423,2.0025,a2,b13,c5,d1
2.0176766935355266,2.0125,a2,b13,c5,d4
2.7630224306192868,2.74,a2,b13,c5,d9
1.5445831874273903,1.5950000000000002,a2,b13,c5,d5
2.012350199871044,2.03,a2,b13,c5,d3
1.1391716519117043,1.1349999999999998,a2,b13,c5,d10
1.5812151631953748,1.59,a2,b13,c5,d6
2.021936220286713,2.0225,a2,b13,c5,d7
1.6167713130195196,1.5975,a2,b13,c5,d2
2.0128571191191216,2.0225,a2,b13,c5,d8
2.621010302828,2.6175,a2,b13,c6,d1
2.6226466413388057,2.62,a2,b13,c6,d4
1.6864394779722227,1.6675,a2,b13,c6,d9
10.029264825948076,10.335,a2,b13,c6,d5
2.63847844047,2.625,a2,b13,c6,d3
12.733645114918193,12.8025,a2,b13,c6,d10
10.419487887947424,10.3325,a2,b13,c6,d6
2.6317492066343062,2.6375,a2,b13,c6,d7
10.253364487444918,10.1825,a2,b13,c6,d2
2.6302658752390182,2.6475,a2,b13,c6,d8
428.2889365414077,430.0375,a2,b13,c1,d1
435.04541327677737,433.785,a2,b13,c1,d4
125.84158796367666,126.16,a2,b13,c1,d9
504.6032478777742,506.02,a2,b13,c1,d5
428.24361235373834,428.09,a2,b13,c1,d3
171.61940192627515,171.365,a2,b13,c1,d10
511.5680995976817,504.255,a2,b13,c1,d6
427.6500773680355,424.88750000000016,a2,b13,c1,d7
494.2583361977698,498.7775,a2,b13,c1,d2
413.26197355349683,412.75,a2,b13,c1,d8
154.10912551260247,156.85750000000004,a2,b13,c3,d1
154.96828424419215,156.9475,a2,b13,c3,d4
13.451951441240572,13.4775,a2,b13,c3,d9
93.904833161757,93.795,a2,b13,c3,d5
157.6579387569602,156.60250000000005,a2,b13,c3,d3
80.4227985735146,79.72,a2,b13,c3,d10
94.12172805857992,94.7575,a2,b13,c3,d6
147.77669779649514,148.11499999999995,a2,b13,c3,d7
94.51301092430091,93.8825,a2,b13,c3,d2
40.17060300723502,40.315,a2,b13,c3,d8
5.359768234081381,5.4325,a2,b13,c7,d1
5.606659553412165,5.5125,a2,b13,c7,d4
4.479746834732967,4.535,a2,b13,c7,d9
1.8332460161358832,1.8375,a2,b13,c7,d5
5.549356957066588,5.46,a2,b13,c7,d3
1.210567790943308,1.22,a2,b13,c7,d10
1.8393975673370293,1.8325,a2,b13,c7,d6
6.125664256515218,6.115,a2,b13,c7,d7
1.8286639003190093,1.815,a2,b13,c7,d2
6.066897037379847,5.99,a2,b13,c7,d8
21.10745636997662,20.8925,a2,b13,c8,d1
20.794231529788725,20.895,a2,b13,c8,d4
12.367325178639682,12.3175,a2,b13,c8,d9
387.3494926881646,385.985,a2,b13,c8,d5
21.27732706306522,21.0875,a2,b13,c8,d3
130.304565927888,128.375,a2,b13,c8,d10
383.7015435912229,383.88750000000016,a2,b13,c8,d6
10.19775635479764,10.14,a2,b13,c8,d7
389.3871485352087,387.2675,a2,b13,c8,d2
8.8127657857616,8.829999999999998,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
327.8708825600952,326.41,a2,b13,c4,d1
326.53116379316816,330.5625,a2,b13,c4,d4
18.974028742106896,19.1525,a2,b13,c4,d9
664.1598797805576,654.49,a2,b13,c4,d5
335.5129184712551,335.8400000000001,a2,b13,c4,d3
152.70885367394857,153.535,a2,b13,c4,d10
659.519495290012,655.57,a2,b13,c4,d6
272.08332651062256,269.43,a2,b13,c4,d7
661.3805212409187,660.5925,a2,b13,c4,d2
229.46108627033698,229.1375,a2,b13,c4,d8
3.0439738798309968,3.035,a2,b13,c2,d1
2.969854624246492,3.0125,a2,b13,c2,d4
2.4876809665719684,2.52,a2,b13,c2,d9
45.065935432311456,45.2875,a2,b13,c2,d5
3.0182797466559657,3.03,a2,b13,c2,d3
8.338233342799231,8.334999999999999,a2,b13,c2,d10
44.80269863078399,45.075,a2,b13,c2,d6
3.0787495634619275,3.045,a2,b13,c2,d7
44.48420518246891,45.0,a2,b13,c2,d2
2.9822019751561744,3.0125,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
