real,predict,a,b,c,d
2.70917537822115,2.7475,a3,b22,c2,d2
3.10585072445629,3.09,a3,b22,c2,d8
0.0,0.0,a3,b22,c10,d1
0.0,0.0,a3,b22,c10,d4
0.0,0.0,a3,b22,c10,d9
0.0,0.0,a3,b22,c10,d5
0.0,0.0,a3,b22,c10,d3
0.0,0.0,a3,b22,c10,d10
0.0,0.0,a3,b22,c10,d6
0.0,0.0,a3,b22,c10,d7
0.0,0.0,a3,b22,c10,d2
0.0,0.0,a3,b22,c10,d8
1.164710511969103,1.1774999999999998,a3,b23,c5,d1
1.1776560896151684,1.1749999999999998,a3,b23,c5,d4
0.0,0.0,a3,b23,c5,d9
0.739610515768889,0.7475,a3,b23,c5,d5
1.1744365158348664,1.2000000000000002,a3,b23,c5,d3
0.5341201906163704,0.5325,a3,b23,c5,d10
0.7659833911207248,0.7525,a3,b23,c5,d6
1.1882504970726324,1.1749999999999998,a3,b23,c5,d7
0.7493841428921826,0.7475,a3,b23,c5,d2
1.0753028431848446,1.0650000000000002,a3,b23,c5,d8
1.4497044396437802,1.4325,a3,b23,c6,d1
1.45189792020156,1.4425,a3,b23,c6,d4
0.0,0.0,a3,b23,c6,d9
2.181622554795655,2.1475,a3,b23,c6,d5
1.4472667159309067,1.4299999999999995,a3,b23,c6,d3
0.987943706362552,0.9925,a3,b23,c6,d10
2.1303289548819957,2.145,a3,b23,c6,d6
1.3070166130354717,1.3125,a3,b23,c6,d7
2.162537155179236,2.1500000000000004,a3,b23,c6,d2
1.325548553177085,1.3175,a3,b23,c6,d8
2017.7053153694535,2013.0875,a3,b23,c1,d1
1974.3853338656068,2005.515,a3,b23,c1,d4
0.0,0.0,a3,b23,c1,d9
428.7424557102411,435.81,a3,b23,c1,d5
2041.6751460917064,2018.09,a3,b23,c1,d3
111.25225713656786,109.205,a3,b23,c1,d10
439.4160762476416,431.4075,a3,b23,c1,d6
1819.0820259831733,1822.35,a3,b23,c1,d7
426.37589791007576,433.5975,a3,b23,c1,d2
1640.0711703506338,1642.9225,a3,b23,c1,d8
7.4109080133591805,7.32,a3,b23,c3,d1
7.327063403199433,7.3625000000000025,a3,b23,c3,d4
0.0,0.0,a3,b23,c3,d9
638.7504516157862,633.9925000000002,a3,b23,c3,d5
7.473892786201928,7.32,a3,b23,c3,d3
113.95410979319651,113.3975,a3,b23,c3,d10
651.0479681029055,642.1700000000002,a3,b23,c3,d6
4.25779796911602,4.2525,a3,b23,c3,d7
643.3536692951128,644.2524999999998,a3,b23,c3,d2
4.137649648185529,4.1,a3,b23,c3,d8
1.0023316108425426,0.9925,a3,b23,c7,d1
1.02387585933453,1.005,a3,b23,c7,d4
0.0,0.0,a3,b23,c7,d9
2.152092931775935,2.175,a3,b23,c7,d5
0.9932391257121088,1.0,a3,b23,c7,d3
1.6596043831905019,1.6925,a3,b23,c7,d10
2.18458136934762,2.1975,a3,b23,c7,d6
0.9958354406232452,1.0,a3,b23,c7,d7
2.1797393215831997,2.1825,a3,b23,c7,d2
0.9878440199976491,0.9925,a3,b23,c7,d8
1.0183698651348152,1.0275,a3,b23,c8,d1
1.0226512940965369,1.03,a3,b23,c8,d4
0.0,0.0,a3,b23,c8,d9
1.3305768425238444,1.3525000000000005,a3,b23,c8,d5
1.0103650206331265,1.0275,a3,b23,c8,d3
1.1572563099426465,1.1375,a3,b23,c8,d10
1.3577979041668415,1.3525000000000005,a3,b23,c8,d6
1.2437800749913377,1.24,a3,b23,c8,d7
1.3579838928885166,1.3525,a3,b23,c8,d2
1.2554197851649471,1.23,a3,b23,c8,d8
0.0,0.0,a3,b23,c9,d1
0.0,0.0,a3,b23,c9,d4
0.0,0.0,a3,b23,c9,d9
0.0,0.0,a3,b23,c9,d5
0.0,0.0,a3,b23,c9,d3
0.0,0.0,a3,b23,c9,d10
0.0,0.0,a3,b23,c9,d6
0.0,0.0,a3,b23,c9,d7
0.0,0.0,a3,b23,c9,d2
0.0,0.0,a3,b23,c9,d8
338.8172154054885,339.785,a3,b23,c4,d1
341.46818768101775,340.665,a3,b23,c4,d4
0.0,0.0,a3,b23,c4,d9
404.5667859745446,412.9525,a3,b23,c4,d5
334.34571801894504,340.56249999999994,a3,b23,c4,d3
81.17669179246319,82.67,a3,b23,c4,d10
409.40356869023736,415.3125,a3,b23,c4,d6
299.4089384717103,302.7025,a3,b23,c4,d7
403.7468170975492,408.2725,a3,b23,c4,d2
281.57329052075903,276.765,a3,b23,c4,d8
1.1936011953755894,1.2075,a3,b23,c2,d1
1.2197289669569609,1.2075,a3,b23,c2,d4
0.0,0.0,a3,b23,c2,d9
1.3249160965911748,1.3250000000000002,a3,b23,c2,d5
1.2107449427748629,1.215,a3,b23,c2,d3
1.0731611482544188,1.0750000000000002,a3,b23,c2,d10
1.2957454950496468,1.31,a3,b23,c2,d6
1.2166960928804662,1.2075,a3,b23,c2,d7
1.298906811149341,1.3125,a3,b23,c2,d2
1.2182485750096397,1.21,a3,b23,c2,d8
0.0,0.0,a3,b23,c10,d1
0.0,0.0,a3,b23,c10,d4
0.0,0.0,a3,b23,c10,d9
0.0,0.0,a3,b23,c10,d5
0.0,0.0,a3,b23,c10,d3
0.0,0.0,a3,b23,c10,d10
0.0,0.0,a3,b23,c10,d6
0.0,0.0,a3,b23,c10,d7
0.0,0.0,a3,b23,c10,d2
0.0,0.0,a3,b23,c10,d8
68.08490334702992,68.205,a3,b24,c5,d1
67.03382533090294,67.7225,a3,b24,c5,d4
0.0,0.0,a3,b24,c5,d9
5.45120491421628,5.465,a3,b24,c5,d5
69.18858564343839,68.32999999999998,a3,b24,c5,d3
3.73936283954912,3.6975,a3,b24,c5,d10
5.473701737856673,5.47,a3,b24,c5,d6
67.74713017416074,67.86250000000001,a3,b24,c5,d7
5.4377569661386325,5.46,a3,b24,c5,d2
59.552264324847094,59.352500000000006,a3,b24,c5,d8
3.5601998737837546,3.675,a3,b24,c6,d1
3.7151067644930174,3.68,a3,b24,c6,d4
0.0,0.0,a3,b24,c6,d9
1.2103715376915614,1.22,a3,b24,c6,d5
3.7371242069498236,3.71,a3,b24,c6,d3
1.1984578173851688,1.215,a3,b24,c6,d10
1.2178573628945757,1.2225,a3,b24,c6,d6
2.4502837219464264,2.455,a3,b24,c6,d7
1.221453830621308,1.2225,a3,b24,c6,d2
2.3869715279829036,2.375,a3,b24,c6,d8
251.6783153201068,256.445,a3,b24,c1,d1
253.53555125374055,253.1025,a3,b24,c1,d4
0.0,0.0,a3,b24,c1,d9
2315.190940851333,2321.9925,a3,b24,c1,d5
259.0496656957514,253.68,a3,b24,c1,d3
628.0860428294296,632.6600000000002,a3,b24,c1,d10
2358.9627478736693,2342.99,a3,b24,c1,d6
219.93983923628412,219.2625,a3,b24,c1,d7
2307.976575298831,2336.2125,a3,b24,c1,d2
197.86733640993117,196.6725,a3,b24,c1,d8
83.2844568518547,82.2475,a3,b24,c3,d1
82.80641598188978,81.89500000000002,a3,b24,c3,d4
0.0,0.0,a3,b24,c3,d9
106.89961958108202,106.11,a3,b24,c3,d5
82.02432316884068,82.64999999999998,a3,b24,c3,d3
27.165742110697327,27.3225,a3,b24,c3,d10
104.34891327971144,105.0025,a3,b24,c3,d6
36.256406836852996,36.27500000000001,a3,b24,c3,d7
107.4606801690386,106.0975,a3,b24,c3,d2
34.65713956186157,34.3575,a3,b24,c3,d8
2.7888118114963336,2.7725,a3,b24,c7,d1
2.7896726246162116,2.7575,a3,b24,c7,d4
0.0,0.0,a3,b24,c7,d9
9.307870131843421,9.4225,a3,b24,c7,d5
2.7305496112244456,2.755,a3,b24,c7,d3
5.9891720075467605,5.9025000000000025,a3,b24,c7,d10
9.53860147351542,9.5875,a3,b24,c7,d6
2.16264726666436,2.1625,a3,b24,c7,d7
9.565243918235383,9.47,a3,b24,c7,d2
2.08149698299885,2.08,a3,b24,c7,d8
1.3780030088963846,1.395,a3,b24,c8,d1
1.3914321883394076,1.41,a3,b24,c8,d4
0.0,0.0,a3,b24,c8,d9
0.9869559960590399,1.0025,a3,b24,c8,d5
1.3997421466932058,1.4049999999999998,a3,b24,c8,d3
1.099409038115448,1.1075,a3,b24,c8,d10
0.9997002456247448,0.9975,a3,b24,c8,d6
4.751814255307001,4.785,a3,b24,c8,d7
0.9973813517324354,0.9975,a3,b24,c8,d2
4.411910522518419,4.4775,a3,b24,c8,d8
0.0,0.0,a3,b24,c9,d1
0.0,0.0,a3,b24,c9,d4
0.0,0.0,a3,b24,c9,d9
0.0,0.0,a3,b24,c9,d5
0.0,0.0,a3,b24,c9,d3
0.0,0.0,a3,b24,c9,d10
0.0,0.0,a3,b24,c9,d6
0.0,0.0,a3,b24,c9,d7
0.0,0.0,a3,b24,c9,d2
0.0,0.0,a3,b24,c9,d8
1141.7625723592473,1148.5825,a3,b24,c4,d1
1143.3447261114254,1153.5825,a3,b24,c4,d4
0.0,0.0,a3,b24,c4,d9
4491.67720444474,4418.98,a3,b24,c4,d5
1167.4800682694006,1154.3925,a3,b24,c4,d3
1200.8601427955778,1207.34,a3,b24,c4,d10
4352.479903180538,4401.1325,a3,b24,c4,d6
1048.8988053490725,1039.6975,a3,b24,c4,d7
4434.500828179353,4439.414999999999,a3,b24,c4,d2
933.0787450990783,917.24,a3,b24,c4,d8
2.1404404052545845,2.1325000000000003,a3,b24,c2,d1
2.163927285037372,2.145,a3,b24,c2,d4
0.0,0.0,a3,b24,c2,d9
8.998908386817499,8.9525,a3,b24,c2,d5
2.166013333002353,2.1275,a3,b24,c2,d3
8.218397717357908,8.285,a3,b24,c2,d10
8.789510100551423,8.925,a3,b24,c2,d6
2.1655856205233945,2.1375,a3,b24,c2,d7
9.084086711698012,8.8375,a3,b24,c2,d2
1.9716502064774044,1.9525,a3,b24,c2,d8
0.0,0.0,a3,b24,c10,d1
0.0,0.0,a3,b24,c10,d4
0.0,0.0,a3,b24,c10,d9
0.0,0.0,a3,b24,c10,d5
0.0,0.0,a3,b24,c10,d3
0.0,0.0,a3,b24,c10,d10
0.0,0.0,a3,b24,c10,d6
0.0,0.0,a3,b24,c10,d7
0.0,0.0,a3,b24,c10,d2
0.0,0.0,a3,b24,c10,d8
0.0,0.0,a3,b7,c5,d1
0.0,0.0,a3,b7,c5,d4
0.0,0.0,a3,b7,c5,d9
0.0,0.0,a3,b7,c5,d5
0.0,0.0,a3,b7,c5,d3
0.0,0.0,a3,b7,c5,d10
0.0,0.0,a3,b7,c5,d6
0.0,0.0,a3,b7,c5,d7
0.0,0.0,a3,b7,c5,d2
0.0,0.0,a3,b7,c5,d8
2.384999531370137,2.37,a3,b7,c6,d1
2.3302927737125105,2.345,a3,b7,c6,d4
0.0,0.0,a3,b7,c6,d9
1.6363206731866624,1.6549999999999998,a3,b7,c6,d5
2.334426900802371,2.355,a3,b7,c6,d3
1.187876277983481,1.195,a3,b7,c6,d10
1.624585952362575,1.6449999999999998,a3,b7,c6,d6
2.0511002736510977,2.07,a3,b7,c6,d7
1.6568363155725683,1.6525,a3,b7,c6,d2
2.07175223263781,2.015,a3,b7,c6,d8
29.11124399447957,28.975,a3,b7,c1,d1
28.93591285930699,29.1175,a3,b7,c1,d4
0.0,0.0,a3,b7,c1,d9
86.765442097579,85.77250000000002,a3,b7,c1,d5
29.155875872375816,29.20000000000001,a3,b7,c1,d3
24.611817042496305,24.5225,a3,b7,c1,d10
84.7814279814073,85.4475,a3,b7,c1,d6
18.160874105210315,18.145,a3,b7,c1,d7
86.32972079119936,85.8175,a3,b7,c1,d2
17.13227564250764,17.1375,a3,b7,c1,d8
12.521295548404998,12.485,a3,b7,c3,d1
12.473921115918412,12.5025,a3,b7,c3,d4
0.0,0.0,a3,b7,c3,d9
21.847975174501954,22.3275,a3,b7,c3,d5
12.448323687475321,12.505,a3,b7,c3,d3
6.909885410984333,6.875,a3,b7,c3,d10
22.36775073647971,22.275,a3,b7,c3,d6
1.4447357181540492,1.45,a3,b7,c3,d7
22.483800263607808,22.3825,a3,b7,c3,d2
1.4589991664837552,1.4474999999999998,a3,b7,c3,d8
1.3438863247277837,1.3575000000000002,a3,b7,c7,d1
1.349302927690594,1.3675000000000002,a3,b7,c7,d4
0.0,0.0,a3,b7,c7,d9
8.254887256796447,8.43,a3,b7,c7,d5
1.3381692300771206,1.36,a3,b7,c7,d3
8.317928410546982,8.305,a3,b7,c7,d10
8.437949252967067,8.425,a3,b7,c7,d6
1.3550270157084527,1.36,a3,b7,c7,d7
8.472623867246751,8.4225,a3,b7,c7,d2
1.3603094018110824,1.36,a3,b7,c7,d8
2.054645139710883,2.0825,a3,b7,c8,d1
2.1055815748639,2.0975,a3,b7,c8,d4
0.0,0.0,a3,b7,c8,d9
1.259917677402972,1.28,a3,b7,c8,d5
2.137149702920505,2.105,a3,b7,c8,d3
1.1835765422152535,1.1775,a3,b7,c8,d10
1.2468715217762505,1.2725,a3,b7,c8,d6
1.210304504279632,1.2025,a3,b7,c8,d7
1.2919856207038898,1.2825000000000002,a3,b7,c8,d2
1.189506500612974,1.205,a3,b7,c8,d8
0.0,0.0,a3,b7,c9,d1
0.0,0.0,a3,b7,c9,d4
0.0,0.0,a3,b7,c9,d9
0.0,0.0,a3,b7,c9,d5
0.0,0.0,a3,b7,c9,d3
0.0,0.0,a3,b7,c9,d10
0.0,0.0,a3,b7,c9,d6
0.0,0.0,a3,b7,c9,d7
0.0,0.0,a3,b7,c9,d2
0.0,0.0,a3,b7,c9,d8
636.6296416617455,638.675,a3,b7,c4,d1
645.4645997495853,642.6949999999998,a3,b7,c4,d4
0.0,0.0,a3,b7,c4,d9
2526.023982051638,2538.1850000000004,a3,b7,c4,d5
650.6184686631219,637.135,a3,b7,c4,d3
583.9953548051102,586.11,a3,b7,c4,d10
2522.2622134911867,2558.1175,a3,b7,c4,d6
568.2620644468552,559.7774999999998,a3,b7,c4,d7
2582.720815331017,2575.2425,a3,b7,c4,d2
505.12625704667926,498.665,a3,b7,c4,d8
9.767689269620542,9.7275,a3,b7,c2,d1
9.683480194834075,9.6475,a3,b7,c2,d4
0.0,0.0,a3,b7,c2,d9
68.55671493290461,67.69500000000001,a3,b7,c2,d5
9.491468441391618,9.55,a3,b7,c2,d3
14.21011277267151,14.3225,a3,b7,c2,d10
67.09999448511931,67.4975,a3,b7,c2,d6
5.366018242153927,5.3925,a3,b7,c2,d7
67.37263174809756,68.075,a3,b7,c2,d2
4.978999701652299,4.9675,a3,b7,c2,d8
0.0,0.0,a3,b7,c10,d1
0.0,0.0,a3,b7,c10,d4
0.0,0.0,a3,b7,c10,d9
0.0,0.0,a3,b7,c10,d5
0.0,0.0,a3,b7,c10,d3
0.0,0.0,a3,b7,c10,d10
0.0,0.0,a3,b7,c10,d6
0.0,0.0,a3,b7,c10,d7
0.0,0.0,a3,b7,c10,d2
0.0,0.0,a3,b7,c10,d8
1.4699243845683554,1.495,a3,b9,c5,d1
1.5111764099809246,1.505,a3,b9,c5,d4
0.0,0.0,a3,b9,c5,d9
1.5862427299239577,1.6025,a3,b9,c5,d5
1.4607113027369032,1.4825,a3,b9,c5,d3
1.6458459618502477,1.6124999999999998,a3,b9,c5,d10
1.5879150543264378,1.6175,a3,b9,c5,d6
1.5032025408464458,1.505,a3,b9,c5,d7
1.594857765791908,1.6075000000000002,a3,b9,c5,d2
1.1614994958459228,1.15,a3,b9,c5,d8
3.947100955583743,3.89,a3,b9,c6,d1
3.898276923113525,3.91,a3,b9,c6,d4
0.0,0.0,a3,b9,c6,d9
2.0249871116732345,2.0425,a3,b9,c6,d5
3.915927577706504,3.895,a3,b9,c6,d3
1.1005524002036096,1.1025,a3,b9,c6,d10
2.0440922205763865,2.035,a3,b9,c6,d6
3.612079371528083,3.5575,a3,b9,c6,d7
2.098354996607982,2.0625,a3,b9,c6,d2
3.4987171571340365,3.46,a3,b9,c6,d8
2187.3292086690744,2212.0,a3,b9,c1,d1
2220.0553961639393,2205.8575,a3,b9,c1,d4
0.0,0.0,a3,b9,c1,d9
1910.843821073177,1903.865,a3,b9,c1,d5
2209.188232840096,2221.7775,a3,b9,c1,d3
433.3722056955469,436.49,a3,b9,c1,d10
1923.85770451829,1905.0075,a3,b9,c1,d6
1993.7533312324852,2014.4625,a3,b9,c1,d7
1886.3547357785114,1880.5475,a3,b9,c1,d2
1801.7639220383535,1827.6675,a3,b9,c1,d8
160.95618693096355,159.75,a3,b9,c3,d1
162.23847744381746,160.95499999999996,a3,b9,c3,d4
0.0,0.0,a3,b9,c3,d9
185.69122447838745,185.2675,a3,b9,c3,d5
157.20148493616634,159.105,a3,b9,c3,d3
52.66643534043325,52.1225,a3,b9,c3,d10
183.62610357439775,185.89,a3,b9,c3,d6
29.205781517525505,28.91,a3,b9,c3,d7
183.9809993128316,184.7025,a3,b9,c3,d2
27.155648886587176,27.1325,a3,b9,c3,d8
2.261250473594669,2.25,a3,b9,c7,d1
2.23970902517892,2.25,a3,b9,c7,d4
0.0,0.0,a3,b9,c7,d9
2.6372507973608457,2.66,a3,b9,c7,d5
2.2512339781452924,2.2725,a3,b9,c7,d3
1.3799247290002763,1.3650000000000002,a3,b9,c7,d10
2.68840166961245,2.68,a3,b9,c7,d6
1.288564557472944,1.2725,a3,b9,c7,d7
2.6842494177908733,2.665,a3,b9,c7,d2
1.2962051484292083,1.285,a3,b9,c7,d8
1.7873887066060434,1.8,a3,b9,c8,d1
1.8205295504192716,1.8075,a3,b9,c8,d4
0.0,0.0,a3,b9,c8,d9
1.1144264190603392,1.1150000000000002,a3,b9,c8,d5
1.8043046723476284,1.805,a3,b9,c8,d3
0.9933852910463854,1.0,a3,b9,c8,d10
1.121656047817271,1.1175,a3,b9,c8,d6
2.1161004630678435,2.0825,a3,b9,c8,d7
1.0945574389580552,1.11,a3,b9,c8,d2
2.096894783534743,2.125,a3,b9,c8,d8
0.0,0.0,a3,b9,c9,d1
0.0,0.0,a3,b9,c9,d4
0.0,0.0,a3,b9,c9,d9
0.0,0.0,a3,b9,c9,d5
0.0,0.0,a3,b9,c9,d3
0.0,0.0,a3,b9,c9,d10
0.0,0.0,a3,b9,c9,d6
0.0,0.0,a3,b9,c9,d7
0.0,0.0,a3,b9,c9,d2
0.0,0.0,a3,b9,c9,d8
1440.2401571057378,1466.0775,a3,b9,c4,d1
1450.3953887373825,1473.6125,a3,b9,c4,d4
0.0,0.0,a3,b9,c4,d9
5989.0577057347155,6034.735000000002,a3,b9,c4,d5
1468.9715951057128,1479.0524999999998,a3,b9,c4,d3
1697.2872184116006,1695.9475,a3,b9,c4,d10
6104.252188967039,6105.3775,a3,b9,c4,d6
1338.104057819371,1339.4599999999996,a3,b9,c4,d7
6130.115222972659,6137.507500000002,a3,b9,c4,d2
1174.5138781609985,1186.7225,a3,b9,c4,d8
368.8599838425855,366.0025,a3,b9,c2,d1
360.8762483185308,365.4975,a3,b9,c2,d4
0.0,0.0,a3,b9,c2,d9
336.81749701633225,340.2275,a3,b9,c2,d5
363.2618142899002,366.8975,a3,b9,c2,d3
260.18752637567167,260.8925,a3,b9,c2,d10
339.33067865900296,339.385,a3,b9,c2,d6
366.6458086868181,368.69,a3,b9,c2,d7
342.46088867121955,342.5325,a3,b9,c2,d2
334.8819076315251,324.9075,a3,b9,c2,d8
0.0,0.0,a3,b9,c10,d1
0.0,0.0,a3,b9,c10,d4
0.0,0.0,a3,b9,c10,d9
0.0,0.0,a3,b9,c10,d5
0.0,0.0,a3,b9,c10,d3
0.0,0.0,a3,b9,c10,d10
0.0,0.0,a3,b9,c10,d6
0.0,0.0,a3,b9,c10,d7
0.0,0.0,a3,b9,c10,d2
0.0,0.0,a3,b9,c10,d8
1.1692482146140857,1.1625,a3,b13,c5,d1
1.1680263682578056,1.1625,a3,b13,c5,d4
0.0,0.0,a3,b13,c5,d9
1.3355085351461566,1.3525,a3,b13,c5,d5
1.1476424828351293,1.17,a3,b13,c5,d3
1.125745215421521,1.1175000000000002,a3,b13,c5,d10
1.365797444887385,1.345,a3,b13,c5,d6
1.136655844199725,1.1625,a3,b13,c5,d7
1.3506607643022868,1.3425000000000002,a3,b13,c5,d2
1.0013666768283471,0.9975,a3,b13,c5,d8
71.31908638859464,71.1375,a3,b13,c6,d1
71.17655584245831,70.6025,a3,b13,c6,d4
0.0,0.0,a3,b13,c6,d9
2.752095035957367,2.7225,a3,b13,c6,d5
73.17052428680567,72.2425,a3,b13,c6,d3
2.1928884556760755,2.2275,a3,b13,c6,d10
2.674481064135859,2.6975,a3,b13,c6,d6
67.29627507599659,68.1125,a3,b13,c6,d7
2.7469660670603075,2.7325000000000004,a3,b13,c6,d2
66.72525060201366,66.4325,a3,b13,c6,d8
15237.987769561265,15221.185,a3,b13,c1,d1
15474.305207706377,15447.085,a3,b13,c1,d4
0.0,0.0,a3,b13,c1,d9
7018.775651054086,7073.1475,a3,b13,c1,d5
15409.664684052583,15375.135,a3,b13,c1,d3
5160.147125347457,5094.4425,a3,b13,c1,d10
7075.865116844397,7036.5075,a3,b13,c1,d6
13509.72110293652,13725.4325,a3,b13,c1,d7
7098.9582406865975,7039.9675000000025,a3,b13,c1,d2
12338.01757393826,12322.5175,a3,b13,c1,d8
48.85887471478944,48.39,a3,b13,c3,d1
48.59272910850552,48.76000000000001,a3,b13,c3,d4
0.0,0.0,a3,b13,c3,d9
60.01582756123587,60.215,a3,b13,c3,d5
47.69521315581878,48.3475,a3,b13,c3,d3
16.843052600676643,16.955,a3,b13,c3,d10
60.10984270289246,60.3925,a3,b13,c3,d6
5.473269340661434,5.5075,a3,b13,c3,d7
60.76153348455616,60.3875,a3,b13,c3,d2
5.3171645867016775,5.322500000000002,a3,b13,c3,d8
35.55349968329769,35.6575,a3,b13,c7,d1
36.091345149313966,36.1775,a3,b13,c7,d4
0.0,0.0,a3,b13,c7,d9
4.1745792516825295,4.19,a3,b13,c7,d5
35.88301777553857,35.8625,a3,b13,c7,d3
1.793235643420324,1.8025,a3,b13,c7,d10
4.169637502283702,4.195,a3,b13,c7,d6
34.514117368023946,34.8575,a3,b13,c7,d7
4.185061381980517,4.215,a3,b13,c7,d2
33.872846371871205,34.3675,a3,b13,c7,d8
2.603987495066684,2.5725,a3,b13,c8,d1
2.5795934233111035,2.6025,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
1.4628758704280571,1.4525,a3,b13,c8,d5
2.605249823195297,2.58,a3,b13,c8,d3
1.056893839940085,1.0675,a3,b13,c8,d10
1.4324448626803148,1.4474999999999998,a3,b13,c8,d6
1.1894312603717394,1.1775,a3,b13,c8,d7
1.4506108738212584,1.4474999999999998,a3,b13,c8,d2
1.1642637067597859,1.1675,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
0.0,0.0,a3,b13,c9,d6
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
251.9939123321983,255.0525,a3,b13,c4,d1
259.75555459479,255.6525,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
1237.9284762581708,1245.885,a3,b13,c4,d5
259.73632803838086,257.545,a3,b13,c4,d3
336.4258265560865,338.5175000000001,a3,b13,c4,d10
1253.594728538955,1238.495,a3,b13,c4,d6
205.92634992917286,206.3875,a3,b13,c4,d7
1247.1825336338068,1240.4625,a3,b13,c4,d2
184.07661719025336,183.6175,a3,b13,c4,d8
11.532669539039553,11.669999999999998,a3,b13,c2,d1
11.716239348101249,11.7625,a3,b13,c2,d4
0.0,0.0,a3,b13,c2,d9
2.328391443200949,2.375,a3,b13,c2,d5
11.831769327943961,11.7675,a3,b13,c2,d3
2.15036685306582,2.18,a3,b13,c2,d10
2.3977365387371803,2.3774999999999995,a3,b13,c2,d6
7.711624588305723,7.83,a3,b13,c2,d7
2.3643123544032987,2.3725,a3,b13,c2,d2
7.287998180132205,7.37,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
0.0,0.0,a3,b13,c10,d5
0.0,0.0,a3,b13,c10,d3
0.0,0.0,a3,b13,c10,d10
0.0,0.0,a3,b13,c10,d6
0.0,0.0,a3,b13,c10,d7
0.0,0.0,a3,b13,c10,d2
0.0,0.0,a3,b13,c10,d8
10.614473850578591,10.5725,a3,b25,c5,d1
10.61891171142052,10.55,a3,b25,c5,d4
0.0,0.0,a3,b25,c5,d9
7.812041943501897,7.7624999999999975,a3,b25,c5,d5
10.486539862160123,10.5825,a3,b25,c5,d3
1.5416370534510058,1.5475,a3,b25,c5,d10
7.791654808751223,7.877499999999999,a3,b25,c5,d6
10.565201188424767,10.5725,a3,b25,c5,d7
7.845419518632791,7.84,a3,b25,c5,d2
2.8612106281216985,2.825,a3,b25,c5,d8
21.39233002977234,21.47,a3,b25,c6,d1
21.14799554805655,21.3425,a3,b25,c6,d4
0.0,0.0,a3,b25,c6,d9
6.577501577487955,6.4375,a3,b25,c6,d5
21.17836880444238,21.4,a3,b25,c6,d3
2.3189615655858744,2.3225,a3,b25,c6,d10
6.443283433204032,6.4525,a3,b25,c6,d6
19.4574231685656,19.3825,a3,b25,c6,d7
6.4309110032513095,6.405,a3,b25,c6,d2
18.587561310322602,18.7225,a3,b25,c6,d8
11931.611488744144,12207.93,a3,b25,c1,d1
12386.647321939998,12362.8675,a3,b25,c1,d4
0.0,0.0,a3,b25,c1,d9
2354.9022991042293,2347.36,a3,b25,c1,d5
12341.061511872258,12383.909999999998,a3,b25,c1,d3
649.5307056079592,641.1475,a3,b25,c1,d10
2335.310951035377,2345.575,a3,b25,c1,d6
11322.55549786796,11233.5975,a3,b25,c1,d7
2388.4627430995583,2377.7075,a3,b25,c1,d2
10075.6814933266,10139.232500000002,a3,b25,c1,d8
27.46798401063007,27.55,a3,b25,c3,d1
27.63215836998574,27.43,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
73.50391338284675,76.00750000000002,a3,b25,c3,d5
27.357035425063213,27.39,a3,b25,c3,d3
19.81004294385853,19.485,a3,b25,c3,d10
75.67641291390733,75.8725,a3,b25,c3,d6
3.1355395828761408,3.125,a3,b25,c3,d7
77.50870701786299,76.60499999999998,a3,b25,c3,d2
2.95796172909164,3.0075,a3,b25,c3,d8
23.87539459964073,23.825,a3,b25,c7,d1
23.768325086504454,23.7675,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
4.263432783639832,4.2775,a3,b25,c7,d5
24.052453765685357,23.665,a3,b25,c7,d3
1.7457395659680846,1.765,a3,b25,c7,d10
4.281507114572678,4.2775,a3,b25,c7,d6
17.23110016926655,17.14,a3,b25,c7,d7
4.269602345361029,4.2725,a3,b25,c7,d2
14.40786761939438,14.315,a3,b25,c7,d8
1.3885407615422531,1.4,a3,b25,c8,d1
1.394500867445239,1.395,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
1.012006702194293,0.9975,a3,b25,c8,d5
1.3986306772283452,1.4049999999999998,a3,b25,c8,d3
1.0000038803570568,0.9975,a3,b25,c8,d10
0.993270663914074,0.995,a3,b25,c8,d6
1.0126785815806998,1.015,a3,b25,c8,d7
1.0179002921042837,1.005,a3,b25,c8,d2
0.9840102426883491,1.015,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
0.0,0.0,a3,b25,c9,d4
0.0,0.0,a3,b25,c9,d9
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
0.0,0.0,a3,b25,c9,d6
0.0,0.0,a3,b25,c9,d7
0.0,0.0,a3,b25,c9,d2
0.0,0.0,a3,b25,c9,d8
3712.357659724145,3648.805,a3,b25,c4,d1
