real,predict,a,b,c,d
0.0,0.0,a3,b23,c6,d9
0.9950848801341609,1.0025,a3,b23,c6,d5
3.833677269296048,3.8275,a3,b23,c6,d3
1.0005438690524715,1.0025,a3,b23,c6,d10
1.0021813195807836,1.005,a3,b23,c6,d6
2.017692866476481,4.0,a3,b23,c6,d7
0.994452026013259,1.0025,a3,b23,c6,d2
3.779889358206392,3.75,a3,b23,c6,d8
2629.731685290642,2584.1800000000007,a3,b23,c1,d1
2621.5350936122354,2572.995,a3,b23,c1,d4
0.0,0.0,a3,b23,c1,d9
296.8774045080677,294.8350000000001,a3,b23,c1,d5
2594.762949029577,2562.94,a3,b23,c1,d3
79.65346347391487,80.2125,a3,b23,c1,d10
293.4958359866,295.165,a3,b23,c1,d6
1436.12855005153,2405.0,a3,b23,c1,d7
298.7326799133078,296.1225,a3,b23,c1,d2
2198.067562642785,2207.0525,a3,b23,c1,d8
24.030895016301923,23.9925,a3,b23,c3,d1
23.91511926583861,24.1325,a3,b23,c3,d4
0.0,0.0,a3,b23,c3,d9
519.7802462403794,523.4375,a3,b23,c3,d5
24.26683614321409,24.115,a3,b23,c3,d3
113.93101006049471,112.77,a3,b23,c3,d10
534.6022805260999,527.6025,a3,b23,c3,d6
12.133051427459536,20.0,a3,b23,c3,d7
518.6462169994272,518.63,a3,b23,c3,d2
18.751246464273333,18.885,a3,b23,c3,d8
4.281515679299518,4.2225,a3,b23,c7,d1
4.258189470523756,4.2325,a3,b23,c7,d4
0.0,0.0,a3,b23,c7,d9
9.10259463384799,9.07,a3,b23,c7,d5
4.212119270835147,4.2475,a3,b23,c7,d3
8.461100582533852,8.445,a3,b23,c7,d10
8.906073968391306,9.0925,a3,b23,c7,d6
1.9853027961476282,4.0,a3,b23,c7,d7
8.985716063453014,8.945,a3,b23,c7,d2
3.8865824600907706,3.8825,a3,b23,c7,d8
1.7481761297482454,1.735,a3,b23,c8,d1
1.761953733122959,1.755,a3,b23,c8,d4
0.0,0.0,a3,b23,c8,d9
1.2127094375558314,1.19,a3,b23,c8,d5
1.7466112005810952,1.7475,a3,b23,c8,d3
1.0194004751693957,1.015,a3,b23,c8,d10
1.1684336924636678,1.185,a3,b23,c8,d6
0.9993718293192658,2.0,a3,b23,c8,d7
1.2035125074095057,1.1925,a3,b23,c8,d2
1.3689083261310224,1.38,a3,b23,c8,d8
0.0,0.0,a3,b23,c9,d1
0.0,0.0,a3,b23,c9,d4
0.0,0.0,a3,b23,c9,d9
0.0,0.0,a3,b23,c9,d5
0.0,0.0,a3,b23,c9,d3
0.0,0.0,a3,b23,c9,d10
0.0,0.0,a3,b23,c9,d6
0.0,0.0,a3,b23,c9,d7
0.0,0.0,a3,b23,c9,d2
0.0,0.0,a3,b23,c9,d8
381.4975233683865,378.66,a3,b23,c4,d1
381.7593630101825,378.66,a3,b23,c4,d4
0.0,0.0,a3,b23,c4,d9
251.70086262016696,253.44,a3,b23,c4,d5
382.8531962097666,379.82,a3,b23,c4,d3
75.25949080412819,74.755,a3,b23,c4,d10
249.5293313893017,250.765,a3,b23,c4,d6
213.40164065214927,354.0,a3,b23,c4,d7
252.13973767728748,253.28000000000003,a3,b23,c4,d2
315.5786668504978,319.955,a3,b23,c4,d8
1.4429480185663537,1.45,a3,b23,c2,d1
1.4379672179565781,1.4499999999999995,a3,b23,c2,d4
0.0,0.0,a3,b23,c2,d9
1.1727238465710816,1.1649999999999998,a3,b23,c2,d5
1.4548889092093165,1.46,a3,b23,c2,d3
1.0023656685711593,0.9975,a3,b23,c2,d10
1.1627851372105538,1.1725,a3,b23,c2,d6
0.9929257549173444,1.0,a3,b23,c2,d7
1.1796292626287743,1.1749999999999998,a3,b23,c2,d2
1.4512993242454666,1.4525,a3,b23,c2,d8
0.0,0.0,a3,b23,c10,d1
0.0,0.0,a3,b23,c10,d4
0.0,0.0,a3,b23,c10,d9
0.0,0.0,a3,b23,c10,d5
0.0,0.0,a3,b23,c10,d3
0.0,0.0,a3,b23,c10,d10
0.0,0.0,a3,b23,c10,d6
0.0,0.0,a3,b23,c10,d7
0.0,0.0,a3,b23,c10,d2
0.0,0.0,a3,b23,c10,d8
20.5935082666212,21.05,a3,b24,c5,d1
21.15916057340548,21.165,a3,b24,c5,d4
0.0,0.0,a3,b24,c5,d9
10.83549316252847,10.77,a3,b24,c5,d5
21.588484513947314,21.0875,a3,b24,c5,d3
9.730566639494844,9.7225,a3,b24,c5,d10
10.726101485105769,10.81,a3,b24,c5,d6
12.111555052517474,21.0,a3,b24,c5,d7
10.767118110725233,10.81,a3,b24,c5,d2
13.918378110938859,13.94,a3,b24,c5,d8
13.147338166576578,13.275000000000002,a3,b24,c6,d1
13.073906141157995,13.14,a3,b24,c6,d4
0.0,0.0,a3,b24,c6,d9
2.872165445203494,2.8999999999999995,a3,b24,c6,d5
12.716272174600727,13.25,a3,b24,c6,d3
2.658034372219888,2.655,a3,b24,c6,d10
2.8966960319848867,2.9475,a3,b24,c6,d6
6.960851402017643,12.0,a3,b24,c6,d7
2.8865960550534413,2.905,a3,b24,c6,d2
12.013062359302785,11.895,a3,b24,c6,d8
447.52605614850825,454.21,a3,b24,c1,d1
454.8090871176522,453.4925,a3,b24,c1,d4
0.0,0.0,a3,b24,c1,d9
1201.3285443597144,1174.935,a3,b24,c1,d5
455.9422805138738,453.2125,a3,b24,c1,d3
392.6574474543973,398.34,a3,b24,c1,d10
1194.6649313522744,1176.06,a3,b24,c1,d6
244.06599438859192,410.0,a3,b24,c1,d7
1167.1239723854476,1172.6825,a3,b24,c1,d2
370.7792991721415,373.6775,a3,b24,c1,d8
96.37944676052679,96.3,a3,b24,c3,d1
96.33183451411304,96.1525,a3,b24,c3,d4
0.0,0.0,a3,b24,c3,d9
83.17404823153095,82.66749999999998,a3,b24,c3,d5
95.98494828658991,96.1025,a3,b24,c3,d3
18.74886171445072,18.6225,a3,b24,c3,d10
82.01420508773447,82.385,a3,b24,c3,d6
32.7939056563937,54.0,a3,b24,c3,d7
80.83037708326135,82.235,a3,b24,c3,d2
50.679088944106816,51.3625,a3,b24,c3,d8
37.14679457804559,36.505,a3,b24,c7,d1
36.553835295509316,36.335,a3,b24,c7,d4
0.0,0.0,a3,b24,c7,d9
43.99051214156654,44.0775,a3,b24,c7,d5
35.695021468205326,36.43,a3,b24,c7,d3
42.861558254519686,43.18000000000001,a3,b24,c7,d10
44.247316076322136,43.9825,a3,b24,c7,d6
20.819140878777606,35.0,a3,b24,c7,d7
44.0605149724359,44.065,a3,b24,c7,d2
34.32711617420561,34.5425,a3,b24,c7,d8
6.422577567226701,6.3825,a3,b24,c8,d1
6.290038036640537,6.33,a3,b24,c8,d4
0.0,0.0,a3,b24,c8,d9
1.146982617777834,1.13,a3,b24,c8,d5
6.330377895627501,6.3825,a3,b24,c8,d3
1.231370434739201,1.2225,a3,b24,c8,d10
1.1299347104819273,1.135,a3,b24,c8,d6
3.0216831368964754,5.0,a3,b24,c8,d7
1.1556187826710658,1.1425,a3,b24,c8,d2
4.617085695291382,4.6575,a3,b24,c8,d8
0.0,0.0,a3,b24,c9,d1
0.0,0.0,a3,b24,c9,d4
0.0,0.0,a3,b24,c9,d9
0.0,0.0,a3,b24,c9,d5
0.0,0.0,a3,b24,c9,d3
0.0,0.0,a3,b24,c9,d10
0.0,0.0,a3,b24,c9,d6
0.0,0.0,a3,b24,c9,d7
0.0,0.0,a3,b24,c9,d2
0.0,0.0,a3,b24,c9,d8
1152.7545718536098,1129.9499999999996,a3,b24,c4,d1
1145.0686258764101,1135.7624999999996,a3,b24,c4,d4
0.0,0.0,a3,b24,c4,d9
2342.4019922581965,2334.5625,a3,b24,c4,d5
1114.7066525362595,1123.985,a3,b24,c4,d3
808.3084938359699,801.945,a3,b24,c4,d10
2338.8253386322613,2338.0975000000008,a3,b24,c4,d6
658.6514917051328,1068.0,a3,b24,c4,d7
2349.043883728685,2346.0975000000008,a3,b24,c4,d2
919.339711688582,931.4725,a3,b24,c4,d8
1.5669314151849174,1.5375,a3,b24,c2,d1
1.5245858554942835,1.53,a3,b24,c2,d4
0.0,0.0,a3,b24,c2,d9
7.338305831241312,7.2650000000000015,a3,b24,c2,d5
1.5406431606337898,1.525,a3,b24,c2,d3
6.555279414703211,6.565,a3,b24,c2,d10
7.224098085634721,7.33,a3,b24,c2,d6
1.0005697638676223,2.0,a3,b24,c2,d7
7.290240194864497,7.3275000000000015,a3,b24,c2,d2
1.446235665147042,1.425,a3,b24,c2,d8
0.0,0.0,a3,b24,c10,d1
0.0,0.0,a3,b24,c10,d4
0.0,0.0,a3,b24,c10,d9
0.0,0.0,a3,b24,c10,d5
0.0,0.0,a3,b24,c10,d3
0.0,0.0,a3,b24,c10,d10
0.0,0.0,a3,b24,c10,d6
0.0,0.0,a3,b24,c10,d7
0.0,0.0,a3,b24,c10,d2
0.0,0.0,a3,b24,c10,d8
0.0,0.0,a3,b7,c5,d1
0.0,0.0,a3,b7,c5,d4
0.0,0.0,a3,b7,c5,d9
0.0,0.0,a3,b7,c5,d5
0.0,0.0,a3,b7,c5,d3
0.0,0.0,a3,b7,c5,d10
0.0,0.0,a3,b7,c5,d6
0.0,0.0,a3,b7,c5,d7
0.0,0.0,a3,b7,c5,d2
0.0,0.0,a3,b7,c5,d8
8.884169321576481,8.7775,a3,b7,c6,d1
8.964227349594418,8.885,a3,b7,c6,d4
0.0,0.0,a3,b7,c6,d9
1.177788946296825,1.1875,a3,b7,c6,d5
8.815362156963108,8.83,a3,b7,c6,d3
1.0119700250986323,0.9975,a3,b7,c6,d10
1.1924715602499525,1.19,a3,b7,c6,d6
3.9290852342291718,6.0,a3,b7,c6,d7
1.1915496772717589,1.1875,a3,b7,c6,d2
6.337961685709795,6.1425,a3,b7,c6,d8
58.819125904692314,59.23500000000001,a3,b7,c1,d1
59.861379459469646,59.7975,a3,b7,c1,d4
0.0,0.0,a3,b7,c1,d9
52.49137452664937,52.6225,a3,b7,c1,d5
60.0784187254876,59.89,a3,b7,c1,d3
16.027993962976428,16.05,a3,b7,c1,d10
52.10385693821299,52.235,a3,b7,c1,d6
28.679717275075262,48.0,a3,b7,c1,d7
52.197325186815355,52.7175,a3,b7,c1,d2
43.26901181748776,43.49250000000001,a3,b7,c1,d8
25.275742925203954,25.33,a3,b7,c3,d1
25.59104878232812,25.7625,a3,b7,c3,d4
0.0,0.0,a3,b7,c3,d9
28.92420802936049,28.2025,a3,b7,c3,d5
25.130300889780735,25.23500000000001,a3,b7,c3,d3
5.256720868213163,5.1625,a3,b7,c3,d10
28.238967611240593,28.17,a3,b7,c3,d6
5.9420478772521745,10.0,a3,b7,c3,d7
27.87612337083209,27.934999999999995,a3,b7,c3,d2
9.731567980931366,9.6675,a3,b7,c3,d8
25.529317967610968,25.55,a3,b7,c7,d1
25.583752751831174,25.455,a3,b7,c7,d4
0.0,0.0,a3,b7,c7,d9
35.65422535052064,35.74,a3,b7,c7,d5
24.625761059267386,25.155,a3,b7,c7,d3
36.45562607661656,36.11,a3,b7,c7,d10
35.918714714928214,36.075,a3,b7,c7,d6
14.991130916998518,25.0,a3,b7,c7,d7
36.30072138860711,35.935,a3,b7,c7,d2
25.26600756966042,25.27,a3,b7,c7,d8
1.5997566186700147,1.6025,a3,b7,c8,d1
1.623033814707617,1.62,a3,b7,c8,d4
0.0,0.0,a3,b7,c8,d9
1.2338835417912537,1.2425,a3,b7,c8,d5
1.6031283823574325,1.5975,a3,b7,c8,d3
1.2716445070344349,1.2675,a3,b7,c8,d10
1.2440025850974437,1.25,a3,b7,c8,d6
1.0149500343879356,1.0,a3,b7,c8,d7
1.2560381941146912,1.255,a3,b7,c8,d2
1.43475397058385,1.4425,a3,b7,c8,d8
0.0,0.0,a3,b7,c9,d1
0.0,0.0,a3,b7,c9,d4
0.0,0.0,a3,b7,c9,d9
0.0,0.0,a3,b7,c9,d5
0.0,0.0,a3,b7,c9,d3
0.0,0.0,a3,b7,c9,d10
0.0,0.0,a3,b7,c9,d6
0.0,0.0,a3,b7,c9,d7
0.0,0.0,a3,b7,c9,d2
0.0,0.0,a3,b7,c9,d8
622.4230315154011,629.78,a3,b7,c4,d1
638.6668715068013,638.1800000000002,a3,b7,c4,d4
0.0,0.0,a3,b7,c4,d9
1430.0888203531686,1402.6,a3,b7,c4,d5
630.111625346746,634.1574999999998,a3,b7,c4,d3
344.7834943049341,346.86,a3,b7,c4,d10
1395.1934805205442,1406.8300000000006,a3,b7,c4,d6
352.4335995016134,591.0,a3,b7,c4,d7
1428.4913334577475,1414.9975000000006,a3,b7,c4,d2
514.2005610112486,510.20000000000016,a3,b7,c4,d8
19.13450595634681,18.875,a3,b7,c2,d1
19.125310940463702,18.9025,a3,b7,c2,d4
0.0,0.0,a3,b7,c2,d9
30.53369195775484,30.3725,a3,b7,c2,d5
18.814850073712986,18.67,a3,b7,c2,d3
7.099279817614509,7.1775,a3,b7,c2,d10
30.42378167435316,30.19250000000001,a3,b7,c2,d6
9.064471785863564,16.0,a3,b7,c2,d7
30.617082770012146,30.3425,a3,b7,c2,d2
14.950277475386422,15.035,a3,b7,c2,d8
0.0,0.0,a3,b7,c10,d1
0.0,0.0,a3,b7,c10,d4
0.0,0.0,a3,b7,c10,d9
0.0,0.0,a3,b7,c10,d5
0.0,0.0,a3,b7,c10,d3
0.0,0.0,a3,b7,c10,d10
0.0,0.0,a3,b7,c10,d6
0.0,0.0,a3,b7,c10,d7
0.0,0.0,a3,b7,c10,d2
0.0,0.0,a3,b7,c10,d8
0.5084388540071196,0.4975,a3,b9,c5,d1
0.5001015692107316,0.505,a3,b9,c5,d4
0.0,0.0,a3,b9,c5,d9
1.866947974135701,1.865,a3,b9,c5,d5
0.4963333454883554,0.5,a3,b9,c5,d3
1.8489333185644488,1.845,a3,b9,c5,d10
1.8475685430007989,1.86,a3,b9,c5,d6
0.0,0.0,a3,b9,c5,d7
1.8726852433732712,1.8475,a3,b9,c5,d2
0.504256477962563,0.5025,a3,b9,c5,d8
5.864430501142062,5.7700000000000005,a3,b9,c6,d1
5.82022197139796,5.825,a3,b9,c6,d4
0.0,0.0,a3,b9,c6,d9
1.9690996631037883,1.995,a3,b9,c6,d5
5.829505813368884,5.7975,a3,b9,c6,d3
1.1316589676632334,1.1275,a3,b9,c6,d10
1.9995805483597224,1.9975,a3,b9,c6,d6
3.0039895454609464,5.0,a3,b9,c6,d7
1.9904656086115424,1.995,a3,b9,c6,d2
4.421058879776651,4.46,a3,b9,c6,d8
2587.025602315919,2554.9725,a3,b9,c1,d1
2578.368585813072,2567.1575,a3,b9,c1,d4
0.0,0.0,a3,b9,c1,d9
1167.305436860138,1155.255,a3,b9,c1,d5
2544.568615621081,2531.2375,a3,b9,c1,d3
362.8777756688218,367.4,a3,b9,c1,d10
1173.7401846485686,1166.9425,a3,b9,c1,d6
1471.7877142539317,2451.0,a3,b9,c1,d7
1175.7424833170687,1156.135,a3,b9,c1,d2
2126.288012391132,2125.34,a3,b9,c1,d8
214.85897291458897,212.325,a3,b9,c3,d1
208.9108044153588,209.8125,a3,b9,c3,d4
0.0,0.0,a3,b9,c3,d9
171.2725824724991,170.7925,a3,b9,c3,d5
207.9928236832372,210.1025,a3,b9,c3,d3
42.59524403312084,43.8975,a3,b9,c3,d10
168.21181734601083,168.54250000000005,a3,b9,c3,d6
57.80664885235872,97.0,a3,b9,c3,d7
167.1153715675045,170.91500000000005,a3,b9,c3,d2
87.75361936942936,87.6075,a3,b9,c3,d8
10.675814386503756,10.65,a3,b9,c7,d1
10.91385774894365,10.6875,a3,b9,c7,d4
0.0,0.0,a3,b9,c7,d9
2.1909346725121064,2.19,a3,b9,c7,d5
10.628572827385893,10.62,a3,b9,c7,d3
1.441334849701715,1.44,a3,b9,c7,d10
2.2006892813573082,2.2,a3,b9,c7,d6
4.987108276425963,9.0,a3,b9,c7,d7
2.2098509448744403,2.215,a3,b9,c7,d2
8.169881009169574,8.0475,a3,b9,c7,d8
5.6452707209539295,5.6175,a3,b9,c8,d1
5.780936753479566,5.6400000000000015,a3,b9,c8,d4
0.0,0.0,a3,b9,c8,d9
1.374823512511449,1.37,a3,b9,c8,d5
5.750542751250816,5.6375,a3,b9,c8,d3
1.0231083661368547,1.035,a3,b9,c8,d10
1.3716351708834007,1.3775,a3,b9,c8,d6
2.978078555304003,5.0,a3,b9,c8,d7
1.362530019319703,1.3675,a3,b9,c8,d2
4.044302539857076,4.0275,a3,b9,c8,d8
0.0,0.0,a3,b9,c9,d1
0.0,0.0,a3,b9,c9,d4
0.0,0.0,a3,b9,c9,d9
0.0,0.0,a3,b9,c9,d5
0.0,0.0,a3,b9,c9,d3
0.0,0.0,a3,b9,c9,d10
0.0,0.0,a3,b9,c9,d6
0.0,0.0,a3,b9,c9,d7
0.0,0.0,a3,b9,c9,d2
0.0,0.0,a3,b9,c9,d8
1585.8457152940368,1582.03,a3,b9,c4,d1
1604.8973729609,1574.6,a3,b9,c4,d4
0.0,0.0,a3,b9,c4,d9
3453.9954630936877,3448.8175,a3,b9,c4,d5
1586.9424191564685,1587.485,a3,b9,c4,d3
1210.9442552297826,1222.7375,a3,b9,c4,d10
3497.618833130705,3451.7875000000013,a3,b9,c4,d6
902.2407085032504,1518.0,a3,b9,c4,d7
3441.7737792668017,3431.8425,a3,b9,c4,d2
1354.8108908854135,1354.4875000000004,a3,b9,c4,d8
330.9740813678161,334.6225,a3,b9,c2,d1
338.7289012334627,335.66,a3,b9,c2,d4
0.0,0.0,a3,b9,c2,d9
552.7862508571826,558.6025,a3,b9,c2,d5
333.02186471289434,335.72,a3,b9,c2,d3
412.62200756779913,413.0625,a3,b9,c2,d10
565.034581859518,560.0625,a3,b9,c2,d6
198.293399233496,335.0,a3,b9,c2,d7
544.9742282132545,554.0025,a3,b9,c2,d2
304.78158465106355,305.17,a3,b9,c2,d8
0.0,0.0,a3,b9,c10,d1
0.0,0.0,a3,b9,c10,d4
0.0,0.0,a3,b9,c10,d9
0.0,0.0,a3,b9,c10,d5
0.0,0.0,a3,b9,c10,d3
0.0,0.0,a3,b9,c10,d10
0.0,0.0,a3,b9,c10,d6
0.0,0.0,a3,b9,c10,d7
0.0,0.0,a3,b9,c10,d2
0.0,0.0,a3,b9,c10,d8
1.4762471279225218,1.4775,a3,b13,c5,d1
1.4558732420848084,1.47,a3,b13,c5,d4
0.0,0.0,a3,b13,c5,d9
1.2347600371433247,1.22,a3,b13,c5,d5
1.4747568216823397,1.4775,a3,b13,c5,d3
0.9329920174546688,0.925,a3,b13,c5,d10
1.2050777358640945,1.215,a3,b13,c5,d6
1.0156599979134942,1.0,a3,b13,c5,d7
1.2276819058832678,1.225,a3,b13,c5,d2
1.2484892547580857,1.245,a3,b13,c5,d8
157.43865682174084,154.4,a3,b13,c6,d1
150.85188273126406,152.3575,a3,b13,c6,d4
0.0,0.0,a3,b13,c6,d9
28.3149575260815,28.140000000000004,a3,b13,c6,d5
154.68650842299562,154.765,a3,b13,c6,d3
27.54668990145909,27.882500000000004,a3,b13,c6,d10
28.20280169386263,28.1575,a3,b13,c6,d6
88.70665291602468,148.0,a3,b13,c6,d7
28.09858781704783,28.285,a3,b13,c6,d2
144.16996310414856,144.49,a3,b13,c6,d8
19915.28289124441,19994.0875,a3,b13,c1,d1
19871.420388950413,20069.475,a3,b13,c1,d4
0.0,0.0,a3,b13,c1,d9
5814.144210070531,5839.2649999999985,a3,b13,c1,d5
20217.66949161405,20092.255,a3,b13,c1,d3
4641.49904556529,4615.0,a3,b13,c1,d10
5789.7418473495545,5759.125,a3,b13,c1,d6
11311.592939948745,19121.0,a3,b13,c1,d7
5835.799632667429,5870.4375,a3,b13,c1,d2
17426.40314657211,17115.515,a3,b13,c1,d8
84.97242556540232,84.29249999999998,a3,b13,c3,d1
84.20819762878628,83.7,a3,b13,c3,d4
0.0,0.0,a3,b13,c3,d9
58.28698063721064,58.1675,a3,b13,c3,d5
83.63919663225997,83.945,a3,b13,c3,d3
17.240922907635294,17.127499999999998,a3,b13,c3,d10
58.55026073581221,57.585,a3,b13,c3,d6
27.99714460964081,47.0,a3,b13,c3,d7
58.6868600794454,58.8725,a3,b13,c3,d2
43.86249299028717,43.73,a3,b13,c3,d8
127.43568707004513,127.5,a3,b13,c7,d1
125.75171998295576,125.735,a3,b13,c7,d4
0.0,0.0,a3,b13,c7,d9
5.957779128141447,5.9775,a3,b13,c7,d5
125.05712559508693,124.1625,a3,b13,c7,d3
4.994678389575954,4.9975,a3,b13,c7,d10
5.972726718073827,5.99,a3,b13,c7,d6
74.32375635253142,123.0,a3,b13,c7,d7
6.004591213049969,5.98,a3,b13,c7,d2
121.8452517971174,122.7925,a3,b13,c7,d8
17.445857437768627,17.240000000000002,a3,b13,c8,d1
17.41644765433884,17.372500000000002,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
1.1547354036554427,1.155,a3,b13,c8,d5
16.945292987333726,17.2925,a3,b13,c8,d3
1.083436827986928,1.06,a3,b13,c8,d10
1.138438508322188,1.1475,a3,b13,c8,d6
8.982154354726546,14.0,a3,b13,c8,d7
1.135133870522261,1.1475,a3,b13,c8,d2
12.991155735377452,12.935,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
0.0,0.0,a3,b13,c9,d6
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
306.7670893121642,306.3325,a3,b13,c4,d1
309.42507698809084,311.1325,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
724.2739821462724,731.875,a3,b13,c4,d5
303.6500902222004,307.4625,a3,b13,c4,d3
242.67890708491632,243.3725,a3,b13,c4,d10
730.0090439396297,732.61,a3,b13,c4,d6
160.797775449138,268.0,a3,b13,c4,d7
743.2092214079566,740.2950000000003,a3,b13,c4,d2
241.39372115106949,243.26,a3,b13,c4,d8
17.895541480161214,17.7875,a3,b13,c2,d1
17.86754609234421,17.8375,a3,b13,c2,d4
0.0,0.0,a3,b13,c2,d9
1.740393890627143,1.7474999999999998,a3,b13,c2,d5
17.94329588132988,17.895,a3,b13,c2,d3
1.3340124063879284,1.3375,a3,b13,c2,d10
1.7840253232964551,1.7724999999999995,a3,b13,c2,d6
7.943082850439758,13.0,a3,b13,c2,d7
1.7586898227585122,1.765,a3,b13,c2,d2
11.501477720753632,11.575,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
0.0,0.0,a3,b13,c10,d5
0.0,0.0,a3,b13,c10,d3
0.0,0.0,a3,b13,c10,d10
0.0,0.0,a3,b13,c10,d6
0.0,0.0,a3,b13,c10,d7
0.0,0.0,a3,b13,c10,d2
0.0,0.0,a3,b13,c10,d8
4.957263291289776,4.9575,a3,b25,c5,d1
4.8771961290851555,4.915,a3,b25,c5,d4
0.0,0.0,a3,b25,c5,d9
4.343871357996906,4.2875,a3,b25,c5,d5
4.867039082017707,4.9025,a3,b25,c5,d3
1.807724310335881,1.8025,a3,b25,c5,d10
4.319498435356908,4.325,a3,b25,c5,d6
2.9951293252741387,5.0,a3,b25,c5,d7
4.374018436827594,4.315,a3,b25,c5,d2
2.0590439321948897,2.0525,a3,b25,c5,d8
24.750366591747298,24.347500000000004,a3,b25,c6,d1
23.617673703875464,24.0475,a3,b25,c6,d4
0.0,0.0,a3,b25,c6,d9
6.055997781321827,6.005000000000001,a3,b25,c6,d5
24.22245562810225,23.9875,a3,b25,c6,d3
1.8712227494336056,1.885,a3,b25,c6,d10
5.898860252542678,5.9175,a3,b25,c6,d6
12.931617930461073,22.0,a3,b25,c6,d7
6.031801444693228,5.984999999999999,a3,b25,c6,d2
21.315651622043553,20.955,a3,b25,c6,d8
15003.710835203701,15005.4175,a3,b25,c1,d1
14979.403103488981,14906.4975,a3,b25,c1,d4
0.0,0.0,a3,b25,c1,d9
1431.2707402176507,1429.44,a3,b25,c1,d5
14883.625546842322,14993.73,a3,b25,c1,d3
456.1956413766048,455.4075,a3,b25,c1,d10
1428.8679039258154,1423.705,a3,b25,c1,d6
8538.42007354011,14169.0,a3,b25,c1,d7
1385.788548039891,1429.9499999999994,a3,b25,c1,d2
12693.572566840872,12702.42,a3,b25,c1,d8
40.06713860353295,40.27,a3,b25,c3,d1
40.29623226608354,39.96,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
57.472386255117996,57.9525,a3,b25,c3,d5
40.32559782699293,40.1925,a3,b25,c3,d3
13.299444812008376,13.322500000000002,a3,b25,c3,d10
57.767686363334505,58.015,a3,b25,c3,d6
11.186869325329852,18.0,a3,b25,c3,d7
58.506035557434146,57.98,a3,b25,c3,d2
16.87070369564054,16.782500000000002,a3,b25,c3,d8
27.33483338017519,27.4625,a3,b25,c7,d1
27.27885685634159,27.2225,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
10.15882606833686,10.1675,a3,b25,c7,d5
27.992065458631593,27.6775,a3,b25,c7,d3
8.120019915053144,8.3325,a3,b25,c7,d10
10.248733693184104,10.2275,a3,b25,c7,d6
13.828911768545362,23.0,a3,b25,c7,d7
10.361510111849,10.275,a3,b25,c7,d2
22.305665957762614,22.295,a3,b25,c7,d8
5.400208130435799,5.3525,a3,b25,c8,d1
5.330084502040786,5.3225,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
1.379397860186817,1.3849999999999998,a3,b25,c8,d5
5.340366078989537,5.3175,a3,b25,c8,d3
0.9912850267986898,0.9975,a3,b25,c8,d10
1.3790974925991752,1.3975,a3,b25,c8,d6
3.02506931459586,4.0,a3,b25,c8,d7
1.4048258343922209,1.4025,a3,b25,c8,d2
3.9321296584040617,4.0325000000000015,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
0.0,0.0,a3,b25,c9,d4
0.0,0.0,a3,b25,c9,d9
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
0.0,0.0,a3,b25,c9,d6
0.0,0.0,a3,b25,c9,d7
0.0,0.0,a3,b25,c9,d2
0.0,0.0,a3,b25,c9,d8
3761.091563317503,3777.2425,a3,b25,c4,d1
3754.9686985702647,3766.545,a3,b25,c4,d4
0.0,0.0,a3,b25,c4,d9
2192.713814707321,2195.53,a3,b25,c4,d5
3775.104363312077,3754.9125,a3,b25,c4,d3
706.4654573261568,699.5500000000003,a3,b25,c4,d10
2210.630641245165,2217.6325,a3,b25,c4,d6
2213.341817672413,3572.0,a3,b25,c4,d7
2240.501444133823,2207.3925,a3,b25,c4,d2
3254.599733717435,3240.0400000000004,a3,b25,c4,d8
24.833407135213946,24.7775,a3,b25,c2,d1
25.235721104883513,25.07,a3,b25,c2,d4
0.0,0.0,a3,b25,c2,d9
21.54301458595968,21.3375,a3,b25,c2,d5
25.373869142762185,24.94250000000001,a3,b25,c2,d3
3.6909575362435416,3.69,a3,b25,c2,d10
21.71958629287293,21.425,a3,b25,c2,d6
15.101976194321356,25.0,a3,b25,c2,d7
21.52576139110251,21.385,a3,b25,c2,d2
22.92388023905189,23.0275,a3,b25,c2,d8
0.0,0.0,a3,b25,c10,d1
0.0,0.0,a3,b25,c10,d4
0.0,0.0,a3,b25,c10,d9
0.0,0.0,a3,b25,c10,d5
0.0,0.0,a3,b25,c10,d3
0.0,0.0,a3,b25,c10,d10
0.0,0.0,a3,b25,c10,d6
0.0,0.0,a3,b25,c10,d7
0.0,0.0,a3,b25,c10,d2
0.0,0.0,a3,b25,c10,d8
5.052961840953519,5.0475,a3,b11,c5,d1
5.002834038338968,4.955,a3,b11,c5,d4
