real,predict,a,b,c,d
0.8430130880871242,0.8525,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
0.0,1.0,a3,b36,c4,d1
1.3054300142324422,1.3225000000000002,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
2.388136684689706,2.3925,a3,b36,c4,d5
1.3139790840285537,1.3250000000000002,a3,b36,c4,d3
1.1439556669565671,1.15,a3,b36,c4,d10
2.433693396183196,2.4325,a3,b36,c4,d6
1.3240056353778942,1.3175,a3,b36,c4,d7
2.4098772386066813,2.375,a3,b36,c4,d2
1.0325487194571576,1.03,a3,b36,c4,d8
0.0,0.0,a3,b36,c2,d1
0.4421148567016173,0.4475,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.259042092571428,1.275,a3,b36,c2,d5
0.4441816833132637,0.4425,a3,b36,c2,d3
1.356293448558026,1.39,a3,b36,c2,d10
1.2718322857688256,1.2625,a3,b36,c2,d6
0.4546999869635534,0.45,a3,b36,c2,d7
1.2457614132009258,1.265,a3,b36,c2,d2
0.4550392148640797,0.4475,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
0.0,1.0,a3,b3,c5,d1
1.1089130937496845,1.09,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
0.9913618392918488,1.0,a3,b3,c5,d5
1.0998848587311163,1.0925000000000002,a3,b3,c5,d3
0.9487360516105824,0.95,a3,b3,c5,d10
1.0160213960973106,1.005,a3,b3,c5,d6
1.1268316076376588,1.09,a3,b3,c5,d7
0.9829575002383514,0.995,a3,b3,c5,d2
1.087574092555418,1.0975,a3,b3,c5,d8
0.9949698380166516,3.0,a3,b3,c6,d1
2.8940785501456134,2.9425,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
6.3102377578930815,6.3225000000000025,a3,b3,c6,d5
2.9464835304598886,2.965,a3,b3,c6,d3
6.279371279640078,6.3325,a3,b3,c6,d10
6.363531492301183,6.33,a3,b3,c6,d6
2.993604444117557,2.97,a3,b3,c6,d7
6.380731902963728,6.365,a3,b3,c6,d2
2.9288484525970944,2.9625,a3,b3,c6,d8
47.908838607024926,238.0,a3,b3,c1,d1
238.7109625065324,237.415,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
239.3858481989797,236.705,a3,b3,c1,d5
236.9494681588494,238.0825,a3,b3,c1,d3
105.95684093071745,106.1025,a3,b3,c1,d10
231.60669303946003,232.005,a3,b3,c1,d6
220.62177915373917,219.8375,a3,b3,c1,d7
231.77730569254174,232.7975,a3,b3,c1,d2
189.80067738549252,188.8175,a3,b3,c1,d8
0.9996744540192856,3.0,a3,b3,c3,d1
3.4383637596207297,3.3925,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
10.882856299537394,10.7675,a3,b3,c3,d5
3.435282601826104,3.3950000000000005,a3,b3,c3,d3
3.957570729296776,3.96,a3,b3,c3,d10
10.981534528495434,10.892500000000002,a3,b3,c3,d6
0.9863996846529556,0.995,a3,b3,c3,d7
10.893515453745522,10.845,a3,b3,c3,d2
0.9924683465251698,0.9925,a3,b3,c3,d8
1.0169329169946446,4.0,a3,b3,c7,d1
3.687775307734004,3.6675,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
1.6895377950055432,1.665,a3,b3,c7,d5
3.6569597971110963,3.68,a3,b3,c7,d3
1.6593611234264833,1.645,a3,b3,c7,d10
1.6689741447724882,1.6625,a3,b3,c7,d6
3.724132041993717,3.69,a3,b3,c7,d7
1.6647402409904932,1.665,a3,b3,c7,d2
3.683590237289616,3.695,a3,b3,c7,d8
0.0,1.0,a3,b3,c8,d1
1.0098599081463322,0.9975,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
1.0081735534132117,1.0,a3,b3,c8,d5
0.996751052016601,0.9975,a3,b3,c8,d3
3.8615112327263135,3.8725,a3,b3,c8,d10
0.9850066757305351,0.995,a3,b3,c8,d6
1.0020380773479425,1.0,a3,b3,c8,d7
0.9989974570965692,1.0,a3,b3,c8,d2
1.087686843986665,1.105,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
11.866738308526358,60.0,a3,b3,c4,d1
58.96021661685856,59.2975,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
123.73921812954019,123.64,a3,b3,c4,d5
58.93161902621232,59.27,a3,b3,c4,d3
38.124567450046634,37.0625,a3,b3,c4,d10
122.09420584198222,122.45,a3,b3,c4,d6
48.38168205630276,48.5575,a3,b3,c4,d7
122.35139735731808,122.16,a3,b3,c4,d2
41.43652455004194,41.1075,a3,b3,c4,d8
0.0,2.0,a3,b3,c2,d1
1.6240575183796793,1.6375,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
2.4961187586406552,2.5125,a3,b3,c2,d5
1.6288349388032193,1.6349999999999998,a3,b3,c2,d3
1.078960492230288,1.08,a3,b3,c2,d10
2.443259232639235,2.49,a3,b3,c2,d6
1.628148824880766,1.6374999999999995,a3,b3,c2,d7
2.49079760422854,2.51,a3,b3,c2,d2
1.4389631870014017,1.4375,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
123.7333414029445,617.0,a3,b10,c5,d1
611.650637016772,619.0350000000002,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
262.69102410277736,264.34250000000003,a3,b10,c5,d5
622.4651128821138,616.98,a3,b10,c5,d3
140.6607118320357,140.29,a3,b10,c5,d10
270.4711389512687,268.84250000000003,a3,b10,c5,d6
612.6159540663223,611.8575,a3,b10,c5,d7
263.99948032368616,266.765,a3,b10,c5,d2
483.31231282659104,478.585,a3,b10,c5,d8
0.0,1.0,a3,b10,c6,d1
1.3758651730105538,1.3725,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
0.99452646134137,1.0025,a3,b10,c6,d5
1.3909645102737536,1.3775,a3,b10,c6,d3
1.093665040644827,1.0825,a3,b10,c6,d10
1.001891773123844,0.995,a3,b10,c6,d6
1.3991962263853313,1.3875,a3,b10,c6,d7
1.00681755191717,1.0,a3,b10,c6,d2
1.3711833440495143,1.38,a3,b10,c6,d8
495.3533830011593,2452.0,a3,b10,c1,d1
2431.90023779267,2477.78,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
2162.8091378071504,2162.025,a3,b10,c1,d5
2449.801453213341,2450.04,a3,b10,c1,d3
1028.8405244122248,1026.285,a3,b10,c1,d10
2158.297048152468,2157.085,a3,b10,c1,d6
2169.525392776071,2174.9275,a3,b10,c1,d7
2147.81708892002,2151.64,a3,b10,c1,d2
1641.4845719205582,1634.7975,a3,b10,c1,d8
9.91159025377044,48.0,a3,b10,c3,d1
48.08057977162262,47.9425,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
2485.2198183034475,2474.3225,a3,b10,c3,d5
47.36724727882623,47.30750000000001,a3,b10,c3,d3
520.1896266229202,524.2524999999998,a3,b10,c3,d10
2494.630841897685,2494.6425,a3,b10,c3,d6
1.5475604985757263,1.5675,a3,b10,c3,d7
2479.9242859909164,2463.895,a3,b10,c3,d2
1.3112668312365814,1.3275,a3,b10,c3,d8
1.0193102744662514,3.0,a3,b10,c7,d1
3.4285388046077903,3.4400000000000004,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
1.8298053917621389,1.825,a3,b10,c7,d5
3.4609086594347374,3.455,a3,b10,c7,d3
1.6406285817522634,1.6375,a3,b10,c7,d10
1.8408568503130256,1.8275,a3,b10,c7,d6
2.658846013841225,2.67,a3,b10,c7,d7
1.8138577621519367,1.815,a3,b10,c7,d2
2.6357565178538587,2.655,a3,b10,c7,d8
0.0,1.0,a3,b10,c8,d1
1.2942486175974242,1.32,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
1.0008270417327865,1.0,a3,b10,c8,d5
1.3156252833289095,1.315,a3,b10,c8,d3
1.0113754597647429,1.0074999999999998,a3,b10,c8,d10
1.0137068303391241,0.995,a3,b10,c8,d6
1.3059120327903733,1.33,a3,b10,c8,d7
1.028840354463328,1.0025,a3,b10,c8,d2
1.3374327035814235,1.33,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
9.957089030990328,51.0,a3,b10,c4,d1
50.02319095797828,50.51499999999999,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
320.05881024991106,320.9775,a3,b10,c4,d5
50.7471552265306,51.2025,a3,b10,c4,d3
103.57713695892237,101.9275,a3,b10,c4,d10
320.5773471520027,321.9175,a3,b10,c4,d6
32.61252316280567,33.045,a3,b10,c4,d7
324.570680728786,322.1075,a3,b10,c4,d2
28.50640416484809,28.765,a3,b10,c4,d8
3.03923649351796,17.0,a3,b10,c2,d1
16.722146495332016,17.009999999999998,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
271.43261152603316,272.5925,a3,b10,c2,d5
16.991338306789473,16.98,a3,b10,c2,d3
40.58745264438735,41.0775,a3,b10,c2,d10
276.1037007399353,273.9275,a3,b10,c2,d6
15.78729086991678,16.0125,a3,b10,c2,d7
277.4210924221161,273.9875,a3,b10,c2,d2
13.204042573379605,13.185,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.4961761774925547,0.505,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
0.996569515386436,3.0,a2,b17,c1,d1
2.735847390158224,2.7225,a2,b17,c1,d4
1.194277737757723,1.1949999999999998,a2,b17,c1,d9
25.232113663741867,25.1125,a2,b17,c1,d5
2.786499143480312,2.745,a2,b17,c1,d3
5.272437231865487,5.215,a2,b17,c1,d10
25.06219894278184,25.345,a2,b17,c1,d6
2.526420848758149,2.4925,a2,b17,c1,d7
25.50308417946547,25.2825,a2,b17,c1,d2
2.097001634486966,2.0925,a2,b17,c1,d8
0.0,1.0,a2,b17,c3,d1
0.9362399356263704,0.9375,a2,b17,c3,d4
1.0476772663775318,1.05,a2,b17,c3,d9
0.983462013633644,0.975,a2,b17,c3,d5
0.9453884215338706,0.945,a2,b17,c3,d3
0.7412254761198412,0.7450000000000001,a2,b17,c3,d10
0.9810164214659386,0.975,a2,b17,c3,d6
0.9342073852311156,0.9475,a2,b17,c3,d7
0.9607907105062266,0.9775,a2,b17,c3,d2
0.9429332840325192,0.94,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
1.0023520130480688,3.0,a2,b17,c4,d1
2.654586790525244,2.6375,a2,b17,c4,d4
0.4965464886678743,0.5025,a2,b17,c4,d9
33.26218359121446,32.43,a2,b17,c4,d5
2.7054195233687275,2.655,a2,b17,c4,d3
6.873974452712325,6.9225,a2,b17,c4,d10
32.35210419172065,32.515,a2,b17,c4,d6
1.9015369802932096,1.8625000000000005,a2,b17,c4,d7
32.29883635087069,32.44500000000001,a2,b17,c4,d2
1.4874952678184914,1.4775,a2,b17,c4,d8
289.17255376459974,1456.0,a2,b17,c2,d1
1451.3696723322125,1472.8925,a2,b17,c2,d4
506.67249105229996,508.05500000000006,a2,b17,c2,d9
7291.581347353291,7246.9675,a2,b17,c2,d5
1448.9567152876348,1447.12,a2,b17,c2,d3
4152.943080377082,4166.045,a2,b17,c2,d10
7242.484229433623,7201.5325,a2,b17,c2,d6
711.7870926006932,703.7624999999997,a2,b17,c2,d7
7352.2950814592405,7299.795,a2,b17,c2,d2
698.5151902010663,705.7375,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
0.9927555580494878,7.0,a2,b2,c5,d1
7.274456865497512,7.2,a2,b2,c5,d4
3.6032681360788286,3.5575,a2,b2,c5,d9
54.859145377796146,54.26,a2,b2,c5,d5
7.230198468886898,7.1825,a2,b2,c5,d3
1.0497864111924406,1.04,a2,b2,c5,d10
53.441002418340425,54.4375,a2,b2,c5,d6
7.138729103684473,7.09,a2,b2,c5,d7
53.963877226107705,54.46,a2,b2,c5,d2
7.162877508766097,7.1275,a2,b2,c5,d8
0.0,1.0,a2,b2,c6,d1
1.1710031034701909,1.16,a2,b2,c6,d4
1.2806940587267372,1.2875,a2,b2,c6,d9
8.766334592319476,8.7275,a2,b2,c6,d5
1.171197749853824,1.1675,a2,b2,c6,d3
7.476044178440848,7.4925,a2,b2,c6,d10
8.744503999262852,8.69,a2,b2,c6,d6
1.1704142431740645,1.17,a2,b2,c6,d7
8.757385665168956,8.77,a2,b2,c6,d2
1.0137553684235665,1.0025,a2,b2,c6,d8
3.012997903227092,15.0,a2,b2,c1,d1
15.491010626718442,15.5,a2,b2,c1,d4
33.58666595019809,33.68,a2,b2,c1,d9
213.4167781914513,208.435,a2,b2,c1,d5
15.563366716807694,15.5025,a2,b2,c1,d3
139.52691616499493,140.09,a2,b2,c1,d10
206.90594628099004,208.2975,a2,b2,c1,d6
13.556393221555224,13.67,a2,b2,c1,d7
213.71148533795918,208.9975,a2,b2,c1,d2
12.641115089720955,12.79,a2,b2,c1,d8
1.0162919551538772,4.0,a2,b2,c3,d1
4.160989668661204,4.1625,a2,b2,c3,d4
16.078749109856243,16.0525,a2,b2,c3,d9
90.64229869911036,90.9425,a2,b2,c3,d5
4.196508498935248,4.18,a2,b2,c3,d3
51.476425241275905,51.735,a2,b2,c3,d10
90.20172547089993,90.42,a2,b2,c3,d6
3.2597843066381964,3.275,a2,b2,c3,d7
90.38167945033355,90.0525,a2,b2,c3,d2
3.3500089590486204,3.335,a2,b2,c3,d8
0.0,1.0,a2,b2,c7,d1
1.2673990053362156,1.2675,a2,b2,c7,d4
2.0284938667156687,2.0225,a2,b2,c7,d9
143.6765158229674,141.2275,a2,b2,c7,d5
1.283076433853675,1.2775,a2,b2,c7,d3
16.576492404187928,16.56,a2,b2,c7,d10
143.45090546896358,142.7225,a2,b2,c7,d6
1.2703163577443786,1.2725,a2,b2,c7,d7
142.0044383821839,142.86,a2,b2,c7,d2
1.2801367021935417,1.285,a2,b2,c7,d8
0.0,1.0,a2,b2,c8,d1
1.187052090237922,1.1925,a2,b2,c8,d4
1.4799333287886256,1.495,a2,b2,c8,d9
43.713044102559174,43.715,a2,b2,c8,d5
1.2083933819121948,1.2025,a2,b2,c8,d3
12.737373385439856,12.655,a2,b2,c8,d10
44.01840553892932,44.4575,a2,b2,c8,d6
1.2111686088063378,1.1949999999999998,a2,b2,c8,d7
44.10625348572081,43.6225,a2,b2,c8,d2
1.1877465039054096,1.1849999999999998,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
111.23328014200493,550.0,a2,b2,c4,d1
552.2681206619421,552.0725,a2,b2,c4,d4
21.382593219661427,20.8425,a2,b2,c4,d9
2187.4478997864576,2190.8375,a2,b2,c4,d5
538.7194714851336,550.1324999999998,a2,b2,c4,d3
1842.5849299787296,1851.31,a2,b2,c4,d10
2205.5863838270457,2187.9925,a2,b2,c4,d6
545.2434495924582,534.5925,a2,b2,c4,d7
2136.855443097526,2169.7875,a2,b2,c4,d2
264.7184610107715,258.9225,a2,b2,c4,d8
0.0,1.0,a2,b2,c2,d1
1.047059076026719,1.0550000000000002,a2,b2,c2,d4
1.4548701017545274,1.4725,a2,b2,c2,d9
5.298537254759774,5.2675,a2,b2,c2,d5
1.0747786630959717,1.0525,a2,b2,c2,d3
2.426519331871664,2.4000000000000004,a2,b2,c2,d10
5.348583564961031,5.2875,a2,b2,c2,d6
1.0529885554044682,1.05,a2,b2,c2,d7
5.1932648716887435,5.257499999999999,a2,b2,c2,d2
1.025235134877618,1.0425,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
0.0,1.0,a2,b18,c2,d1
1.008014730380424,1.0,a2,b18,c2,d4
1.3896137002656308,1.3924999999999998,a2,b18,c2,d9
14.91936700031208,14.6275,a2,b18,c2,d5
0.9820991054912284,0.995,a2,b18,c2,d3
4.874512571395359,4.885,a2,b18,c2,d10
15.023224665926977,14.655,a2,b18,c2,d6
1.0050416064412722,0.995,a2,b18,c2,d7
14.44778881890125,14.6325,a2,b18,c2,d2
1.1164226995936484,1.1050000000000002,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
774.6736680688405,3901.0,a2,b19,c5,d1
3883.681674856534,3927.14,a2,b19,c5,d4
25.440834338576888,25.00500000000001,a2,b19,c5,d9
197.7364949958954,195.07,a2,b19,c5,d5
3876.125943467426,3928.87,a2,b19,c5,d3
36.24457318026325,36.5875,a2,b19,c5,d10
193.2491825182205,195.18,a2,b19,c5,d6
3910.7134265510085,3947.5725,a2,b19,c5,d7
199.01949391771691,196.555,a2,b19,c5,d2
4030.2634381410826,3934.9525,a2,b19,c5,d8
0.0,2.0,a2,b19,c6,d1
2.1293332889580348,2.1075,a2,b19,c6,d4
3.722231161140431,3.695,a2,b19,c6,d9
229.9174909384617,231.42,a2,b19,c6,d5
2.0847782666904724,2.1,a2,b19,c6,d3
193.0704945029121,193.6925,a2,b19,c6,d10
228.2342842484457,228.745,a2,b19,c6,d6
2.189727834423391,2.2025,a2,b19,c6,d7
230.8620562909861,230.4525,a2,b19,c6,d2
2.2081479524924976,2.18,a2,b19,c6,d8
56.66298893019974,289.0,a2,b19,c1,d1
288.7603425780559,287.43999999999994,a2,b19,c1,d4
1283.7638993717849,1288.475,a2,b19,c1,d9
898.7750003251141,902.1875,a2,b19,c1,d5
291.24928521855617,289.1075,a2,b19,c1,d3
479.7583070419858,475.24,a2,b19,c1,d10
917.2118862175914,911.5275,a2,b19,c1,d6
276.1767314457252,279.04999999999995,a2,b19,c1,d7
902.9609386301743,905.5575,a2,b19,c1,d2
261.778351979655,260.9975,a2,b19,c1,d8
5.053022476167372,24.0,a2,b19,c3,d1
24.241582101879,24.31,a2,b19,c3,d4
33.304751160865386,33.28,a2,b19,c3,d9
59.615666732687004,59.9725,a2,b19,c3,d5
24.625367751734228,24.3075,a2,b19,c3,d3
73.4604194593187,75.32,a2,b19,c3,d10
61.017247333486864,60.1475,a2,b19,c3,d6
23.66097833856686,24.2225,a2,b19,c3,d7
58.72642525632637,59.477500000000006,a2,b19,c3,d2
24.13894150327663,24.06,a2,b19,c3,d8
2.9095204794608818,16.0,a2,b19,c7,d1
15.575166748581047,15.5675,a2,b19,c7,d4
13.058166520005887,13.0825,a2,b19,c7,d9
398.52013060734595,390.855,a2,b19,c7,d5
15.800893982451726,15.705,a2,b19,c7,d3
289.0862196098045,290.225,a2,b19,c7,d10
392.0031177837808,388.65,a2,b19,c7,d6
14.90925198093377,14.8225,a2,b19,c7,d7
382.5567784675178,389.805,a2,b19,c7,d2
11.483092537617665,11.6275,a2,b19,c7,d8
8.945145603019583,46.0,a2,b19,c8,d1
45.934504313898366,46.11749999999999,a2,b19,c8,d4
120.10472527340204,122.3625,a2,b19,c8,d9
2191.7573394340634,2162.465,a2,b19,c8,d5
46.218530822988576,45.915,a2,b19,c8,d3
1097.3448640416902,1089.6275,a2,b19,c8,d10
2166.505045167445,2179.5675,a2,b19,c8,d6
45.068175354145815,44.82,a2,b19,c8,d7
2197.447521823897,2175.8425,a2,b19,c8,d2
33.315043849876254,33.0875,a2,b19,c8,d8
0.9952345221829618,3.0,a2,b19,c9,d1
3.2992826210917454,3.255,a2,b19,c9,d4
1.0133076074613003,1.0,a2,b19,c9,d9
1.7033635190193288,1.71,a2,b19,c9,d5
3.3224826415834805,3.2625,a2,b19,c9,d3
