real,predict,a,b,c,d
110.85746127000743,112.0,a3,b9,c3,d1
44.14763418776417,113.0,a3,b9,c3,d4
0.0,0.0,a3,b9,c3,d9
168.64927335636534,170.0,a3,b9,c3,d5
68.74366332656041,112.0,a3,b9,c3,d3
43.12011340918806,43.0,a3,b9,c3,d10
170.7817010278636,171.0,a3,b9,c3,d6
25.27448398547117,25.0,a3,b9,c3,d7
166.80101677681594,169.0,a3,b9,c3,d2
22.829748758891878,23.0,a3,b9,c3,d8
1.459289640760706,1.48,a3,b9,c7,d1
1.0004239618751214,1.0,a3,b9,c7,d4
0.0,0.0,a3,b9,c7,d9
22.084026718079066,22.255,a3,b9,c7,d5
1.0134164038602171,1.0,a3,b9,c7,d3
4.717405477899606,4.7075,a3,b9,c7,d10
22.29437881347898,22.39,a3,b9,c7,d6
1.404982925604482,1.4274999999999998,a3,b9,c7,d7
22.052505086352678,22.225,a3,b9,c7,d2
1.4950756659842832,1.495,a3,b9,c7,d8
2.0071951639152497,2.0,a3,b9,c8,d1
0.98043911958564,2.0,a3,b9,c8,d4
0.0,0.0,a3,b9,c8,d9
9.972271317443207,10.0,a3,b9,c8,d5
0.9831785336401314,2.0,a3,b9,c8,d3
3.028173576933217,3.0,a3,b9,c8,d10
10.820502082046943,11.0,a3,b9,c8,d6
0.9964886918230079,1.0,a3,b9,c8,d7
10.984952054842708,11.0,a3,b9,c8,d2
1.0000382441267346,1.0,a3,b9,c8,d8
0.0,0.0,a3,b9,c9,d1
0.0,0.0,a3,b9,c9,d4
0.0,0.0,a3,b9,c9,d9
0.0,0.0,a3,b9,c9,d5
0.0,0.0,a3,b9,c9,d3
0.0,0.0,a3,b9,c9,d10
0.0,0.0,a3,b9,c9,d6
0.0,0.0,a3,b9,c9,d7
0.0,0.0,a3,b9,c9,d2
0.0,0.0,a3,b9,c9,d8
1646.1001023219794,1645.135,a3,b9,c4,d1
658.0166698429351,1655.0,a3,b9,c4,d4
0.0,0.0,a3,b9,c4,d9
4635.896988239852,4654.815000000001,a3,b9,c4,d5
974.0510717032726,1641.0,a3,b9,c4,d3
1361.954289348918,1364.055,a3,b9,c4,d10
4595.437347401652,4620.42,a3,b9,c4,d6
1536.5308139598776,1543.6775,a3,b9,c4,d7
4604.367942277579,4645.6475,a3,b9,c4,d2
1399.7977682084968,1397.3200000000006,a3,b9,c4,d8
353.92529358305376,354.02,a3,b9,c2,d1
139.36210292317548,347.0,a3,b9,c2,d4
0.0,0.0,a3,b9,c2,d9
501.75091113611535,504.7025,a3,b9,c2,d5
209.7461580067712,351.0,a3,b9,c2,d3
308.353854284649,308.1575,a3,b9,c2,d10
515.8857530968387,508.15,a3,b9,c2,d6
353.1845518484145,347.9425,a3,b9,c2,d7
502.8089726036215,505.905,a3,b9,c2,d2
331.56119684564567,329.345,a3,b9,c2,d8
0.0,0.0,a3,b9,c10,d1
0.0,0.0,a3,b9,c10,d4
0.0,0.0,a3,b9,c10,d9
0.0,0.0,a3,b9,c10,d5
0.0,0.0,a3,b9,c10,d3
0.0,0.0,a3,b9,c10,d10
0.0,0.0,a3,b9,c10,d6
0.0,0.0,a3,b9,c10,d7
0.0,0.0,a3,b9,c10,d2
0.0,0.0,a3,b9,c10,d8
2.0155363663690693,2.0,a3,b13,c5,d1
0.9959733671907596,2.0,a3,b13,c5,d4
0.0,0.0,a3,b13,c5,d9
1.0127339338422887,1.0,a3,b13,c5,d5
0.9913032017466712,2.0,a3,b13,c5,d3
1.0051976355386651,1.0,a3,b13,c5,d10
0.9947275100881801,1.0,a3,b13,c5,d6
2.0077253177069427,2.0,a3,b13,c5,d7
1.0015651740823848,1.0,a3,b13,c5,d2
1.0059298634568985,1.0,a3,b13,c5,d8
90.14384091891485,90.5275,a3,b13,c6,d1
37.47218739552271,92.0,a3,b13,c6,d4
0.0,0.0,a3,b13,c6,d9
26.967394782891315,27.06,a3,b13,c6,d5
53.76843838838892,91.0,a3,b13,c6,d3
26.44981487684455,26.5075,a3,b13,c6,d10
27.174262270975827,27.1975,a3,b13,c6,d6
88.66433407064066,88.97999999999998,a3,b13,c6,d7
26.868027634736833,27.1525,a3,b13,c6,d2
87.45093529728999,87.4525,a3,b13,c6,d8
14125.625607253762,14304.98,a3,b13,c1,d1
5752.475988724262,14327.0,a3,b13,c1,d4
0.0,0.0,a3,b13,c1,d9
7098.333947075731,7021.8575,a3,b13,c1,d5
8487.14965394016,14321.0,a3,b13,c1,d3
5523.303888784771,5530.6625,a3,b13,c1,d10
6911.282243157808,6933.6875,a3,b13,c1,d6
13350.582547042595,13330.54,a3,b13,c1,d7
7039.608538013202,6991.075000000003,a3,b13,c1,d2
11730.758080819543,11722.0375,a3,b13,c1,d8
38.637411081173184,39.0,a3,b13,c3,d1
15.87917045404063,39.0,a3,b13,c3,d4
0.0,0.0,a3,b13,c3,d9
58.73098079942922,59.0,a3,b13,c3,d5
22.84220024512227,39.0,a3,b13,c3,d3
15.907407418592074,16.0,a3,b13,c3,d10
59.05074208682432,59.0,a3,b13,c3,d6
8.082156190067762,8.0,a3,b13,c3,d7
59.0195529768972,59.0,a3,b13,c3,d2
7.094677058099787,7.0,a3,b13,c3,d8
86.96610700634565,85.54999999999998,a3,b13,c7,d1
35.04940782128543,87.0,a3,b13,c7,d4
0.0,0.0,a3,b13,c7,d9
18.122492941993713,17.982499999999995,a3,b13,c7,d5
52.57535231511503,87.0,a3,b13,c7,d3
16.759734860747653,16.5775,a3,b13,c7,d10
18.082339932753246,18.0725,a3,b13,c7,d6
85.26442262916194,85.145,a3,b13,c7,d7
17.98182825576749,18.07,a3,b13,c7,d2
85.23973892900327,85.1525,a3,b13,c7,d8
2.0228213766260748,2.0,a3,b13,c8,d1
1.015396500748415,2.0,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
28.114385381239448,28.0,a3,b13,c8,d5
0.9939654922896732,2.0,a3,b13,c8,d3
10.030512316205867,10.0,a3,b13,c8,d10
28.613935580334346,28.0,a3,b13,c8,d6
0.9980973892763714,1.0,a3,b13,c8,d7
27.9607997167804,28.0,a3,b13,c8,d2
0.9932605750670044,1.0,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
0.0,0.0,a3,b13,c9,d6
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
233.4734926633745,235.54,a3,b13,c4,d1
94.57078670282681,238.0,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
918.5608645992239,939.1275,a3,b13,c4,d5
141.37901831120385,238.0,a3,b13,c4,d3
261.1445075544851,258.915,a3,b13,c4,d10
932.4343223325003,940.64,a3,b13,c4,d6
200.287027006505,202.0425,a3,b13,c4,d7
928.7146180298993,932.625,a3,b13,c4,d2
186.00341287763317,185.375,a3,b13,c4,d8
8.341498356184148,8.307500000000001,a3,b13,c2,d1
2.9971267940355486,8.0,a3,b13,c2,d4
0.0,0.0,a3,b13,c2,d9
1.8240197382483805,1.82,a3,b13,c2,d5
5.001293520384419,8.0,a3,b13,c2,d3
1.3552375125028926,1.3550000000000002,a3,b13,c2,d10
1.8519963973095497,1.8225,a3,b13,c2,d6
6.611900912393576,6.6125,a3,b13,c2,d7
1.8212510980049856,1.815,a3,b13,c2,d2
6.328290091006651,6.3775,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
0.0,0.0,a3,b13,c10,d5
0.0,0.0,a3,b13,c10,d3
0.0,0.0,a3,b13,c10,d10
0.0,0.0,a3,b13,c10,d6
0.0,0.0,a3,b13,c10,d7
0.0,0.0,a3,b13,c10,d2
0.0,0.0,a3,b13,c10,d8
6.971171838793893,7.0,a3,b25,c5,d1
3.0561199954198788,7.0,a3,b25,c5,d4
0.0,0.0,a3,b25,c5,d9
8.048954213489107,8.0,a3,b25,c5,d5
4.024939697912807,7.0,a3,b25,c5,d3
2.0081009334087527,2.0,a3,b25,c5,d10
7.821521437888594,8.0,a3,b25,c5,d6
7.0385019919072365,7.0,a3,b25,c5,d7
8.00855816162289,8.0,a3,b25,c5,d2
2.0007534665351305,2.0,a3,b25,c5,d8
22.817808742013717,22.91,a3,b25,c6,d1
8.952568913706386,23.0,a3,b25,c6,d4
0.0,0.0,a3,b25,c6,d9
5.2286295318900535,5.3375,a3,b25,c6,d5
14.034896781406172,23.0,a3,b25,c6,d3
1.4786579834507418,1.4825,a3,b25,c6,d10
5.227620635473048,5.2825,a3,b25,c6,d6
21.0365558757352,21.1775,a3,b25,c6,d7
5.296234279906809,5.2675,a3,b25,c6,d2
19.849694592229078,19.9775,a3,b25,c6,d8
11348.434257400228,11201.195,a3,b25,c1,d1
4457.644177012391,11262.0,a3,b25,c1,d4
0.0,0.0,a3,b25,c1,d9
1632.1929869281967,1639.345,a3,b25,c1,d5
6807.918974891447,11165.0,a3,b25,c1,d3
460.8088552181405,463.215,a3,b25,c1,d10
1631.4107058233774,1641.36,a3,b25,c1,d6
10589.811601380688,10596.155,a3,b25,c1,d7
1651.8461167268954,1636.745,a3,b25,c1,d2
9492.948224663227,9420.75,a3,b25,c1,d8
30.738698494597397,30.0,a3,b25,c3,d1
11.893052371050606,30.0,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
61.353182990456496,62.0,a3,b25,c3,d5
17.744692048569952,30.0,a3,b25,c3,d3
16.951397859667402,17.0,a3,b25,c3,d10
61.383142145189076,62.0,a3,b25,c3,d6
4.0222633832443115,4.0,a3,b25,c3,d7
61.35768599721028,62.0,a3,b25,c3,d2
3.959494933758229,4.0,a3,b25,c3,d8
14.343551104254676,14.4275,a3,b25,c7,d1
6.0131420052947,14.0,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
29.20593199549326,28.8975,a3,b25,c7,d5
8.930240634646571,14.0,a3,b25,c7,d3
8.275773327441442,8.225,a3,b25,c7,d10
29.16772246247716,28.92250000000001,a3,b25,c7,d6
9.853400933565466,9.947500000000002,a3,b25,c7,d7
29.493900696615423,29.3525,a3,b25,c7,d2
9.495307770145267,9.44,a3,b25,c7,d8
1.0123014547999354,1.0,a3,b25,c8,d1
0.0,1.0,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
9.11592014747973,9.0,a3,b25,c8,d5
0.9939982133374458,1.0,a3,b25,c8,d3
3.9714869948122407,4.0,a3,b25,c8,d10
9.002528743199928,9.0,a3,b25,c8,d6
1.0135670056593205,1.0,a3,b25,c8,d7
8.93423948971667,9.0,a3,b25,c8,d2
1.0000528798918285,1.0,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
0.0,0.0,a3,b25,c9,d4
0.0,0.0,a3,b25,c9,d9
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
0.0,0.0,a3,b25,c9,d6
0.0,0.0,a3,b25,c9,d7
0.0,0.0,a3,b25,c9,d2
0.0,0.0,a3,b25,c9,d8
3020.5666907311934,3008.67,a3,b25,c4,d1
1201.4326068775918,2995.0,a3,b25,c4,d4
0.0,0.0,a3,b25,c4,d9
2390.5927458455217,2372.37,a3,b25,c4,d5
1824.3705901902447,3013.0,a3,b25,c4,d3
649.1590178010392,646.5025,a3,b25,c4,d10
2416.776666245987,2381.6625,a3,b25,c4,d6
2754.608992063353,2754.0600000000004,a3,b25,c4,d7
2374.430959126349,2395.3575,a3,b25,c4,d2
2543.560295298619,2547.285,a3,b25,c4,d8
48.74098006022419,48.805,a3,b25,c2,d1
20.071430045306112,49.0,a3,b25,c2,d4
0.0,0.0,a3,b25,c2,d9
24.76002376529564,24.7,a3,b25,c2,d5
28.596090959649267,49.0,a3,b25,c2,d3
5.663475013921659,5.5950000000000015,a3,b25,c2,d10
24.667551594798546,24.7,a3,b25,c2,d6
49.629267124654206,49.1475,a3,b25,c2,d7
24.440553129033074,24.7725,a3,b25,c2,d2
31.526148632146743,31.7125,a3,b25,c2,d8
0.0,0.0,a3,b25,c10,d1
0.0,0.0,a3,b25,c10,d4
0.0,0.0,a3,b25,c10,d9
0.0,0.0,a3,b25,c10,d5
0.0,0.0,a3,b25,c10,d3
0.0,0.0,a3,b25,c10,d10
0.0,0.0,a3,b25,c10,d6
0.0,0.0,a3,b25,c10,d7
0.0,0.0,a3,b25,c10,d2
0.0,0.0,a3,b25,c10,d8
2.9946026882159886,3.0,a3,b11,c5,d1
1.0174721449937287,3.0,a3,b11,c5,d4
0.0,0.0,a3,b11,c5,d9
1.9683648732665664,2.0,a3,b11,c5,d5
1.9771205707160868,3.0,a3,b11,c5,d3
2.022700785520474,2.0,a3,b11,c5,d10
2.003961782320232,2.0,a3,b11,c5,d6
1.9630944698892172,2.0,a3,b11,c5,d7
1.9678868247937042,2.0,a3,b11,c5,d2
3.0324967224084594,3.0,a3,b11,c5,d8
309.8386573136537,310.6025,a3,b11,c6,d1
123.13239373668594,311.0,a3,b11,c6,d4
0.0,0.0,a3,b11,c6,d9
80.84439226063253,79.605,a3,b11,c6,d5
183.00045377493373,310.0,a3,b11,c6,d3
73.45345182902375,74.1025,a3,b11,c6,d10
81.01535271819884,80.2525,a3,b11,c6,d6
311.7572694484905,306.58,a3,b11,c6,d7
79.10434016502262,80.2325,a3,b11,c6,d2
302.29556690601856,301.9975,a3,b11,c6,d8
38184.79589790604,38475.2575,a3,b11,c1,d1
15416.718689160234,38555.0,a3,b11,c1,d4
0.0,0.0,a3,b11,c1,d9
5589.364153599738,5568.345,a3,b11,c1,d5
23218.034397954325,38476.0,a3,b11,c1,d3
2021.409281600874,2035.4225,a3,b11,c1,d10
5597.0063371954275,5543.9749999999985,a3,b11,c1,d6
36324.04694705132,36247.4875,a3,b11,c1,d7
5605.431454496579,5513.3725,a3,b11,c1,d2
32414.372759001773,32116.4475,a3,b11,c1,d8
213.41741604664773,215.0,a3,b11,c3,d1
85.77334042221129,216.0,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
8940.907440321876,8796.0,a3,b11,c3,d5
130.2377058765529,216.0,a3,b11,c3,d3
1914.8609243647088,1907.0,a3,b11,c3,d10
8870.267641323073,8804.0,a3,b11,c3,d6
55.75907442150499,56.0,a3,b11,c3,d7
8634.929197179308,8734.0,a3,b11,c3,d2
52.31409708791206,52.0,a3,b11,c3,d8
24.774254066333256,25.05,a3,b11,c7,d1
10.039140402592256,25.0,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
41.28399779765842,41.09,a3,b11,c7,d5
15.25245570519407,25.0,a3,b11,c7,d3
15.931598097120744,15.91,a3,b11,c7,d10
41.55015018689108,41.46,a3,b11,c7,d6
24.23847812544659,24.3425,a3,b11,c7,d7
41.469238038816506,41.6075,a3,b11,c7,d2
24.14006005861479,24.1525,a3,b11,c7,d8
2.022960816835746,2.0,a3,b11,c8,d1
0.994335804779938,2.0,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
9.138683406294543,9.0,a3,b11,c8,d5
0.9968463705410601,2.0,a3,b11,c8,d3
2.9759703686053376,3.0,a3,b11,c8,d10
8.949137947566946,9.0,a3,b11,c8,d6
2.0286229889085554,2.0,a3,b11,c8,d7
9.038173384990008,9.0,a3,b11,c8,d2
2.039635669305406,2.0,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
4019.469407190587,4011.28,a3,b11,c4,d1
1604.770450326795,3984.0,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
2256.425923740309,2309.285,a3,b11,c4,d5
2373.6144318958545,3954.0,a3,b11,c4,d3
681.1809887684036,686.79,a3,b11,c4,d10
2345.6704754453303,2327.8,a3,b11,c4,d6
3632.2100829052897,3662.75,a3,b11,c4,d7
2279.0374967201087,2334.9825,a3,b11,c4,d2
3384.353455995766,3389.39,a3,b11,c4,d8
20.445017602470934,20.4525,a3,b11,c2,d1
7.946393535610509,20.0,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
26.747235378743202,26.83,a3,b11,c2,d5
12.19002727803315,20.0,a3,b11,c2,d3
11.219470915340814,11.0725,a3,b11,c2,d10
26.647436871712674,26.72,a3,b11,c2,d6
19.957941884337554,20.24,a3,b11,c2,d7
27.452391107258567,26.935,a3,b11,c2,d2
16.57586953654599,16.6725,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
0.9918770877108548,1.0,a3,b26,c5,d1
0.0,1.0,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
1.0048460760916702,1.0,a3,b26,c5,d5
1.0136205575608863,1.0,a3,b26,c5,d3
0.9884419772008564,1.0,a3,b26,c5,d10
0.9961605017889222,1.0,a3,b26,c5,d6
1.0008982736206558,1.0,a3,b26,c5,d7
0.9853865410953284,1.0,a3,b26,c5,d2
1.0032821610468072,1.0,a3,b26,c5,d8
305.04192472333307,311.5375,a3,b26,c6,d1
125.64619572436622,311.0,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
177.76330861306857,178.33500000000004,a3,b26,c6,d5
187.80412355329202,309.0,a3,b26,c6,d3
176.96350542369817,176.57,a3,b26,c6,d10
179.87598860373683,178.0775,a3,b26,c6,d6
308.9188481832938,310.915,a3,b26,c6,d7
178.65854924918847,177.6275,a3,b26,c6,d2
312.29003002168037,311.68,a3,b26,c6,d8
3608.585252367148,3643.31,a3,b26,c1,d1
1487.5114033400516,3665.0,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
1354.8493449676723,1343.2175,a3,b26,c1,d5
2191.410263733123,3637.0,a3,b26,c1,d3
542.4559697106823,537.4375,a3,b26,c1,d10
1348.0126347912535,1348.645,a3,b26,c1,d6
3357.213965829389,3331.585,a3,b26,c1,d7
1349.4709669350862,1353.01,a3,b26,c1,d2
2751.456687392952,2745.7275,a3,b26,c1,d8
118.55244586678008,118.0,a3,b26,c3,d1
46.72907896532382,118.0,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
3720.137875018193,3665.0,a3,b26,c3,d5
70.71352114613936,118.0,a3,b26,c3,d3
791.1686322292642,776.0,a3,b26,c3,d10
3694.9215323689036,3685.0,a3,b26,c3,d6
59.35625966380845,60.0,a3,b26,c3,d7
3664.0467998308523,3655.0,a3,b26,c3,d2
22.895172659690108,23.0,a3,b26,c3,d8
10.852141781776247,10.9075,a3,b26,c7,d1
3.9609385298443764,11.0,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
14.121790352495124,13.9975,a3,b26,c7,d5
7.0019545902574185,11.0,a3,b26,c7,d3
7.60516357281456,7.5975,a3,b26,c7,d10
13.880476564527244,13.9175,a3,b26,c7,d6
10.29949761310548,10.275,a3,b26,c7,d7
13.995183464798608,13.9525,a3,b26,c7,d2
10.396643938296606,10.3325,a3,b26,c7,d8
2.0109443901277366,2.0,a3,b26,c8,d1
0.99479105553272,2.0,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
4.034324119620521,4.0,a3,b26,c8,d5
1.0025037092815503,2.0,a3,b26,c8,d3
1.9964697946741985,2.0,a3,b26,c8,d10
4.018566391259838,4.0,a3,b26,c8,d6
1.0053528199096062,1.0,a3,b26,c8,d7
3.9670867809733137,4.0,a3,b26,c8,d2
0.9925663321803816,1.0,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
119.62086025531235,119.82,a3,b26,c4,d1
47.1749763133874,118.0,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
311.69382294565344,314.515,a3,b26,c4,d5
71.03464637476719,118.0,a3,b26,c4,d3
79.90112155218226,81.515,a3,b26,c4,d10
316.25656475200293,313.82000000000005,a3,b26,c4,d6
105.4857862459052,104.805,a3,b26,c4,d7
308.5618453860532,312.245,a3,b26,c4,d2
98.06429901494823,98.2825,a3,b26,c4,d8
40.998974948703385,41.0075,a3,b26,c2,d1
16.06757833225571,41.0,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
86.02827909480287,88.2,a3,b26,c2,d5
25.186965343247337,41.0,a3,b26,c2,d3
84.43360912368979,84.9375,a3,b26,c2,d10
86.38752526402521,87.9025,a3,b26,c2,d6
35.39110955202653,35.1375,a3,b26,c2,d7
88.9849620341327,88.0925,a3,b26,c2,d2
31.08267613402909,31.1975,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
0.0,0.0,a3,b26,c10,d9
0.0,0.0,a3,b26,c10,d5
0.0,0.0,a3,b26,c10,d3
0.0,0.0,a3,b26,c10,d10
0.0,0.0,a3,b26,c10,d6
0.0,0.0,a3,b26,c10,d7
0.0,0.0,a3,b26,c10,d2
0.0,0.0,a3,b26,c10,d8
0.0,0.0,a3,b27,c5,d1
0.0,0.0,a3,b27,c5,d4
0.0,0.0,a3,b27,c5,d9
0.0,0.0,a3,b27,c5,d5
0.0,0.0,a3,b27,c5,d3
0.0,0.0,a3,b27,c5,d10
0.0,0.0,a3,b27,c5,d6
0.0,0.0,a3,b27,c5,d7
0.0,0.0,a3,b27,c5,d2
0.0,0.0,a3,b27,c5,d8
2.750145536183776,2.7275,a3,b27,c6,d1
0.986490703736218,3.0,a3,b27,c6,d4
0.0,0.0,a3,b27,c6,d9
4.7908650177289775,4.7425000000000015,a3,b27,c6,d5
2.036596196314969,3.0,a3,b27,c6,d3
2.6237864460306817,2.59,a3,b27,c6,d10
4.808430187563088,4.7975,a3,b27,c6,d6
2.441953116151624,2.4325,a3,b27,c6,d7
4.84586858518037,4.7725,a3,b27,c6,d2
2.3215356823870907,2.365,a3,b27,c6,d8
47.48668988950721,47.37500000000001,a3,b27,c1,d1
19.23529068692285,47.0,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
289.73732081649564,290.61,a3,b27,c1,d5
28.637749892360077,48.0,a3,b27,c1,d3
90.24711115925213,90.095,a3,b27,c1,d10
289.77141241013857,290.865,a3,b27,c1,d6
41.396292725452774,41.205,a3,b27,c1,d7
289.10180900289225,291.045,a3,b27,c1,d2
38.658303830032786,38.7875,a3,b27,c1,d8
10.994074787106364,11.0,a3,b27,c3,d1
4.004698066900683,11.0,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
14.898538183674805,15.0,a3,b27,c3,d5
6.978641476553325,11.0,a3,b27,c3,d3
3.9834831480986495,4.0,a3,b27,c3,d10
15.218037865915509,15.0,a3,b27,c3,d6
1.011847089585777,1.0,a3,b27,c3,d7
15.000832509256732,15.0,a3,b27,c3,d2
1.00553731760428,1.0,a3,b27,c3,d8
118.14482364633623,118.3075,a3,b27,c7,d1
48.698991776294406,119.0,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
40.165414539516064,40.7725,a3,b27,c7,d5
70.99075437425911,119.0,a3,b27,c7,d3
40.19974517331973,39.765,a3,b27,c7,d10
40.7286157296529,40.845,a3,b27,c7,d6
118.16531676917087,116.945,a3,b27,c7,d7
41.27104908861364,40.865,a3,b27,c7,d2
118.06634985855108,117.0525,a3,b27,c7,d8
0.9922338884544208,1.0,a3,b27,c8,d1
0.0,1.0,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
6.038338419181633,6.0,a3,b27,c8,d5
1.0016043883201402,1.0,a3,b27,c8,d3
1.9791028504924637,2.0,a3,b27,c8,d10
5.956037057908411,6.0,a3,b27,c8,d6
2.0281263339679168,2.0,a3,b27,c8,d7
5.940966922330722,6.0,a3,b27,c8,d2
2.018090111328664,2.0,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
0.0,0.0,a3,b27,c9,d10
0.0,0.0,a3,b27,c9,d6
0.0,0.0,a3,b27,c9,d7
0.0,0.0,a3,b27,c9,d2
0.0,0.0,a3,b27,c9,d8
452.5131584671412,447.5225,a3,b27,c4,d1
181.14996094328026,454.0,a3,b27,c4,d4
0.0,0.0,a3,b27,c4,d9
1140.329273623514,1144.4975000000004,a3,b27,c4,d5
268.5015787184986,449.0,a3,b27,c4,d3
336.4945380313145,331.9550000000001,a3,b27,c4,d10
1139.496470282314,1149.78,a3,b27,c4,d6
414.26010870434476,416.5375,a3,b27,c4,d7
1170.087639927657,1151.4475,a3,b27,c4,d2
360.82177552419137,363.4775,a3,b27,c4,d8
7.9411995937210484,7.999999999999999,a3,b27,c2,d1
3.008336625550899,8.0,a3,b27,c2,d4
0.0,0.0,a3,b27,c2,d9
16.776143593678277,16.747500000000002,a3,b27,c2,d5
5.084529460607516,8.0,a3,b27,c2,d3
6.041745916923494,6.0275,a3,b27,c2,d10
16.685436155793727,16.7425,a3,b27,c2,d6
7.81803977414454,7.8875,a3,b27,c2,d7
16.962008645099047,16.79,a3,b27,c2,d2
6.542374444951527,6.624999999999999,a3,b27,c2,d8
0.0,0.0,a3,b27,c10,d1
0.0,0.0,a3,b27,c10,d4
0.0,0.0,a3,b27,c10,d9
0.0,0.0,a3,b27,c10,d5
0.0,0.0,a3,b27,c10,d3
0.0,0.0,a3,b27,c10,d10
0.0,0.0,a3,b27,c10,d6
0.0,0.0,a3,b27,c10,d7
0.0,0.0,a3,b27,c10,d2
0.0,0.0,a3,b27,c10,d8
3.985724247529281,4.0,a3,b4,c5,d1
1.9923891499246675,4.0,a3,b4,c5,d4
0.0,0.0,a3,b4,c5,d9
2.019670424063195,2.0,a3,b4,c5,d5
1.9781750488567125,3.0,a3,b4,c5,d3
1.9943611537059345,2.0,a3,b4,c5,d10
2.0099512348639177,2.0,a3,b4,c5,d6
2.999962232094902,3.0,a3,b4,c5,d7
2.018601709819201,2.0,a3,b4,c5,d2
3.0263293166190084,3.0,a3,b4,c5,d8
3.5149862688266924,3.5625,a3,b4,c6,d1
0.9896780939069436,4.0,a3,b4,c6,d4
0.0,0.0,a3,b4,c6,d9
7.9595154036998785,7.97,a3,b4,c6,d5
2.0225493896638,4.0,a3,b4,c6,d3
2.1070677648917715,2.1425,a3,b4,c6,d10
7.975690745766465,8.03,a3,b4,c6,d6
2.6048461163243988,2.6125,a3,b4,c6,d7
7.777035905029098,7.9125,a3,b4,c6,d2
2.3224543638217567,2.35,a3,b4,c6,d8
80.91626117824748,79.475,a3,b4,c1,d1
31.787261611869077,78.0,a3,b4,c1,d4
0.0,0.0,a3,b4,c1,d9
141.19445433782974,142.185,a3,b4,c1,d5
46.81203393407559,79.0,a3,b4,c1,d3
52.62083817159958,52.1975,a3,b4,c1,d10
141.10595144283954,140.625,a3,b4,c1,d6
