real,predict,a,b,c,d
0.0,0.0,a3,b5,c8,d9
1.0051596747088414,1.0025,a3,b5,c8,d5
1.0189359852329751,1.005,a3,b5,c8,d3
1.1920150730370629,1.1725,a3,b5,c8,d10
0.99883126885464,0.995,a3,b5,c8,d6
0.9922208640538961,1.0,a3,b5,c8,d7
1.021496830314633,1.0,a3,b5,c8,d2
1.005194341246717,1.005,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
339.49219780829554,341.6525000000001,a3,b5,c4,d1
337.1781189212468,344.1,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
850.9389318607622,846.8949999999999,a3,b5,c4,d5
341.2120287692654,342.4025000000001,a3,b5,c4,d3
267.25959303378744,271.6,a3,b5,c4,d10
842.8645814977875,835.475,a3,b5,c4,d6
303.76528805398317,310.8475,a3,b5,c4,d7
855.5915560086545,840.2375,a3,b5,c4,d2
287.86956012470625,290.54,a3,b5,c4,d8
56.14351091507498,56.04,a3,b5,c2,d1
56.14840048757759,55.9225,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
1.367989154900355,1.3525000000000005,a3,b5,c2,d5
55.78738153706912,56.0625,a3,b5,c2,d3
0.9980610440362534,1.005,a3,b5,c2,d10
1.363375255129807,1.3575,a3,b5,c2,d6
55.664431997305186,55.005,a3,b5,c2,d7
1.3589585614397857,1.3575000000000002,a3,b5,c2,d2
54.68389294869582,55.0025,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
163.6424296391283,166.13,a3,b30,c5,d1
166.36253345825799,165.9775,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
138.13637334105834,137.4475,a3,b30,c5,d5
166.4793404648572,165.0225,a3,b30,c5,d3
63.26449552538556,61.98,a3,b30,c5,d10
139.7919211757477,138.585,a3,b30,c5,d6
165.4379402528916,166.73000000000005,a3,b30,c5,d7
138.80666211509805,137.8625,a3,b30,c5,d2
105.97751509139023,106.3175,a3,b30,c5,d8
314.2075586182653,316.9675,a3,b30,c6,d1
315.34141798016407,315.255,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
81.28523534762326,81.3875,a3,b30,c6,d5
312.26814946553884,315.6625,a3,b30,c6,d3
81.56749952254188,80.74,a3,b30,c6,d10
83.59042581684481,82.77,a3,b30,c6,d6
313.6856870589675,317.5150000000001,a3,b30,c6,d7
80.35474629948862,81.185,a3,b30,c6,d2
312.7137911001641,317.89,a3,b30,c6,d8
3480.1603409559393,3427.1450000000004,a3,b30,c1,d1
3377.170130604288,3425.63,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
1676.1073307006234,1672.31,a3,b30,c1,d5
3422.5009916118042,3417.09,a3,b30,c1,d3
559.3873263920698,559.505,a3,b30,c1,d10
1662.3954273495413,1687.05,a3,b30,c1,d6
3229.704174429031,3212.425,a3,b30,c1,d7
1682.361317773847,1683.3075,a3,b30,c1,d2
2736.817085230085,2757.76,a3,b30,c1,d8
230.61177480377881,228.7775,a3,b30,c3,d1
231.483568885388,230.47,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
234.4373849943612,235.4525,a3,b30,c3,d5
223.804960714944,228.47,a3,b30,c3,d3
52.71676410511458,52.315,a3,b30,c3,d10
233.95032824155757,235.215,a3,b30,c3,d6
13.019531109993894,13.055,a3,b30,c3,d7
237.10150921567347,236.61,a3,b30,c3,d2
11.761602904450008,11.9375,a3,b30,c3,d8
6.005635487540468,6.0575,a3,b30,c7,d1
6.222143195399855,6.069999999999999,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
1.4564567279449705,1.4425,a3,b30,c7,d5
5.914195683309913,6.0550000000000015,a3,b30,c7,d3
1.0090214822308146,0.9975,a3,b30,c7,d10
1.443036872190219,1.4474999999999998,a3,b30,c7,d6
1.9250655563437715,1.9475,a3,b30,c7,d7
1.4363079432270698,1.4549999999999998,a3,b30,c7,d2
1.9877303896268923,1.97,a3,b30,c7,d8
1.4217311414540303,1.4425,a3,b30,c8,d1
1.4487788751005524,1.4475,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
7.876464364822196,7.8525,a3,b30,c8,d5
1.4652129593564236,1.445,a3,b30,c8,d3
7.172722304763025,7.2275,a3,b30,c8,d10
7.849813679260484,7.852499999999999,a3,b30,c8,d6
1.4969120273637142,1.4975,a3,b30,c8,d7
7.866374561834649,7.8850000000000025,a3,b30,c8,d2
1.4956376908269309,1.4925,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
4545.233303164785,4498.4275,a3,b30,c4,d1
4583.676391999105,4536.5575,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
7508.422779801613,7532.3,a3,b30,c4,d5
4553.764947518722,4541.5375,a3,b30,c4,d3
2514.325513369917,2523.915,a3,b30,c4,d10
7516.629689569909,7522.0575,a3,b30,c4,d6
4277.111385225978,4283.0275,a3,b30,c4,d7
7507.052654276396,7508.48,a3,b30,c4,d2
3706.057951300253,3684.0675,a3,b30,c4,d8
18.865934544496703,19.04,a3,b30,c2,d1
18.915532073510207,18.8825,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
10.169184189892404,10.1625,a3,b30,c2,d5
18.665639803843032,18.86,a3,b30,c2,d3
3.2956663792062773,3.295,a3,b30,c2,d10
10.124851541221712,10.165,a3,b30,c2,d6
15.141686077106636,15.0525,a3,b30,c2,d7
10.151473341325167,10.2125,a3,b30,c2,d2
14.356558360276573,14.4525,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
74.96275773248222,74.14,a3,b31,c5,d1
74.93730359868509,73.89750000000002,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
53.91319838203922,52.99,a3,b31,c5,d5
74.2211309016324,73.6,a3,b31,c5,d3
47.85422464556982,47.2875,a3,b31,c5,d10
53.21670842011794,53.185,a3,b31,c5,d6
69.21601002630689,70.12,a3,b31,c5,d7
51.84013473144032,52.6475,a3,b31,c5,d2
29.67404304867503,30.19250000000001,a3,b31,c5,d8
777.2440903135837,781.6025000000003,a3,b31,c6,d1
788.2436700458393,782.7875000000001,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
303.6408612040137,301.47,a3,b31,c6,d5
785.722515791739,783.3000000000003,a3,b31,c6,d3
301.2660962548232,299.12,a3,b31,c6,d10
301.5981319500844,302.99,a3,b31,c6,d6
782.3735658271036,774.3225000000001,a3,b31,c6,d7
299.4690223754912,303.6475,a3,b31,c6,d2
782.266746744305,781.885,a3,b31,c6,d8
9057.464829854764,9012.955,a3,b31,c1,d1
9054.100278854836,9067.88,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
2996.581273226531,3029.0375000000013,a3,b31,c1,d5
8954.153843410577,9023.755,a3,b31,c1,d3
856.020057015379,844.8975,a3,b31,c1,d10
3026.972117444428,3040.61,a3,b31,c1,d6
7680.3720435302175,7662.264999999998,a3,b31,c1,d7
3044.443506996095,3032.7475,a3,b31,c1,d2
6916.789517999171,6875.3,a3,b31,c1,d8
24.859814783948718,24.695,a3,b31,c3,d1
25.354616251572143,25.1475,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2569.881424348783,2570.1075,a3,b31,c3,d5
24.802838335644445,24.71,a3,b31,c3,d3
556.1164737866767,552.9625000000002,a3,b31,c3,d10
2550.9088706736043,2565.07,a3,b31,c3,d6
8.285364069407178,8.1625,a3,b31,c3,d7
2579.411951559923,2580.855,a3,b31,c3,d2
8.042652422822144,8.2225,a3,b31,c3,d8
4.281386138770185,4.295,a3,b31,c7,d1
4.2427673423097865,4.2775,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
5.3019700732460375,5.27,a3,b31,c7,d5
4.254935883230232,4.27,a3,b31,c7,d3
2.7674144383294808,2.7275,a3,b31,c7,d10
5.1911372976304015,5.27,a3,b31,c7,d6
4.138830744016548,4.135,a3,b31,c7,d7
5.174178730612092,5.1925,a3,b31,c7,d2
4.059847862610131,4.102499999999999,a3,b31,c7,d8
9.086592526720755,8.965,a3,b31,c8,d1
8.886893131774679,8.9825,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
3.0436505953731112,3.065,a3,b31,c8,d5
9.061999469503547,9.04,a3,b31,c8,d3
1.1223206449172871,1.1225,a3,b31,c8,d10
3.0167604617871864,3.0475000000000003,a3,b31,c8,d6
8.602911615356609,8.71,a3,b31,c8,d7
3.1000348445043935,3.0625,a3,b31,c8,d2
7.0668196426415815,6.985,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
571.6458803476003,567.3625,a3,b31,c4,d1
567.1950987936741,569.5150000000001,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1223.037286986978,1233.5575,a3,b31,c4,d5
570.654044999082,569.8425000000002,a3,b31,c4,d3
389.64398350662873,388.3625,a3,b31,c4,d10
1264.4649630451331,1250.33,a3,b31,c4,d6
471.8247171085175,465.99,a3,b31,c4,d7
1229.1914663209807,1233.18,a3,b31,c4,d2
328.60815991871317,330.545,a3,b31,c4,d8
132.54080213665537,131.12,a3,b31,c2,d1
130.85997297692614,130.84999999999997,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
241.4789832691696,245.8275,a3,b31,c2,d5
130.602536313867,131.04500000000002,a3,b31,c2,d3
194.09910122462918,193.51,a3,b31,c2,d10
245.19368291916282,245.3125,a3,b31,c2,d6
126.73559847607962,127.1825,a3,b31,c2,d7
247.76578483725797,247.06,a3,b31,c2,d2
86.81633945717074,86.42,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
124.62976364195377,124.3575,a3,b15,c6,d1
121.83404673395329,121.9375,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
51.483420841754416,52.3525,a3,b15,c6,d5
122.34151758421645,122.7175,a3,b15,c6,d3
51.7847870962691,52.2175,a3,b15,c6,d10
51.609913488319684,52.115,a3,b15,c6,d6
122.8449546892716,123.7,a3,b15,c6,d7
52.85849496482354,52.4225,a3,b15,c6,d2
122.93538485356966,122.3275,a3,b15,c6,d8
71.73957458165296,71.4225,a3,b15,c1,d1
70.13731021295096,70.375,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
749.8299667641667,743.9825,a3,b15,c1,d5
70.28499066355295,71.37,a3,b15,c1,d3
226.34692142789632,223.09750000000003,a3,b15,c1,d10
738.3772922517429,737.87,a3,b15,c1,d6
65.86983786615086,66.6025,a3,b15,c1,d7
728.4226379620244,734.92,a3,b15,c1,d2
59.94609020857814,60.03,a3,b15,c1,d8
39.793609709411406,39.5225,a3,b15,c3,d1
39.686630054847065,39.965,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
44.75094748927642,45.54,a3,b15,c3,d5
39.20209298253537,39.7625,a3,b15,c3,d3
10.030851701505858,10.05,a3,b15,c3,d10
46.04670012156497,45.585,a3,b15,c3,d6
5.9885278453889725,6.092499999999999,a3,b15,c3,d7
45.842625004573954,45.65,a3,b15,c3,d2
3.4673704770680445,3.3950000000000005,a3,b15,c3,d8
3.425802153825876,3.4125,a3,b15,c7,d1
3.448893230653087,3.45,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
1.2389032396183002,1.2225,a3,b15,c7,d5
3.4086448441950297,3.425,a3,b15,c7,d3
1.4092337223926208,1.4175,a3,b15,c7,d10
1.2371554267689462,1.2275,a3,b15,c7,d6
3.3600510688066003,3.345,a3,b15,c7,d7
1.22767627839006,1.2325,a3,b15,c7,d2
2.766843908427981,2.7125000000000004,a3,b15,c7,d8
1.4984466385968744,1.5125,a3,b15,c8,d1
1.5065004338149899,1.5025,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
1.5966506616830838,1.5925,a3,b15,c8,d5
1.5091892954218298,1.51,a3,b15,c8,d3
1.0246531481124566,1.015,a3,b15,c8,d10
1.5709683655783429,1.5775,a3,b15,c8,d6
1.5093799941694488,1.5099999999999998,a3,b15,c8,d7
1.5719354843924056,1.5775,a3,b15,c8,d2
1.521308365831435,1.5025,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
1002.2676936375486,1008.2075,a3,b15,c4,d1
1007.8690991398577,1014.43,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
2217.580874320943,2202.6825,a3,b15,c4,d5
1005.6567396864633,1010.8475,a3,b15,c4,d3
695.1440161707468,694.3399999999997,a3,b15,c4,d10
2205.186335275882,2191.5025,a3,b15,c4,d6
911.0242272797396,910.9225,a3,b15,c4,d7
2178.0435024828093,2197.595,a3,b15,c4,d2
783.0078144646733,782.7549999999999,a3,b15,c4,d8
20.861250840457835,20.8575,a3,b15,c2,d1
20.760232243446204,20.76,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
26.65894146281581,26.6275,a3,b15,c2,d5
21.08295259032813,21.035,a3,b15,c2,d3
4.930852091630227,4.977499999999999,a3,b15,c2,d10
26.33969279326402,26.63000000000001,a3,b15,c2,d6
19.10895148595814,19.1425,a3,b15,c2,d7
26.86066551044443,26.56,a3,b15,c2,d2
16.030312027245536,16.057499999999994,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
18.417517326429266,18.7275,a3,b14,c5,d1
18.818115430225614,18.71,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
23.855157184081737,23.6175,a3,b14,c5,d5
18.653517123805283,18.6125,a3,b14,c5,d3
1.316597287447525,1.2975,a3,b14,c5,d10
23.768639196124525,23.7175,a3,b14,c5,d6
18.85879562749869,18.53,a3,b14,c5,d7
23.853925764248448,23.7825,a3,b14,c5,d2
18.985747054563497,18.725,a3,b14,c5,d8
254.72319247435482,253.8175,a3,b14,c6,d1
252.9748799844864,252.85,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
119.1679892944268,121.4775,a3,b14,c6,d5
253.0335836313736,255.27,a3,b14,c6,d3
123.41504979561012,122.3225,a3,b14,c6,d10
122.2217674897322,122.865,a3,b14,c6,d6
256.94919923136473,254.245,a3,b14,c6,d7
121.008955628182,122.94,a3,b14,c6,d2
249.4837750294177,251.43,a3,b14,c6,d8
19907.57098960032,20168.54,a3,b14,c1,d1
20283.02428046841,20055.5075,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
2526.082418993456,2550.25,a3,b14,c1,d5
19855.40784305352,20433.5325,a3,b14,c1,d3
663.7927877635071,661.8025,a3,b14,c1,d10
2521.1811649709266,2521.0725,a3,b14,c1,d6
18662.870223910748,18606.255,a3,b14,c1,d7
2593.644408099251,2580.5825,a3,b14,c1,d2
16942.882914939088,17002.465,a3,b14,c1,d8
191.4921238674459,192.8375,a3,b14,c3,d1
191.4404591449873,191.9625,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
429.7272638707913,421.135,a3,b14,c3,d5
195.41384439485532,193.3175,a3,b14,c3,d3
188.12828151801293,187.385,a3,b14,c3,d10
421.68020287891096,423.94750000000016,a3,b14,c3,d6
90.62885726061735,90.1025,a3,b14,c3,d7
413.3158887821945,420.94,a3,b14,c3,d2
87.61003825310469,88.905,a3,b14,c3,d8
1.4340942103989909,1.4625,a3,b14,c7,d1
1.4433272324470168,1.455,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
3.043584294330031,3.08,a3,b14,c7,d5
1.4362730022198609,1.4375,a3,b14,c7,d3
2.4148277112734924,2.4000000000000004,a3,b14,c7,d10
3.042668879161651,3.1,a3,b14,c7,d6
1.455842804416032,1.45,a3,b14,c7,d7
3.1197716568613565,3.11,a3,b14,c7,d2
1.4507279752478128,1.4474999999999998,a3,b14,c7,d8
1.6099746736499587,1.6349999999999998,a3,b14,c8,d1
1.6377074535386469,1.6375,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
0.9943226503758296,1.0025,a3,b14,c8,d5
1.6028003586447384,1.6225,a3,b14,c8,d3
1.2056227499244974,1.1875,a3,b14,c8,d10
1.0206577123357083,1.01,a3,b14,c8,d6
1.6496769158224025,1.635,a3,b14,c8,d7
1.001951877890992,0.9975,a3,b14,c8,d2
1.6555265704115305,1.645,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
477.9089004703357,483.7525,a3,b14,c4,d1
482.8655137151854,481.12,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
995.718039621849,998.2925,a3,b14,c4,d5
476.29552688914396,478.615,a3,b14,c4,d3
599.9604872017935,614.1600000000002,a3,b14,c4,d10
991.2373317418718,992.805,a3,b14,c4,d6
435.0796164451489,433.3875,a3,b14,c4,d7
979.1462193503453,995.0825,a3,b14,c4,d2
381.8592327584738,381.545,a3,b14,c4,d8
95.68316787643286,96.0575,a3,b14,c2,d1
96.30025121102504,95.8025,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
25.77404787763213,25.28,a3,b14,c2,d5
97.67004890199459,95.5375,a3,b14,c2,d3
6.893574077979622,6.79,a3,b14,c2,d10
25.12774504372432,25.275,a3,b14,c2,d6
94.46513191120808,94.59,a3,b14,c2,d7
25.477252367451445,25.3475,a3,b14,c2,d2
63.91474985560403,63.2425,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
579.4687892565196,588.3175000000001,a3,b32,c2,d1
583.7517216584964,582.8375000000002,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
298.7544249622378,296.1375,a3,b32,c2,d5
590.2970860962159,585.585,a3,b32,c2,d3
216.49585779787083,216.9775,a3,b32,c2,d10
295.52068604170364,297.7525,a3,b32,c2,d6
571.549906299955,568.275,a3,b32,c2,d7
297.074275521758,298.7675000000001,a3,b32,c2,d2
512.3486510282481,509.4325,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
5.5287648754798795,5.5,a3,b1,c5,d1
5.475005827332966,5.5025,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
2.376942402172489,2.3725,a3,b1,c5,d5
5.529989658926564,5.455,a3,b1,c5,d3
1.5247263527680166,1.5550000000000002,a3,b1,c5,d10
2.3954375598420734,2.38,a3,b1,c5,d6
5.5210522462491705,5.48,a3,b1,c5,d7
2.3587146170946993,2.3625000000000003,a3,b1,c5,d2
2.687812407258957,2.6750000000000003,a3,b1,c5,d8
4.754247683688206,4.815,a3,b1,c6,d1
4.837412080689873,4.859999999999999,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
6.775083110604898,6.7650000000000015,a3,b1,c6,d5
4.9017232870355425,4.882499999999999,a3,b1,c6,d3
1.4104703946504769,1.3974999999999995,a3,b1,c6,d10
6.766306992965076,6.7125,a3,b1,c6,d6
3.9100630803175975,3.94,a3,b1,c6,d7
6.703925182350979,6.7425,a3,b1,c6,d2
3.9363051835627343,3.915,a3,b1,c6,d8
66.52079826606474,66.355,a3,b1,c1,d1
67.99671262590867,67.7225,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
326.27858703232437,324.6749999999999,a3,b1,c1,d5
65.92886384841242,66.505,a3,b1,c1,d3
91.71396615167495,92.73749999999998,a3,b1,c1,d10
324.6171840902845,324.115,a3,b1,c1,d6
57.61911304028128,58.59,a3,b1,c1,d7
319.6481068332565,321.725,a3,b1,c1,d2
53.187268019154736,53.74250000000001,a3,b1,c1,d8
6.602822836106497,6.65,a3,b1,c3,d1
6.677308839802588,6.67,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
12.617706977067654,12.445,a3,b1,c3,d5
6.754368727556392,6.6525,a3,b1,c3,d3
3.164521112839759,3.16,a3,b1,c3,d10
12.518663207420357,12.3925,a3,b1,c3,d6
2.6869412954996887,2.66,a3,b1,c3,d7
12.150812243013911,12.3375,a3,b1,c3,d2
2.1440910724669946,2.1525,a3,b1,c3,d8
2.1223923882168245,2.12,a3,b1,c7,d1
2.1092207364227398,2.1225,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
3.265534118313616,3.255,a3,b1,c7,d5
2.109292740045916,2.1225,a3,b1,c7,d3
1.9571439902002918,1.9475,a3,b1,c7,d10
3.299230859142344,3.27,a3,b1,c7,d6
1.9479224834934123,1.93,a3,b1,c7,d7
3.200280384964973,3.23,a3,b1,c7,d2
1.9361399626953493,1.8875,a3,b1,c7,d8
1.3736301233693833,1.3725,a3,b1,c8,d1
1.396258746148655,1.39,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
