real,predict,a,b,c,d
32.98317661883151,83.0,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.4981510879990959,0.495,a2,b9,c5,d1
0.4963143427656374,0.4975,a2,b9,c5,d4
0.7392518978528447,0.745,a2,b9,c5,d9
3.1482005221202733,3.1975,a2,b9,c5,d5
0.5088942421369943,0.5,a2,b9,c5,d3
3.2464839033323423,3.1925,a2,b9,c5,d10
3.2075089316772085,3.1975,a2,b9,c5,d6
0.4947101953300405,0.5,a2,b9,c5,d7
3.1831233650647563,3.1725000000000003,a2,b9,c5,d2
0.5099311579501402,0.5025,a2,b9,c5,d8
8.34954463679925,8.45,a2,b9,c6,d1
8.460847517838188,8.3875,a2,b9,c6,d4
17.163540237866954,17.5075,a2,b9,c6,d9
80.08530916038913,81.445,a2,b9,c6,d5
8.515794774970722,8.447500000000002,a2,b9,c6,d3
24.0557715484735,24.27,a2,b9,c6,d10
81.31692951369791,81.6825,a2,b9,c6,d6
7.8046642737028655,7.7225,a2,b9,c6,d7
80.83991388783849,81.41,a2,b9,c6,d2
7.215055340836481,7.2174999999999985,a2,b9,c6,d8
107.72896091801485,106.9425,a2,b9,c1,d1
107.0906226882588,106.44750000000002,a2,b9,c1,d4
134.22216969976478,132.685,a2,b9,c1,d9
150.73448260158267,151.8975,a2,b9,c1,d5
108.59968823652157,107.57,a2,b9,c1,d3
45.280582231360476,44.95,a2,b9,c1,d10
147.96737487634243,151.0525,a2,b9,c1,d6
99.50464472730215,99.6275,a2,b9,c1,d7
149.9328245078079,152.18,a2,b9,c1,d2
94.79775924740215,94.4125,a2,b9,c1,d8
141.25747885774246,138.42000000000002,a2,b9,c3,d1
139.2410371537853,138.67,a2,b9,c3,d4
324.092550833544,330.42,a2,b9,c3,d9
380.6683037506003,376.455,a2,b9,c3,d5
136.33926118410525,137.6975,a2,b9,c3,d3
603.7714115366978,607.505,a2,b9,c3,d10
374.9034264646773,374.9475,a2,b9,c3,d6
128.25565606605767,127.3075,a2,b9,c3,d7
372.2018431247768,374.1525,a2,b9,c3,d2
117.25256147662586,120.4625,a2,b9,c3,d8
5.1524462237315705,5.2,a2,b9,c7,d1
5.203535644860986,5.18,a2,b9,c7,d4
59.04055030915414,59.565,a2,b9,c7,d9
451.7420298091666,446.50750000000005,a2,b9,c7,d5
5.050887363123582,5.132499999999999,a2,b9,c7,d3
94.88438899134673,94.195,a2,b9,c7,d10
458.096896016959,446.9375,a2,b9,c7,d6
4.782832301068465,4.745,a2,b9,c7,d7
444.19906228083033,442.0925,a2,b9,c7,d2
4.649074996618811,4.654999999999999,a2,b9,c7,d8
4.3693468382197045,4.3425,a2,b9,c8,d1
4.4272286525140965,4.3625,a2,b9,c8,d4
35.5725398460869,35.7075,a2,b9,c8,d9
404.2812894590177,403.3175,a2,b9,c8,d5
4.3378791250945055,4.342499999999999,a2,b9,c8,d3
119.74133091915724,120.315,a2,b9,c8,d10
406.1302245192234,401.365,a2,b9,c8,d6
4.297499761591092,4.315,a2,b9,c8,d7
413.86888438749463,404.88,a2,b9,c8,d2
4.010655672962018,4.015,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
28174.692007339152,27880.15,a2,b9,c4,d1
27411.41464304916,27611.9175,a2,b9,c4,d4
1807.6568186370507,1826.88,a2,b9,c4,d9
9780.146510153843,9706.375,a2,b9,c4,d5
27834.359373372587,27957.11,a2,b9,c4,d3
2573.6000435613128,2529.76,a2,b9,c4,d10
9640.890378203809,9765.8675,a2,b9,c4,d6
26364.903975205965,26083.88,a2,b9,c4,d7
9706.640676494986,9637.1,a2,b9,c4,d2
24378.299250741427,24228.22,a2,b9,c4,d8
32.44174204201899,79.0,a2,b9,c2,d1
31.193257906275157,79.0,a2,b9,c2,d4
58.499381745132474,146.0,a2,b9,c2,d9
340.93164691752406,858.0,a2,b9,c2,d5
31.211628505487127,79.0,a2,b9,c2,d3
223.89690493077563,562.0,a2,b9,c2,d10
340.0308148866135,853.0,a2,b9,c2,d6
30.757247263041364,77.0,a2,b9,c2,d7
344.46011138011755,860.0,a2,b9,c2,d2
22.23663454307756,54.0,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
0.7467399948906591,0.7475,a2,b13,c5,d1
0.7542198568596462,0.7525,a2,b13,c5,d4
1.6543855994022367,1.665,a2,b13,c5,d9
2.8671328198859216,2.86,a2,b13,c5,d5
0.7522790166779498,0.7475,a2,b13,c5,d3
3.1859804345521407,3.17,a2,b13,c5,d10
2.9050567324656464,2.89,a2,b13,c5,d6
0.7438796894730592,0.745,a2,b13,c5,d7
2.880134205940375,2.8875,a2,b13,c5,d2
0.7526799031801205,0.75,a2,b13,c5,d8
13.829588466122837,13.815,a2,b13,c6,d1
13.72447795735443,13.63,a2,b13,c6,d4
39.21827449372041,39.255,a2,b13,c6,d9
72.38319166979265,72.495,a2,b13,c6,d5
13.600034419120307,13.705,a2,b13,c6,d3
16.08424391382723,15.9625,a2,b13,c6,d10
70.37265928994587,71.675,a2,b13,c6,d6
12.132660941352913,12.1225,a2,b13,c6,d7
72.51021931771005,72.46249999999998,a2,b13,c6,d2
12.119897187246373,12.1025,a2,b13,c6,d8
456.9889986243151,459.735,a2,b13,c1,d1
452.3786484553943,458.03,a2,b13,c1,d4
447.59317907746816,439.005,a2,b13,c1,d9
1114.040393752898,1123.995,a2,b13,c1,d5
459.77601589750844,457.4075,a2,b13,c1,d3
356.6834102468624,358.71250000000015,a2,b13,c1,d10
1110.5783760953072,1126.8575,a2,b13,c1,d6
446.4171857789859,447.3475,a2,b13,c1,d7
1139.387738116703,1144.785,a2,b13,c1,d2
428.07852803379836,428.39,a2,b13,c1,d8
19.93261612727757,19.95,a2,b13,c3,d1
19.342428770308288,19.7775,a2,b13,c3,d4
157.0546061772262,158.595,a2,b13,c3,d9
189.87456270324898,191.8975,a2,b13,c3,d5
19.55336540832382,19.81,a2,b13,c3,d3
409.76101256712144,407.71,a2,b13,c3,d10
192.28237606353602,189.0075,a2,b13,c3,d6
17.34951298697965,17.377499999999998,a2,b13,c3,d7
188.29542293744396,189.465,a2,b13,c3,d2
15.525828908051851,15.24,a2,b13,c3,d8
4.656608547011274,4.625,a2,b13,c7,d1
4.716773091011057,4.675,a2,b13,c7,d4
46.3714662237855,45.8575,a2,b13,c7,d9
7.602844054700196,7.5474999999999985,a2,b13,c7,d5
4.7101617302583625,4.6425,a2,b13,c7,d3
4.463866391472303,4.52,a2,b13,c7,d10
7.549916386783639,7.51,a2,b13,c7,d6
4.9326096985757255,4.955,a2,b13,c7,d7
7.4802091452035775,7.5175,a2,b13,c7,d2
4.3804426929958185,4.3925,a2,b13,c7,d8
8.851936964273376,8.88,a2,b13,c8,d1
8.94634282032381,8.96,a2,b13,c8,d4
141.40291326502881,141.14,a2,b13,c8,d9
1313.985885252478,1295.585,a2,b13,c8,d5
8.74844280003452,8.93,a2,b13,c8,d3
317.0319867419397,315.8275,a2,b13,c8,d10
1298.962552930849,1294.4125,a2,b13,c8,d6
8.153385080667558,8.1725,a2,b13,c8,d7
1291.9895732872549,1302.89,a2,b13,c8,d2
7.779835688399666,7.7475,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
3833.133201342849,3799.2075,a2,b13,c4,d1
3866.1267096073243,3842.0725,a2,b13,c4,d4
288.5655851694914,288.175,a2,b13,c4,d9
1461.3915668102593,1454.135,a2,b13,c4,d5
3874.704328934775,3859.2625,a2,b13,c4,d3
354.0780127535839,353.285,a2,b13,c4,d10
1444.7518287448886,1446.5975,a2,b13,c4,d6
3492.944836846344,3481.1475,a2,b13,c4,d7
1445.4944697421545,1431.1374999999994,a2,b13,c4,d2
3182.3052027757067,3239.555,a2,b13,c4,d8
0.999418263412508,2.0,a2,b13,c2,d1
1.023786395610239,2.0,a2,b13,c2,d4
3.0313516364762325,8.0,a2,b13,c2,d9
40.44291589591128,99.0,a2,b13,c2,d5
0.9950583790286018,2.0,a2,b13,c2,d3
7.96091171518555,19.0,a2,b13,c2,d10
39.997955424031574,99.0,a2,b13,c2,d6
0.9840989565832318,2.0,a2,b13,c2,d7
39.01090815519096,99.0,a2,b13,c2,d2
0.9930534191880706,2.0,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
1.2416918285523069,1.235,a2,b25,c5,d1
1.2389189672073964,1.235,a2,b25,c5,d4
1.3627153029447536,1.38,a2,b25,c5,d9
36.160292408013404,36.13500000000001,a2,b25,c5,d5
1.2391202134872374,1.2375,a2,b25,c5,d3
2.320517549103278,2.35,a2,b25,c5,d10
36.40499875788485,36.07,a2,b25,c5,d6
1.2293704578473437,1.2425000000000002,a2,b25,c5,d7
36.40204935090681,36.1125,a2,b25,c5,d2
0.9920971915392576,1.005,a2,b25,c5,d8
1.3753768812348652,1.3725,a2,b25,c6,d1
1.353830955046947,1.3725,a2,b25,c6,d4
2.6862560214069098,2.63,a2,b25,c6,d9
3.431407007436273,3.4475,a2,b25,c6,d5
1.3554221468416898,1.355,a2,b25,c6,d3
1.3013300626436977,1.3225000000000002,a2,b25,c6,d10
3.4741268871776176,3.4425,a2,b25,c6,d6
1.1319645203944655,1.13,a2,b25,c6,d7
3.4338340086905075,3.4450000000000003,a2,b25,c6,d2
1.1082082152776698,1.1275,a2,b25,c6,d8
107.68887638910864,107.9525,a2,b25,c1,d1
108.24839820933805,107.19,a2,b25,c1,d4
186.80035933670655,187.11,a2,b25,c1,d9
143.1845717876628,140.78000000000003,a2,b25,c1,d5
105.85606659265656,107.35750000000002,a2,b25,c1,d3
47.08428281210802,47.4975,a2,b25,c1,d10
139.1304725365611,139.5475,a2,b25,c1,d6
102.59520593905964,101.735,a2,b25,c1,d7
141.703158299014,141.0325,a2,b25,c1,d2
96.32556687603308,95.8525,a2,b25,c1,d8
9.084881749572752,9.0525,a2,b25,c3,d1
8.987838288724086,9.0125,a2,b25,c3,d4
69.62152466103133,71.875,a2,b25,c3,d9
163.75954683523992,163.675,a2,b25,c3,d5
9.072411335411813,9.0175,a2,b25,c3,d3
290.3495490564506,290.12,a2,b25,c3,d10
162.92619668047487,164.365,a2,b25,c3,d6
7.928344950376101,8.0125,a2,b25,c3,d7
160.5319003080801,162.2625,a2,b25,c3,d2
7.297914124483963,7.292499999999999,a2,b25,c3,d8
10.082468165699918,10.0075,a2,b25,c7,d1
9.885842666493168,10.0425,a2,b25,c7,d4
103.4114538667478,102.445,a2,b25,c7,d9
870.5804576176631,879.9000000000003,a2,b25,c7,d5
9.85531181240448,9.925,a2,b25,c7,d3
165.54681058232012,166.335,a2,b25,c7,d10
890.5827112421329,882.8249999999997,a2,b25,c7,d6
9.215643823385532,9.1425,a2,b25,c7,d7
886.7185041433618,881.4425,a2,b25,c7,d2
8.693629478057822,8.8,a2,b25,c7,d8
4.96100417487747,5.0,a2,b25,c8,d1
4.878791299231599,4.9700000000000015,a2,b25,c8,d4
40.00005250819532,40.22,a2,b25,c8,d9
410.4646072186473,411.18,a2,b25,c8,d5
5.047627515066628,4.9475,a2,b25,c8,d3
106.30826303666358,103.77,a2,b25,c8,d10
417.3087629518433,415.5325,a2,b25,c8,d6
4.643236935822543,4.6575,a2,b25,c8,d7
416.0575346975395,416.47,a2,b25,c8,d2
4.419617449440956,4.3775,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
296.5923076017198,294.845,a2,b25,c4,d1
301.1149573108092,297.9325,a2,b25,c4,d4
329.58449877984265,332.26,a2,b25,c4,d9
105.01483843762728,105.595,a2,b25,c4,d5
301.644641371508,295.4675,a2,b25,c4,d3
31.29275479848098,31.4575,a2,b25,c4,d10
105.46816890885616,105.2575,a2,b25,c4,d6
284.9496948046002,284.8575,a2,b25,c4,d7
102.8376404003758,105.2275,a2,b25,c4,d2
263.69421507789014,264.35,a2,b25,c4,d8
0.9758009978076668,3.0,a2,b25,c2,d1
0.9850516621084288,3.0,a2,b25,c2,d4
2.9848611624266312,8.0,a2,b25,c2,d9
36.89413743062812,93.0,a2,b25,c2,d5
1.00286329500323,3.0,a2,b25,c2,d3
7.049322173118163,17.0,a2,b25,c2,d10
37.28811023449449,93.0,a2,b25,c2,d6
0.9996605615430264,2.0,a2,b25,c2,d7
36.76070332437015,92.0,a2,b25,c2,d2
1.0120915552261749,2.0,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
1.6269150883404446,1.6475,a2,b11,c5,d1
1.6470810695988685,1.66,a2,b11,c5,d4
1.0935517476809422,1.1025,a2,b11,c5,d9
2.4972158110423988,2.505,a2,b11,c5,d5
1.650507106723562,1.65,a2,b11,c5,d3
2.2897536476827187,2.275,a2,b11,c5,d10
2.4808755350350817,2.51,a2,b11,c5,d6
1.648394082273828,1.6525,a2,b11,c5,d7
2.548856173603388,2.5075,a2,b11,c5,d2
1.8713645534408472,1.895,a2,b11,c5,d8
4.0411637999233285,4.07,a2,b11,c6,d1
4.071602958612343,4.0525,a2,b11,c6,d4
28.719909867929157,28.9025,a2,b11,c6,d9
117.43650820452118,118.07,a2,b11,c6,d5
4.050016020629606,4.055,a2,b11,c6,d3
25.478989830742254,25.1525,a2,b11,c6,d10
115.91577546339606,117.815,a2,b11,c6,d6
4.014730108549492,4.0225,a2,b11,c6,d7
120.28480864107568,118.26,a2,b11,c6,d2
3.745613940372464,3.7325,a2,b11,c6,d8
267.23381209872645,270.9525,a2,b11,c1,d1
271.519464437088,270.8175,a2,b11,c1,d4
643.4824336928108,644.7425,a2,b11,c1,d9
490.0698629790703,487.32,a2,b11,c1,d5
264.8870056690056,271.8725,a2,b11,c1,d3
253.34725292266918,254.5125,a2,b11,c1,d10
484.8194301724376,487.325,a2,b11,c1,d6
244.7747404500034,249.7775,a2,b11,c1,d7
478.76526158651706,488.03,a2,b11,c1,d2
241.78541914845007,245.27750000000003,a2,b11,c1,d8
97.90076537749798,97.025,a2,b11,c3,d1
97.37904434204056,98.125,a2,b11,c3,d4
755.0048142246287,748.6125,a2,b11,c3,d9
405.7330974443436,410.9825,a2,b11,c3,d5
98.2641468556751,98.27,a2,b11,c3,d3
184.77827209103364,183.21750000000003,a2,b11,c3,d10
403.3156047051362,410.065,a2,b11,c3,d6
82.62798075303743,82.7075,a2,b11,c3,d7
402.99353830684936,406.275,a2,b11,c3,d2
76.28299476046155,77.9075,a2,b11,c3,d8
12.711844194019143,12.725,a2,b11,c7,d1
12.553483730935495,12.715,a2,b11,c7,d4
99.12324596167124,98.12,a2,b11,c7,d9
773.7570151872028,787.5525,a2,b11,c7,d5
12.813044893614082,12.795,a2,b11,c7,d3
155.8054715236076,154.195,a2,b11,c7,d10
775.60630707323,783.9825000000003,a2,b11,c7,d6
12.59269988034518,12.455000000000002,a2,b11,c7,d7
781.8643103165625,791.96,a2,b11,c7,d2
12.235916294409629,12.15,a2,b11,c7,d8
7.0066586343891135,7.0425,a2,b11,c8,d1
7.06907943228887,7.045,a2,b11,c8,d4
67.61524130136824,66.91000000000001,a2,b11,c8,d9
404.5834167603872,403.6425,a2,b11,c8,d5
7.036659004891517,7.08,a2,b11,c8,d3
97.78768044979456,99.9175,a2,b11,c8,d10
400.6908652874857,406.335,a2,b11,c8,d6
6.769224491383745,6.8375,a2,b11,c8,d7
400.22780942197716,405.3425,a2,b11,c8,d2
6.4059255486477324,6.3575,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
489.63099560866135,492.4175,a2,b11,c4,d1
495.62789614944194,495.4375,a2,b11,c4,d4
459.33326113799535,456.3475,a2,b11,c4,d9
403.1489421846337,399.6475,a2,b11,c4,d5
497.23175630865217,493.5825,a2,b11,c4,d3
117.67416809894186,117.5075,a2,b11,c4,d10
398.47267053897133,397.775,a2,b11,c4,d6
467.58399816654463,465.855,a2,b11,c4,d7
391.4095775309545,396.3,a2,b11,c4,d2
426.1207207008604,431.2125,a2,b11,c4,d8
5.051535218635751,12.0,a2,b11,c2,d1
5.023734256657102,12.0,a2,b11,c2,d4
2.016098866746872,5.0,a2,b11,c2,d9
28.11482417059235,69.0,a2,b11,c2,d5
5.044775507364304,12.0,a2,b11,c2,d3
18.88679550452143,47.0,a2,b11,c2,d10
28.060399483007878,70.0,a2,b11,c2,d6
4.952477708068554,12.0,a2,b11,c2,d7
28.116227605015663,69.0,a2,b11,c2,d2
4.014576545425655,11.0,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
3.5278787841769783,3.5525,a2,b26,c5,d1
3.4927531990059206,3.53,a2,b26,c5,d4
1.8103376310339576,1.81,a2,b26,c5,d9
1.3797896029769192,1.3650000000000002,a2,b26,c5,d5
3.5274657337669444,3.57,a2,b26,c5,d3
1.259056645034855,1.255,a2,b26,c5,d10
1.3467818110949552,1.355,a2,b26,c5,d6
3.516777546543616,3.5249999999999995,a2,b26,c5,d7
1.35968129064044,1.3625,a2,b26,c5,d2
3.1836201894711764,3.215,a2,b26,c5,d8
1.9607666779657782,1.9525,a2,b26,c6,d1
1.9610199257887209,1.95,a2,b26,c6,d4
5.189400699106192,5.2475,a2,b26,c6,d9
22.434540087675988,22.0,a2,b26,c6,d5
1.9502738041195744,1.96,a2,b26,c6,d3
4.8399171101892655,4.885,a2,b26,c6,d10
22.054969932930888,22.0075,a2,b26,c6,d6
2.017375712301509,1.985,a2,b26,c6,d7
22.28852811894683,22.35,a2,b26,c6,d2
1.9819704640321905,1.9825,a2,b26,c6,d8
60.85918346881763,60.495,a2,b26,c1,d1
59.722551603364685,60.2325,a2,b26,c1,d4
165.39756985863932,166.57,a2,b26,c1,d9
112.37567327152523,113.515,a2,b26,c1,d5
60.75814963152004,60.4225,a2,b26,c1,d3
39.34972746212987,39.715,a2,b26,c1,d10
113.40281300649453,112.19,a2,b26,c1,d6
55.26028156985403,54.83,a2,b26,c1,d7
112.27824895390755,112.48,a2,b26,c1,d2
53.45021258609503,52.6575,a2,b26,c1,d8
28.302624521005338,28.595,a2,b26,c3,d1
28.308579862141446,28.32,a2,b26,c3,d4
197.52167843237626,197.9525,a2,b26,c3,d9
215.8161727445677,213.23,a2,b26,c3,d5
28.016997489674228,28.32,a2,b26,c3,d3
44.299394829994405,44.5325,a2,b26,c3,d10
216.3076455942673,214.475,a2,b26,c3,d6
21.839960695075245,21.9725,a2,b26,c3,d7
217.7917800023904,213.975,a2,b26,c3,d2
21.0263399127816,20.8,a2,b26,c3,d8
2.1789719702642,2.1925,a2,b26,c7,d1
2.2165614354978502,2.2125,a2,b26,c7,d4
4.860450474946479,4.925,a2,b26,c7,d9
28.744391989459896,29.24,a2,b26,c7,d5
2.239463079500776,2.215,a2,b26,c7,d3
4.402674461789959,4.4075,a2,b26,c7,d10
29.14104535490313,29.5875,a2,b26,c7,d6
1.9966222838526952,1.99,a2,b26,c7,d7
29.53804243761631,29.1525,a2,b26,c7,d2
1.994287374874791,1.985,a2,b26,c7,d8
4.645563584722009,4.6800000000000015,a2,b26,c8,d1
4.71074601209052,4.655,a2,b26,c8,d4
13.4393985681211,13.5875,a2,b26,c8,d9
158.73620336238022,157.42,a2,b26,c8,d5
4.5688500570445685,4.6475,a2,b26,c8,d3
38.655082501608064,38.06500000000001,a2,b26,c8,d10
156.8515194041336,158.4375,a2,b26,c8,d6
4.193564820455983,4.275,a2,b26,c8,d7
156.90072716684602,157.9175,a2,b26,c8,d2
4.272704571203146,4.2225,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1639.2169933265177,1648.8275,a2,b26,c4,d1
1666.3309377761575,1653.22,a2,b26,c4,d4
108.74776401426858,109.775,a2,b26,c4,d9
579.3158591105382,578.4675,a2,b26,c4,d5
1653.562969954768,1659.5625000000002,a2,b26,c4,d3
125.50120713448791,124.4275,a2,b26,c4,d10
576.438141250722,577.9625000000002,a2,b26,c4,d6
1547.009936252004,1538.395,a2,b26,c4,d7
579.1973977514317,580.6800000000002,a2,b26,c4,d2
1443.0336114233007,1426.15,a2,b26,c4,d8
1.0035463704277978,3.0,a2,b26,c2,d1
0.9963950995804268,3.0,a2,b26,c2,d4
0.9964020999914336,3.0,a2,b26,c2,d9
5.0037547766470345,14.0,a2,b26,c2,d5
1.006892353015718,3.0,a2,b26,c2,d3
2.9927242549439685,7.0,a2,b26,c2,d10
5.070232367320994,14.0,a2,b26,c2,d6
1.015479572287186,3.0,a2,b26,c2,d7
6.082957633391598,14.0,a2,b26,c2,d2
0.9955470767571576,3.0,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
9.489173550290422,9.405,a2,b27,c6,d1
9.515607054486848,9.46,a2,b27,c6,d4
9.731248678609123,9.79,a2,b27,c6,d9
26.601645910233604,26.465,a2,b27,c6,d5
9.419821843926547,9.4575,a2,b27,c6,d3
6.979609482189792,7.0275,a2,b27,c6,d10
26.52585476565919,26.585,a2,b27,c6,d6
8.734152503324513,8.825,a2,b27,c6,d7
26.193773298805024,26.51250000000001,a2,b27,c6,d2
8.713766046268809,8.73,a2,b27,c6,d8
73.48737190658211,73.595,a2,b27,c1,d1
73.5500112962505,74.105,a2,b27,c1,d4
47.08032819909314,46.6325,a2,b27,c1,d9
128.25302738036856,128.575,a2,b27,c1,d5
75.31079099892979,73.89,a2,b27,c1,d3
29.510903194684943,29.95,a2,b27,c1,d10
128.27171887959037,127.605,a2,b27,c1,d6
63.61150077122799,64.33500000000001,a2,b27,c1,d7
127.02866237333838,127.775,a2,b27,c1,d2
61.35403781870641,60.4125,a2,b27,c1,d8
4.9254107542597625,4.9675,a2,b27,c3,d1
4.930564758996829,4.97,a2,b27,c3,d4
23.84705408005453,24.145,a2,b27,c3,d9
85.17200459289634,86.22,a2,b27,c3,d5
5.0615628166667666,4.9825,a2,b27,c3,d3
112.0790856533688,110.5375,a2,b27,c3,d10
85.93531016874273,86.66,a2,b27,c3,d6
3.9349611051741613,3.925,a2,b27,c3,d7
86.57442080727681,86.5725,a2,b27,c3,d2
3.5681018087644136,3.6025,a2,b27,c3,d8
6.0748449194058916,6.12,a2,b27,c7,d1
6.111174309257541,6.05,a2,b27,c7,d4
77.25940074273069,77.245,a2,b27,c7,d9
65.45196061338655,66.79249999999999,a2,b27,c7,d5
6.032667361999923,6.04,a2,b27,c7,d3
44.643667101872786,44.81,a2,b27,c7,d10
66.79436092390439,67.04499999999999,a2,b27,c7,d6
5.433815028043159,5.4350000000000005,a2,b27,c7,d7
66.21938181344206,66.61500000000001,a2,b27,c7,d2
5.046480394571148,5.112500000000002,a2,b27,c7,d8
1.7249565193981609,1.6975,a2,b27,c8,d1
1.7334188530802608,1.7,a2,b27,c8,d4
14.338980977352016,14.505,a2,b27,c8,d9
181.76606913818875,182.74,a2,b27,c8,d5
1.7039552915932077,1.6849999999999998,a2,b27,c8,d3
41.37425271416035,41.4875,a2,b27,c8,d10
183.10012829807263,183.075,a2,b27,c8,d6
1.5948477219135937,1.5975,a2,b27,c8,d7
184.4576707368066,184.1175,a2,b27,c8,d2
1.5904017431954287,1.595,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
8667.354818821384,8651.7475,a2,b27,c4,d1
8527.35188008418,8600.3875,a2,b27,c4,d4
540.8443824232436,543.6075,a2,b27,c4,d9
