real,predict,a,b,c,d
140.8351555563763,139.1475,a3,b13,c6,d3
35.76573049031341,36.31,a3,b13,c6,d10
37.15797770303417,37.74,a3,b13,c6,d6
134.12478807910222,133.465,a3,b13,c6,d7
37.340726930136974,37.605,a3,b13,c6,d2
130.06411764602316,130.35750000000002,a3,b13,c6,d8
19501.848483081554,19429.895,a3,b13,c1,d1
19384.082042395377,19262.4025,a3,b13,c1,d4
0.0,0.0,a3,b13,c1,d9
5776.186130862912,5757.9775,a3,b13,c1,d5
19286.93042147205,19477.9475,a3,b13,c1,d3
4569.101310157906,4643.2925,a3,b13,c1,d10
5751.641404163724,5791.5125,a3,b13,c1,d6
18625.37841836182,18785.78,a3,b13,c1,d7
5833.9898492312905,5763.690000000001,a3,b13,c1,d2
16482.315693499462,16437.6475,a3,b13,c1,d8
77.9209135117911,80.075,a3,b13,c3,d1
79.03767646572025,79.58,a3,b13,c3,d4
0.0,0.0,a3,b13,c3,d9
54.72016593177091,54.6575,a3,b13,c3,d5
81.27152352393145,80.595,a3,b13,c3,d3
13.431041438393876,13.49,a3,b13,c3,d10
54.80813578568889,55.0775,a3,b13,c3,d6
48.353484802073844,47.6325,a3,b13,c3,d7
53.204380437372855,54.195,a3,b13,c3,d2
42.38930868760344,42.105,a3,b13,c3,d8
130.9341811197078,129.2925,a3,b13,c7,d1
129.58251930127244,130.0325,a3,b13,c7,d4
0.0,0.0,a3,b13,c7,d9
9.884317575168158,9.8725,a3,b13,c7,d5
129.65440160118789,128.4925,a3,b13,c7,d3
8.37769361121072,8.407499999999999,a3,b13,c7,d10
9.96127907261733,9.9025,a3,b13,c7,d6
129.46440667571144,127.89,a3,b13,c7,d7
9.685018124937592,9.8125,a3,b13,c7,d2
124.90731472333871,125.7225,a3,b13,c7,d8
17.07354990452438,16.6625,a3,b13,c8,d1
16.327805809037546,16.5425,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
1.0857799653595497,1.0775,a3,b13,c8,d5
16.286323480721176,16.395000000000003,a3,b13,c8,d3
1.217724309288094,1.21,a3,b13,c8,d10
1.0723177867737113,1.065,a3,b13,c8,d6
13.320231483753874,13.170000000000002,a3,b13,c8,d7
1.067986588237984,1.0750000000000002,a3,b13,c8,d2
11.74297975446485,11.8075,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
0.0,0.0,a3,b13,c9,d6
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
189.94839748662025,317.0,a3,b13,c4,d1
189.2882399865293,318.0,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
403.98347563529137,694.0,a3,b13,c4,d5
189.4971479719977,317.0,a3,b13,c4,d3
137.1544661562011,229.0,a3,b13,c4,d10
412.3634561919988,686.0,a3,b13,c4,d6
160.97063056081748,271.0,a3,b13,c4,d7
419.3007138870414,697.0,a3,b13,c4,d2
149.42407520653268,246.0,a3,b13,c4,d8
13.705737832887273,13.5775,a3,b13,c2,d1
13.542088275410958,13.685,a3,b13,c2,d4
0.0,0.0,a3,b13,c2,d9
1.8003272278585032,1.805,a3,b13,c2,d5
13.468460450772119,13.615,a3,b13,c2,d3
2.014421439699483,1.9975,a3,b13,c2,d10
1.8240711229865043,1.7925,a3,b13,c2,d6
9.055604663379773,9.0625,a3,b13,c2,d7
1.7836665947789492,1.79,a3,b13,c2,d2
9.211174539495099,8.9975,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
0.0,0.0,a3,b13,c10,d5
0.0,0.0,a3,b13,c10,d3
0.0,0.0,a3,b13,c10,d10
0.0,0.0,a3,b13,c10,d6
0.0,0.0,a3,b13,c10,d7
0.0,0.0,a3,b13,c10,d2
0.0,0.0,a3,b13,c10,d8
3.9449245507771407,3.9925,a3,b25,c5,d1
3.930549309320434,4.012499999999998,a3,b25,c5,d4
0.0,0.0,a3,b25,c5,d9
3.302511687704145,3.31,a3,b25,c5,d5
3.9642511397836375,3.985,a3,b25,c5,d3
1.2012538592628423,1.2075,a3,b25,c5,d10
3.3309184271236223,3.31,a3,b25,c5,d6
3.866263062249291,3.945,a3,b25,c5,d7
3.287493015179352,3.3100000000000005,a3,b25,c5,d2
1.3278001974563778,1.315,a3,b25,c5,d8
16.95581780570719,16.895000000000003,a3,b25,c6,d1
17.078525792137192,16.947499999999998,a3,b25,c6,d4
0.0,0.0,a3,b25,c6,d9
7.854527792214613,7.885,a3,b25,c6,d5
16.954148980277722,16.947499999999998,a3,b25,c6,d3
2.122251133690084,2.1275,a3,b25,c6,d10
7.949487143850025,7.914999999999999,a3,b25,c6,d6
16.222864400243846,16.48,a3,b25,c6,d7
7.992203989570942,7.9274999999999975,a3,b25,c6,d2
16.188701916885464,16.25,a3,b25,c6,d8
14148.119485389587,14406.267500000002,a3,b25,c1,d1
14293.276643940057,14327.1625,a3,b25,c1,d4
0.0,0.0,a3,b25,c1,d9
1382.0049214630426,1393.2675000000006,a3,b25,c1,d5
14294.544346455566,14301.4775,a3,b25,c1,d3
457.71838277196656,451.2825,a3,b25,c1,d10
1403.9714162831274,1405.01,a3,b25,c1,d6
13877.470384331973,13721.3775,a3,b25,c1,d7
1388.120722273069,1389.3225,a3,b25,c1,d2
12164.185059677251,12133.045,a3,b25,c1,d8
41.74990846627593,42.365,a3,b25,c3,d1
43.720300325478135,42.8725,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
60.581791719990385,61.1725,a3,b25,c3,d5
42.06304887344756,42.41499999999999,a3,b25,c3,d3
17.184528789067805,17.17,a3,b25,c3,d10
61.20002935335564,61.6575,a3,b25,c3,d6
21.33854081450543,21.6775,a3,b25,c3,d7
62.36646368989202,61.9525,a3,b25,c3,d2
20.339370643003683,19.985,a3,b25,c3,d8
28.013577692971722,28.31,a3,b25,c7,d1
28.06991179772611,28.18,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
12.976784038679442,12.87,a3,b25,c7,d5
28.283784954395337,27.9775,a3,b25,c7,d3
12.117134053276873,12.0825,a3,b25,c7,d10
12.870036669737566,12.837500000000002,a3,b25,c7,d6
24.434011522921768,24.255,a3,b25,c7,d7
12.91885331265108,12.89,a3,b25,c7,d2
22.000020485149737,21.8325,a3,b25,c7,d8
4.449484067207122,4.46,a3,b25,c8,d1
4.395549732627844,4.415,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
1.0624913905024396,1.0650000000000002,a3,b25,c8,d5
4.515035392692683,4.467499999999999,a3,b25,c8,d3
0.9895093219041788,1.0025,a3,b25,c8,d10
1.0551650346715291,1.06,a3,b25,c8,d6
3.4979289424278637,3.4975,a3,b25,c8,d7
1.0681142266359256,1.0625,a3,b25,c8,d2
3.5056829970749903,3.55,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
0.0,0.0,a3,b25,c9,d4
0.0,0.0,a3,b25,c9,d9
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
0.0,0.0,a3,b25,c9,d6
0.0,0.0,a3,b25,c9,d7
0.0,0.0,a3,b25,c9,d2
0.0,0.0,a3,b25,c9,d8
2210.3803748989253,3675.0,a3,b25,c4,d1
2225.148246365203,3656.0,a3,b25,c4,d4
0.0,0.0,a3,b25,c4,d9
1296.036190813739,2127.0,a3,b25,c4,d5
2228.5789698000435,3704.0,a3,b25,c4,d3
449.5920542896792,743.0,a3,b25,c4,d10
1286.067276416834,2159.0,a3,b25,c4,d6
2046.6822096828687,3485.0,a3,b25,c4,d7
1282.316738498086,2148.0,a3,b25,c4,d2
1925.0282842661175,3215.0,a3,b25,c4,d8
26.33332503970193,26.405,a3,b25,c2,d1
26.884484383181785,26.4675,a3,b25,c2,d4
0.0,0.0,a3,b25,c2,d9
25.882474085494994,25.595,a3,b25,c2,d5
25.89808814184157,26.2475,a3,b25,c2,d3
5.618334711212741,5.6525000000000025,a3,b25,c2,d10
25.462686504365074,25.5975,a3,b25,c2,d6
25.70971049769549,25.6625,a3,b25,c2,d7
25.74780290023261,25.71,a3,b25,c2,d2
24.392499936331856,24.415,a3,b25,c2,d8
0.0,0.0,a3,b25,c10,d1
0.0,0.0,a3,b25,c10,d4
0.0,0.0,a3,b25,c10,d9
0.0,0.0,a3,b25,c10,d5
0.0,0.0,a3,b25,c10,d3
0.0,0.0,a3,b25,c10,d10
0.0,0.0,a3,b25,c10,d6
0.0,0.0,a3,b25,c10,d7
0.0,0.0,a3,b25,c10,d2
0.0,0.0,a3,b25,c10,d8
4.575795010030698,4.5775,a3,b11,c5,d1
4.660684931489066,4.615,a3,b11,c5,d4
0.0,0.0,a3,b11,c5,d9
1.3047510079581397,1.32,a3,b11,c5,d5
4.600549781130241,4.6375,a3,b11,c5,d3
2.0580894342348977,2.06,a3,b11,c5,d10
1.3168320719463291,1.32,a3,b11,c5,d6
4.565603314090913,4.5925,a3,b11,c5,d7
1.3018943076472098,1.32,a3,b11,c5,d2
2.7686920309595173,2.7525,a3,b11,c5,d8
456.14940502989754,457.375,a3,b11,c6,d1
452.3234462534173,456.9525,a3,b11,c6,d4
0.0,0.0,a3,b11,c6,d9
112.61715007709337,112.24,a3,b11,c6,d5
450.7416849927662,451.565,a3,b11,c6,d3
106.72714985541876,107.01,a3,b11,c6,d10
113.38382947308152,111.5,a3,b11,c6,d6
444.31814087718766,444.61,a3,b11,c6,d7
113.63295755901356,112.4325,a3,b11,c6,d2
433.8393405376476,432.67,a3,b11,c6,d8
50693.83818965783,50539.76,a3,b11,c1,d1
49886.01358048248,50250.23250000001,a3,b11,c1,d4
0.0,0.0,a3,b11,c1,d9
5406.3981827871285,5442.2975000000015,a3,b11,c1,d5
50161.18469680184,50210.6425,a3,b11,c1,d3
2265.4775546461333,2306.8775,a3,b11,c1,d10
5471.6104966015755,5396.4275,a3,b11,c1,d6
48319.70831677875,47917.4875,a3,b11,c1,d7
5421.395725024011,5436.4375,a3,b11,c1,d2
42393.24578938085,42593.0725,a3,b11,c1,d8
337.6959931431298,337.97,a3,b11,c3,d1
335.7589570282197,336.68,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
8362.94941509812,8261.53,a3,b11,c3,d5
341.75105816292637,338.30499999999995,a3,b11,c3,d3
2009.163257408249,1999.0325,a3,b11,c3,d10
8332.45077158252,8360.977499999999,a3,b11,c3,d6
138.18120826503585,142.445,a3,b11,c3,d7
8299.704569182833,8309.529999999999,a3,b11,c3,d2
137.28295089896068,136.7475,a3,b11,c3,d8
48.52548900671708,48.46,a3,b11,c7,d1
47.17097733999137,47.9875,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
19.60625069987637,19.55,a3,b11,c7,d5
47.685880439726965,47.885,a3,b11,c7,d3
16.678360815482367,16.615000000000002,a3,b11,c7,d10
19.44059531805496,19.4325,a3,b11,c7,d6
42.97033130371475,43.095,a3,b11,c7,d7
19.736120398828167,19.49,a3,b11,c7,d2
41.266403481727366,41.115,a3,b11,c7,d8
9.096995440408467,9.245,a3,b11,c8,d1
9.119344522641693,9.14,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
1.4198883445305133,1.4249999999999998,a3,b11,c8,d5
9.321711849837616,9.255,a3,b11,c8,d3
0.9868578880781164,0.985,a3,b11,c8,d10
1.4116405107905086,1.42,a3,b11,c8,d6
6.892145986483122,6.9175,a3,b11,c8,d7
1.4432000335100803,1.4225,a3,b11,c8,d2
6.61776494677888,6.625,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
3037.5526982715223,4999.0,a3,b11,c4,d1
2952.3959878792025,4994.0,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
1344.789411789462,2218.0,a3,b11,c4,d5
3042.803206697813,4978.0,a3,b11,c4,d3
419.32363982430803,698.0,a3,b11,c4,d10
1326.072073470438,2185.0,a3,b11,c4,d6
2875.8895512967138,4730.0,a3,b11,c4,d7
1326.2736001612234,2195.0,a3,b11,c4,d2
2634.2513670043413,4377.0,a3,b11,c4,d8
53.494925058252505,53.615,a3,b11,c2,d1
53.47549648944753,53.645,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
72.29794228097644,72.07249999999998,a3,b11,c2,d5
53.891932840232236,53.8675,a3,b11,c2,d3
32.015835969709194,31.8425,a3,b11,c2,d10
71.59698180823511,71.22,a3,b11,c2,d6
53.32408936332058,53.775,a3,b11,c2,d7
72.84671648038555,72.07000000000002,a3,b11,c2,d2
44.7043825573615,45.4225,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
1.3935422726190807,1.385,a3,b26,c5,d1
1.3697815686701753,1.3625,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
1.1679407869633345,1.1675,a3,b26,c5,d5
1.4158562137471178,1.3725,a3,b26,c5,d3
1.3741628278123623,1.355,a3,b26,c5,d10
1.1490135717945194,1.14,a3,b26,c5,d6
1.3751234320612251,1.3775000000000002,a3,b26,c5,d7
1.1469747501705614,1.15,a3,b26,c5,d2
1.2363447717009834,1.215,a3,b26,c5,d8
197.19779779735939,197.9625,a3,b26,c6,d1
193.07313621990988,197.38,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
127.1691471779932,127.625,a3,b26,c6,d5
197.15649074275882,197.705,a3,b26,c6,d3
126.3705526116507,127.7575,a3,b26,c6,d10
126.84011221011772,126.6225,a3,b26,c6,d6
195.79760380105492,197.115,a3,b26,c6,d7
127.81876331007868,127.085,a3,b26,c6,d2
195.03893907253638,197.105,a3,b26,c6,d8
3646.113020195187,3641.4175000000014,a3,b26,c1,d1
3616.286811914523,3621.6425,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
982.4755032623527,982.3025,a3,b26,c1,d5
3621.993182664492,3607.2975,a3,b26,c1,d3
436.77412697186224,438.045,a3,b26,c1,d10
980.4709907815293,989.97,a3,b26,c1,d6
3333.976833909093,3351.6825,a3,b26,c1,d7
979.9635911886678,989.685,a3,b26,c1,d2
2913.445234636585,2889.7175,a3,b26,c1,d8
113.01002313384838,112.3425,a3,b26,c3,d1
112.64944947843844,112.6025,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
2723.3442839945924,2696.49,a3,b26,c3,d5
113.19278343324385,113.3,a3,b26,c3,d3
655.6224104999005,667.5024999999998,a3,b26,c3,d10
2614.397911994297,2674.25,a3,b26,c3,d6
57.02822495338572,57.485,a3,b26,c3,d7
2697.2263154809666,2674.2975,a3,b26,c3,d2
48.84019657905658,48.6,a3,b26,c3,d8
3.7299485689127936,3.7225,a3,b26,c7,d1
3.7195556114846418,3.7575,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
20.01200349778817,20.4675,a3,b26,c7,d5
3.7076862117772587,3.76,a3,b26,c7,d3
14.945858221161584,14.7775,a3,b26,c7,d10
20.60955836533126,20.48,a3,b26,c7,d6
3.6406850844696814,3.695,a3,b26,c7,d7
20.773269896592605,20.5175,a3,b26,c7,d2
3.631981922609908,3.69,a3,b26,c7,d8
2.231640676545984,2.205,a3,b26,c8,d1
2.2331220623877908,2.2075,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
1.4312241481481045,1.4425,a3,b26,c8,d5
2.217632831789849,2.1975,a3,b26,c8,d3
1.195465312067522,1.19,a3,b26,c8,d10
1.4423029518293975,1.4500000000000002,a3,b26,c8,d6
2.2326809324861183,2.2,a3,b26,c8,d7
1.4601308471820769,1.45,a3,b26,c8,d2
1.6909079697826934,1.7,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
75.7058598940183,127.0,a3,b26,c4,d1
75.1345647272717,126.0,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
130.6249456203083,217.0,a3,b26,c4,d5
75.75831886008828,126.0,a3,b26,c4,d3
37.30319788927663,64.0,a3,b26,c4,d10
130.113035787542,216.0,a3,b26,c4,d6
67.89903863784282,111.0,a3,b26,c4,d7
129.1743569315903,218.0,a3,b26,c4,d2
60.89844690601834,101.0,a3,b26,c4,d8
41.67498030823821,41.86,a3,b26,c2,d1
42.0227758146367,42.375,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
82.03035829626295,83.1425,a3,b26,c2,d5
40.93507926615587,41.915,a3,b26,c2,d3
78.46737885468644,79.185,a3,b26,c2,d10
83.1363760388394,83.0925,a3,b26,c2,d6
38.54891358763236,38.22,a3,b26,c2,d7
82.7583962975187,83.32000000000002,a3,b26,c2,d2
33.397083703796625,33.445,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
0.0,0.0,a3,b26,c10,d9
0.0,0.0,a3,b26,c10,d5
0.0,0.0,a3,b26,c10,d3
0.0,0.0,a3,b26,c10,d10
0.0,0.0,a3,b26,c10,d6
0.0,0.0,a3,b26,c10,d7
0.0,0.0,a3,b26,c10,d2
0.0,0.0,a3,b26,c10,d8
0.0,0.0,a3,b27,c5,d1
0.0,0.0,a3,b27,c5,d4
0.0,0.0,a3,b27,c5,d9
0.0,0.0,a3,b27,c5,d5
0.0,0.0,a3,b27,c5,d3
0.0,0.0,a3,b27,c5,d10
0.0,0.0,a3,b27,c5,d6
0.0,0.0,a3,b27,c5,d7
0.0,0.0,a3,b27,c5,d2
0.0,0.0,a3,b27,c5,d8
2.7025836062913804,2.705,a3,b27,c6,d1
2.72052974006151,2.6875,a3,b27,c6,d4
0.0,0.0,a3,b27,c6,d9
1.9132904727880573,1.92,a3,b27,c6,d5
2.7153417117666483,2.695,a3,b27,c6,d3
1.6792388337508353,1.6625,a3,b27,c6,d10
1.9039682102723998,1.92,a3,b27,c6,d6
2.183674016455779,2.1625,a3,b27,c6,d7
1.900546978748887,1.905,a3,b27,c6,d2
2.025309596193693,2.0075,a3,b27,c6,d8
79.71764368011856,79.2825,a3,b27,c1,d1
79.617070548971,79.435,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
269.70035327296137,269.51,a3,b27,c1,d5
79.80790565523971,79.6175,a3,b27,c1,d3
83.019136939618,83.38,a3,b27,c1,d10
266.9371909810732,269.09000000000003,a3,b27,c1,d6
67.19175984210582,67.185,a3,b27,c1,d7
264.76811677577564,269.945,a3,b27,c1,d2
60.995688531289815,61.68,a3,b27,c1,d8
20.393215750378737,20.49,a3,b27,c3,d1
20.328566670558526,20.37,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
18.0905313766942,18.2025,a3,b27,c3,d5
20.689861623094192,20.41,a3,b27,c3,d3
3.5767058413732813,3.6225,a3,b27,c3,d10
18.0633812399738,18.125,a3,b27,c3,d6
7.5828681351613705,7.66,a3,b27,c3,d7
17.81764786051871,17.974999999999994,a3,b27,c3,d2
7.280556711514662,7.2325,a3,b27,c3,d8
92.56298976305037,92.16,a3,b27,c7,d1
93.94165913573092,93.235,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
33.23890101859623,32.7625,a3,b27,c7,d5
92.12607373741655,92.455,a3,b27,c7,d3
30.37617325520902,30.9525,a3,b27,c7,d10
32.56378004013934,32.8,a3,b27,c7,d6
88.03912289709591,88.45750000000002,a3,b27,c7,d7
32.22046513055814,32.754999999999995,a3,b27,c7,d2
87.2974082451778,86.76249999999996,a3,b27,c7,d8
2.143632752738688,2.1925,a3,b27,c8,d1
2.1981220734965725,2.1925,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
1.6052144927978018,1.6025,a3,b27,c8,d5
2.159684562735522,2.1925,a3,b27,c8,d3
1.2450923408722865,1.2475,a3,b27,c8,d10
1.6330543058574958,1.6050000000000002,a3,b27,c8,d6
2.0374056676376493,2.03,a3,b27,c8,d7
1.6089821785271698,1.6125,a3,b27,c8,d2
1.903631648845021,1.9225,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
0.0,0.0,a3,b27,c9,d10
0.0,0.0,a3,b27,c9,d6
0.0,0.0,a3,b27,c9,d7
0.0,0.0,a3,b27,c9,d2
0.0,0.0,a3,b27,c9,d8
268.69960387156755,438.0,a3,b27,c4,d1
265.16999301268527,441.0,a3,b27,c4,d4
0.0,0.0,a3,b27,c4,d9
601.779178936503,1010.0,a3,b27,c4,d5
261.78901062668444,445.0,a3,b27,c4,d3
201.89312191787883,338.0,a3,b27,c4,d10
602.787710691011,1012.0,a3,b27,c4,d6
242.2935237817847,405.0,a3,b27,c4,d7
622.2889637796967,1014.0,a3,b27,c4,d2
218.05193523487182,365.0,a3,b27,c4,d8
8.595373383955502,8.535,a3,b27,c2,d1
8.75121941786024,8.6175,a3,b27,c2,d4
0.0,0.0,a3,b27,c2,d9
22.964794048884748,22.605,a3,b27,c2,d5
8.702373429768942,8.694999999999999,a3,b27,c2,d3
20.611845857939663,20.425,a3,b27,c2,d10
22.56261473419392,22.595,a3,b27,c2,d6
8.327158273538881,8.325,a3,b27,c2,d7
23.114366630569073,22.7,a3,b27,c2,d2
7.791724630226763,7.8275000000000015,a3,b27,c2,d8
0.0,0.0,a3,b27,c10,d1
0.0,0.0,a3,b27,c10,d4
0.0,0.0,a3,b27,c10,d9
0.0,0.0,a3,b27,c10,d5
0.0,0.0,a3,b27,c10,d3
0.0,0.0,a3,b27,c10,d10
0.0,0.0,a3,b27,c10,d6
0.0,0.0,a3,b27,c10,d7
0.0,0.0,a3,b27,c10,d2
0.0,0.0,a3,b27,c10,d8
6.718597714831836,6.7,a3,b4,c5,d1
6.705951988696553,6.72,a3,b4,c5,d4
0.0,0.0,a3,b4,c5,d9
1.1623806265059806,1.1675,a3,b4,c5,d5
6.7516328951983375,6.7425000000000015,a3,b4,c5,d3
1.0011095964306012,0.9925,a3,b4,c5,d10
1.1516009711673407,1.1625,a3,b4,c5,d6
6.734579767781343,6.7475000000000005,a3,b4,c5,d7
1.1617041453227843,1.1675,a3,b4,c5,d2
5.214693006387665,5.205,a3,b4,c5,d8
11.492974770659444,11.6075,a3,b4,c6,d1
11.445564102617714,11.4725,a3,b4,c6,d4
0.0,0.0,a3,b4,c6,d9
2.5423070653212116,2.52,a3,b4,c6,d5
11.263335100723614,11.3875,a3,b4,c6,d3
1.4541851471506535,1.46,a3,b4,c6,d10
2.4949639144782765,2.5425,a3,b4,c6,d6
7.679190990361202,7.685,a3,b4,c6,d7
2.560735033735146,2.515,a3,b4,c6,d2
7.36035475478161,7.3225,a3,b4,c6,d8
148.7244925663051,150.995,a3,b4,c1,d1
152.9696061869224,151.3275,a3,b4,c1,d4
0.0,0.0,a3,b4,c1,d9
58.774691482761185,58.9175,a3,b4,c1,d5
152.23883408964696,150.3275,a3,b4,c1,d3
28.216894150619336,28.135,a3,b4,c1,d10
57.15511690833817,58.3475,a3,b4,c1,d6
134.03996658342228,134.155,a3,b4,c1,d7
58.76172441257328,58.34,a3,b4,c1,d2
125.01073823544368,125.8125,a3,b4,c1,d8
150.59311200450742,147.595,a3,b4,c3,d1
150.64950078468308,148.8225,a3,b4,c3,d4
0.0,0.0,a3,b4,c3,d9
122.27279403841356,123.375,a3,b4,c3,d5
147.97368354965573,149.00500000000005,a3,b4,c3,d3
75.21154324237139,74.975,a3,b4,c3,d10
124.34079658367592,124.4,a3,b4,c3,d6
111.73309380199824,111.3175,a3,b4,c3,d7
125.77031478278965,124.6825,a3,b4,c3,d2
111.00471662868269,111.0575,a3,b4,c3,d8
42.43469879454023,42.2025,a3,b4,c7,d1
43.19441898023205,42.15,a3,b4,c7,d4
0.0,0.0,a3,b4,c7,d9
15.289808931963046,15.35,a3,b4,c7,d5
41.90230689863153,42.05,a3,b4,c7,d3
14.012050327444568,14.15,a3,b4,c7,d10
15.194882985494257,15.4625,a3,b4,c7,d6
36.36855757619469,37.0275,a3,b4,c7,d7
15.444055718703101,15.39,a3,b4,c7,d2
36.56875570618863,36.495,a3,b4,c7,d8
8.747719738047028,8.809999999999997,a3,b4,c8,d1
8.666888984302126,8.787500000000001,a3,b4,c8,d4
0.0,0.0,a3,b4,c8,d9
1.0107813842917783,0.995,a3,b4,c8,d5
8.780376286295462,8.805,a3,b4,c8,d3
0.9933332992519166,1.0074999999999998,a3,b4,c8,d10
0.9904789457763208,0.9975,a3,b4,c8,d6
6.326607331655617,6.279999999999999,a3,b4,c8,d7
0.9936449097640792,0.995,a3,b4,c8,d2
6.02935253392226,6.0749999999999975,a3,b4,c8,d8
0.0,0.0,a3,b4,c9,d1
0.0,0.0,a3,b4,c9,d4
0.0,0.0,a3,b4,c9,d9
0.0,0.0,a3,b4,c9,d5
0.0,0.0,a3,b4,c9,d3
0.0,0.0,a3,b4,c9,d10
0.0,0.0,a3,b4,c9,d6
0.0,0.0,a3,b4,c9,d7
0.0,0.0,a3,b4,c9,d2
0.0,0.0,a3,b4,c9,d8
536.2369759053655,885.0,a3,b4,c4,d1
525.6704683386184,880.0,a3,b4,c4,d4
0.0,0.0,a3,b4,c4,d9
966.121289635479,1621.0,a3,b4,c4,d5
529.7156474632441,893.0,a3,b4,c4,d3
298.04548234593153,500.0,a3,b4,c4,d10
949.8175756876044,1606.0,a3,b4,c4,d6
493.96703628675135,819.0,a3,b4,c4,d7
976.2898916206816,1616.0,a3,b4,c4,d2
419.9362503774134,703.0,a3,b4,c4,d8
11.543965524010275,11.5925,a3,b4,c2,d1
11.50627269011826,11.6175,a3,b4,c2,d4
0.0,0.0,a3,b4,c2,d9
47.909405052077204,46.9,a3,b4,c2,d5
11.692669201314926,11.565,a3,b4,c2,d3
26.22927460401753,26.64,a3,b4,c2,d10
47.02364333422192,46.825,a3,b4,c2,d6
9.337515991425258,9.3875,a3,b4,c2,d7
46.96450737108214,46.895,a3,b4,c2,d2
7.932529086092836,7.8725,a3,b4,c2,d8
0.0,0.0,a3,b4,c10,d1
0.0,0.0,a3,b4,c10,d4
0.0,0.0,a3,b4,c10,d9
0.0,0.0,a3,b4,c10,d5
0.0,0.0,a3,b4,c10,d3
0.0,0.0,a3,b4,c10,d10
0.0,0.0,a3,b4,c10,d6
0.0,0.0,a3,b4,c10,d7
0.0,0.0,a3,b4,c10,d2
0.0,0.0,a3,b4,c10,d8
0.9898172509617176,3.0,a3,b16,c5,d1
1.0216903604511225,3.0,a3,b16,c5,d4
0.0,0.0,a3,b16,c5,d9
0.0,2.0,a3,b16,c5,d5
0.9974484992797059,3.0,a3,b16,c5,d3
0.0,2.0,a3,b16,c5,d10
