real,predict,a,b,c,d
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
512.8702608010578,514.7825,a3,b32,c2,d1
519.0392102428158,520.8074999999999,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
296.76600887539433,296.8400000000001,a3,b32,c2,d5
315.7738135032357,519.0,a3,b32,c2,d3
199.03085487038643,200.0575,a3,b32,c2,d10
60.92340759640463,300.0,a3,b32,c2,d6
493.9967873107918,495.585,a3,b32,c2,d7
298.10867369735195,299.87250000000006,a3,b32,c2,d2
442.782344702276,442.8975,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
4.825559922280567,4.755,a3,b1,c5,d1
4.713115183912687,4.8025,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
6.817878779016713,6.725,a3,b1,c5,d5
2.952511632302598,5.0,a3,b1,c5,d3
6.652205711451603,6.6325,a3,b1,c5,d10
0.99825549810992,7.0,a3,b1,c5,d6
4.701459880051527,4.775,a3,b1,c5,d7
6.691844224627973,6.6475,a3,b1,c5,d2
1.962019219782456,1.965,a3,b1,c5,d8
2.1806308207554497,2.2025,a3,b1,c6,d1
2.1743122979725658,2.1775,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
12.968225514750467,12.9375,a3,b1,c6,d5
0.999038376008168,2.0,a3,b1,c6,d3
2.0165787233562833,2.02,a3,b1,c6,d10
3.0128281851467618,13.0,a3,b1,c6,d6
2.2221751430705954,2.2225,a3,b1,c6,d7
12.997726778655135,12.915,a3,b1,c6,d2
2.1874946325490043,2.2025,a3,b1,c6,d8
57.994625023372706,57.8425,a3,b1,c1,d1
57.94481607119236,58.0475,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
285.78882939347596,286.74,a3,b1,c1,d5
34.881800927018034,59.0,a3,b1,c1,d3
103.29871377360242,102.5975,a3,b1,c1,d10
57.425927902387954,288.0,a3,b1,c1,d6
50.42035926941853,51.33,a3,b1,c1,d7
287.0335042585484,284.6075,a3,b1,c1,d2
45.948875768237144,46.715,a3,b1,c1,d8
8.695268698715566,8.6875,a3,b1,c3,d1
8.473851107570264,8.629999999999999,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
11.841807075741633,11.7675,a3,b1,c3,d5
4.9424809723498475,9.0,a3,b1,c3,d3
3.6001113905829074,3.6,a3,b1,c3,d10
1.9867587612349469,12.0,a3,b1,c3,d6
1.3416654140491069,1.3350000000000002,a3,b1,c3,d7
11.839829225235373,11.8525,a3,b1,c3,d2
1.3263259495137314,1.335,a3,b1,c3,d8
1.3896766106894556,1.4075000000000002,a3,b1,c7,d1
1.4011569815268048,1.4049999999999998,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
2.7928087051064736,2.7825,a3,b1,c7,d5
0.9972004563484356,1.0,a3,b1,c7,d3
1.8736612447273904,1.9125,a3,b1,c7,d10
0.9970027906677402,3.0,a3,b1,c7,d6
1.3496077302527854,1.3325,a3,b1,c7,d7
2.802862994382261,2.8,a3,b1,c7,d2
1.3265961593329298,1.3250000000000002,a3,b1,c7,d8
1.4084754442137246,1.4175,a3,b1,c8,d1
1.4257119270606264,1.4225,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
6.162714792972414,6.147499999999999,a3,b1,c8,d5
1.005381152367717,1.0,a3,b1,c8,d3
6.3665953683738365,6.3825,a3,b1,c8,d10
1.013663050273191,6.0,a3,b1,c8,d6
1.1998767665753185,1.2075,a3,b1,c8,d7
6.161030615281717,6.119999999999999,a3,b1,c8,d2
1.1862840218397996,1.2125,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
548.961054016241,553.9224999999999,a3,b1,c4,d1
551.2829648882243,558.975,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
1550.8641544759937,1544.1425,a3,b1,c4,d5
334.5214953032651,555.0,a3,b1,c4,d3
454.0624911587912,458.7925,a3,b1,c4,d10
303.44872081769984,1542.0,a3,b1,c4,d6
496.9683275176928,494.4675,a3,b1,c4,d7
1551.364247283258,1549.0625,a3,b1,c4,d2
451.15367369769854,458.025,a3,b1,c4,d8
2.3358798422637603,2.295,a3,b1,c2,d1
2.2661822898558968,2.265,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
2.417327235127014,2.38,a3,b1,c2,d5
1.0094022608570787,2.0,a3,b1,c2,d3
1.7461010370062064,1.75,a3,b1,c2,d10
0.0,2.0,a3,b1,c2,d6
1.7362477597234538,1.7375000000000005,a3,b1,c2,d7
2.426925349294217,2.385,a3,b1,c2,d2
1.7450241117198744,1.7325,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
5.1158736906895195,5.18,a3,b33,c10,d1
5.135300882907751,5.1825,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
2.5966197030520246,2.6275,a3,b33,c10,d5
3.0232688090592807,5.0,a3,b33,c10,d3
2.7216709832424995,2.7350000000000003,a3,b33,c10,d10
0.9851813410818554,3.0,a3,b33,c10,d6
5.189984329426276,5.1525,a3,b33,c10,d7
2.6455577639971075,2.6325000000000003,a3,b33,c10,d2
1.6636788154914859,1.6549999999999998,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
505.7673343089403,511.4125,a3,b34,c2,d1
508.0448251595765,506.635,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
271.36482869963885,271.08500000000004,a3,b34,c2,d5
307.2017210599293,508.0,a3,b34,c2,d3
114.1683550086672,114.9625,a3,b34,c2,d10
55.282527009456594,271.0,a3,b34,c2,d6
473.404685717816,480.93,a3,b34,c2,d7
269.1219728137019,270.8075,a3,b34,c2,d2
413.0340464707289,408.15,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
1.3922174618973384,1.39,a3,b35,c5,d1
1.4130432893803089,1.4,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
1.5677153531181929,1.56,a3,b35,c5,d5
1.008259310540353,1.0,a3,b35,c5,d3
1.5021507721696872,1.4975,a3,b35,c5,d10
0.0,2.0,a3,b35,c5,d6
1.3483994292500978,1.34,a3,b35,c5,d7
1.5677795936550505,1.58,a3,b35,c5,d2
1.0178709433911983,1.0025,a3,b35,c5,d8
8.834412496918924,8.815,a3,b35,c6,d1
8.743256955592752,8.825000000000003,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
2.6663504627955352,2.6425,a3,b35,c6,d5
5.074775086114017,9.0,a3,b35,c6,d3
2.7619633451798906,2.6750000000000003,a3,b35,c6,d10
0.9963267915790508,3.0,a3,b35,c6,d6
8.894839663244868,8.91,a3,b35,c6,d7
2.6692412248833377,2.6525,a3,b35,c6,d2
8.90269870642788,8.8625,a3,b35,c6,d8
39.81391779953236,40.6425,a3,b35,c1,d1
41.078016757584464,40.38500000000001,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
526.1135992954615,530.5575,a3,b35,c1,d5
23.97894177128002,40.0,a3,b35,c1,d3
137.00069197951694,140.5325,a3,b35,c1,d10
105.18498331927641,529.0,a3,b35,c1,d6
37.42195298529374,37.43,a3,b35,c1,d7
537.4926889944179,532.7775,a3,b35,c1,d2
34.12091608674933,33.86,a3,b35,c1,d8
23.13664993505481,23.085,a3,b35,c3,d1
23.56241591374789,23.3925,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
20.17491446883417,20.065,a3,b35,c3,d5
13.756959268116471,23.0,a3,b35,c3,d3
3.793455780737301,3.75,a3,b35,c3,d10
4.028646806961158,20.0,a3,b35,c3,d6
2.602861319886288,2.6575,a3,b35,c3,d7
20.070877633610326,20.0225,a3,b35,c3,d2
2.6004293183148293,2.6575,a3,b35,c3,d8
1.4164804913124434,1.43,a3,b35,c7,d1
1.3862781412458225,1.4249999999999998,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
6.401451995377831,6.4925,a3,b35,c7,d5
0.9834991863615652,1.0,a3,b35,c7,d3
6.697293095929656,6.6325,a3,b35,c7,d10
0.9969417942702546,6.0,a3,b35,c7,d6
1.4437156648732226,1.43,a3,b35,c7,d7
6.563979588005988,6.5625,a3,b35,c7,d2
1.429518029772891,1.4225,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.6432013557201581,0.635,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.6280224965442625,0.6375000000000001,a3,b35,c8,d10
0.0,1.0,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.6287458457054415,0.63,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
28.415544355085345,27.705,a3,b35,c4,d1
27.61115710169316,27.375,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
218.47915945187717,216.11,a3,b35,c4,d5
16.918211095500332,28.0,a3,b35,c4,d3
52.909140294820425,53.565,a3,b35,c4,d10
42.134079347921684,217.0,a3,b35,c4,d6
23.831026088553923,23.6625,a3,b35,c4,d7
212.85555333053586,215.345,a3,b35,c4,d2
22.25625088766141,22.2825,a3,b35,c4,d8
1.0670193398144698,1.0725,a3,b35,c2,d1
1.0666756978792251,1.0675,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
0.9996516290269472,0.995,a3,b35,c2,d5
0.9826889082120736,1.0,a3,b35,c2,d3
1.0150530385066108,0.9975,a3,b35,c2,d10
0.0,1.0,a3,b35,c2,d6
1.0692295162427217,1.055,a3,b35,c2,d7
1.003383918160237,0.9975,a3,b35,c2,d2
1.0448602501642557,1.0550000000000002,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
0.744684499490662,0.76,a3,b36,c6,d1
0.7369092948320015,0.74,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
1.0992120600499715,1.1075,a3,b36,c6,d5
0.0,1.0,a3,b36,c6,d3
1.0330003841282454,1.03,a3,b36,c6,d10
0.0,1.0,a3,b36,c6,d6
0.7460197167721849,0.7475,a3,b36,c6,d7
1.097240429155744,1.09,a3,b36,c6,d2
0.739790901616146,0.745,a3,b36,c6,d8
4.910528977558811,4.8900000000000015,a3,b36,c1,d1
4.896550152283711,4.905,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
67.45002373673,67.06,a3,b36,c1,d5
2.971577413523599,5.0,a3,b36,c1,d3
21.872486822149433,21.67,a3,b36,c1,d10
13.003159315541458,67.0,a3,b36,c1,d6
3.5234727040632743,3.525,a3,b36,c1,d7
67.02735445223661,66.7775,a3,b36,c1,d2
3.469129064417254,3.5,a3,b36,c1,d8
2.415620347107041,2.3975,a3,b36,c3,d1
2.4066199338679914,2.385,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
3.454698895332228,3.44,a3,b36,c3,d5
1.027010780173742,2.0,a3,b36,c3,d3
1.8980417857515919,1.9375,a3,b36,c3,d10
0.996093570188188,3.0,a3,b36,c3,d6
1.2111002967259503,1.2275,a3,b36,c3,d7
3.4329071217847864,3.42,a3,b36,c3,d2
1.222815926534312,1.2275,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
0.9939257830753752,0.9925,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
1.0012681785545976,1.0,a3,b36,c7,d10
0.0,1.0,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
1.0112362844507623,1.005,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
0.7285946404652303,0.73,a3,b36,c8,d1
0.7391262442139455,0.7424999999999999,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.9398578413867924,0.9375,a3,b36,c8,d5
0.0,1.0,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.0,1.0,a3,b36,c8,d6
0.7374201734598672,0.7375,a3,b36,c8,d7
0.9426221087010024,0.9325,a3,b36,c8,d2
0.7371620119719997,0.74,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
2.1816767732012314,2.225,a3,b36,c4,d1
2.227440431742384,2.24,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
14.006465112253746,14.01,a3,b36,c4,d5
1.0146551225276013,2.0,a3,b36,c4,d3
3.7105728058399055,3.725,a3,b36,c4,d10
3.045123161243487,14.0,a3,b36,c4,d6
2.259505641223324,2.245,a3,b36,c4,d7
13.991112305505586,13.985,a3,b36,c4,d2
2.147281459293605,2.15,a3,b36,c4,d8
0.4035735696898651,0.4,a3,b36,c2,d1
0.4033353580204879,0.4,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.2361842627371409,1.2174999999999998,a3,b36,c2,d5
0.0,0.0,a3,b36,c2,d3
1.3089738801369954,1.3050000000000002,a3,b36,c2,d10
0.0,1.0,a3,b36,c2,d6
0.4093131123295225,0.4025,a3,b36,c2,d7
1.2033028478243522,1.215,a3,b36,c2,d2
0.4004309991432932,0.4025,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
1.3533423149923365,1.3475,a3,b3,c5,d1
1.3454493219855852,1.3475,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
1.3452016730534475,1.345,a3,b3,c5,d5
1.0048332214773694,1.0,a3,b3,c5,d3
1.1869934454097606,1.18,a3,b3,c5,d10
0.0,1.0,a3,b3,c5,d6
1.361305254448807,1.3450000000000002,a3,b3,c5,d7
1.3196863677389283,1.34,a3,b3,c5,d2
1.1298409787845585,1.13,a3,b3,c5,d8
70.65571291542527,70.6,a3,b3,c6,d1
70.38911090773614,71.00999999999998,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
59.43704596094016,59.045,a3,b3,c6,d5
41.56604489987456,71.0,a3,b3,c6,d3
60.109199897751466,59.6725,a3,b3,c6,d10
12.160158923884644,59.0,a3,b3,c6,d6
70.05669985543376,70.8775,a3,b3,c6,d7
60.410956150167024,59.22,a3,b3,c6,d2
69.5138976578828,70.6525,a3,b3,c6,d8
1854.5247987095645,1854.6825,a3,b3,c1,d1
1900.1440398656146,1877.595,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
1020.4292239044652,1033.5475,a3,b3,c1,d5
1124.2653612520849,1868.0,a3,b3,c1,d3
302.9749587694183,300.8575,a3,b3,c1,d10
210.90270530953325,1038.0,a3,b3,c1,d6
1710.2722567960345,1703.715,a3,b3,c1,d7
1024.8674141154372,1034.965,a3,b3,c1,d2
1562.0704802482462,1570.5275,a3,b3,c1,d8
31.331540364579435,31.2075,a3,b3,c3,d1
31.107887065595797,31.11,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
67.0739854515345,66.95,a3,b3,c3,d5
19.082824825507817,31.0,a3,b3,c3,d3
15.33482273250768,15.675,a3,b3,c3,d10
12.973590111713106,67.0,a3,b3,c3,d6
4.7597504549319956,4.790000000000001,a3,b3,c3,d7
67.20789923039028,66.8125,a3,b3,c3,d2
4.848296335672584,4.8125,a3,b3,c3,d8
6.675936256024874,6.705,a3,b3,c7,d1
6.624764196372353,6.8050000000000015,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
12.297938673443348,12.2175,a3,b3,c7,d5
3.9400721155244267,7.0,a3,b3,c7,d3
11.790350493045633,11.925,a3,b3,c7,d10
2.023920776560028,12.0,a3,b3,c7,d6
5.345538763790335,5.375,a3,b3,c7,d7
12.383093629689544,12.39,a3,b3,c7,d2
5.434194372540564,5.397500000000001,a3,b3,c7,d8
2.2904249830801837,2.3,a3,b3,c8,d1
2.3081925991667718,2.3,a3,b3,c8,d4
