real,predict,a,b,c,d
3384.622715131793,3401.8375,a3,b24,c4,d6
2487.791949841715,2465.75,a3,b24,c4,d7
3393.3326104046746,3406.625,a3,b24,c4,d2
2197.218934398527,2193.9875,a3,b24,c4,d8
2.7791563858637107,2.7475000000000005,a3,b24,c2,d1
2.75844623216866,2.7675,a3,b24,c2,d4
0.0,0.0,a3,b24,c2,d9
4.455655787592773,4.5075,a3,b24,c2,d5
2.7291898787155087,2.7575,a3,b24,c2,d3
1.9797791593930016,4.0,a3,b24,c2,d10
4.48830821251556,4.525,a3,b24,c2,d6
2.795682453394841,2.7525000000000004,a3,b24,c2,d7
4.593494312756158,4.55,a3,b24,c2,d2
2.78577340423567,2.75,a3,b24,c2,d8
0.0,0.0,a3,b24,c10,d1
0.0,0.0,a3,b24,c10,d4
0.0,0.0,a3,b24,c10,d9
0.0,0.0,a3,b24,c10,d5
0.0,0.0,a3,b24,c10,d3
0.0,0.0,a3,b24,c10,d10
0.0,0.0,a3,b24,c10,d6
0.0,0.0,a3,b24,c10,d7
0.0,0.0,a3,b24,c10,d2
0.0,0.0,a3,b24,c10,d8
0.0,0.0,a3,b7,c5,d1
0.0,0.0,a3,b7,c5,d4
0.0,0.0,a3,b7,c5,d9
0.0,0.0,a3,b7,c5,d5
0.0,0.0,a3,b7,c5,d3
0.0,0.0,a3,b7,c5,d10
0.0,0.0,a3,b7,c5,d6
0.0,0.0,a3,b7,c5,d7
0.0,0.0,a3,b7,c5,d2
0.0,0.0,a3,b7,c5,d8
1.4102298425853117,1.4225,a3,b7,c6,d1
1.4214678617446852,1.4075,a3,b7,c6,d4
0.0,0.0,a3,b7,c6,d9
1.7410569579840425,1.7574999999999998,a3,b7,c6,d5
1.4224906984028125,1.415,a3,b7,c6,d3
1.010341894754142,1.0,a3,b7,c6,d10
1.7429679338864952,1.7525,a3,b7,c6,d6
1.5203696834850813,1.51,a3,b7,c6,d7
1.7531323177017022,1.75,a3,b7,c6,d2
1.532860871977424,1.52,a3,b7,c6,d8
25.805571185166468,25.89,a3,b7,c1,d1
25.54828966510565,25.8425,a3,b7,c1,d4
0.0,0.0,a3,b7,c1,d9
83.37762612631973,83.53,a3,b7,c1,d5
25.859067072667198,25.925,a3,b7,c1,d3
9.021009042731365,23.0,a3,b7,c1,d10
82.37239973106739,84.25,a3,b7,c1,d6
21.709096790910987,21.515,a3,b7,c1,d7
85.88208048005541,84.2475,a3,b7,c1,d2
20.092156431689023,20.48,a3,b7,c1,d8
12.326822290622596,12.4725,a3,b7,c3,d1
12.468860345393054,12.445,a3,b7,c3,d4
0.0,0.0,a3,b7,c3,d9
26.367928286058135,26.3375,a3,b7,c3,d5
12.33907652179064,12.3025,a3,b7,c3,d3
2.9994877841258147,7.0,a3,b7,c3,d10
26.16708963319361,26.1475,a3,b7,c3,d6
2.0844284426972832,2.065,a3,b7,c3,d7
25.826393491814013,26.12,a3,b7,c3,d2
1.952280767493524,1.985,a3,b7,c3,d8
68.21181047409064,69.9675,a3,b7,c7,d1
70.39202016076656,70.0775,a3,b7,c7,d4
0.0,0.0,a3,b7,c7,d9
93.67040816049446,94.06,a3,b7,c7,d5
71.8099241509578,70.905,a3,b7,c7,d3
36.60603923157387,94.0,a3,b7,c7,d10
93.45047526055143,93.565,a3,b7,c7,d6
70.66577284085092,70.145,a3,b7,c7,d7
94.03321858083723,94.155,a3,b7,c7,d2
70.20706693055585,70.09,a3,b7,c7,d8
1.504471237175183,1.505,a3,b7,c8,d1
1.4905209504967518,1.505,a3,b7,c8,d4
0.0,0.0,a3,b7,c8,d9
1.1459486482031551,1.135,a3,b7,c8,d5
1.485347215362531,1.495,a3,b7,c8,d3
0.0,1.0,a3,b7,c8,d10
1.1427072139528682,1.14,a3,b7,c8,d6
1.2423267537428797,1.25,a3,b7,c8,d7
1.1494456817044585,1.1324999999999998,a3,b7,c8,d2
1.259814952271499,1.25,a3,b7,c8,d8
0.0,0.0,a3,b7,c9,d1
0.0,0.0,a3,b7,c9,d4
0.0,0.0,a3,b7,c9,d9
0.0,0.0,a3,b7,c9,d5
0.0,0.0,a3,b7,c9,d3
0.0,0.0,a3,b7,c9,d10
0.0,0.0,a3,b7,c9,d6
0.0,0.0,a3,b7,c9,d7
0.0,0.0,a3,b7,c9,d2
0.0,0.0,a3,b7,c9,d8
1603.3175373832826,1614.1825,a3,b7,c4,d1
1589.450376861655,1602.1325,a3,b7,c4,d4
0.0,0.0,a3,b7,c4,d9
1926.3476255800908,1907.73,a3,b7,c4,d5
1607.6210113475454,1596.0749999999994,a3,b7,c4,d3
205.6951279343559,515.0,a3,b7,c4,d10
1897.300216311404,1885.12,a3,b7,c4,d6
1505.2266569064432,1492.455,a3,b7,c4,d7
1898.925776334831,1891.7375,a3,b7,c4,d2
1357.6849258596753,1359.1975,a3,b7,c4,d8
17.622734685230192,17.895,a3,b7,c2,d1
17.627286582338368,17.8125,a3,b7,c2,d4
0.0,0.0,a3,b7,c2,d9
44.68654243231693,44.7775,a3,b7,c2,d5
17.80210022489254,17.8975,a3,b7,c2,d3
4.039251320418069,9.0,a3,b7,c2,d10
44.28254001166415,44.955,a3,b7,c2,d6
13.35669135886193,13.427499999999998,a3,b7,c2,d7
44.81971531635715,45.62000000000001,a3,b7,c2,d2
12.481005458759544,12.4625,a3,b7,c2,d8
0.0,0.0,a3,b7,c10,d1
0.0,0.0,a3,b7,c10,d4
0.0,0.0,a3,b7,c10,d9
0.0,0.0,a3,b7,c10,d5
0.0,0.0,a3,b7,c10,d3
0.0,0.0,a3,b7,c10,d10
0.0,0.0,a3,b7,c10,d6
0.0,0.0,a3,b7,c10,d7
0.0,0.0,a3,b7,c10,d2
0.0,0.0,a3,b7,c10,d8
0.503439296550747,0.505,a3,b9,c5,d1
0.5019496424602442,0.5,a3,b9,c5,d4
0.0,0.0,a3,b9,c5,d9
1.4904594191421543,1.52,a3,b9,c5,d5
0.5045311351639843,0.5,a3,b9,c5,d3
1.0228354535927788,2.0,a3,b9,c5,d10
1.5179648414396938,1.525,a3,b9,c5,d6
0.4953310963888571,0.5,a3,b9,c5,d7
1.5095909662118714,1.505,a3,b9,c5,d2
0.5025200113446361,0.4975,a3,b9,c5,d8
5.644089029471155,5.55,a3,b9,c6,d1
5.465894839473556,5.477499999999999,a3,b9,c6,d4
0.0,0.0,a3,b9,c6,d9
1.832433398327864,1.8225,a3,b9,c6,d5
5.459078198177241,5.5075,a3,b9,c6,d3
1.0043591434543302,2.0,a3,b9,c6,d10
1.8323519455074633,1.825,a3,b9,c6,d6
5.539018294990036,5.577499999999999,a3,b9,c6,d7
1.8094207229777857,1.81,a3,b9,c6,d2
5.557694018451726,5.5975,a3,b9,c6,d8
2491.3019661817684,2499.885,a3,b9,c1,d1
2465.2339304848842,2499.4475,a3,b9,c1,d4
0.0,0.0,a3,b9,c1,d9
1955.801191477021,1945.6125,a3,b9,c1,d5
2465.5079362961,2486.7225,a3,b9,c1,d3
218.18963737414865,545.0,a3,b9,c1,d10
1954.458541782738,1939.5475,a3,b9,c1,d6
2359.291218693421,2347.285,a3,b9,c1,d7
1916.7651151951168,1939.305,a3,b9,c1,d2
2013.062271017822,2031.625,a3,b9,c1,d8
161.38295487295903,161.565,a3,b9,c3,d1
162.40640628804,162.3475,a3,b9,c3,d4
0.0,0.0,a3,b9,c3,d9
174.45861388974686,175.0025,a3,b9,c3,d5
162.27742794892353,163.0325,a3,b9,c3,d3
16.080053221557776,40.0,a3,b9,c3,d10
172.07219479758538,173.885,a3,b9,c3,d6
32.72574982766838,32.3225,a3,b9,c3,d7
174.69841377407894,174.39,a3,b9,c3,d2
29.844133670586267,30.095,a3,b9,c3,d8
1.58640318381114,1.5775,a3,b9,c7,d1
1.5584662959719544,1.585,a3,b9,c7,d4
0.0,0.0,a3,b9,c7,d9
2.7672403463153,2.8125,a3,b9,c7,d5
1.59914779593432,1.58,a3,b9,c7,d3
0.0,1.0,a3,b9,c7,d10
2.8186415491920664,2.835,a3,b9,c7,d6
1.4963493316521732,1.495,a3,b9,c7,d7
2.8436428114913013,2.8175,a3,b9,c7,d2
1.4852684975107808,1.5074999999999998,a3,b9,c7,d8
1.6973888063114893,1.675,a3,b9,c8,d1
1.6697805924592468,1.6825,a3,b9,c8,d4
0.0,0.0,a3,b9,c8,d9
1.6463627207402054,1.6525,a3,b9,c8,d5
1.6989651642057433,1.6949999999999998,a3,b9,c8,d3
0.9838035012921794,2.0,a3,b9,c8,d10
1.6501723545272675,1.64,a3,b9,c8,d6
1.200799888920771,1.1925,a3,b9,c8,d7
1.6488956446042038,1.645,a3,b9,c8,d2
1.1998658691437971,1.1925,a3,b9,c8,d8
0.0,0.0,a3,b9,c9,d1
0.0,0.0,a3,b9,c9,d4
0.0,0.0,a3,b9,c9,d9
0.0,0.0,a3,b9,c9,d5
0.0,0.0,a3,b9,c9,d3
0.0,0.0,a3,b9,c9,d10
0.0,0.0,a3,b9,c9,d6
0.0,0.0,a3,b9,c9,d7
0.0,0.0,a3,b9,c9,d2
0.0,0.0,a3,b9,c9,d8
3614.165980596797,3590.8775,a3,b9,c4,d1
3615.154889112071,3622.6425,a3,b9,c4,d4
0.0,0.0,a3,b9,c4,d9
5121.13398455306,5106.927500000002,a3,b9,c4,d5
3526.138854722789,3581.157500000001,a3,b9,c4,d3
671.2232459496207,1645.0,a3,b9,c4,d10
5218.665139914162,5131.3675,a3,b9,c4,d6
3320.6480559581896,3365.105,a3,b9,c4,d7
5165.038129840354,5160.09,a3,b9,c4,d2
3031.9699454023557,3009.4425,a3,b9,c4,d8
513.1203318306668,512.4525000000001,a3,b9,c2,d1
512.3107181857403,508.76,a3,b9,c2,d4
0.0,0.0,a3,b9,c2,d9
495.6342396510796,490.515,a3,b9,c2,d5
517.9585823428098,510.4075,a3,b9,c2,d3
149.37657905808518,369.0,a3,b9,c2,d10
484.4174644928075,487.9275,a3,b9,c2,d6
513.5014953121743,513.125,a3,b9,c2,d7
497.1425910954221,493.4825,a3,b9,c2,d2
457.9345038121452,464.11,a3,b9,c2,d8
0.0,0.0,a3,b9,c10,d1
0.0,0.0,a3,b9,c10,d4
0.0,0.0,a3,b9,c10,d9
0.0,0.0,a3,b9,c10,d5
0.0,0.0,a3,b9,c10,d3
0.0,0.0,a3,b9,c10,d10
0.0,0.0,a3,b9,c10,d6
0.0,0.0,a3,b9,c10,d7
0.0,0.0,a3,b9,c10,d2
0.0,0.0,a3,b9,c10,d8
3.1090210609763966,3.1425,a3,b13,c5,d1
3.16281201961833,3.1725000000000003,a3,b13,c5,d4
0.0,0.0,a3,b13,c5,d9
1.1164123523455791,1.11,a3,b13,c5,d5
3.193896300104849,3.1825,a3,b13,c5,d3
1.0050301672592579,1.0,a3,b13,c5,d10
1.1103473889866329,1.11,a3,b13,c5,d6
3.1920989178651165,3.16,a3,b13,c5,d7
1.1158933986289294,1.11,a3,b13,c5,d2
1.2014785267153354,1.2175,a3,b13,c5,d8
91.77856299193321,91.345,a3,b13,c6,d1
93.03225228107266,92.75,a3,b13,c6,d4
0.0,0.0,a3,b13,c6,d9
53.15506102294989,53.5975,a3,b13,c6,d5
90.9285077608522,91.325,a3,b13,c6,d3
20.833683555070703,53.0,a3,b13,c6,d10
54.149473320810145,54.175,a3,b13,c6,d6
87.69687929875849,88.2825,a3,b13,c6,d7
53.811305099365576,54.175,a3,b13,c6,d2
89.35223986582857,88.545,a3,b13,c6,d8
15034.070096314268,15246.875,a3,b13,c1,d1
15528.646161756866,15312.3075,a3,b13,c1,d4
0.0,0.0,a3,b13,c1,d9
8355.990180681552,8316.5325,a3,b13,c1,d5
15116.422754788528,15285.5975,a3,b13,c1,d3
2628.7106553167027,6505.0,a3,b13,c1,d10
8222.548702273078,8297.5025,a3,b13,c1,d6
13765.055804023486,13971.9375,a3,b13,c1,d7
8276.16697472402,8239.6,a3,b13,c1,d2
11981.668834598047,12019.605,a3,b13,c1,d8
39.62329949270989,40.3125,a3,b13,c3,d1
41.175250122959405,39.92,a3,b13,c3,d4
0.0,0.0,a3,b13,c3,d9
71.78394335005909,72.3325,a3,b13,c3,d5
40.145488702809146,40.105,a3,b13,c3,d3
8.921523098903066,22.0,a3,b13,c3,d10
71.95123184221144,72.13499999999998,a3,b13,c3,d6
4.350545175363329,4.3575,a3,b13,c3,d7
73.00038239405468,72.35499999999998,a3,b13,c3,d2
3.909637785408577,3.9,a3,b13,c3,d8
77.64702232251209,78.625,a3,b13,c7,d1
76.98764022859821,78.02,a3,b13,c7,d4
0.0,0.0,a3,b13,c7,d9
11.608826436980314,11.5875,a3,b13,c7,d5
78.17330482937658,77.845,a3,b13,c7,d3
4.029551882925747,11.0,a3,b13,c7,d10
11.275959091327069,11.4775,a3,b13,c7,d6
78.05896346940838,77.9525,a3,b13,c7,d7
11.62409408143895,11.6,a3,b13,c7,d2
77.67274335736772,78.3175,a3,b13,c7,d8
1.483160291999155,1.485,a3,b13,c8,d1
1.4725109748591114,1.4675,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
2.505652471714041,2.5025,a3,b13,c8,d5
1.4883476250954049,1.475,a3,b13,c8,d3
0.0,1.0,a3,b13,c8,d10
2.515018644794981,2.5375,a3,b13,c8,d6
1.8976189849652216,1.91,a3,b13,c8,d7
2.493361078302542,2.51,a3,b13,c8,d2
1.8845787270882304,1.9325,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
0.0,0.0,a3,b13,c9,d6
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
479.8180875086849,476.985,a3,b13,c4,d1
473.77663500668547,475.2,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
1035.1446001597349,1031.89,a3,b13,c4,d5
481.6954493013066,475.15,a3,b13,c4,d3
119.24870516347583,296.0,a3,b13,c4,d10
1038.2305638020089,1027.5375,a3,b13,c4,d6
409.9812731307308,410.9,a3,b13,c4,d7
1035.2129918860976,1033.98,a3,b13,c4,d2
376.7004950094204,372.3725,a3,b13,c4,d8
8.903565055923616,8.73,a3,b13,c2,d1
8.748058613103057,8.76,a3,b13,c2,d4
0.0,0.0,a3,b13,c2,d9
1.5016720399026775,1.51,a3,b13,c2,d5
8.691609232101253,8.69,a3,b13,c2,d3
0.0,1.0,a3,b13,c2,d10
1.5220856856565763,1.5099999999999998,a3,b13,c2,d6
5.26493492389193,5.27,a3,b13,c2,d7
1.5234231288475022,1.5125,a3,b13,c2,d2
4.760905132020347,4.8275000000000015,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
0.0,0.0,a3,b13,c10,d5
0.0,0.0,a3,b13,c10,d3
0.0,0.0,a3,b13,c10,d10
0.0,0.0,a3,b13,c10,d6
0.0,0.0,a3,b13,c10,d7
0.0,0.0,a3,b13,c10,d2
0.0,0.0,a3,b13,c10,d8
7.066392399354582,7.1425,a3,b25,c5,d1
7.139039854584563,7.0975,a3,b25,c5,d4
0.0,0.0,a3,b25,c5,d9
6.922150602815791,6.8775,a3,b25,c5,d5
7.021434772186322,7.08,a3,b25,c5,d3
1.0102740203224736,2.0,a3,b25,c5,d10
6.930361265341364,6.897500000000001,a3,b25,c5,d6
7.122807573081348,7.0725,a3,b25,c5,d7
6.8987961866330885,6.8525,a3,b25,c5,d2
2.211656594655019,2.2175,a3,b25,c5,d8
12.340742286309828,12.322500000000002,a3,b25,c6,d1
12.242728012897048,12.197500000000002,a3,b25,c6,d4
0.0,0.0,a3,b25,c6,d9
3.0878235727544694,3.1025,a3,b25,c6,d5
12.189567082287887,12.3,a3,b25,c6,d3
1.0103292958960122,2.0,a3,b25,c6,d10
3.1230490297684517,3.1075,a3,b25,c6,d6
11.196355363468774,11.385000000000002,a3,b25,c6,d7
3.0810533180857886,3.095,a3,b25,c6,d2
10.133554538928394,10.1525,a3,b25,c6,d8
11172.276095697678,11326.03,a3,b25,c1,d1
11725.311445183908,11464.5375,a3,b25,c1,d4
0.0,0.0,a3,b25,c1,d9
2498.9366269054212,2493.2175,a3,b25,c1,d5
11475.250866461687,11439.892500000002,a3,b25,c1,d3
301.0683448527605,759.0,a3,b25,c1,d10
2490.5044691314165,2505.57,a3,b25,c1,d6
10439.02663539822,10510.29,a3,b25,c1,d7
2481.3598963164904,2493.49,a3,b25,c1,d2
9485.392935379576,9333.7075,a3,b25,c1,d8
27.6885582155483,27.8875,a3,b25,c3,d1
27.52941197756259,27.7925,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
73.19751609799438,73.755,a3,b25,c3,d5
27.846517926399034,27.885,a3,b25,c3,d3
8.030135875529535,19.0,a3,b25,c3,d10
72.76826351225037,73.08250000000002,a3,b25,c3,d6
2.740925830990744,2.7925,a3,b25,c3,d7
73.30493802394702,73.69250000000002,a3,b25,c3,d2
2.8868943792297697,2.85,a3,b25,c3,d8
6.39585175246132,6.404999999999999,a3,b25,c7,d1
6.417947985761431,6.3575,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
7.184231141175089,7.2825,a3,b25,c7,d5
6.327459578782543,6.369999999999999,a3,b25,c7,d3
3.0097078322502053,7.0,a3,b25,c7,d10
7.285577580382482,7.3,a3,b25,c7,d6
6.3978176837659175,6.4175,a3,b25,c7,d7
7.326139349565705,7.335,a3,b25,c7,d2
5.719594405465219,5.74,a3,b25,c7,d8
2.2151340706623315,2.2175,a3,b25,c8,d1
2.2159485784025863,2.2275,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
1.1449718291078401,1.15,a3,b25,c8,d5
2.1798926137689834,2.2125000000000004,a3,b25,c8,d3
0.0,1.0,a3,b25,c8,d10
1.143257427009731,1.16,a3,b25,c8,d6
2.1337849515248606,2.135,a3,b25,c8,d7
1.1614965702128253,1.1549999999999998,a3,b25,c8,d2
2.092414839094757,2.065,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
0.0,0.0,a3,b25,c9,d4
0.0,0.0,a3,b25,c9,d9
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
0.0,0.0,a3,b25,c9,d6
0.0,0.0,a3,b25,c9,d7
0.0,0.0,a3,b25,c9,d2
0.0,0.0,a3,b25,c9,d8
3242.012825085021,3241.2675,a3,b25,c4,d1
3295.049399611603,3288.7475000000004,a3,b25,c4,d4
0.0,0.0,a3,b25,c4,d9
2913.335913779292,2906.5475,a3,b25,c4,d5
3253.533043620213,3273.605,a3,b25,c4,d3
346.9920095404311,865.0,a3,b25,c4,d10
2918.234966002064,2895.137500000001,a3,b25,c4,d6
2922.2054062613115,2925.7275,a3,b25,c4,d7
2868.1672105801945,2886.28,a3,b25,c4,d2
2655.6172419430177,2693.9500000000007,a3,b25,c4,d8
34.2865773653577,34.7375,a3,b25,c2,d1
34.716369031651304,34.727500000000006,a3,b25,c2,d4
0.0,0.0,a3,b25,c2,d9
86.79767045326035,86.285,a3,b25,c2,d5
34.79218489844934,34.635,a3,b25,c2,d3
2.988985533708276,7.0,a3,b25,c2,d10
85.37966727057818,85.7125,a3,b25,c2,d6
34.568329676497385,34.815,a3,b25,c2,d7
86.32048432384386,86.25999999999998,a3,b25,c2,d2
24.275628290185146,23.97,a3,b25,c2,d8
0.0,0.0,a3,b25,c10,d1
0.0,0.0,a3,b25,c10,d4
0.0,0.0,a3,b25,c10,d9
0.0,0.0,a3,b25,c10,d5
0.0,0.0,a3,b25,c10,d3
0.0,0.0,a3,b25,c10,d10
0.0,0.0,a3,b25,c10,d6
0.0,0.0,a3,b25,c10,d7
0.0,0.0,a3,b25,c10,d2
0.0,0.0,a3,b25,c10,d8
3.746056135053152,3.7675,a3,b11,c5,d1
3.761835912544802,3.7575,a3,b11,c5,d4
0.0,0.0,a3,b11,c5,d9
1.9491734590539087,1.97,a3,b11,c5,d5
3.766149482949665,3.7525,a3,b11,c5,d3
1.0038048090122542,1.0,a3,b11,c5,d10
1.9746166478756424,1.9625,a3,b11,c5,d6
3.7675362916610577,3.765,a3,b11,c5,d7
1.9498587071067448,1.975,a3,b11,c5,d2
3.2374637968883024,3.27,a3,b11,c5,d8
213.6087683860275,216.74,a3,b11,c6,d1
216.77156160865218,217.285,a3,b11,c6,d4
0.0,0.0,a3,b11,c6,d9
94.50859492142058,93.48749999999998,a3,b11,c6,d5
219.58612979141708,218.165,a3,b11,c6,d3
36.08019992047021,91.0,a3,b11,c6,d10
94.72767945781,93.6625,a3,b11,c6,d6
215.4077380699296,215.22,a3,b11,c6,d7
94.90374420390468,94.165,a3,b11,c6,d2
208.0521612696137,207.975,a3,b11,c6,d8
35762.96724751008,35651.3425,a3,b11,c1,d1
35181.37344348002,35657.99,a3,b11,c1,d4
0.0,0.0,a3,b11,c1,d9
7412.398023515531,7517.11,a3,b11,c1,d5
35503.288936476936,35517.4375,a3,b11,c1,d3
1137.027135563562,2845.0,a3,b11,c1,d10
7549.6801679372875,7453.5625,a3,b11,c1,d6
32371.18802549264,32370.6175,a3,b11,c1,d7
7441.411399454975,7443.5175,a3,b11,c1,d2
28907.0006060664,28638.8675,a3,b11,c1,d8
261.55708675460403,259.98749999999995,a3,b11,c3,d1
252.58309463212726,259.295,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
9261.51396927399,9281.565,a3,b11,c3,d5
265.82391267375243,264.26750000000004,a3,b11,c3,d3
834.9735673185481,2069.0,a3,b11,c3,d10
9470.194983024208,9401.3,a3,b11,c3,d6
30.56896292167048,30.655,a3,b11,c3,d7
9338.23982917721,9311.65,a3,b11,c3,d2
29.14798265849909,29.4025,a3,b11,c3,d8
27.97177585116157,27.9675,a3,b11,c7,d1
27.63887391136875,27.9525,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
30.87502378915327,31.0225,a3,b11,c7,d5
27.76408030737616,27.9075,a3,b11,c7,d3
8.926175559123875,23.0,a3,b11,c7,d10
31.484108914583178,31.2025,a3,b11,c7,d6
26.77199533851484,26.6125,a3,b11,c7,d7
31.571841074834012,31.28,a3,b11,c7,d2
26.14444137294017,26.405,a3,b11,c7,d8
3.236453818940904,3.235,a3,b11,c8,d1
3.2508554969072425,3.2675,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
1.787177212681068,1.76,a3,b11,c8,d5
3.2498316181966174,3.25,a3,b11,c8,d3
0.0,1.0,a3,b11,c8,d10
1.751283922632315,1.7725,a3,b11,c8,d6
3.1850025486398064,3.215,a3,b11,c8,d7
1.7542603778446102,1.755,a3,b11,c8,d2
3.092461919847752,3.1575,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
3728.8320014493793,3747.2025,a3,b11,c4,d1
3729.297152087715,3735.16,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
2427.060639485573,2411.1050000000005,a3,b11,c4,d5
3746.9155493112535,3755.3,a3,b11,c4,d3
300.4848732194826,752.0,a3,b11,c4,d10
2384.79256294557,2415.22,a3,b11,c4,d6
3257.8193725249853,3251.31,a3,b11,c4,d7
2424.220006509126,2414.0425,a3,b11,c4,d2
3016.260410996037,2978.2725,a3,b11,c4,d8
14.844773525012947,15.02,a3,b11,c2,d1
15.271790262727071,15.1625,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
72.38372703633993,71.525,a3,b11,c2,d5
15.261503199992974,15.1325,a3,b11,c2,d3
19.051848185071865,47.0,a3,b11,c2,d10
72.22957506224694,71.3725,a3,b11,c2,d6
15.356115942986962,15.037499999999998,a3,b11,c2,d7
71.39051438956415,71.29,a3,b11,c2,d2
10.664713494322118,10.6825,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
2.422438920615361,2.49,a3,b26,c5,d1
2.422881308170666,2.46,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
1.383601511863218,1.3975,a3,b26,c5,d5
2.476540878059354,2.4975,a3,b26,c5,d3
0.9934770827346194,1.0,a3,b26,c5,d10
1.4240084857939028,1.415,a3,b26,c5,d6
2.4652308830286698,2.4725,a3,b26,c5,d7
1.3788134495535438,1.4049999999999998,a3,b26,c5,d2
1.4933704746659775,1.4875,a3,b26,c5,d8
326.08052579227416,324.0225000000001,a3,b26,c6,d1
320.61658736057944,320.0475,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
161.76074357035662,157.98,a3,b26,c6,d5
323.3327540340001,321.1275,a3,b26,c6,d3
62.66793559367542,158.0,a3,b26,c6,d10
160.99383307250758,159.54999999999995,a3,b26,c6,d6
322.85039089746465,323.8375,a3,b26,c6,d7
158.98736794561574,159.04,a3,b26,c6,d2
320.3760412834114,321.4175,a3,b26,c6,d8
4150.256210050971,4158.542500000001,a3,b26,c1,d1
4128.053784450146,4155.9924999999985,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
2133.426711595232,2107.7725,a3,b26,c1,d5
4127.031128147958,4196.645,a3,b26,c1,d3
404.37396523072306,1009.0,a3,b26,c1,d10
2088.887835710052,2099.8425,a3,b26,c1,d6
3741.347218779544,3758.9975,a3,b26,c1,d7
2101.9867277520884,2099.07,a3,b26,c1,d2
3203.1002180452288,3215.6675,a3,b26,c1,d8
70.22817326103079,70.685,a3,b26,c3,d1
70.03393236647682,70.725,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
3598.1477158976954,3655.7075,a3,b26,c3,d5
71.06075242721029,70.91999999999999,a3,b26,c3,d3
348.36081906015806,862.0,a3,b26,c3,d10
3695.472173017818,3689.26,a3,b26,c3,d6
7.74387462270869,7.667499999999999,a3,b26,c3,d7
3648.4281139042823,3646.91,a3,b26,c3,d2
5.798734156194995,5.8775,a3,b26,c3,d8
2.133811273239759,2.1125,a3,b26,c7,d1
2.0972463954533316,2.1025,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
12.575019246535552,12.7125,a3,b26,c7,d5
2.116278339033383,2.1125000000000003,a3,b26,c7,d3
1.953571128577795,6.0,a3,b26,c7,d10
12.620923055098975,12.607500000000002,a3,b26,c7,d6
1.5302098204309198,1.4925,a3,b26,c7,d7
12.659207651269634,12.77,a3,b26,c7,d2
1.5048040492076182,1.48,a3,b26,c7,d8
2.6347707694402698,2.635,a3,b26,c8,d1
2.616693166362832,2.615,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
1.1411636846257842,1.13,a3,b26,c8,d5
2.6183372555181474,2.595,a3,b26,c8,d3
0.0,1.0,a3,b26,c8,d10
1.128536022197553,1.1349999999999998,a3,b26,c8,d6
2.601690750232588,2.635,a3,b26,c8,d7
1.138288268602446,1.1225,a3,b26,c8,d2
2.661918286693126,2.6625,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
