real,predict,a,b,c,d
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
256.58162578964163,431.0,a3,b32,c2,d1
435.44362112020514,430.2225,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
331.1193667249695,330.87,a3,b32,c2,d5
429.2436494110302,430.8075,a3,b32,c2,d3
223.4348986047116,221.6925,a3,b32,c2,d10
330.8769528788954,335.2375,a3,b32,c2,d6
406.91363628144387,410.5625,a3,b32,c2,d7
334.23152872871526,333.445,a3,b32,c2,d2
357.66928805569194,361.16,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
2.0606083955827588,3.0,a3,b1,c5,d1
2.9280376523013465,2.96,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
2.2595323224752786,2.25,a3,b1,c5,d5
3.0067726865479103,2.9425,a3,b1,c5,d3
1.4098788187203313,1.4175,a3,b1,c5,d10
2.239674005168361,2.255,a3,b1,c5,d6
2.978184136980395,2.955,a3,b1,c5,d7
2.272362570106178,2.2675,a3,b1,c5,d2
1.971376983878464,1.9675,a3,b1,c5,d8
1.9792620892472144,3.0,a3,b1,c6,d1
2.7267236517401425,2.71,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
8.020335775911812,7.879999999999999,a3,b1,c6,d5
2.7756540550983857,2.74,a3,b1,c6,d3
2.9450771422044886,2.9650000000000003,a3,b1,c6,d10
7.947555690999959,7.9425,a3,b1,c6,d6
2.7387541231075128,2.7475,a3,b1,c6,d7
7.98270195527317,7.91,a3,b1,c6,d2
2.820576682298133,2.7525000000000004,a3,b1,c6,d8
23.890606764837862,40.0,a3,b1,c1,d1
40.483830615242006,40.5975,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
282.2881217483997,285.50750000000005,a3,b1,c1,d5
40.06710082178828,40.66,a3,b1,c1,d3
84.7554159951012,84.7025,a3,b1,c1,d10
285.8793687696119,287.9075,a3,b1,c1,d6
33.962993414832056,34.535,a3,b1,c1,d7
290.9310172411348,288.0975,a3,b1,c1,d2
30.350752633903166,30.905,a3,b1,c1,d8
4.007903537363081,7.0,a3,b1,c3,d1
7.373508001287477,7.3725,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
12.321558707643886,12.43,a3,b1,c3,d5
7.390720981370172,7.2725,a3,b1,c3,d3
3.8118541077994417,3.8425,a3,b1,c3,d10
12.364056392251305,12.3675,a3,b1,c3,d6
1.3843989396657943,1.375,a3,b1,c3,d7
12.268040299029552,12.4125,a3,b1,c3,d2
1.3623755245410336,1.3725,a3,b1,c3,d8
0.9856915546161176,1.0,a3,b1,c7,d1
1.4573827916567919,1.4825,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
2.1063569559293,2.1075,a3,b1,c7,d5
1.5046176830408615,1.505,a3,b1,c7,d3
1.061927989589218,1.0675,a3,b1,c7,d10
2.1217935585175884,2.1125,a3,b1,c7,d6
1.5120113950294995,1.5,a3,b1,c7,d7
2.1016841193320155,2.1325,a3,b1,c7,d2
1.4323040530763664,1.4425,a3,b1,c7,d8
0.9885938434359006,1.0,a3,b1,c8,d1
1.4034429301312457,1.4,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
6.4707675472003645,6.47,a3,b1,c8,d5
1.4031897465377146,1.415,a3,b1,c8,d3
5.507721030109613,5.4975000000000005,a3,b1,c8,d10
6.517618078269532,6.525,a3,b1,c8,d6
1.436627237687318,1.4249999999999998,a3,b1,c8,d7
6.670347971988182,6.5225,a3,b1,c8,d2
1.4093784802125089,1.4049999999999998,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
676.1447789772235,1148.0,a3,b1,c4,d1
1150.1212649504084,1133.395,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
1393.8812628212554,1398.5475,a3,b1,c4,d5
1131.2835192226496,1147.27,a3,b1,c4,d3
618.2481153195072,619.28,a3,b1,c4,d10
1414.6790460366162,1399.7,a3,b1,c4,d6
1100.5600338748006,1100.06,a3,b1,c4,d7
1399.2763274119934,1394.965,a3,b1,c4,d2
1057.4255960146415,1047.5375,a3,b1,c4,d8
1.0003123145179271,1.0,a3,b1,c2,d1
1.4355239787325151,1.41,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
1.4264445073316017,1.4225,a3,b1,c2,d5
1.4218447281826012,1.4,a3,b1,c2,d3
1.8394517903065335,1.8475,a3,b1,c2,d10
1.4310429818022838,1.415,a3,b1,c2,d6
1.4085575257991958,1.4249999999999998,a3,b1,c2,d7
1.4202008742771282,1.415,a3,b1,c2,d2
1.432235628565636,1.43,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
1.0199816278001508,2.0,a3,b33,c10,d1
2.4434485125935623,2.4375,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
1.6902932543314515,1.7075,a3,b33,c10,d5
2.4727652155423465,2.4525,a3,b33,c10,d3
1.748695391535344,1.7425,a3,b33,c10,d10
1.7068767596338956,1.7125,a3,b33,c10,d6
2.45018845301872,2.4475,a3,b33,c10,d7
1.7065259824995922,1.7025,a3,b33,c10,d2
2.2742490701795743,2.26,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
307.3415293625247,505.0,a3,b34,c2,d1
508.4708428993772,506.7525,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
284.94015827563106,282.8025,a3,b34,c2,d5
499.3006117375387,506.285,a3,b34,c2,d3
109.91729767030908,110.1425,a3,b34,c2,d10
284.0393621022865,282.0925000000001,a3,b34,c2,d6
488.6448978640786,479.6875,a3,b34,c2,d7
286.7977485564842,285.1,a3,b34,c2,d2
400.1477424993202,400.4275,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
0.9966226743195103,1.0,a3,b35,c5,d1
1.229200519416365,1.23,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
0.9837735719529204,0.9975,a3,b35,c5,d5
1.2318636102494336,1.2275,a3,b35,c5,d3
1.0025675534416238,0.995,a3,b35,c5,d10
0.9977865663267949,0.9975,a3,b35,c5,d6
1.2228396956294243,1.2375,a3,b35,c5,d7
0.9975446836111052,1.0,a3,b35,c5,d2
0.9986731090482784,1.0,a3,b35,c5,d8
21.91287423204688,37.0,a3,b35,c6,d1
37.00675465338368,37.08750000000001,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
43.542667223065045,43.0725,a3,b35,c6,d5
36.17560755283552,36.49249999999999,a3,b35,c6,d3
43.69290859875862,43.4875,a3,b35,c6,d10
43.66295116828555,43.32,a3,b35,c6,d6
36.697202738188295,37.02500000000001,a3,b35,c6,d7
43.4738610797141,43.3925,a3,b35,c6,d2
36.9262323078538,36.495,a3,b35,c6,d8
31.355296240888467,51.0,a3,b35,c1,d1
51.580648522372506,51.7025,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
583.8300275477371,585.3,a3,b35,c1,d5
51.287073237594434,51.56,a3,b35,c1,d3
166.49884040114404,168.2225,a3,b35,c1,d10
589.3235981392203,581.3475000000002,a3,b35,c1,d6
45.04422993372339,45.1,a3,b35,c1,d7
578.9291942154695,584.905,a3,b35,c1,d2
41.072713746104824,40.665,a3,b35,c1,d8
7.0057704275201385,12.0,a3,b35,c3,d1
12.009668318868275,11.8775,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
18.150290258646628,18.465,a3,b35,c3,d5
12.084392954604812,12.0375,a3,b35,c3,d3
3.9076536578377055,3.86,a3,b35,c3,d10
18.35408213767948,18.4025,a3,b35,c3,d6
1.871929772190333,1.8525,a3,b35,c3,d7
18.35887264178572,18.265,a3,b35,c3,d2
1.5399889160764644,1.5275,a3,b35,c3,d8
1.0021589595669351,1.0,a3,b35,c7,d1
1.223240251965584,1.2275,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
1.4893512403269282,1.49,a3,b35,c7,d5
1.2437930268856343,1.225,a3,b35,c7,d3
1.2435268404951496,1.255,a3,b35,c7,d10
1.5038709263042043,1.4925000000000002,a3,b35,c7,d6
1.2195822615593994,1.2175,a3,b35,c7,d7
1.5054199015822127,1.4875,a3,b35,c7,d2
1.2243358276958902,1.23,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.6612514921458315,0.675,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.422727972069565,0.4275,a3,b35,c8,d10
0.6796218958042187,0.6775,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.6854956283641509,0.68,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
16.944086235823377,28.0,a3,b35,c4,d1
28.43547427346241,28.335,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
163.86846293901468,165.29,a3,b35,c4,d5
28.352737885660908,28.2725,a3,b35,c4,d3
39.9212943791126,40.3175,a3,b35,c4,d10
165.76302155550087,165.165,a3,b35,c4,d6
24.486926734512966,24.4825,a3,b35,c4,d7
167.32697251682933,165.89749999999995,a3,b35,c4,d2
22.609269676227736,22.69,a3,b35,c4,d8
0.990281154276675,1.0,a3,b35,c2,d1
1.170284944348367,1.19,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.0061424802070515,1.0075,a3,b35,c2,d5
1.2157627644057634,1.195,a3,b35,c2,d3
1.0033465945915008,0.9975,a3,b35,c2,d10
1.007239703827347,0.9975,a3,b35,c2,d6
1.1980673283507322,1.2125,a3,b35,c2,d7
0.995851638213466,0.995,a3,b35,c2,d2
1.2178764779849316,1.195,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
0.0,1.0,a3,b36,c6,d1
0.7424433381332599,0.7475,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
1.048860531441707,1.045,a3,b36,c6,d5
0.7413518565446958,0.7475,a3,b36,c6,d3
1.1093855142852702,1.1225,a3,b36,c6,d10
1.0571443986306597,1.0575,a3,b36,c6,d6
0.7688230251331611,0.7525000000000001,a3,b36,c6,d7
1.0620482831663849,1.0550000000000002,a3,b36,c6,d2
0.7487577664793221,0.7475,a3,b36,c6,d8
4.987825314676361,8.0,a3,b36,c1,d1
7.910207396050938,7.895,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
81.75054249373032,80.78,a3,b36,c1,d5
7.9190785736501885,7.925,a3,b36,c1,d3
44.06470395802876,44.6625,a3,b36,c1,d10
80.13819153128709,80.46000000000002,a3,b36,c1,d6
6.716412746875848,6.705,a3,b36,c1,d7
80.29187380785875,80.2,a3,b36,c1,d2
6.434812468951749,6.445,a3,b36,c1,d8
3.0163748968448223,6.0,a3,b36,c3,d1
5.4382967681231005,5.5150000000000015,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
3.822223612088768,3.8175,a3,b36,c3,d5
5.4729579137467335,5.4775,a3,b36,c3,d3
2.3073538151129536,2.285,a3,b36,c3,d10
3.755440054030475,3.78,a3,b36,c3,d6
2.7944089862265,2.7724999999999995,a3,b36,c3,d7
3.855595281166888,3.7925,a3,b36,c3,d2
2.4544609118925163,2.4075,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
0.7560109972378771,0.75,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
0.7460485807453481,0.7525,a3,b36,c7,d10
0.7583455015232011,0.7525,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
0.7578835318149645,0.7475,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
0.9996630700541967,1.0,a3,b36,c8,d1
0.8818994062951031,0.8724999999999999,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.5228762417526575,0.5225,a3,b36,c8,d5
0.8739807151005861,0.8825000000000001,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.5183348525403383,0.52,a3,b36,c8,d6
0.8844551952650972,0.8775,a3,b36,c8,d7
0.5304523176962744,0.525,a3,b36,c8,d2
0.8760169361754225,0.88,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
1.0038002879843373,2.0,a3,b36,c4,d1
2.267774112703341,2.2475,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
10.945747650502103,10.990000000000002,a3,b36,c4,d5
2.2508889175185547,2.25,a3,b36,c4,d3
3.416527514690179,3.41,a3,b36,c4,d10
10.919362220674307,10.9525,a3,b36,c4,d6
1.8558043119796237,1.865,a3,b36,c4,d7
10.731027287550576,10.892499999999998,a3,b36,c4,d2
1.6626053931308795,1.6875,a3,b36,c4,d8
0.0,0.0,a3,b36,c2,d1
0.4638107039669861,0.4575,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.3060167272772971,1.3050000000000002,a3,b36,c2,d5
0.4556564033067176,0.45,a3,b36,c2,d3
1.3892906600061292,1.4,a3,b36,c2,d10
1.3511147392477016,1.32,a3,b36,c2,d6
0.4528294837613973,0.45,a3,b36,c2,d7
1.3264826816352917,1.31,a3,b36,c2,d2
0.4505003689602387,0.4525,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
0.9983979981763156,1.0,a3,b3,c5,d1
1.3474638581015823,1.3625,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
1.214366185500354,1.2225,a3,b3,c5,d5
1.3591390925259712,1.365,a3,b3,c5,d3
0.952806753554878,0.9575,a3,b3,c5,d10
1.200664431948874,1.2125,a3,b3,c5,d6
1.3661911684948411,1.37,a3,b3,c5,d7
1.2113792087252868,1.225,a3,b3,c5,d2
1.3778397080670677,1.3675000000000002,a3,b3,c5,d8
99.3104088042502,167.0,a3,b3,c6,d1
168.35895193669828,167.6625,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
138.09098136816854,137.115,a3,b3,c6,d5
161.98693036967032,165.6825,a3,b3,c6,d3
137.15804353099642,136.0575,a3,b3,c6,d10
135.4173051200237,136.1375,a3,b3,c6,d6
166.53479169939808,166.89499999999995,a3,b3,c6,d7
134.85487147499387,136.42749999999998,a3,b3,c6,d2
164.4930463240596,165.22,a3,b3,c6,d8
848.0033024083239,1423.0,a3,b3,c1,d1
1430.3223144764709,1422.2,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
1134.1369795190953,1120.2375,a3,b3,c1,d5
1431.8243326233026,1423.2275,a3,b3,c1,d3
344.5670735808762,350.27750000000015,a3,b3,c1,d10
1147.0878722421455,1128.8225,a3,b3,c1,d6
1312.504598242032,1312.3625,a3,b3,c1,d7
1130.1679655420855,1128.19,a3,b3,c1,d2
1172.0599324931175,1199.245,a3,b3,c1,d8
9.050065839184363,15.0,a3,b3,c3,d1
14.456752806930792,14.69,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
52.28505709643447,52.5975,a3,b3,c3,d5
14.325039662407296,14.6325,a3,b3,c3,d3
12.226005265384323,12.2,a3,b3,c3,d10
52.05762269742485,52.13,a3,b3,c3,d6
3.7274148825762254,3.71,a3,b3,c3,d7
53.059462380786286,52.825,a3,b3,c3,d2
3.5287647887404026,3.56,a3,b3,c3,d8
21.691789672511224,37.0,a3,b3,c7,d1
37.704014022927964,37.8975,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
47.87780415863253,47.6125,a3,b3,c7,d5
38.01509128368278,37.8675,a3,b3,c7,d3
46.525294383987415,46.5075,a3,b3,c7,d10
46.88395824944913,47.645,a3,b3,c7,d6
37.196370867204635,37.275,a3,b3,c7,d7
48.40331003423695,47.85,a3,b3,c7,d2
37.37890136712856,36.8025,a3,b3,c7,d8
1.018613391398647,1.0,a3,b3,c8,d1
1.2223870712139735,1.2325,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
1.011206881270535,1.005,a3,b3,c8,d5
1.222298486773756,1.2049999999999998,a3,b3,c8,d3
2.6721986719371245,2.67,a3,b3,c8,d10
0.9976083082483742,1.0025,a3,b3,c8,d6
1.1883402128406555,1.2125,a3,b3,c8,d7
0.9946778718082449,1.0025,a3,b3,c8,d2
1.2541328116724009,1.2525,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
