real,predict,a,b,c,d
275.030992425868,277.19,a3,b14,c4,d8
98.72177443840373,99.745,a3,b14,c2,d1
99.04264319061431,98.4925,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
21.712719476624578,21.63750000000001,a3,b14,c2,d5
98.06235832573256,99.1025,a3,b14,c2,d3
6.621094035730415,6.5975,a3,b14,c2,d10
21.988866471892727,21.7425,a3,b14,c2,d6
18.359902632926584,92.0,a3,b14,c2,d7
21.27090829791334,21.51,a3,b14,c2,d2
68.92150279003374,69.535,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
539.7207520606773,545.0075,a3,b32,c2,d1
546.3616349900609,544.5325,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
280.11143746302923,283.6425,a3,b32,c2,d5
531.1974914388227,544.55,a3,b32,c2,d3
194.5051229689612,194.8575,a3,b32,c2,d10
282.66510012069176,284.76,a3,b32,c2,d6
104.1783418614055,524.0,a3,b32,c2,d7
282.8235531565244,284.6725,a3,b32,c2,d2
470.2242235173768,462.6875,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
4.571901088999663,4.6325,a3,b1,c5,d1
4.571011338422091,4.6,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
2.5291770882487596,2.51,a3,b1,c5,d5
4.585982595292951,4.6175,a3,b1,c5,d3
2.266136891225916,2.24,a3,b1,c5,d10
2.486313226574211,2.52,a3,b1,c5,d6
0.9999352738562356,5.0,a3,b1,c5,d7
2.530047772458375,2.4975,a3,b1,c5,d2
2.774659431772615,2.7575,a3,b1,c5,d8
11.827626468538913,11.7225,a3,b1,c6,d1
11.352816173744696,11.6925,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
8.348586162700146,8.31,a3,b1,c6,d5
11.799560487318516,11.765,a3,b1,c6,d3
1.7925780855066438,1.8175,a3,b1,c6,d10
8.318481606460365,8.4075,a3,b1,c6,d6
2.0471828048215213,10.0,a3,b1,c6,d7
8.352526117782372,8.385,a3,b1,c6,d2
9.168380651974058,9.3425,a3,b1,c6,d8
113.39585538784416,115.17000000000002,a3,b1,c1,d1
116.9771817537794,114.94,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
284.0274602503144,284.2425,a3,b1,c1,d5
113.34082074456585,115.065,a3,b1,c1,d3
88.55317495363207,87.92999999999998,a3,b1,c1,d10
281.3780365488249,282.2375,a3,b1,c1,d6
18.975791458152813,94.0,a3,b1,c1,d7
283.5374209018888,283.045,a3,b1,c1,d2
78.77862813634961,79.51750000000001,a3,b1,c1,d8
14.68169244575835,14.7275,a3,b1,c3,d1
14.354497699884398,14.69,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
46.62633407113897,45.8775,a3,b1,c3,d5
14.795297739635027,14.7225,a3,b1,c3,d3
14.830141193818607,14.9625,a3,b1,c3,d10
46.247665593295146,46.055,a3,b1,c3,d6
2.002779861757324,9.0,a3,b1,c3,d7
45.29728222114858,45.855,a3,b1,c3,d2
8.174015110910666,8.215,a3,b1,c3,d8
10.606861910748904,10.7225,a3,b1,c7,d1
10.76024604351789,10.7825,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
2.778875776498364,2.755,a3,b1,c7,d5
10.8890553247075,10.8975,a3,b1,c7,d3
1.5622202936575822,1.5775,a3,b1,c7,d10
2.7457730214646565,2.73,a3,b1,c7,d6
2.009220033735124,9.0,a3,b1,c7,d7
2.7501111486919885,2.745,a3,b1,c7,d2
8.585138531229816,8.6475,a3,b1,c7,d8
-0.0,37.0,a3,b1,c8,d1
-0.0,37.0,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
-0.0,6.0,a3,b1,c8,d5
-0.0,37.0,a3,b1,c8,d3
-0.0,6.0,a3,b1,c8,d10
-0.0,6.0,a3,b1,c8,d6
-0.0,26.0,a3,b1,c8,d7
-0.0,6.0,a3,b1,c8,d2
-0.0,24.0,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
640.036922959083,642.085,a3,b1,c4,d1
653.1087448409987,646.51,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
1324.2027435611715,1339.075,a3,b1,c4,d5
651.2698241790465,643.645,a3,b1,c4,d3
348.89052732549266,350.785,a3,b1,c4,d10
1366.8434827562198,1337.1625,a3,b1,c4,d6
112.1802578968388,565.0,a3,b1,c4,d7
1319.905794169455,1336.965,a3,b1,c4,d2
540.565021813577,532.4475,a3,b1,c4,d8
11.863591598099992,11.955,a3,b1,c2,d1
12.050892870073099,11.962500000000002,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
3.1084517249314785,3.08,a3,b1,c2,d5
11.979517254356791,11.9825,a3,b1,c2,d3
1.886245973617791,1.885,a3,b1,c2,d10
3.1239349344219893,3.125,a3,b1,c2,d6
1.987641920045344,9.0,a3,b1,c2,d7
3.0546742060362155,3.095,a3,b1,c2,d2
9.084736921644,9.0925,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
6.312156283489957,6.285,a3,b33,c10,d1
6.243662561158762,6.215,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
1.9875841921515447,1.95,a3,b33,c10,d5
6.282067971326022,6.29,a3,b33,c10,d3
1.8608901744111013,1.87,a3,b33,c10,d10
2.0037972078596256,1.9525,a3,b33,c10,d6
0.9989373025318624,5.0,a3,b33,c10,d7
1.949052064911974,1.955,a3,b33,c10,d2
5.088886206831702,5.0875,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
576.5374742136793,573.7149999999998,a3,b34,c2,d1
575.2155547043669,579.8924999999998,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
253.40002714838764,253.495,a3,b34,c2,d5
568.3624044364827,575.355,a3,b34,c2,d3
92.06657580595777,92.745,a3,b34,c2,d10
249.8814221382956,252.985,a3,b34,c2,d6
111.47263329526281,550.0,a3,b34,c2,d7
254.50385268187839,254.28,a3,b34,c2,d2
458.830147593032,462.6425,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
1.5481190122683897,1.5525000000000002,a3,b35,c5,d1
1.5388975260096205,1.545,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
0.9895209542922796,0.995,a3,b35,c5,d5
1.5480176445134541,1.5525,a3,b35,c5,d3
1.2779688704999157,1.27,a3,b35,c5,d10
0.99940506061623,1.0,a3,b35,c5,d6
0.0,2.0,a3,b35,c5,d7
0.98863542430592,1.0025,a3,b35,c5,d2
1.1534438012674502,1.1675,a3,b35,c5,d8
17.359871197624507,17.39,a3,b35,c6,d1
17.23870925552379,17.189999999999998,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
4.579574606610227,4.6275,a3,b35,c6,d5
17.223119879930426,17.282500000000002,a3,b35,c6,d3
4.465896481698991,4.427499999999998,a3,b35,c6,d10
4.70765503090383,4.692500000000001,a3,b35,c6,d6
3.0122494736508028,17.0,a3,b35,c6,d7
4.5888824556053205,4.6575,a3,b35,c6,d2
17.289315010038713,17.2075,a3,b35,c6,d8
181.91162140734315,180.185,a3,b35,c1,d1
180.8280309469156,180.4975,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
513.0150267301445,513.4150000000002,a3,b35,c1,d5
177.18727530739793,180.96,a3,b35,c1,d3
134.36116160651451,133.5825,a3,b35,c1,d10
508.2822540652424,505.94500000000005,a3,b35,c1,d6
31.556643491082426,158.0,a3,b35,c1,d7
517.4916304461863,506.525,a3,b35,c1,d2
144.60490546065805,144.32999999999996,a3,b35,c1,d8
44.90041713986032,44.3825,a3,b35,c3,d1
43.35385567758648,43.9175,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
47.151345108988984,47.165000000000006,a3,b35,c3,d5
44.16414793416799,43.9525,a3,b35,c3,d3
12.318717663639498,12.39,a3,b35,c3,d10
47.229017224179906,47.08500000000001,a3,b35,c3,d6
5.998167826772387,29.0,a3,b35,c3,d7
46.89631071846924,47.3625,a3,b35,c3,d2
26.66690439023366,26.815,a3,b35,c3,d8
3.297184492501424,3.385,a3,b35,c7,d1
3.2992240528678844,3.37,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
6.026784935982135,6.0125,a3,b35,c7,d5
3.4167158464088336,3.3975,a3,b35,c7,d3
7.6669548682737885,7.542499999999999,a3,b35,c7,d10
6.001195529411616,6.06,a3,b35,c7,d6
0.9942689902173116,3.0,a3,b35,c7,d7
5.978389224394637,6.0200000000000005,a3,b35,c7,d2
3.1929555753091994,3.19,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
-0.0,1.0,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
-0.0,0.0,a3,b35,c8,d10
-0.0,1.0,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
-0.0,1.0,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
27.677203385780334,27.2275,a3,b35,c4,d1
27.826276367239746,27.8025,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
212.3627306673345,212.33,a3,b35,c4,d5
27.91018005116545,27.315,a3,b35,c4,d3
63.818877034096005,64.54,a3,b35,c4,d10
212.92436427867852,212.4325,a3,b35,c4,d6
5.0703062481866015,24.0,a3,b35,c4,d7
213.61833864938637,212.24,a3,b35,c4,d2
22.117092156686848,21.94250000000001,a3,b35,c4,d8
1.139223466440927,1.125,a3,b35,c2,d1
1.117579756968038,1.12,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.0595867304128077,1.06,a3,b35,c2,d5
1.1287452165337908,1.125,a3,b35,c2,d3
1.2119931764723335,1.2025,a3,b35,c2,d10
1.0443765952695698,1.065,a3,b35,c2,d6
0.0,1.0,a3,b35,c2,d7
1.0679980038761827,1.0575,a3,b35,c2,d2
1.1423322785202643,1.1375,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
1.257958231606224,1.2374999999999998,a3,b36,c6,d1
1.2365292345308805,1.2325,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
1.0041751590716192,1.0,a3,b36,c6,d5
1.2446587028538465,1.2374999999999998,a3,b36,c6,d3
0.9938241734699498,1.0025,a3,b36,c6,d10
0.9973733347804306,1.0,a3,b36,c6,d6
0.0,1.0,a3,b36,c6,d7
0.9866325866131986,0.995,a3,b36,c6,d2
1.4597292342982922,1.4700000000000002,a3,b36,c6,d8
15.384125828498002,15.4325,a3,b36,c1,d1
15.447038832747545,15.68,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
59.43366966879772,58.395,a3,b36,c1,d5
15.861817334211205,15.605,a3,b36,c1,d3
19.819773076144603,19.9375,a3,b36,c1,d10
58.2723997532397,58.665,a3,b36,c1,d6
2.9647376642505265,13.0,a3,b36,c1,d7
58.81026500287833,58.345,a3,b36,c1,d2
11.919872039945366,11.94,a3,b36,c1,d8
3.7830953107661833,3.7425,a3,b36,c3,d1
3.7094362436500767,3.7175,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
7.73987351133768,7.6999999999999975,a3,b36,c3,d5
3.68954106619033,3.7425,a3,b36,c3,d3
2.1815393957470417,2.2225,a3,b36,c3,d10
7.8073495098618535,7.834999999999999,a3,b36,c3,d6
0.9969616307853449,3.0,a3,b36,c3,d7
7.646617586567637,7.7650000000000015,a3,b36,c3,d2
2.603183613693199,2.62,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
0.9619816079369721,0.9675,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
0.9694763185109576,0.965,a3,b36,c7,d10
0.9621728625779304,0.9675,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
0.9796482928906236,0.9675,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
-0.0,1.0,a3,b36,c8,d1
-0.0,1.0,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
-0.0,1.0,a3,b36,c8,d5
-0.0,1.0,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
-0.0,1.0,a3,b36,c8,d6
-0.0,1.0,a3,b36,c8,d7
-0.0,1.0,a3,b36,c8,d2
-0.0,1.0,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
3.0804422660278665,3.0475,a3,b36,c4,d1
3.012525010730741,3.02,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
11.17279994024519,11.2525,a3,b36,c4,d5
2.9985586758934626,3.0125,a3,b36,c4,d3
3.1670115072449763,3.175,a3,b36,c4,d10
11.235164571136467,11.305,a3,b36,c4,d6
0.9828907457379388,3.0,a3,b36,c4,d7
11.20468317119513,11.2275,a3,b36,c4,d2
2.4019972725464256,2.3925,a3,b36,c4,d8
0.5195804750184366,0.51,a3,b36,c2,d1
0.5135153142574714,0.52,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.6715379156362749,1.6549999999999998,a3,b36,c2,d5
0.5078821083659658,0.5125,a3,b36,c2,d3
0.9943834706871,0.9875,a3,b36,c2,d10
1.6594126098994462,1.6474999999999995,a3,b36,c2,d6
0.0,1.0,a3,b36,c2,d7
1.6365318720434507,1.6474999999999995,a3,b36,c2,d2
0.5132264451205467,0.515,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
4.413141320680744,4.4125,a3,b3,c5,d1
4.47923905597884,4.4975,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
1.2201874616675628,1.2374999999999998,a3,b3,c5,d5
4.414302118993997,4.4375,a3,b3,c5,d3
0.8125627271228856,0.8200000000000001,a3,b3,c5,d10
1.2645453151834658,1.2525,a3,b3,c5,d6
0.9997659527646372,4.0,a3,b3,c5,d7
1.26294421161017,1.2525,a3,b3,c5,d2
1.0079446728376955,0.9925,a3,b3,c5,d8
117.73134315041901,117.78,a3,b3,c6,d1
116.17009667178577,118.0675,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
64.73670774054901,64.6575,a3,b3,c6,d5
118.55855622590957,117.155,a3,b3,c6,d3
64.06234385965071,64.515,a3,b3,c6,d10
63.47773815078281,64.16749999999999,a3,b3,c6,d6
