real,predict,a,b,c,d
0.0,0.0,a3,b16,c2,d9
0.9854869151111596,1.0025,a3,b16,c2,d5
1.6868359241850177,1.7225,a3,b16,c2,d3
1.0054362578514675,1.0099999999999998,a3,b16,c2,d10
1.0095197524723791,1.0075,a3,b16,c2,d6
1.7163486277679854,1.7025,a3,b16,c2,d7
0.9974989658721424,0.995,a3,b16,c2,d2
1.2518393838516269,1.2525,a3,b16,c2,d8
0.0,0.0,a3,b16,c10,d1
0.0,0.0,a3,b16,c10,d4
0.0,0.0,a3,b16,c10,d9
0.0,0.0,a3,b16,c10,d5
0.0,0.0,a3,b16,c10,d3
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
0.0,0.0,a3,b16,c10,d7
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
1.3109102586474606,1.31,a3,b28,c5,d1
1.2932776747211756,1.3025000000000002,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
1.2585870741281648,1.255,a3,b28,c5,d5
1.296654364993481,1.3025,a3,b28,c5,d3
1.029794955513565,1.0275,a3,b28,c5,d10
1.2386185770849816,1.2575,a3,b28,c5,d6
1.3000437360363355,1.3,a3,b28,c5,d7
1.2448878493289488,1.2525,a3,b28,c5,d2
1.0079619021459114,0.9975,a3,b28,c5,d8
0.9946550756145806,0.995,a3,b28,c6,d1
1.0001893933573704,0.995,a3,b28,c6,d4
0.0,0.0,a3,b28,c6,d9
1.152740973284318,1.135,a3,b28,c6,d5
0.98609479719363,0.99,a3,b28,c6,d3
1.1387700906000549,1.1324999999999998,a3,b28,c6,d10
1.1293615693349262,1.1324999999999998,a3,b28,c6,d6
0.9903417357584471,0.9975,a3,b28,c6,d7
1.125250324106142,1.125,a3,b28,c6,d2
0.9847794241438008,1.0025,a3,b28,c6,d8
37.95707357746691,37.3525,a3,b28,c1,d1
36.97207239442525,37.3475,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
45.90857008814059,46.0,a3,b28,c1,d5
37.326476891264406,37.5375,a3,b28,c1,d3
17.557801704311082,17.675,a3,b28,c1,d10
46.244468162458354,45.88,a3,b28,c1,d6
31.48078600543677,31.5275,a3,b28,c1,d7
45.63599438886435,45.7175,a3,b28,c1,d2
27.59003755296279,27.75,a3,b28,c1,d8
4.1252054010569355,4.2325,a3,b28,c3,d1
4.266939908777808,4.2525,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
17.379040402885803,17.655,a3,b28,c3,d5
4.286231725621679,4.2625,a3,b28,c3,d3
6.440351333253329,6.397499999999999,a3,b28,c3,d10
17.37953457327022,17.777499999999996,a3,b28,c3,d6
2.8808971561301333,2.89,a3,b28,c3,d7
17.51692040270434,17.615,a3,b28,c3,d2
2.8169993126813515,2.825,a3,b28,c3,d8
2.1711349845583703,2.1625,a3,b28,c7,d1
2.1612217503957534,2.1525000000000003,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
1.1643027842802405,1.18,a3,b28,c7,d5
2.186105562404855,2.165,a3,b28,c7,d3
1.0037246476334285,1.0074999999999998,a3,b28,c7,d10
1.1727604421637512,1.1774999999999998,a3,b28,c7,d6
2.1909112156159853,2.1425,a3,b28,c7,d7
1.1618008775550686,1.165,a3,b28,c7,d2
2.193169437894682,2.1675,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.3973114664041649,0.4,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.3929784009296988,0.3975,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.391591518539738,0.3925000000000001,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
6.806776571127428,6.8325,a3,b28,c4,d1
6.6854379532532135,6.735,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
13.126887681188332,13.2275,a3,b28,c4,d5
6.621314078119856,6.765,a3,b28,c4,d3
4.972061604328928,4.9225,a3,b28,c4,d10
13.390416569993146,13.23,a3,b28,c4,d6
6.43620747566941,6.3775,a3,b28,c4,d7
13.295850336208614,13.3175,a3,b28,c4,d2
6.204065931975082,6.1450000000000005,a3,b28,c4,d8
2.1031679514979222,2.115,a3,b28,c2,d1
2.1205148930297515,2.1075,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
1.9934735721509005,2.0075,a3,b28,c2,d5
2.09336785560643,2.105,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
2.019215657559007,2.0,a3,b28,c2,d6
2.136344741468008,2.1375,a3,b28,c2,d7
1.9839616771802744,1.9975,a3,b28,c2,d2
2.1154919482048853,2.1375,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
1.0018228167239502,1.005,a3,b29,c6,d1
0.976653110948558,0.995,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
1.0210160450858337,1.01,a3,b29,c6,d5
1.0096254097297328,1.0025,a3,b29,c6,d3
1.1763900820976103,1.1725,a3,b29,c6,d10
1.014100718559798,1.005,a3,b29,c6,d6
1.0156002459243,1.005,a3,b29,c6,d7
1.0043035612466609,1.0025,a3,b29,c6,d2
1.0063193491529057,1.0,a3,b29,c6,d8
29.604447764785576,29.51,a3,b29,c1,d1
29.19788295649141,29.415,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
48.061586875879385,47.0425,a3,b29,c1,d5
30.008693058589916,29.6775,a3,b29,c1,d3
17.688006413844285,17.63,a3,b29,c1,d10
45.95928740250849,46.465,a3,b29,c1,d6
24.020150785734497,23.9975,a3,b29,c1,d7
46.57205666147435,47.06,a3,b29,c1,d2
20.786899864901656,21.2175,a3,b29,c1,d8
6.534627267922786,6.565,a3,b29,c3,d1
6.5680981521347865,6.4975,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
20.742442881352453,20.9075,a3,b29,c3,d5
6.589004568847899,6.555,a3,b29,c3,d3
9.143877732644574,9.2275,a3,b29,c3,d10
21.066823454219282,21.0675,a3,b29,c3,d6
4.5873652182757665,4.6425,a3,b29,c3,d7
20.634539957796907,20.7875,a3,b29,c3,d2
3.923041356415952,3.96,a3,b29,c3,d8
1.614079362872008,1.6225,a3,b29,c7,d1
1.6216337500471376,1.6224999999999998,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
1.1025212078307578,1.105,a3,b29,c7,d5
1.6271048305562616,1.615,a3,b29,c7,d3
0.985594964460792,0.9925,a3,b29,c7,d10
1.0950181533817929,1.0925,a3,b29,c7,d6
1.5874692106702848,1.5575,a3,b29,c7,d7
1.105915498710598,1.095,a3,b29,c7,d2
1.2803573170586025,1.3,a3,b29,c7,d8
0.9812090302338948,0.9825,a3,b29,c8,d1
0.9692053113300244,0.9825,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
0.9744972563753816,0.9825,a3,b29,c8,d5
0.9906587151119104,0.975,a3,b29,c8,d3
1.0335390150160448,1.0325000000000002,a3,b29,c8,d10
1.0092336083118667,0.995,a3,b29,c8,d6
0.9742746052519156,0.9775,a3,b29,c8,d7
0.9709857807042404,0.9875,a3,b29,c8,d2
0.9794111208644584,0.9775,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
5.938235502465347,5.9575000000000005,a3,b29,c4,d1
5.8169514695058115,5.855,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
13.764568105439867,13.6975,a3,b29,c4,d5
5.848826993297777,5.869999999999999,a3,b29,c4,d3
5.715481862025823,5.7425,a3,b29,c4,d10
13.616406941224742,13.755,a3,b29,c4,d6
5.7617720615708565,5.685,a3,b29,c4,d7
13.782404175569123,13.88,a3,b29,c4,d2
5.6340265661806885,5.682500000000001,a3,b29,c4,d8
3.0571319703528097,3.055,a3,b29,c2,d1
3.0235087934455644,3.04,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
1.8406836632814063,1.8475,a3,b29,c2,d5
2.9359435478090483,3.0125,a3,b29,c2,d3
1.2430563076854682,1.2574999999999998,a3,b29,c2,d10
1.8194283545951633,1.8125,a3,b29,c2,d6
2.992655866002988,3.0425,a3,b29,c2,d7
1.8560877651882968,1.8475,a3,b29,c2,d2
1.0517790700844625,1.0425,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
0.9829726437713492,1.0125,a3,b5,c5,d1
0.9862644236456722,0.995,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.5041053861319174,0.505,a3,b5,c5,d5
1.0230262255090758,1.0025,a3,b5,c5,d3
0.4823678024759625,0.48,a3,b5,c5,d10
0.5090784732693012,0.5075000000000001,a3,b5,c5,d6
1.0057764955178476,0.995,a3,b5,c5,d7
0.5046111837535298,0.505,a3,b5,c5,d2
1.0131065302044022,1.005,a3,b5,c5,d8
6.6360741038667586,6.58,a3,b5,c6,d1
6.597597784289786,6.6225,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
1.4842926734314352,1.4825,a3,b5,c6,d5
6.534000928391223,6.65,a3,b5,c6,d3
1.1608737580794852,1.18,a3,b5,c6,d10
1.4720446859948273,1.49,a3,b5,c6,d6
6.606659353211813,6.54,a3,b5,c6,d7
1.471419044058493,1.485,a3,b5,c6,d2
6.573921669555314,6.5,a3,b5,c6,d8
1749.9426685220274,1788.97,a3,b5,c1,d1
1791.0210690311624,1789.38,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
196.69300497756302,196.2475,a3,b5,c1,d5
1792.2059212901172,1791.99,a3,b5,c1,d3
67.46544970766715,67.2125,a3,b5,c1,d10
196.50981975916744,195.1725,a3,b5,c1,d6
1600.7164324148666,1623.4225,a3,b5,c1,d7
195.8971136888301,196.61,a3,b5,c1,d2
1304.4990612485906,1327.4425,a3,b5,c1,d8
25.43441391773447,25.535,a3,b5,c3,d1
25.27450687775597,25.4225,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
133.76385222251147,135.0025,a3,b5,c3,d5
25.043861908614844,25.475,a3,b5,c3,d3
42.01895711295758,41.4025,a3,b5,c3,d10
135.8404839599215,135.78500000000003,a3,b5,c3,d6
17.74480041949015,18.0125,a3,b5,c3,d7
136.13907859681328,136.0875,a3,b5,c3,d2
16.605879400435573,16.475,a3,b5,c3,d8
8.126751315613504,8.2275,a3,b5,c7,d1
8.279694945299017,8.2425,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
3.1859606493215367,3.1325,a3,b5,c7,d5
8.198305746342621,8.245,a3,b5,c7,d3
1.3651195464759862,1.3625,a3,b5,c7,d10
3.1428618130979595,3.1100000000000003,a3,b5,c7,d6
6.8678457969341205,6.8375,a3,b5,c7,d7
3.0970920321857918,3.1125000000000003,a3,b5,c7,d2
6.71228747587264,6.6525,a3,b5,c7,d8
6.82428591426255,6.995,a3,b5,c8,d1
7.062736069538963,7.0675,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
1.2554514739392977,1.2425,a3,b5,c8,d5
6.883493606812481,6.9925,a3,b5,c8,d3
1.010829813473159,1.005,a3,b5,c8,d10
1.2780778854970083,1.2575,a3,b5,c8,d6
6.900707824463611,7.0275000000000025,a3,b5,c8,d7
1.2683943075309594,1.2475,a3,b5,c8,d2
6.491921693999277,6.555,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
139.29314911320049,138.16750000000002,a3,b5,c4,d1
138.30270723274066,137.79500000000002,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
212.79859804317584,215.4625,a3,b5,c4,d5
138.71676793327805,138.79,a3,b5,c4,d3
112.55520722135545,111.2325,a3,b5,c4,d10
211.49351205021972,214.5375,a3,b5,c4,d6
132.83554548753258,130.9725,a3,b5,c4,d7
212.18484837036416,215.575,a3,b5,c4,d2
125.60972155371252,125.86,a3,b5,c4,d8
68.72978618481365,69.0275,a3,b5,c2,d1
69.54453495912821,69.15,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
1.074454348859017,1.08,a3,b5,c2,d5
68.22060474525777,68.9675,a3,b5,c2,d3
1.0086062954085309,1.0025,a3,b5,c2,d10
1.1006523539559876,1.085,a3,b5,c2,d6
66.4624160352502,66.95750000000001,a3,b5,c2,d7
1.068295208117633,1.08,a3,b5,c2,d2
67.05504504515977,67.73,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
255.8243650309458,258.6025,a3,b30,c5,d1
255.5187366012017,254.2225,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
28.40068763324757,28.4325,a3,b30,c5,d5
261.7800094992973,260.57000000000005,a3,b30,c5,d3
22.034218897513238,21.99,a3,b30,c5,d10
28.06247081235917,28.455,a3,b30,c5,d6
260.19692659011224,257.1575,a3,b30,c5,d7
28.92448169892097,28.57,a3,b30,c5,d2
221.48663684165012,222.565,a3,b30,c5,d8
12.283159215132198,12.115,a3,b30,c6,d1
12.012959624503162,12.12,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
2.552408077136185,2.525,a3,b30,c6,d5
12.353274937010696,12.1225,a3,b30,c6,d3
2.2938479543944963,2.2775,a3,b30,c6,d10
2.5131180140024973,2.5325,a3,b30,c6,d6
11.85380167356186,12.0125,a3,b30,c6,d7
2.5254064771639597,2.5525,a3,b30,c6,d2
11.543840693895786,11.5875,a3,b30,c6,d8
719.8614935953083,730.28,a3,b30,c1,d1
718.7059879696823,724.965,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
299.79367870630426,302.8125,a3,b30,c1,d5
722.6264041254474,724.96,a3,b30,c1,d3
151.7617903855359,152.2975,a3,b30,c1,d10
297.2580291639597,302.23,a3,b30,c1,d6
703.1540501520919,698.755,a3,b30,c1,d7
298.25913910647506,302.0775,a3,b30,c1,d2
466.34435487592714,468.24500000000006,a3,b30,c1,d8
114.73479091054601,113.9225,a3,b30,c3,d1
113.5599119986238,113.615,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
258.8542935078341,262.365,a3,b30,c3,d5
114.84384717335205,115.075,a3,b30,c3,d3
57.36589810974374,57.7025,a3,b30,c3,d10
261.8109500176503,262.725,a3,b30,c3,d6
72.30582688791361,71.99249999999998,a3,b30,c3,d7
256.03032107320786,261.8725,a3,b30,c3,d2
60.13193730847642,60.0525,a3,b30,c3,d8
7.2522378169400605,7.1525,a3,b30,c7,d1
7.128398603075382,7.1775,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
1.2556991748979835,1.255,a3,b30,c7,d5
7.099400292386068,7.1325,a3,b30,c7,d3
1.0105333626100503,1.0099999999999998,a3,b30,c7,d10
1.2431980596645378,1.2425000000000002,a3,b30,c7,d6
4.795667145519551,4.8375,a3,b30,c7,d7
1.2245301856517117,1.2425,a3,b30,c7,d2
4.054744969222141,4.0875,a3,b30,c7,d8
16.753374699129015,16.8075,a3,b30,c8,d1
16.75522501937888,16.73,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
4.992314661310289,4.99,a3,b30,c8,d5
16.609255846940002,16.939999999999998,a3,b30,c8,d3
4.935713737303239,4.945,a3,b30,c8,d10
4.917263062420901,4.99,a3,b30,c8,d6
14.778882062336805,14.86,a3,b30,c8,d7
4.951828434869375,4.96,a3,b30,c8,d2
12.602197795567365,12.8125,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
822.3988905313698,816.8275,a3,b30,c4,d1
811.3278429325287,817.14,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
1173.1737962242469,1157.1375,a3,b30,c4,d5
825.0577632672495,822.7650000000001,a3,b30,c4,d3
502.6102228667513,510.495,a3,b30,c4,d10
1164.295844335746,1156.5325,a3,b30,c4,d6
771.0587541863098,769.3025,a3,b30,c4,d7
1165.7453816647944,1165.665,a3,b30,c4,d2
553.1974525822084,556.365,a3,b30,c4,d8
12.944601476131876,12.855,a3,b30,c2,d1
13.095116632659275,12.9175,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
5.684229232700218,5.765,a3,b30,c2,d5
12.974476013880027,12.9975,a3,b30,c2,d3
2.259963641549208,2.2825,a3,b30,c2,d10
5.738058788266683,5.72,a3,b30,c2,d6
9.640978414709348,9.65,a3,b30,c2,d7
5.7093220461382455,5.74,a3,b30,c2,d2
8.986920476497023,9.0425,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
43.67113239236175,43.805,a3,b31,c5,d1
43.771259047879546,43.7925,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
14.533740730860867,14.4325,a3,b31,c5,d5
43.7477274388966,43.7075,a3,b31,c5,d3
12.51030318915071,12.3075,a3,b31,c5,d10
14.235188012468514,14.355,a3,b31,c5,d6
42.10882652712114,42.1375,a3,b31,c5,d7
14.626883444463802,14.685,a3,b31,c5,d2
29.29152902432703,29.535,a3,b31,c5,d8
51.11256669975251,51.615,a3,b31,c6,d1
50.88345249334592,51.075,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
11.668966876283498,11.6325,a3,b31,c6,d5
51.799132299092356,51.13500000000001,a3,b31,c6,d3
9.611493037027763,9.9125,a3,b31,c6,d10
11.883704602243647,11.7125,a3,b31,c6,d6
50.05396824680789,49.485,a3,b31,c6,d7
11.486049471935935,11.605,a3,b31,c6,d2
50.253039488030694,49.96,a3,b31,c6,d8
1782.3278492852262,1774.955,a3,b31,c1,d1
1787.2900478845172,1772.915,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
664.5852830782403,670.355,a3,b31,c1,d5
1788.3261444659704,1779.895,a3,b31,c1,d3
271.7618227053785,277.4275,a3,b31,c1,d10
667.0748429368905,664.735,a3,b31,c1,d6
1521.0034022951907,1532.3525,a3,b31,c1,d7
669.2463165027042,664.8075,a3,b31,c1,d2
1201.7486242567475,1208.89,a3,b31,c1,d8
38.0199763444237,38.39,a3,b31,c3,d1
40.14020248170333,39.0075,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
343.97952868514625,336.8250000000001,a3,b31,c3,d5
39.00711196013869,39.085,a3,b31,c3,d3
100.90881171994455,101.785,a3,b31,c3,d10
339.33869449245566,338.905,a3,b31,c3,d6
31.279921532361946,31.235,a3,b31,c3,d7
338.95315651945657,338.54,a3,b31,c3,d2
27.279315878552573,27.1075,a3,b31,c3,d8
3.418282777651769,3.4450000000000003,a3,b31,c7,d1
3.442860856425792,3.4525,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
2.6788980213018982,2.665,a3,b31,c7,d5
3.5071577455700647,3.4825,a3,b31,c7,d3
1.7013906215426988,1.7125,a3,b31,c7,d10
2.668377440819968,2.6625,a3,b31,c7,d6
2.9335020534285405,2.94,a3,b31,c7,d7
2.662443379012978,2.655,a3,b31,c7,d2
1.9862357028482585,1.975,a3,b31,c7,d8
59.845056831007405,59.6175,a3,b31,c8,d1
59.74195020998963,59.535,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
3.6389914427509513,3.6525,a3,b31,c8,d5
59.76091473736191,59.4225,a3,b31,c8,d3
1.3891135887979695,1.3625,a3,b31,c8,d10
3.6203591910027053,3.6425,a3,b31,c8,d6
46.23563862753944,46.0225,a3,b31,c8,d7
3.7631889969154666,3.7225,a3,b31,c8,d2
41.712124080732046,41.575,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
205.2458914043484,205.0375,a3,b31,c4,d1
203.38567920060916,205.775,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
298.35745253741504,299.4125,a3,b31,c4,d5
205.6738810677232,206.02750000000003,a3,b31,c4,d3
128.96257286684943,131.18,a3,b31,c4,d10
297.2825104097064,296.655,a3,b31,c4,d6
179.18616440139175,180.295,a3,b31,c4,d7
296.8833927338486,298.38,a3,b31,c4,d2
70.04397929721661,69.92750000000001,a3,b31,c4,d8
128.87274240745194,126.8375,a3,b31,c2,d1
125.29741128265428,126.04,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
177.33252401167115,177.565,a3,b31,c2,d5
127.08432813894936,127.0075,a3,b31,c2,d3
158.8529777446663,157.91250000000005,a3,b31,c2,d10
174.7469509448003,176.735,a3,b31,c2,d6
119.76972729242998,119.14249999999998,a3,b31,c2,d7
175.11262006677657,175.76749999999996,a3,b31,c2,d2
67.11548051544702,66.3175,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
3.0084499819293797,3.0,a3,b15,c6,d1
2.9944004354558484,3.0225,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
3.636229301224617,3.6225,a3,b15,c6,d5
3.0208528705361384,3.0425,a3,b15,c6,d3
3.6773270056069784,3.7025,a3,b15,c6,d10
3.618691907152071,3.64,a3,b15,c6,d6
3.051013736743427,3.0225000000000004,a3,b15,c6,d7
3.5915325285711335,3.615,a3,b15,c6,d2
3.1020549996748565,3.02,a3,b15,c6,d8
51.3513357941943,51.5675,a3,b15,c1,d1
51.38741911708825,51.52,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
108.20604746600296,108.44,a3,b15,c1,d5
51.177023125807715,51.5425,a3,b15,c1,d3
39.68641602458902,39.7475,a3,b15,c1,d10
107.30987682481195,107.675,a3,b15,c1,d6
44.13631421280297,44.7375,a3,b15,c1,d7
108.84002827523359,107.4475,a3,b15,c1,d2
36.11490096050733,36.55,a3,b15,c1,d8
20.25717723183989,20.56,a3,b15,c3,d1
20.315425007781847,20.64,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
76.40476548530941,76.1125,a3,b15,c3,d5
20.80308557336561,20.692500000000006,a3,b15,c3,d3
23.150051811037244,23.11,a3,b15,c3,d10
77.01554186542093,76.46,a3,b15,c3,d6
16.970035341528064,17.1125,a3,b15,c3,d7
75.19301858270244,76.52250000000002,a3,b15,c3,d2
14.453468941000965,14.4025,a3,b15,c3,d8
2.9165125309970623,2.86,a3,b15,c7,d1
2.923759556459695,2.845,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
1.1492968765498224,1.14,a3,b15,c7,d5
2.82007988799942,2.8475,a3,b15,c7,d3
1.1252624793715875,1.1225,a3,b15,c7,d10
1.1567004494713915,1.16,a3,b15,c7,d6
2.3734143931658833,2.31,a3,b15,c7,d7
1.1333911683436804,1.1375,a3,b15,c7,d2
2.1828192279136536,2.1825,a3,b15,c7,d8
4.234487450759718,4.2775,a3,b15,c8,d1
4.331668937167323,4.2475000000000005,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
1.848197569813168,1.8375,a3,b15,c8,d5
4.277181628966013,4.255,a3,b15,c8,d3
1.7063230961220586,1.7325,a3,b15,c8,d10
1.8103745635475408,1.845,a3,b15,c8,d6
3.8561908049741223,3.905,a3,b15,c8,d7
1.826647432107946,1.825,a3,b15,c8,d2
3.822149958495139,3.7825,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
163.39691871347102,163.22,a3,b15,c4,d1
164.26336969254834,164.15749999999997,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
301.689339195665,302.2625000000001,a3,b15,c4,d5
