real,predict,a,b,c,d
12.721019797906209,12.5025,a2,b27,c2,d1
12.341351026528145,12.4625,a2,b27,c2,d4
107.797871264187,108.2825,a2,b27,c2,d9
427.93893841353434,425.1175,a2,b27,c2,d5
12.574514551502109,12.6,a2,b27,c2,d3
42.422673729158475,109.0,a2,b27,c2,d10
426.6353395339756,421.8,a2,b27,c2,d6
12.31752744437276,12.500000000000002,a2,b27,c2,d7
428.13756488183714,420.14,a2,b27,c2,d2
11.955406969324276,12.0525,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
0.7528192492149633,0.7525000000000001,a2,b4,c5,d1
0.7467035757326353,0.7475,a2,b4,c5,d4
1.1115159917895099,1.105,a2,b4,c5,d9
3.6087940329120025,3.6275,a2,b4,c5,d5
0.7600042337638043,0.7525,a2,b4,c5,d3
1.0003162182809962,3.0,a2,b4,c5,d10
3.5900752223705754,3.6025,a2,b4,c5,d6
0.7584525454823976,0.7475,a2,b4,c5,d7
3.683965851151042,3.6375,a2,b4,c5,d2
0.7503235764642199,0.745,a2,b4,c5,d8
20.44577383896885,20.3675,a2,b4,c6,d1
19.98479881207032,20.315,a2,b4,c6,d4
43.674021283095925,43.71,a2,b4,c6,d9
146.98665196474843,144.535,a2,b4,c6,d5
20.193018189032585,20.2575,a2,b4,c6,d3
15.105300446536928,36.0,a2,b4,c6,d10
144.64555030233552,144.13,a2,b4,c6,d6
18.392193597674105,18.885,a2,b4,c6,d7
143.45952016773194,143.8975,a2,b4,c6,d2
18.440123462510538,18.35,a2,b4,c6,d8
259.13289546076646,260.83000000000004,a2,b4,c1,d1
259.886458876571,259.47,a2,b4,c1,d4
80.47242188982081,80.53999999999998,a2,b4,c1,d9
4320.6710283980465,4285.230000000001,a2,b4,c1,d5
259.0920446062228,259.48,a2,b4,c1,d3
405.2446006592012,1023.0,a2,b4,c1,d10
4278.527408701145,4274.0225,a2,b4,c1,d6
215.37996539301136,220.8125,a2,b4,c1,d7
4397.694837386489,4346.2525,a2,b4,c1,d2
206.4110542653656,204.5675,a2,b4,c1,d8
9.380215814092717,9.295,a2,b4,c3,d1
9.485339380275402,9.45,a2,b4,c3,d4
77.77898329261622,77.6275,a2,b4,c3,d9
174.4821879924527,174.07250000000005,a2,b4,c3,d5
9.458816883546653,9.3275,a2,b4,c3,d3
85.91900417650294,218.0,a2,b4,c3,d10
174.99820554274586,174.8475,a2,b4,c3,d6
7.569940381696478,7.62,a2,b4,c3,d7
173.72927870776334,174.93249999999995,a2,b4,c3,d2
6.880844645236663,6.834999999999999,a2,b4,c3,d8
2.169533772746593,2.1375,a2,b4,c7,d1
2.138172563982027,2.15,a2,b4,c7,d4
104.81612054793621,105.195,a2,b4,c7,d9
1063.3842981890884,1080.1625,a2,b4,c7,d5
2.136436683159926,2.155,a2,b4,c7,d3
67.09095637595442,169.0,a2,b4,c7,d10
1074.7718819568572,1080.0125,a2,b4,c7,d6
2.4493012313470564,2.4525,a2,b4,c7,d7
1093.5846889947227,1094.37,a2,b4,c7,d2
2.499479165907724,2.4625000000000004,a2,b4,c7,d8
5.087427589143243,5.0675,a2,b4,c8,d1
5.082204846753449,5.065,a2,b4,c8,d4
63.07699633342543,63.5225,a2,b4,c8,d9
809.2685029398152,804.9175,a2,b4,c8,d5
4.974346342178354,4.9975,a2,b4,c8,d3
74.16862538099555,184.0,a2,b4,c8,d10
798.0210435066314,801.66,a2,b4,c8,d6
5.0325406562149215,5.01,a2,b4,c8,d7
792.4124066698769,799.3349999999997,a2,b4,c8,d2
5.088272757805168,5.1400000000000015,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
20224.529895982563,20164.1775,a2,b4,c4,d1
20538.249829192657,20387.815,a2,b4,c4,d4
1315.4288882937556,1335.605,a2,b4,c4,d9
8384.81548042063,8350.945,a2,b4,c4,d5
20084.379831583,20179.6625,a2,b4,c4,d3
682.8168592697782,1689.0,a2,b4,c4,d10
8380.493219903192,8318.67,a2,b4,c4,d6
17819.170540504023,17913.2675,a2,b4,c4,d7
8482.089299343292,8427.855,a2,b4,c4,d2
16553.29874426155,16562.075,a2,b4,c4,d8
9.170669072497054,9.235,a2,b4,c2,d1
9.355706631824566,9.245,a2,b4,c2,d4
23.317694473069338,23.265,a2,b4,c2,d9
399.04252879096566,396.845,a2,b4,c2,d5
9.292495858216547,9.2375,a2,b4,c2,d3
74.00669211265432,182.0,a2,b4,c2,d10
394.6440045852752,397.535,a2,b4,c2,d6
9.300423694791203,9.1925,a2,b4,c2,d7
398.133046774177,395.725,a2,b4,c2,d2
9.0957060937892,9.115,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.9837784209438556,0.99,a2,b16,c5,d1
0.9940939385234284,0.9875,a2,b16,c5,d4
0.9903809346143784,0.995,a2,b16,c5,d9
0.995802368139124,0.9975,a2,b16,c5,d5
0.9868726779343644,0.9925,a2,b16,c5,d3
0.0,1.0,a2,b16,c5,d10
1.0048717829187894,1.0,a2,b16,c5,d6
0.9653218027595252,0.99,a2,b16,c5,d7
0.9950554361169679,0.9925,a2,b16,c5,d2
0.9634149387653432,0.9525,a2,b16,c5,d8
3.361692564732893,3.42,a2,b16,c6,d1
3.379659460332746,3.4325,a2,b16,c6,d4
6.322571478811324,6.2875,a2,b16,c6,d9
14.724391086678779,14.635,a2,b16,c6,d5
3.46620552305204,3.44,a2,b16,c6,d3
0.9891439894536044,3.0,a2,b16,c6,d10
14.702883828306248,14.48,a2,b16,c6,d6
3.1666632132362587,3.165,a2,b16,c6,d7
14.684877048106284,14.579999999999998,a2,b16,c6,d2
2.9194339192857064,2.995,a2,b16,c6,d8
22.619420905135588,22.515,a2,b16,c1,d1
22.389996095803923,22.582500000000003,a2,b16,c1,d4
34.67477424206152,33.9,a2,b16,c1,d9
75.02637134594681,74.7825,a2,b16,c1,d5
22.52985798568353,22.7425,a2,b16,c1,d3
7.965967899603487,21.0,a2,b16,c1,d10
75.26381033864863,74.39000000000001,a2,b16,c1,d6
21.08697132094529,21.075,a2,b16,c1,d7
74.21550468288208,74.84,a2,b16,c1,d2
20.64051396121421,20.3975,a2,b16,c1,d8
6.211284789302077,6.13,a2,b16,c3,d1
6.0787007302216445,6.0625,a2,b16,c3,d4
28.902698528613602,29.11,a2,b16,c3,d9
70.33167548427359,69.8875,a2,b16,c3,d5
6.078304088367858,6.109999999999999,a2,b16,c3,d3
53.25807112101183,131.0,a2,b16,c3,d10
69.99993217328793,69.6675,a2,b16,c3,d6
6.1053327162407065,6.067500000000001,a2,b16,c3,d7
71.1240062132423,70.1875,a2,b16,c3,d2
5.9099366989440005,5.9775,a2,b16,c3,d8
19.927438099746734,20.235,a2,b16,c7,d1
20.476913487689945,20.215000000000003,a2,b16,c7,d4
27.366788082727748,26.8975,a2,b16,c7,d9
277.2517376056043,279.2475,a2,b16,c7,d5
20.53202807319939,20.3025,a2,b16,c7,d3
19.098902359767774,47.0,a2,b16,c7,d10
278.86554148139993,281.9825,a2,b16,c7,d6
16.92393558887573,17.1725,a2,b16,c7,d7
282.53998367767224,282.025,a2,b16,c7,d2
16.087448843424127,16.427500000000002,a2,b16,c7,d8
0.5103350824968368,0.5,a2,b16,c8,d1
0.4943858389232837,0.5,a2,b16,c8,d4
1.2056776347251246,1.19,a2,b16,c8,d9
1.361771524736734,1.35,a2,b16,c8,d5
0.5050522751673941,0.5,a2,b16,c8,d3
0.0,1.0,a2,b16,c8,d10
1.3373994659791664,1.3424999999999998,a2,b16,c8,d6
0.5022171152042954,0.505,a2,b16,c8,d7
1.3566692381355574,1.3425,a2,b16,c8,d2
0.492341710647577,0.495,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
6713.218713214748,6682.5275,a2,b16,c4,d1
6698.1733427185145,6677.21,a2,b16,c4,d4
515.3290120476911,515.1975,a2,b16,c4,d9
3421.001677336073,3397.7825,a2,b16,c4,d5
6894.437536658428,6708.4175,a2,b16,c4,d3
288.50638644503346,725.0,a2,b16,c4,d10
3353.409916998689,3387.970000000001,a2,b16,c4,d6
6048.401369581253,6056.19,a2,b16,c4,d7
3372.1471034968126,3407.9775,a2,b16,c4,d2
5682.276428632386,5694.9375,a2,b16,c4,d8
4.411422381003524,4.465,a2,b16,c2,d1
4.478612219550813,4.4775,a2,b16,c2,d4
1.0848041617662472,1.085,a2,b16,c2,d9
1.0028988288341638,1.0,a2,b16,c2,d5
4.466143319934388,4.4700000000000015,a2,b16,c2,d3
0.0,1.0,a2,b16,c2,d10
1.0058250102941455,0.9975,a2,b16,c2,d6
4.373145975043148,4.34,a2,b16,c2,d7
0.9962466621138716,1.0,a2,b16,c2,d2
4.18281622304678,4.2225,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.2582550173432874,1.25,a2,b28,c5,d1
1.251643081827801,1.2525,a2,b28,c5,d4
0.9944848528661729,0.9975,a2,b28,c5,d9
0.7335433891115799,0.75,a2,b28,c5,d5
1.238814493412688,1.255,a2,b28,c5,d3
0.0,0.0,a2,b28,c5,d10
0.7380417691428764,0.7475,a2,b28,c5,d6
1.2616238297158,1.2574999999999998,a2,b28,c5,d7
0.7439928196447728,0.75,a2,b28,c5,d2
1.0774636681184977,1.07,a2,b28,c5,d8
0.3788665843394754,0.3725000000000001,a2,b28,c6,d1
0.3714051606540813,0.3725000000000001,a2,b28,c6,d4
1.0274349581733984,1.045,a2,b28,c6,d9
1.2074607715159125,1.2049999999999998,a2,b28,c6,d5
0.3795002617399876,0.3775,a2,b28,c6,d3
0.0,1.0,a2,b28,c6,d10
1.2038062359297916,1.1875,a2,b28,c6,d6
0.3822744336454072,0.3775,a2,b28,c6,d7
1.2046804285170238,1.1925,a2,b28,c6,d2
0.3743245940748123,0.3775000000000001,a2,b28,c6,d8
56.416344262743635,56.275,a2,b28,c1,d1
56.15470326450625,55.97000000000001,a2,b28,c1,d4
19.93526320254366,19.795,a2,b28,c1,d9
40.338350034953535,40.6325,a2,b28,c1,d5
56.881319413730466,55.9575,a2,b28,c1,d3
5.9492775708476975,15.0,a2,b28,c1,d10
40.733544445620225,40.91,a2,b28,c1,d6
54.911454219822396,55.02,a2,b28,c1,d7
40.606740611611215,40.425,a2,b28,c1,d2
52.565089577734994,53.0475,a2,b28,c1,d8
1.4008100307002838,1.3975,a2,b28,c3,d1
1.408039752510558,1.3924999999999998,a2,b28,c3,d4
7.831304578841113,7.795,a2,b28,c3,d9
17.56446996453912,17.74,a2,b28,c3,d5
1.370962446187697,1.4,a2,b28,c3,d3
16.982813402239348,43.0,a2,b28,c3,d10
17.783320340284032,17.782500000000006,a2,b28,c3,d6
1.6586868635599792,1.6425,a2,b28,c3,d7
17.692366889302228,17.855,a2,b28,c3,d2
1.6492034014698744,1.6549999999999998,a2,b28,c3,d8
1.1674721563310406,1.1525,a2,b28,c7,d1
1.1480930936712994,1.1475,a2,b28,c7,d4
3.9662974195369567,3.9875,a2,b28,c7,d9
43.29575692721085,43.905,a2,b28,c7,d5
1.1637825257357959,1.1575,a2,b28,c7,d3
1.9942302348453218,6.0,a2,b28,c7,d10
44.03412397431251,43.5875,a2,b28,c7,d6
0.9925827862347144,1.0125,a2,b28,c7,d7
44.18959095526869,44.0775,a2,b28,c7,d2
0.999840986549378,1.0,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.7641262177506671,0.7549999999999999,a2,b28,c8,d9
2.4346717519651384,2.455,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.0,1.0,a2,b28,c8,d10
2.4396807848496773,2.4450000000000003,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
2.430626391220688,2.445,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
306.30106950680033,301.525,a2,b28,c4,d1
298.0183989826732,300.355,a2,b28,c4,d4
20.899740572910712,20.6825,a2,b28,c4,d9
230.3696685700599,231.5375,a2,b28,c4,d5
299.5133267674228,301.3975000000001,a2,b28,c4,d3
20.57913135550945,52.0,a2,b28,c4,d10
231.1450076689551,231.195,a2,b28,c4,d6
259.60132255975657,259.4825,a2,b28,c4,d7
233.7535221004796,234.0225,a2,b28,c4,d2
238.49655797003442,242.245,a2,b28,c4,d8
4.309254512556853,4.315,a2,b28,c2,d1
4.346337803497017,4.3425,a2,b28,c2,d4
1.2794059727453242,1.2575,a2,b28,c2,d9
0.9787527769028168,0.975,a2,b28,c2,d5
4.284171594292466,4.3125,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
0.9577473104410372,0.9725,a2,b28,c2,d6
4.714748646468616,4.7675,a2,b28,c2,d7
0.9711881972387988,0.975,a2,b28,c2,d2
4.764529422122535,4.74,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
1.9577589766268468,1.9875,a2,b29,c6,d1
1.945709335912476,1.965,a2,b29,c6,d4
1.2203080554679633,1.2025,a2,b29,c6,d9
2.9883151864801936,3.015,a2,b29,c6,d5
1.985432561687952,1.9625,a2,b29,c6,d3
1.0028592384524395,1.0,a2,b29,c6,d10
2.9904507287260866,3.0275,a2,b29,c6,d6
1.950565623816652,1.9425,a2,b29,c6,d7
3.0265347824453515,3.0425000000000004,a2,b29,c6,d2
1.8878119455262583,1.915,a2,b29,c6,d8
6.164602266656115,6.1675,a2,b29,c1,d1
6.0853504860774414,6.1575000000000015,a2,b29,c1,d4
12.366966034205198,12.405,a2,b29,c1,d9
25.21881813900221,25.05,a2,b29,c1,d5
6.230576246732265,6.2825,a2,b29,c1,d3
3.0175427061221773,9.0,a2,b29,c1,d10
24.76204515570281,24.957500000000003,a2,b29,c1,d6
5.719739547851727,5.75,a2,b29,c1,d7
25.053851654338047,25.385000000000005,a2,b29,c1,d2
5.143796369356164,5.155,a2,b29,c1,d8
1.4605110281446174,1.4525,a2,b29,c3,d1
1.4778275978162674,1.4575,a2,b29,c3,d4
6.932071374004265,7.01,a2,b29,c3,d9
10.861601356636507,10.7525,a2,b29,c3,d5
1.4627631511015324,1.4425,a2,b29,c3,d3
13.042780344706431,32.0,a2,b29,c3,d10
10.860366958316881,10.7775,a2,b29,c3,d6
1.4762996944930356,1.46,a2,b29,c3,d7
10.781973653235571,10.8225,a2,b29,c3,d2
1.3239398541091714,1.3525,a2,b29,c3,d8
0.7554795985561691,0.7450000000000001,a2,b29,c7,d1
0.7457965277163598,0.75,a2,b29,c7,d4
2.3308065454769364,2.33,a2,b29,c7,d9
31.396141788740398,31.26,a2,b29,c7,d5
0.7464017003557563,0.7575000000000001,a2,b29,c7,d3
1.987325985707171,5.0,a2,b29,c7,d10
31.027379785504962,31.295,a2,b29,c7,d6
0.7574228305712767,0.7549999999999999,a2,b29,c7,d7
31.596522731650317,31.06,a2,b29,c7,d2
1.1281821575726871,1.1125000000000005,a2,b29,c7,d8
1.4973897560401208,1.4975,a2,b29,c8,d1
1.5196308652015158,1.5025,a2,b29,c8,d4
1.0223362790608752,1.025,a2,b29,c8,d9
2.0380206190701102,2.0225,a2,b29,c8,d5
1.4831378488977358,1.495,a2,b29,c8,d3
0.0,1.0,a2,b29,c8,d10
2.0191033618853003,2.0,a2,b29,c8,d6
1.209542069966164,1.2,a2,b29,c8,d7
1.9908326799244829,1.9925,a2,b29,c8,d2
1.2113134399134418,1.215,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
177.2191731103084,174.6475,a2,b29,c4,d1
177.7925992022189,174.2925,a2,b29,c4,d4
10.733719942285203,10.78,a2,b29,c4,d9
179.1081113207304,175.22,a2,b29,c4,d5
173.24006012280705,173.5875,a2,b29,c4,d3
14.918280725343847,37.0,a2,b29,c4,d10
176.13257264667828,175.69,a2,b29,c4,d6
155.67115918668634,156.7725,a2,b29,c4,d7
176.21328867658784,175.5775,a2,b29,c4,d2
140.75101062815074,142.18249999999995,a2,b29,c4,d8
1.2601554130210046,1.2725,a2,b29,c2,d1
1.2450509839224744,1.26,a2,b29,c2,d4
1.0530026209674457,1.0425,a2,b29,c2,d9
1.8324807520899298,1.86,a2,b29,c2,d5
1.248791607539142,1.255,a2,b29,c2,d3
0.0,1.0,a2,b29,c2,d10
1.871535286591714,1.865,a2,b29,c2,d6
1.4073268217973862,1.3925,a2,b29,c2,d7
1.8615477370350584,1.8575,a2,b29,c2,d2
1.2254181121224483,1.2175,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
1.0269797390083673,1.035,a2,b5,c5,d1
1.0526283326560777,1.0425,a2,b5,c5,d4
0.8395212674553275,0.845,a2,b5,c5,d9
0.6704032336063368,0.66,a2,b5,c5,d5
1.047490252185464,1.0425,a2,b5,c5,d3
0.0,1.0,a2,b5,c5,d10
0.6546987025890374,0.6525,a2,b5,c5,d6
1.0536821558223828,1.0450000000000002,a2,b5,c5,d7
0.6494897247045752,0.6475,a2,b5,c5,d2
1.0550895837008285,1.045,a2,b5,c5,d8
4.1889363527692405,4.195,a2,b5,c6,d1
4.167457063292443,4.165,a2,b5,c6,d4
15.244431289000733,15.0375,a2,b5,c6,d9
49.55457870241705,49.08750000000001,a2,b5,c6,d5
4.210336942913736,4.172499999999999,a2,b5,c6,d3
4.969241756862036,13.0,a2,b5,c6,d10
49.516693165397605,48.6925,a2,b5,c6,d6
4.506463850527214,4.6075,a2,b5,c6,d7
48.887529157700826,48.575,a2,b5,c6,d2
4.668060035527617,4.575,a2,b5,c6,d8
433.25049113425484,436.185,a2,b5,c1,d1
432.9826941489214,437.0625,a2,b5,c1,d4
139.63801426075764,140.215,a2,b5,c1,d9
8687.008311012813,8615.015,a2,b5,c1,d5
441.24552567016326,440.8225,a2,b5,c1,d3
813.0516335780661,2012.0,a2,b5,c1,d10
8548.974586630502,8555.172499999999,a2,b5,c1,d6
418.2298602445409,424.2025,a2,b5,c1,d7
8409.954269870745,8531.5375,a2,b5,c1,d2
405.5951578273532,409.6475,a2,b5,c1,d8
9.811400065338331,9.7025,a2,b5,c3,d1
9.695898085730574,9.6775,a2,b5,c3,d4
71.02922512890271,70.4375,a2,b5,c3,d9
210.13709039468085,209.655,a2,b5,c3,d5
9.690633959949636,9.735,a2,b5,c3,d3
122.48568373654304,307.0,a2,b5,c3,d10
208.58733193600983,210.9075,a2,b5,c3,d6
9.58907497272621,9.4375,a2,b5,c3,d7
210.80827570552697,211.7375,a2,b5,c3,d2
8.975529451430154,8.9925,a2,b5,c3,d8
2.3348358032364427,2.3025,a2,b5,c7,d1
2.2800767108088604,2.2825,a2,b5,c7,d4
32.11955134383227,32.12,a2,b5,c7,d9
411.36237477624513,411.895,a2,b5,c7,d5
2.2988507787115777,2.305,a2,b5,c7,d3
22.051679825224124,56.0,a2,b5,c7,d10
411.0128425061856,407.5425,a2,b5,c7,d6
2.305813455507876,2.28,a2,b5,c7,d7
401.352525228498,404.8525,a2,b5,c7,d2
2.282832419146776,2.2925,a2,b5,c7,d8
1.0739831817401604,1.085,a2,b5,c8,d1
1.07776519237947,1.095,a2,b5,c8,d4
24.103311821704928,24.1925,a2,b5,c8,d9
308.56403203317984,305.71,a2,b5,c8,d5
1.0861904192003815,1.09,a2,b5,c8,d3
28.38930408903689,70.0,a2,b5,c8,d10
301.711349744356,302.8325000000001,a2,b5,c8,d6
1.1022409682167913,1.1,a2,b5,c8,d7
310.7319771198655,309.13,a2,b5,c8,d2
1.0408944610711124,1.0475,a2,b5,c8,d8
0.0,0.0,a2,b5,c9,d1
0.0,0.0,a2,b5,c9,d4
0.0,0.0,a2,b5,c9,d9
0.0,0.0,a2,b5,c9,d5
0.0,0.0,a2,b5,c9,d3
0.0,0.0,a2,b5,c9,d10
0.0,0.0,a2,b5,c9,d6
0.0,0.0,a2,b5,c9,d7
0.0,0.0,a2,b5,c9,d2
0.0,0.0,a2,b5,c9,d8
2823.0779155373875,2761.7925,a2,b5,c4,d1
2792.954248097003,2741.54,a2,b5,c4,d4
182.52800522731002,183.2525,a2,b5,c4,d9
1984.562386730738,1990.78,a2,b5,c4,d5
2765.1074463363466,2766.905,a2,b5,c4,d3
173.60512158643752,432.0,a2,b5,c4,d10
1954.862889745308,1970.685,a2,b5,c4,d6
2481.5778202041947,2472.04,a2,b5,c4,d7
1974.0868730471673,1966.045,a2,b5,c4,d2
2267.5051491615,2263.6125,a2,b5,c4,d8
2.000710321003857,2.0175,a2,b5,c2,d1
2.0445124043895846,2.04,a2,b5,c2,d4
27.402006429338414,27.9475,a2,b5,c2,d9
366.0294631022087,367.2925,a2,b5,c2,d5
2.0009400849185552,2.015,a2,b5,c2,d3
34.652312102212065,85.0,a2,b5,c2,d10
367.08702516091887,363.8375,a2,b5,c2,d6
2.013433005710708,2.0225,a2,b5,c2,d7
372.35570177659883,365.9125,a2,b5,c2,d2
1.9717096858187717,1.9625,a2,b5,c2,d8
0.0,0.0,a2,b5,c10,d1
0.0,0.0,a2,b5,c10,d4
0.0,0.0,a2,b5,c10,d9
0.0,0.0,a2,b5,c10,d5
0.0,0.0,a2,b5,c10,d3
0.0,0.0,a2,b5,c10,d10
0.0,0.0,a2,b5,c10,d6
0.0,0.0,a2,b5,c10,d7
0.0,0.0,a2,b5,c10,d2
0.0,0.0,a2,b5,c10,d8
2.3260216522269066,2.3075,a2,b30,c5,d1
2.346901732111772,2.315,a2,b30,c5,d4
3.2113164599053827,3.26,a2,b30,c5,d9
14.028970245493548,14.0875,a2,b30,c5,d5
2.3090840171976628,2.3225,a2,b30,c5,d3
2.9756573524618664,9.0,a2,b30,c5,d10
13.972307172284346,14.0025,a2,b30,c5,d6
2.315180244394194,2.315,a2,b30,c5,d7
13.896334212232375,14.1575,a2,b30,c5,d2
2.300530543450781,2.3,a2,b30,c5,d8
3.0581516718118698,3.0825,a2,b30,c6,d1
3.1141887916230204,3.07,a2,b30,c6,d4
24.25385814281434,23.7875,a2,b30,c6,d9
62.6764681605928,62.8025,a2,b30,c6,d5
3.077378455301836,3.0675,a2,b30,c6,d3
5.9320707707811104,14.0,a2,b30,c6,d10
62.540376376238136,62.54,a2,b30,c6,d6
3.0969807824749114,3.085,a2,b30,c6,d7
61.8734078317405,62.235,a2,b30,c6,d2
3.0226093378742895,3.0075000000000003,a2,b30,c6,d8
254.895842156572,250.1625,a2,b30,c1,d1
250.16790016411588,250.5425,a2,b30,c1,d4
162.09556731998669,164.8425,a2,b30,c1,d9
183.4840171609119,183.605,a2,b30,c1,d5
254.02697053409275,251.0075,a2,b30,c1,d3
31.846284531659546,80.0,a2,b30,c1,d10
185.90919140708863,183.52,a2,b30,c1,d6
231.21265443252838,229.8975,a2,b30,c1,d7
181.70688396647805,183.6875,a2,b30,c1,d2
208.0990606924889,208.9625,a2,b30,c1,d8
35.07040464468195,34.660000000000004,a2,b30,c3,d1
34.915285080344034,34.825,a2,b30,c3,d4
491.2886493939233,493.22,a2,b30,c3,d9
289.28222577324317,287.8975,a2,b30,c3,d5
34.73873842563499,34.9225,a2,b30,c3,d3
217.41727285793843,530.0,a2,b30,c3,d10
287.00902766795497,285.6625,a2,b30,c3,d6
29.471310083667213,28.9875,a2,b30,c3,d7
282.2831861544237,286.275,a2,b30,c3,d2
27.96650151839296,27.5075,a2,b30,c3,d8
3.79248045164786,3.765,a2,b30,c7,d1
3.6907869591392446,3.7225,a2,b30,c7,d4
44.941760325950746,45.0275,a2,b30,c7,d9
325.97483266620554,329.05,a2,b30,c7,d5
3.8615696726977236,3.785,a2,b30,c7,d3
19.66509304547291,50.0,a2,b30,c7,d10
329.98818345730683,328.8525,a2,b30,c7,d6
3.7621472867369015,3.7775,a2,b30,c7,d7
326.77217267162564,329.14,a2,b30,c7,d2
3.5318388159255245,3.5525,a2,b30,c7,d8
1.5152276804913751,1.505,a2,b30,c8,d1
1.5254897609695568,1.5125000000000002,a2,b30,c8,d4
94.30124838007058,93.81,a2,b30,c8,d9
887.5045071969035,904.65,a2,b30,c8,d5
1.5088313689549453,1.505,a2,b30,c8,d3
78.98667737893416,197.0,a2,b30,c8,d10
904.0216693848308,899.865,a2,b30,c8,d6
1.5142682907812521,1.5,a2,b30,c8,d7
915.6718553937206,903.1575,a2,b30,c8,d2
1.38684299555472,1.3875,a2,b30,c8,d8
0.0,0.0,a2,b30,c9,d1
