real,predict,a,b,c,d
9.357270153575444,9.3575,a2,b25,c2,d2
1.6243060611229658,1.625,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
3.690760386867132,3.7025,a2,b11,c5,d1
3.734929471719735,3.6825,a2,b11,c5,d4
1.2920821922372108,1.3175,a2,b11,c5,d9
1.9803619600831588,1.935,a2,b11,c5,d5
3.743805823087656,3.715,a2,b11,c5,d3
2.2553700947332054,2.22,a2,b11,c5,d10
1.9035325562046268,1.9425,a2,b11,c5,d6
3.716383241760481,3.6925,a2,b11,c5,d7
1.9250126352597008,1.93,a2,b11,c5,d2
2.2223634922032223,2.255,a2,b11,c5,d8
1.4485315668933132,1.4525,a2,b11,c6,d1
1.4441361448511514,1.44,a2,b11,c6,d4
1.0013349539455016,0.9975,a2,b11,c6,d9
8.097434736474284,8.045,a2,b11,c6,d5
1.4519244913539249,1.4575,a2,b11,c6,d3
2.7921564513405763,2.7774999999999994,a2,b11,c6,d10
8.033581820928987,7.995,a2,b11,c6,d6
1.4418567454247546,1.4475,a2,b11,c6,d7
8.018453567765041,8.067499999999999,a2,b11,c6,d2
1.4725883412543996,1.455,a2,b11,c6,d8
174.85035676878744,172.21,a2,b11,c1,d1
174.73002281066414,173.8625,a2,b11,c1,d4
202.49333447248424,201.875,a2,b11,c1,d9
1651.469932530085,1651.8049999999994,a2,b11,c1,d5
173.7140646698701,172.405,a2,b11,c1,d3
912.6667059436674,918.2125,a2,b11,c1,d10
1643.0351860162125,1651.1925,a2,b11,c1,d6
119.9068059172571,119.5025,a2,b11,c1,d7
1637.071637935022,1673.0575,a2,b11,c1,d2
85.99060363518166,86.73750000000004,a2,b11,c1,d8
12.581208056652851,12.5825,a2,b11,c3,d1
12.704880565827134,12.6025,a2,b11,c3,d4
27.692423407874585,27.14,a2,b11,c3,d9
55.76837183890761,55.9575,a2,b11,c3,d5
12.568057105491395,12.5925,a2,b11,c3,d3
34.66007827771204,34.605000000000004,a2,b11,c3,d10
55.69861799152081,54.885,a2,b11,c3,d6
6.144423843415135,6.2525,a2,b11,c3,d7
54.682050584062615,55.225,a2,b11,c3,d2
5.584236410359349,5.592499999999999,a2,b11,c3,d8
2.900101054977449,2.89,a2,b11,c7,d1
2.85854823267765,2.915,a2,b11,c7,d4
5.658895894143766,5.64,a2,b11,c7,d9
54.25414473931647,54.255,a2,b11,c7,d5
2.940631905584683,2.905,a2,b11,c7,d3
15.415764918134284,15.277500000000002,a2,b11,c7,d10
53.22174084032203,54.2075,a2,b11,c7,d6
2.912184577852951,2.9075,a2,b11,c7,d7
53.663938805326644,53.975,a2,b11,c7,d2
2.857489470515734,2.8225,a2,b11,c7,d8
6.495466479602173,6.42,a2,b11,c8,d1
6.453738580443822,6.365,a2,b11,c8,d4
2.5088992664464898,2.51,a2,b11,c8,d9
38.39921587832266,38.0825,a2,b11,c8,d5
6.346911361809374,6.3525,a2,b11,c8,d3
17.06590656185136,17.045,a2,b11,c8,d10
38.15013801262732,38.2125,a2,b11,c8,d6
4.659946236566867,4.6125,a2,b11,c8,d7
38.95949992768315,38.2,a2,b11,c8,d2
3.564087093549905,3.5075,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
50.14414847595662,50.67,a2,b11,c4,d1
49.98648554961103,50.67,a2,b11,c4,d4
39.45371037271649,38.96250000000001,a2,b11,c4,d9
50.810628059083975,49.5975,a2,b11,c4,d5
49.80595262707438,50.685,a2,b11,c4,d3
16.18556214223244,16.442500000000006,a2,b11,c4,d10
49.342989559276035,49.855,a2,b11,c4,d6
42.80981215701504,42.725,a2,b11,c4,d7
50.093837339214275,50.0125,a2,b11,c4,d2
38.83768003077452,39.14,a2,b11,c4,d8
2.600215142828729,2.58,a2,b11,c2,d1
2.559143361605454,2.5700000000000003,a2,b11,c2,d4
3.4161688759288387,3.37,a2,b11,c2,d9
17.356780634297767,17.207500000000003,a2,b11,c2,d5
2.529553635515338,2.5775,a2,b11,c2,d3
8.286581855172432,8.317499999999999,a2,b11,c2,d10
17.04033821941244,16.997500000000002,a2,b11,c2,d6
2.566477640598333,2.5575,a2,b11,c2,d7
16.9418957021636,17.0725,a2,b11,c2,d2
2.539854922739793,2.5375,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
1.9048735506536751,1.8875,a2,b26,c5,d1
1.8809623892348395,1.895,a2,b26,c5,d4
2.2333100360199545,2.2775,a2,b26,c5,d9
1.0293354828162156,1.0375,a2,b26,c5,d5
1.8851278952897403,1.88,a2,b26,c5,d3
1.4631423431738222,1.4775,a2,b26,c5,d10
1.0343129873804664,1.04,a2,b26,c5,d6
1.8946181596301848,1.8975,a2,b26,c5,d7
1.0363685076144813,1.03,a2,b26,c5,d2
1.8831411894807129,1.8925,a2,b26,c5,d8
1.5541864044781204,1.5575,a2,b26,c6,d1
1.548822472890239,1.5575,a2,b26,c6,d4
1.007764908989169,0.9975,a2,b26,c6,d9
2.295229842619017,2.2975,a2,b26,c6,d5
1.5496843263084306,1.5575,a2,b26,c6,d3
1.4632193640815128,1.495,a2,b26,c6,d10
2.272629242704084,2.27,a2,b26,c6,d6
1.6682736892334808,1.6675,a2,b26,c6,d7
2.2917279504674184,2.2925,a2,b26,c6,d2
1.6646742945076252,1.6725,a2,b26,c6,d8
636.0487449763071,627.81,a2,b26,c1,d1
635.7900254948167,632.9825000000002,a2,b26,c1,d4
39.30728511378261,38.605,a2,b26,c1,d9
381.9221545377604,374.0525,a2,b26,c1,d5
628.6610009026573,628.6475,a2,b26,c1,d3
233.2814079441329,231.6775,a2,b26,c1,d10
368.91987500491376,367.055,a2,b26,c1,d6
608.7053912793119,620.6425,a2,b26,c1,d7
380.67859957009944,376.91,a2,b26,c1,d2
336.0211148029797,334.6,a2,b26,c1,d8
2.9922233926772215,2.995,a2,b26,c3,d1
3.0020394920544486,3.0025,a2,b26,c3,d4
10.873199847261695,10.8325,a2,b26,c3,d9
16.744292706059948,16.6675,a2,b26,c3,d5
3.0425547542642315,2.98,a2,b26,c3,d3
5.462793718439757,5.5125,a2,b26,c3,d10
16.57658503835617,16.5875,a2,b26,c3,d6
1.7502391806944184,1.7374999999999998,a2,b26,c3,d7
16.717620386680878,16.5975,a2,b26,c3,d2
1.6719250891181068,1.6425,a2,b26,c3,d8
1.2061003563371415,1.215,a2,b26,c7,d1
1.2185460192305575,1.21,a2,b26,c7,d4
1.2187994493804435,1.245,a2,b26,c7,d9
4.2722978242618375,4.305,a2,b26,c7,d5
1.2013774363813483,1.205,a2,b26,c7,d3
2.5782362534870984,2.5675,a2,b26,c7,d10
4.318153580844154,4.3100000000000005,a2,b26,c7,d6
1.447688963790234,1.44,a2,b26,c7,d7
4.264551912317964,4.2875,a2,b26,c7,d2
1.4384939071402132,1.445,a2,b26,c7,d8
5.365141523695568,5.295,a2,b26,c8,d1
5.331745969774912,5.265,a2,b26,c8,d4
1.373576912580304,1.4,a2,b26,c8,d9
14.399204896366761,14.445,a2,b26,c8,d5
5.225958758612187,5.33,a2,b26,c8,d3
3.0068547853388816,3.0175,a2,b26,c8,d10
14.444736673557296,14.4325,a2,b26,c8,d6
1.484224714127861,1.49,a2,b26,c8,d7
14.604158885871513,14.635000000000002,a2,b26,c8,d2
1.3450250832719726,1.3400000000000003,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
92.7611891522787,93.23,a2,b26,c4,d1
91.97548052621508,92.765,a2,b26,c4,d4
4.619822743157924,4.612500000000002,a2,b26,c4,d9
74.7188246407473,74.4925,a2,b26,c4,d5
92.4105188574183,92.2375,a2,b26,c4,d3
22.76225130767984,22.76,a2,b26,c4,d10
73.59439655175744,74.4975,a2,b26,c4,d6
83.78312124802191,84.1875,a2,b26,c4,d7
73.41677765537256,74.87,a2,b26,c4,d2
63.3919449219759,64.41749999999999,a2,b26,c4,d8
21.261509050989016,20.8675,a2,b26,c2,d1
20.759121705393802,20.9675,a2,b26,c2,d4
2.182826790358813,2.15,a2,b26,c2,d9
51.49690799557521,51.715,a2,b26,c2,d5
21.150596370134767,21.105,a2,b26,c2,d3
41.14568761481738,41.97,a2,b26,c2,d10
51.17529000393182,51.9825,a2,b26,c2,d6
15.30008730876904,15.25,a2,b26,c2,d7
51.9230727985013,51.65,a2,b26,c2,d2
13.923270842413,13.7025,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
2.8340925550689144,2.8575,a2,b27,c6,d1
2.8362178981633863,2.8275,a2,b27,c6,d4
1.311440215068835,1.315,a2,b27,c6,d9
2.205826352490308,2.245,a2,b27,c6,d5
2.8920104076278137,2.885,a2,b27,c6,d3
1.5044442768401192,1.4975,a2,b27,c6,d10
2.2642258176883847,2.24,a2,b27,c6,d6
3.1666860905288874,3.1175,a2,b27,c6,d7
2.261917796629564,2.2575,a2,b27,c6,d2
3.1289286275360264,3.135,a2,b27,c6,d8
15.161766963118815,15.0875,a2,b27,c1,d1
15.020809858675392,15.0625,a2,b27,c1,d4
9.959149883150207,10.0475,a2,b27,c1,d9
120.22494447316721,120.9575,a2,b27,c1,d5
15.106828718371485,15.0275,a2,b27,c1,d3
28.21006810068241,27.8775,a2,b27,c1,d10
122.43401272143306,123.1825,a2,b27,c1,d6
7.416092978594258,7.4725,a2,b27,c1,d7
119.68709323325213,120.95,a2,b27,c1,d2
7.110696854940838,7.1525,a2,b27,c1,d8
1.7426748034968431,1.7575,a2,b27,c3,d1
1.7470955991404795,1.7375,a2,b27,c3,d4
3.5008055183041304,3.5025,a2,b27,c3,d9
14.452899024425314,14.46,a2,b27,c3,d5
1.7272943415526285,1.7375,a2,b27,c3,d3
16.110961964926616,15.939999999999998,a2,b27,c3,d10
14.653555144819396,14.565,a2,b27,c3,d6
1.0431271590474431,1.06,a2,b27,c3,d7
14.518651759636212,14.6,a2,b27,c3,d2
1.0726550672902837,1.0675,a2,b27,c3,d8
3.629540866429652,3.635,a2,b27,c7,d1
3.5754731639449093,3.625,a2,b27,c7,d4
7.248740143215791,7.3475,a2,b27,c7,d9
6.200148813090307,6.215,a2,b27,c7,d5
3.6446507970162334,3.65,a2,b27,c7,d3
5.651292518343072,5.675,a2,b27,c7,d10
6.159936285725613,6.1575000000000015,a2,b27,c7,d6
1.0286180140069752,1.03,a2,b27,c7,d7
6.100390335315927,6.1275,a2,b27,c7,d2
1.0602266996395062,1.03,a2,b27,c7,d8
2.216573993729108,2.1925,a2,b27,c8,d1
2.2509603246712664,2.2075,a2,b27,c8,d4
2.694140910086102,2.7,a2,b27,c8,d9
22.000661967701422,21.7875,a2,b27,c8,d5
2.237684212174603,2.1975,a2,b27,c8,d3
5.344043757855492,5.2575,a2,b27,c8,d10
21.63672705766717,21.845,a2,b27,c8,d6
0.9994588811890768,0.995,a2,b27,c8,d7
21.923428108461295,21.8725,a2,b27,c8,d2
1.0111842811771945,1.0074999999999998,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
1056.286372880485,1066.41,a2,b27,c4,d1
1047.4468203738807,1052.66,a2,b27,c4,d4
76.66696407275298,77.5225,a2,b27,c4,d9
688.5715370968112,678.1325,a2,b27,c4,d5
1048.7461895163772,1062.24,a2,b27,c4,d3
161.37551380930515,161.4025,a2,b27,c4,d10
665.7031324170587,675.7325,a2,b27,c4,d6
906.9355845167693,896.76,a2,b27,c4,d7
685.6556874338818,678.99,a2,b27,c4,d2
796.2798679021594,795.37,a2,b27,c4,d8
4.4019799452275565,4.4825,a2,b27,c2,d1
4.455996018036305,4.51,a2,b27,c2,d4
78.57281018642118,78.355,a2,b27,c2,d9
65.93151607963362,66.38499999999999,a2,b27,c2,d5
4.533667424741202,4.5,a2,b27,c2,d3
35.93091088812233,35.9275,a2,b27,c2,d10
68.11437995770898,66.94749999999999,a2,b27,c2,d6
4.549246957131214,4.5200000000000005,a2,b27,c2,d7
66.32828661197141,66.805,a2,b27,c2,d2
4.617806487929356,4.5575,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
1.4918855976696368,1.4775,a2,b4,c5,d1
1.4718626564271216,1.47,a2,b4,c5,d4
5.800260526685918,5.91,a2,b4,c5,d9
6.85229269236038,6.95,a2,b4,c5,d5
1.4762255474632098,1.4825,a2,b4,c5,d3
6.525822215319711,6.6075,a2,b4,c5,d10
7.10277224936964,6.985,a2,b4,c5,d6
1.4641101841482125,1.4700000000000002,a2,b4,c5,d7
7.088115930582782,6.944999999999999,a2,b4,c5,d2
1.1873333176695269,1.1774999999999998,a2,b4,c5,d8
1.0062837124827138,1.0025,a2,b4,c6,d1
0.9842949012875508,0.995,a2,b4,c6,d4
1.8303041642276767,1.8375,a2,b4,c6,d9
5.6459093338985715,5.625,a2,b4,c6,d5
1.0118353287977324,1.0025,a2,b4,c6,d3
4.43946129368097,4.485,a2,b4,c6,d10
5.580851473277644,5.595,a2,b4,c6,d6
1.0017770699949542,1.0,a2,b4,c6,d7
5.608935688247271,5.635,a2,b4,c6,d2
1.0163826133925984,1.0025,a2,b4,c6,d8
48.5755975221625,48.535,a2,b4,c1,d1
48.60772063260981,48.73,a2,b4,c1,d4
9.86487315104117,9.8025,a2,b4,c1,d9
406.3153878488518,404.9275,a2,b4,c1,d5
49.466538657683394,49.015,a2,b4,c1,d3
135.20674488823323,134.2425,a2,b4,c1,d10
401.10329145299016,403.9525,a2,b4,c1,d6
40.10501344374493,40.1675,a2,b4,c1,d7
410.4455202615792,407.4125,a2,b4,c1,d2
34.03135439773546,34.325,a2,b4,c1,d8
2.2705912969759123,2.25,a2,b4,c3,d1
2.2047190646320987,2.2425,a2,b4,c3,d4
9.645149535515156,9.52,a2,b4,c3,d9
17.388011313618133,17.307499999999994,a2,b4,c3,d5
2.23705272057364,2.24,a2,b4,c3,d3
25.603581603994908,25.4175,a2,b4,c3,d10
17.743192754088266,17.419999999999998,a2,b4,c3,d6
1.9700125220574527,1.9975,a2,b4,c3,d7
17.342627060105258,17.4675,a2,b4,c3,d2
1.6323165604931122,1.6275,a2,b4,c3,d8
7.5747531035288445,7.55,a2,b4,c7,d1
7.716142216576401,7.6525,a2,b4,c7,d4
9.028956822085199,8.955,a2,b4,c7,d9
115.84023330105884,116.6225,a2,b4,c7,d5
7.675078990002087,7.607499999999999,a2,b4,c7,d3
21.075221835380603,20.87,a2,b4,c7,d10
117.69651050670085,116.6125,a2,b4,c7,d6
1.5981364243094551,1.5725000000000002,a2,b4,c7,d7
118.4327369031985,118.2325,a2,b4,c7,d2
1.5877465845414516,1.5775,a2,b4,c7,d8
1.4951891774596882,1.495,a2,b4,c8,d1
1.4990924703743504,1.4975,a2,b4,c8,d4
7.023713642012308,6.9875,a2,b4,c8,d9
54.537003268779365,54.115,a2,b4,c8,d5
1.5074263499282032,1.4975,a2,b4,c8,d3
12.188440644342366,12.2525,a2,b4,c8,d10
53.31042839755992,53.9575,a2,b4,c8,d6
1.4377911834896215,1.435,a2,b4,c8,d7
52.952530207704726,53.155,a2,b4,c8,d2
1.5343214808198542,1.51,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
2075.706740497837,2091.795,a2,b4,c4,d1
2100.479044556169,2110.36,a2,b4,c4,d4
153.38141518373325,154.6825,a2,b4,c4,d9
1175.6859241042962,1172.0075000000004,a2,b4,c4,d5
2128.772437944217,2103.412500000001,a2,b4,c4,d3
291.72454495804567,291.7675,a2,b4,c4,d10
1191.524890453795,1187.355,a2,b4,c4,d6
1761.3197015525336,1762.125,a2,b4,c4,d7
1205.3543742112186,1190.3025,a2,b4,c4,d2
1552.1474628390802,1530.1750000000006,a2,b4,c4,d8
1.4217665444845204,1.415,a2,b4,c2,d1
1.4030398660626682,1.3949999999999998,a2,b4,c2,d4
3.208815486754357,3.22,a2,b4,c2,d9
89.24818567096018,87.71000000000002,a2,b4,c2,d5
1.3970645834189044,1.4025,a2,b4,c2,d3
65.50878170780001,65.11500000000001,a2,b4,c2,d10
87.85504214962583,88.20250000000001,a2,b4,c2,d6
1.4003361881944083,1.4075,a2,b4,c2,d7
87.10000387312544,87.4625,a2,b4,c2,d2
1.2025436615561649,1.1975,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
2.23981581473204,2.2300000000000004,a2,b16,c5,d1
2.207827528670381,2.2175,a2,b16,c5,d4
0.9684901736041042,0.9775,a2,b16,c5,d9
1.115460312762245,1.1175000000000002,a2,b16,c5,d5
2.206243280785074,2.21,a2,b16,c5,d3
1.1322523935049211,1.1324999999999998,a2,b16,c5,d10
1.1431368364661771,1.1225,a2,b16,c5,d6
2.2161661613747827,2.2225,a2,b16,c5,d7
1.1119589813398474,1.1275,a2,b16,c5,d2
2.1282770747720403,2.13,a2,b16,c5,d8
1.9629230201819945,1.9525,a2,b16,c6,d1
1.9627229589636,1.96,a2,b16,c6,d4
1.0643515708202094,1.0525000000000002,a2,b16,c6,d9
1.466367268648925,1.48,a2,b16,c6,d5
1.9713138470047211,1.9675,a2,b16,c6,d3
1.4013305588948946,1.39,a2,b16,c6,d10
1.4674613389179236,1.4675,a2,b16,c6,d6
1.943327954682801,1.95,a2,b16,c6,d7
1.4583922159711211,1.47,a2,b16,c6,d2
1.9230418827407076,1.9325,a2,b16,c6,d8
16.606259308317068,16.5275,a2,b16,c1,d1
16.192286166545607,16.285,a2,b16,c1,d4
7.253539630077099,7.34,a2,b16,c1,d9
67.06414946455925,66.38,a2,b16,c1,d5
16.52117322999391,16.3325,a2,b16,c1,d3
17.276286745399467,17.28,a2,b16,c1,d10
65.94690369184575,66.2175,a2,b16,c1,d6
2.8112808066566033,2.79,a2,b16,c1,d7
66.82860226911423,66.5775,a2,b16,c1,d2
2.7365291097122264,2.735,a2,b16,c1,d8
3.8327410810071303,3.9075,a2,b16,c3,d1
3.925108746028605,3.885,a2,b16,c3,d4
6.6632642232120185,6.620000000000001,a2,b16,c3,d9
4.838223983867981,4.84,a2,b16,c3,d5
3.855797032010325,3.8825,a2,b16,c3,d3
9.733613576786693,9.8475,a2,b16,c3,d10
4.929972800022164,4.8775,a2,b16,c3,d6
3.4582936016738097,3.45,a2,b16,c3,d7
4.854402413633839,4.869999999999999,a2,b16,c3,d2
3.0552806429349726,3.0225,a2,b16,c3,d8
1.5537961144959056,1.5300000000000002,a2,b16,c7,d1
1.54411416635183,1.53,a2,b16,c7,d4
3.565312277405712,3.6075,a2,b16,c7,d9
21.757815033755623,21.6475,a2,b16,c7,d5
1.5320623420479431,1.53,a2,b16,c7,d3
3.2600970346742097,3.2425,a2,b16,c7,d10
21.54995078254845,21.575,a2,b16,c7,d6
1.3803684015240636,1.3575,a2,b16,c7,d7
21.471376049230532,21.6125,a2,b16,c7,d2
1.3161116725499895,1.3025,a2,b16,c7,d8
0.6076363840778561,0.61,a2,b16,c8,d1
0.5998957241997204,0.61,a2,b16,c8,d4
0.9962144281517314,0.995,a2,b16,c8,d9
9.394021941503274,9.4,a2,b16,c8,d5
0.595938434253151,0.6,a2,b16,c8,d3
5.222448534182865,5.2225,a2,b16,c8,d10
9.416177601409505,9.39,a2,b16,c8,d6
0.5966373361098822,0.605,a2,b16,c8,d7
9.630939984201335,9.37,a2,b16,c8,d2
0.6115702954776195,0.6074999999999999,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
649.1720273615637,644.0425,a2,b16,c4,d1
637.3764012326191,640.8225,a2,b16,c4,d4
54.90460000784122,54.6025,a2,b16,c4,d9
361.47937510347253,367.72,a2,b16,c4,d5
639.1888327591475,644.1675,a2,b16,c4,d3
110.70880226744156,110.27,a2,b16,c4,d10
366.3001392233748,363.4675,a2,b16,c4,d6
576.6728399179327,574.615,a2,b16,c4,d7
361.6600832070815,365.3175,a2,b16,c4,d2
485.12750845185815,492.5475,a2,b16,c4,d8
1.9893874466907044,2.0,a2,b16,c2,d1
1.9950539763961737,2.025,a2,b16,c2,d4
1.169945009265311,1.19,a2,b16,c2,d9
0.989133933871456,0.9975,a2,b16,c2,d5
2.008597791733781,2.0175,a2,b16,c2,d3
1.1132380493888552,1.1225,a2,b16,c2,d10
1.0003888562359713,1.0025,a2,b16,c2,d6
1.9250348842340412,1.9225,a2,b16,c2,d7
1.0063637637496614,1.005,a2,b16,c2,d2
1.9141601013405305,1.88,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.3564292650561944,1.35,a2,b28,c5,d1
1.7235248798497838,1.7125,a2,b28,c5,d4
0.8743012093594764,0.8725,a2,b28,c5,d9
0.7450879729882213,0.7475,a2,b28,c5,d5
1.3431545322186431,1.355,a2,b28,c5,d3
0.3204687990452079,0.32,a2,b28,c5,d10
0.7484597496871805,0.75,a2,b28,c5,d6
1.7049744862914793,1.7125,a2,b28,c5,d7
0.7427586326225958,0.7549999999999999,a2,b28,c5,d2
1.6624111476367602,1.6949999999999998,a2,b28,c5,d8
0.4539169542456722,0.4625,a2,b28,c6,d1
0.4572832093216429,0.46,a2,b28,c6,d4
1.0003970443739918,0.9925,a2,b28,c6,d9
1.0125034134040842,1.0025,a2,b28,c6,d5
0.4564010938772498,0.4675,a2,b28,c6,d3
0.9781619874865072,0.9925,a2,b28,c6,d10
1.0106502013940009,1.0,a2,b28,c6,d6
0.4626366106871029,0.465,a2,b28,c6,d7
1.0007821477437595,0.995,a2,b28,c6,d2
0.4538224542938267,0.46,a2,b28,c6,d8
19.69862523986051,19.645,a2,b28,c1,d1
19.877353982679807,19.8075,a2,b28,c1,d4
3.19643254710332,3.1575,a2,b28,c1,d9
31.46810520641723,31.03,a2,b28,c1,d5
19.787799156434232,19.8325,a2,b28,c1,d3
10.894676473683145,10.7525,a2,b28,c1,d10
30.558785958700145,30.945,a2,b28,c1,d6
15.162569341408766,15.205,a2,b28,c1,d7
30.73794836766611,31.12,a2,b28,c1,d2
12.563051573356807,12.454999999999998,a2,b28,c1,d8
1.102800092737947,1.0925,a2,b28,c3,d1
1.1129976892728086,1.0975,a2,b28,c3,d4
1.2558372031600091,1.2675,a2,b28,c3,d9
2.2743449674959986,2.265,a2,b28,c3,d5
1.0785025104281365,1.09,a2,b28,c3,d3
5.475982833184442,5.415000000000001,a2,b28,c3,d10
2.244904360680512,2.245,a2,b28,c3,d6
1.0919325051519144,1.0925,a2,b28,c3,d7
2.2554774178518744,2.2350000000000003,a2,b28,c3,d2
1.1055994044739323,1.0925,a2,b28,c3,d8
1.2917509799845597,1.305,a2,b28,c7,d1
1.2827196199544626,1.295,a2,b28,c7,d4
1.2243005316192048,1.215,a2,b28,c7,d9
3.1523647711116785,3.1925,a2,b28,c7,d5
1.2725311182100951,1.2875,a2,b28,c7,d3
1.4687965869903663,1.4875,a2,b28,c7,d10
3.1454389416023454,3.2025,a2,b28,c7,d6
1.3596612929920475,1.3450000000000002,a2,b28,c7,d7
3.1556888000392087,3.185,a2,b28,c7,d2
1.6330201952338772,1.62,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.8606934505098105,0.85,a2,b28,c8,d9
1.176967518834931,1.18,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.8716259752043297,0.875,a2,b28,c8,d10
1.173534587119831,1.185,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
1.1826211654853114,1.1875,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
