real,predict,a,b,c,d
1.7545563105212478,1.765,a3,b27,c3,d8
56.63089633494536,55.52,a3,b27,c7,d1
55.044716979260656,55.95,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
26.15416738583475,26.065,a3,b27,c7,d5
55.31168404503519,55.53,a3,b27,c7,d3
21.420352474503602,21.1925,a3,b27,c7,d10
26.134171061340066,26.0875,a3,b27,c7,d6
56.42605887594164,56.18250000000001,a3,b27,c7,d7
26.32164908145978,26.0875,a3,b27,c7,d2
57.1030289041796,56.15000000000001,a3,b27,c7,d8
1.5557401040925347,1.5525000000000002,a3,b27,c8,d1
1.5887080590030027,1.56,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
1.0021787113007958,0.995,a3,b27,c8,d5
1.5521749705970045,1.5625,a3,b27,c8,d3
1.0083458487596877,1.005,a3,b27,c8,d10
0.9902595982851295,0.9975,a3,b27,c8,d6
1.5574345793725637,1.5550000000000002,a3,b27,c8,d7
0.9901312830666108,1.0,a3,b27,c8,d2
1.527213776382508,1.5475,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
0.0,0.0,a3,b27,c9,d10
0.0,0.0,a3,b27,c9,d6
0.0,0.0,a3,b27,c9,d7
0.0,0.0,a3,b27,c9,d2
0.0,0.0,a3,b27,c9,d8
429.9276470035787,434.59,a3,b27,c4,d1
431.1678998093121,432.46,a3,b27,c4,d4
0.0,0.0,a3,b27,c4,d9
1188.2670859415339,1180.39,a3,b27,c4,d5
431.5501120760302,433.735,a3,b27,c4,d3
342.64053310270333,348.33,a3,b27,c4,d10
1147.532804433596,1168.02,a3,b27,c4,d6
402.9459161706193,404.475,a3,b27,c4,d7
1175.329575066277,1169.0275,a3,b27,c4,d2
349.77134165826095,352.36750000000006,a3,b27,c4,d8
5.557601105788713,5.63,a3,b27,c2,d1
5.684882619959811,5.6925,a3,b27,c2,d4
0.0,0.0,a3,b27,c2,d9
11.640489208441943,11.5975,a3,b27,c2,d5
5.702926863798232,5.6475,a3,b27,c2,d3
8.987593615178593,8.94,a3,b27,c2,d10
11.452396053178125,11.61,a3,b27,c2,d6
5.541376595683047,5.6400000000000015,a3,b27,c2,d7
11.668223388844044,11.665,a3,b27,c2,d2
5.1264783543989125,5.1025,a3,b27,c2,d8
0.0,0.0,a3,b27,c10,d1
0.0,0.0,a3,b27,c10,d4
0.0,0.0,a3,b27,c10,d9
0.0,0.0,a3,b27,c10,d5
0.0,0.0,a3,b27,c10,d3
0.0,0.0,a3,b27,c10,d10
0.0,0.0,a3,b27,c10,d6
0.0,0.0,a3,b27,c10,d7
0.0,0.0,a3,b27,c10,d2
0.0,0.0,a3,b27,c10,d8
4.507065103489559,4.495,a3,b4,c5,d1
4.572171111201894,4.5375,a3,b4,c5,d4
0.0,0.0,a3,b4,c5,d9
1.0194702562471438,1.005,a3,b4,c5,d5
4.554339017991733,4.51,a3,b4,c5,d3
1.063697331783269,1.04,a3,b4,c5,d10
1.017608915427116,1.0125000000000002,a3,b4,c5,d6
4.506291644471799,4.507499999999999,a3,b4,c5,d7
1.0011980539497205,1.0,a3,b4,c5,d2
3.828503520178561,3.815,a3,b4,c5,d8
2.1347520232275548,2.11,a3,b4,c6,d1
2.119882366711225,2.1025,a3,b4,c6,d4
0.0,0.0,a3,b4,c6,d9
4.56954942239234,4.6225,a3,b4,c6,d5
2.117424535907444,2.1125000000000003,a3,b4,c6,d3
2.829331981404359,2.86,a3,b4,c6,d10
4.6383601945272,4.59,a3,b4,c6,d6
2.125831320468273,2.1225,a3,b4,c6,d7
4.585575090999374,4.6475,a3,b4,c6,d2
2.052553149832978,2.0474999999999994,a3,b4,c6,d8
77.88473234479598,78.5175,a3,b4,c1,d1
77.25890800954697,78.98,a3,b4,c1,d4
0.0,0.0,a3,b4,c1,d9
48.60166040042397,48.4925,a3,b4,c1,d5
78.64855632598528,78.8575,a3,b4,c1,d3
21.888015294029053,21.55,a3,b4,c1,d10
48.31068993002473,48.9125,a3,b4,c1,d6
73.20182292024505,73.56,a3,b4,c1,d7
49.34455868888533,48.83000000000001,a3,b4,c1,d2
70.97114458818902,71.11999999999998,a3,b4,c1,d8
111.21002205412356,111.02,a3,b4,c3,d1
110.9191986656828,111.0725,a3,b4,c3,d4
0.0,0.0,a3,b4,c3,d9
74.2974818456761,75.24499999999998,a3,b4,c3,d5
111.06379072015692,111.06,a3,b4,c3,d3
31.8401293871745,31.8475,a3,b4,c3,d10
75.47676924141712,74.3775,a3,b4,c3,d6
77.72586848731076,77.35499999999998,a3,b4,c3,d7
74.74988539995005,74.4425,a3,b4,c3,d2
77.83103178735922,76.96000000000002,a3,b4,c3,d8
21.04380910145819,21.08,a3,b4,c7,d1
20.845891530122007,21.01,a3,b4,c7,d4
0.0,0.0,a3,b4,c7,d9
13.619095589356869,13.625,a3,b4,c7,d5
20.9842212552166,21.0175,a3,b4,c7,d3
11.115071539942141,11.03,a3,b4,c7,d10
13.727117110544764,13.67,a3,b4,c7,d6
20.694007662841944,20.5725,a3,b4,c7,d7
13.607712509439633,13.7275,a3,b4,c7,d2
20.89292232307329,20.615,a3,b4,c7,d8
1.0741214974616249,1.085,a3,b4,c8,d1
1.06768738192364,1.08,a3,b4,c8,d4
0.0,0.0,a3,b4,c8,d9
1.0408592616797416,1.045,a3,b4,c8,d5
1.0881630595208145,1.0825,a3,b4,c8,d3
1.1946778016882664,1.2,a3,b4,c8,d10
1.0616717618568368,1.0525,a3,b4,c8,d6
1.0651671363926296,1.0750000000000002,a3,b4,c8,d7
1.065742063149756,1.0550000000000002,a3,b4,c8,d2
0.9971855992892056,1.0,a3,b4,c8,d8
0.0,0.0,a3,b4,c9,d1
0.0,0.0,a3,b4,c9,d4
0.0,0.0,a3,b4,c9,d9
0.0,0.0,a3,b4,c9,d5
0.0,0.0,a3,b4,c9,d3
0.0,0.0,a3,b4,c9,d10
0.0,0.0,a3,b4,c9,d6
0.0,0.0,a3,b4,c9,d7
0.0,0.0,a3,b4,c9,d2
0.0,0.0,a3,b4,c9,d8
962.6124662658904,953.6025,a3,b4,c4,d1
946.1628673244825,959.57,a3,b4,c4,d4
0.0,0.0,a3,b4,c4,d9
1900.2837425305827,1908.83,a3,b4,c4,d5
948.4947053831154,957.1675,a3,b4,c4,d3
487.6967004954132,487.8075,a3,b4,c4,d10
1887.8322970724234,1892.19,a3,b4,c4,d6
898.8240798420658,907.455,a3,b4,c4,d7
1884.9800754186276,1877.77,a3,b4,c4,d2
808.5157054582485,810.8924999999997,a3,b4,c4,d8
2.6538855123296807,2.6675,a3,b4,c2,d1
2.6242068158851097,2.66,a3,b4,c2,d4
0.0,0.0,a3,b4,c2,d9
47.421356122871906,48.25,a3,b4,c2,d5
2.693824840935114,2.6950000000000003,a3,b4,c2,d3
33.78969052323354,33.705,a3,b4,c2,d10
48.62946407429094,48.9975,a3,b4,c2,d6
2.6109849450133247,2.6575,a3,b4,c2,d7
48.76075444809077,48.1775,a3,b4,c2,d2
2.7608102367374285,2.7775000000000003,a3,b4,c2,d8
0.0,0.0,a3,b4,c10,d1
0.0,0.0,a3,b4,c10,d4
0.0,0.0,a3,b4,c10,d9
0.0,0.0,a3,b4,c10,d5
0.0,0.0,a3,b4,c10,d3
0.0,0.0,a3,b4,c10,d10
0.0,0.0,a3,b4,c10,d6
0.0,0.0,a3,b4,c10,d7
0.0,0.0,a3,b4,c10,d2
0.0,0.0,a3,b4,c10,d8
2.3434780904562293,2.3925,a3,b16,c5,d1
2.3612319796017336,2.3775000000000004,a3,b16,c5,d4
0.0,0.0,a3,b16,c5,d9
2.0755422031435247,2.0725,a3,b16,c5,d5
2.4034607190448543,2.4,a3,b16,c5,d3
1.5957654182170928,1.6175000000000002,a3,b16,c5,d10
2.072996540372349,2.075,a3,b16,c5,d6
2.4014791988473685,2.4075,a3,b16,c5,d7
2.029837991437317,2.0625,a3,b16,c5,d2
2.2377976783992097,2.2825,a3,b16,c5,d8
1.073638987225136,1.0775,a3,b16,c6,d1
1.085255103260789,1.06,a3,b16,c6,d4
0.0,0.0,a3,b16,c6,d9
1.7755122006590027,1.7625000000000002,a3,b16,c6,d5
1.0745070401785268,1.0725000000000002,a3,b16,c6,d3
1.326314016922407,1.3450000000000002,a3,b16,c6,d10
1.7648735449628303,1.7599999999999998,a3,b16,c6,d6
1.0776307117064703,1.0775,a3,b16,c6,d7
1.7870561517520978,1.77,a3,b16,c6,d2
1.0808851994537918,1.0675,a3,b16,c6,d8
36.79856142288088,36.755,a3,b16,c1,d1
37.09869507594127,37.1475,a3,b16,c1,d4
0.0,0.0,a3,b16,c1,d9
252.37844220351585,257.06,a3,b16,c1,d5
36.463772620008356,37.16,a3,b16,c1,d3
75.77859044322042,76.13749999999997,a3,b16,c1,d10
260.8737278272713,256.0075,a3,b16,c1,d6
32.20539132676577,32.715,a3,b16,c1,d7
258.8994542236095,256.8875,a3,b16,c1,d2
30.307610632121854,30.4925,a3,b16,c1,d8
13.995623679454436,13.88,a3,b16,c3,d1
13.776865379221286,13.9275,a3,b16,c3,d4
0.0,0.0,a3,b16,c3,d9
28.57788537489405,28.375,a3,b16,c3,d5
13.764490236636828,14.065,a3,b16,c3,d3
6.3361256240557084,6.4175,a3,b16,c3,d10
28.695115206223306,28.3375,a3,b16,c3,d6
4.172876121898368,4.16,a3,b16,c3,d7
28.488159579507318,28.32,a3,b16,c3,d2
3.953786804137288,3.9775000000000014,a3,b16,c3,d8
1.7408250169553148,1.73,a3,b16,c7,d1
1.7321517445223067,1.7225,a3,b16,c7,d4
0.0,0.0,a3,b16,c7,d9
1.2382125891477656,1.24,a3,b16,c7,d5
1.7309526809003195,1.7225,a3,b16,c7,d3
0.9988396378977248,1.0,a3,b16,c7,d10
1.2276830460860406,1.2425,a3,b16,c7,d6
1.1446301780528183,1.1475,a3,b16,c7,d7
1.2156334952575614,1.2374999999999998,a3,b16,c7,d2
1.0097489163236106,1.0,a3,b16,c7,d8
0.0,0.0,a3,b16,c8,d1
0.0,0.0,a3,b16,c8,d4
0.0,0.0,a3,b16,c8,d9
0.6203964424965256,0.62,a3,b16,c8,d5
0.0,0.0,a3,b16,c8,d3
0.8455299443873144,0.835,a3,b16,c8,d10
0.6270961842483945,0.6275000000000001,a3,b16,c8,d6
0.0,0.0,a3,b16,c8,d7
0.6254864871933739,0.6275,a3,b16,c8,d2
0.0,0.0,a3,b16,c8,d8
0.0,0.0,a3,b16,c9,d1
0.0,0.0,a3,b16,c9,d4
0.0,0.0,a3,b16,c9,d9
0.0,0.0,a3,b16,c9,d5
0.0,0.0,a3,b16,c9,d3
0.0,0.0,a3,b16,c9,d10
0.0,0.0,a3,b16,c9,d6
0.0,0.0,a3,b16,c9,d7
0.0,0.0,a3,b16,c9,d2
0.0,0.0,a3,b16,c9,d8
447.97514977204946,444.4325,a3,b16,c4,d1
434.6237324274625,442.7575,a3,b16,c4,d4
0.0,0.0,a3,b16,c4,d9
843.7276110492218,840.775,a3,b16,c4,d5
446.46471410065595,442.78,a3,b16,c4,d3
262.5602002993729,262.0525,a3,b16,c4,d10
854.454569208621,845.2574999999997,a3,b16,c4,d6
412.59841387163294,423.18,a3,b16,c4,d7
843.0296632965367,846.31,a3,b16,c4,d2
355.86845581947824,360.615,a3,b16,c4,d8
2.0340993765414352,2.0275,a3,b16,c2,d1
2.0329104942908858,2.0225,a3,b16,c2,d4
0.0,0.0,a3,b16,c2,d9
1.3244109906607595,1.3,a3,b16,c2,d5
2.0590104432410063,2.04,a3,b16,c2,d3
1.1633491746166564,1.16,a3,b16,c2,d10
1.3053267061191929,1.31,a3,b16,c2,d6
2.040727491158843,2.04,a3,b16,c2,d7
1.3003720596321229,1.315,a3,b16,c2,d2
1.5705209863953955,1.5750000000000002,a3,b16,c2,d8
0.0,0.0,a3,b16,c10,d1
0.0,0.0,a3,b16,c10,d4
0.0,0.0,a3,b16,c10,d9
0.0,0.0,a3,b16,c10,d5
0.0,0.0,a3,b16,c10,d3
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
0.0,0.0,a3,b16,c10,d7
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
1.5673289858378077,1.57,a3,b28,c5,d1
1.5691495550062926,1.5775,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
2.0952488628296746,2.08,a3,b28,c5,d5
1.597585299488167,1.5675,a3,b28,c5,d3
1.0754197138596353,1.07,a3,b28,c5,d10
2.1096995926792,2.095,a3,b28,c5,d6
1.5969683600133169,1.5675,a3,b28,c5,d7
2.088929381689795,2.09,a3,b28,c5,d2
1.6802886167126507,1.6749999999999998,a3,b28,c5,d8
1.0077940471715343,1.0075,a3,b28,c6,d1
0.9904602629525796,0.9975,a3,b28,c6,d4
0.0,0.0,a3,b28,c6,d9
0.996606982261604,1.0025,a3,b28,c6,d5
1.0128427740857044,1.0025,a3,b28,c6,d3
1.0032375171468455,0.9975,a3,b28,c6,d10
0.9936035424577936,1.0,a3,b28,c6,d6
1.020557880287157,1.0074999999999998,a3,b28,c6,d7
0.9695143545838821,0.995,a3,b28,c6,d2
1.0087771198394393,1.0025,a3,b28,c6,d8
20.214835178932905,20.3375,a3,b28,c1,d1
20.598428893967647,20.4425,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
136.43471525076316,137.49,a3,b28,c1,d5
19.818504749226328,20.09,a3,b28,c1,d3
45.16151824173072,45.0925,a3,b28,c1,d10
139.09097145127961,138.3375,a3,b28,c1,d6
16.277357345179922,16.1225,a3,b28,c1,d7
138.3026186128928,137.36749999999998,a3,b28,c1,d2
15.101543414561982,15.225,a3,b28,c1,d8
3.9020749078537764,3.825,a3,b28,c3,d1
3.790642091271328,3.7925,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
7.046195384521576,7.095,a3,b28,c3,d5
3.8119873018698667,3.805,a3,b28,c3,d3
1.8859296696439936,1.8875,a3,b28,c3,d10
6.917083673235634,7.092499999999999,a3,b28,c3,d6
2.9337799027549742,2.8950000000000005,a3,b28,c3,d7
7.258871963798393,7.1225,a3,b28,c3,d2
1.9264656050593003,1.9125,a3,b28,c3,d8
1.6644815202682657,1.6675,a3,b28,c7,d1
1.7186009005448422,1.6925,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
1.8214632331176757,1.8425,a3,b28,c7,d5
1.6891870809616236,1.69,a3,b28,c7,d3
1.550357622941465,1.5575,a3,b28,c7,d10
1.8384463335818584,1.835,a3,b28,c7,d6
1.6766787550760869,1.68,a3,b28,c7,d7
1.8109834399845564,1.835,a3,b28,c7,d2
1.6591291377631057,1.67,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.4631285827796955,0.465,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.4672663258873685,0.465,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.4697196270231474,0.465,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
22.583623034972444,22.71,a3,b28,c4,d1
22.691146189398452,22.6475,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
54.58003561125592,55.2375,a3,b28,c4,d5
22.985235471150126,22.9225,a3,b28,c4,d3
15.196261979163001,15.0975,a3,b28,c4,d10
54.88469381571875,55.255,a3,b28,c4,d6
21.398493146426986,21.2925,a3,b28,c4,d7
55.97375573111215,55.1825,a3,b28,c4,d2
20.401293342793785,20.527500000000003,a3,b28,c4,d8
1.9077841023953808,1.8925,a3,b28,c2,d1
1.8419901768402958,1.88,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
1.5356805790544878,1.545,a3,b28,c2,d5
1.8749190203300738,1.8975,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
1.5704863954386097,1.55,a3,b28,c2,d6
1.8899516167900103,1.88,a3,b28,c2,d7
1.524281578194964,1.54,a3,b28,c2,d2
1.8611391643162556,1.885,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
1.7416909413550736,1.7574999999999998,a3,b29,c6,d1
1.724471774696709,1.7275,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
1.6370748669898614,1.6125,a3,b29,c6,d5
1.7345383790986342,1.7675,a3,b29,c6,d3
1.58131280716546,1.5975,a3,b29,c6,d10
1.589362146095375,1.6,a3,b29,c6,d6
1.7488664050857456,1.7475,a3,b29,c6,d7
1.5959271833829574,1.6125,a3,b29,c6,d2
1.7613784482536827,1.7425000000000002,a3,b29,c6,d8
10.47778919566675,10.46,a3,b29,c1,d1
10.584248953709897,10.5025,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
112.17297492156351,111.19,a3,b29,c1,d5
10.498671239469244,10.4575,a3,b29,c1,d3
33.73777411123904,33.35,a3,b29,c1,d10
109.8871707653857,111.135,a3,b29,c1,d6
7.750749485424657,7.6925,a3,b29,c1,d7
109.0520290638112,110.84,a3,b29,c1,d2
6.440247391764477,6.425,a3,b29,c1,d8
5.430165047176825,5.4425,a3,b29,c3,d1
5.4340689613576565,5.4325,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
4.946942553896598,4.99,a3,b29,c3,d5
5.479873377730104,5.4350000000000005,a3,b29,c3,d3
1.9152630206879024,1.9175,a3,b29,c3,d10
5.063200915308084,5.05,a3,b29,c3,d6
2.908205446534222,2.905,a3,b29,c3,d7
4.972620718693691,4.9975000000000005,a3,b29,c3,d2
2.8526121769617534,2.8925,a3,b29,c3,d8
0.9910802124059372,0.9975,a3,b29,c7,d1
0.9991327056972696,1.0025,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
1.1318038227067388,1.1349999999999998,a3,b29,c7,d5
1.0055944023577683,1.0,a3,b29,c7,d3
0.997824374669388,1.0,a3,b29,c7,d10
1.136235720496597,1.1349999999999998,a3,b29,c7,d6
0.9902688239552888,1.0025,a3,b29,c7,d7
1.1266721166496163,1.1324999999999998,a3,b29,c7,d2
1.0076189694082271,1.0075,a3,b29,c7,d8
1.197661036799169,1.1875,a3,b29,c8,d1
1.209901655559551,1.2075,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
0.9193623353278444,0.91,a3,b29,c8,d5
1.1939457810639291,1.1949999999999998,a3,b29,c8,d3
0.9656071234280896,0.9675,a3,b29,c8,d10
0.917720188411858,0.9075,a3,b29,c8,d6
1.2021083406087671,1.2,a3,b29,c8,d7
0.9038172028325888,0.9075,a3,b29,c8,d2
1.0013717130591002,1.0,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
15.466840773747867,15.5925,a3,b29,c4,d1
15.659768885066686,15.8625,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
48.14172032173947,47.6875,a3,b29,c4,d5
15.979075712669053,15.6425,a3,b29,c4,d3
13.643514168619351,13.642500000000002,a3,b29,c4,d10
48.994783360418616,47.8975,a3,b29,c4,d6
15.59989732639773,15.635,a3,b29,c4,d7
48.3152641652866,47.7525,a3,b29,c4,d2
14.961685397289793,14.9325,a3,b29,c4,d8
1.7628846694391411,1.7474999999999998,a3,b29,c2,d1
1.7429449800577992,1.7374999999999998,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
8.065815777298647,8.0225,a3,b29,c2,d5
1.7661499487240977,1.7675,a3,b29,c2,d3
2.159074713823633,2.115,a3,b29,c2,d10
7.986996053862582,7.915,a3,b29,c2,d6
1.7863021638214032,1.765,a3,b29,c2,d7
8.221242674653888,7.9875,a3,b29,c2,d2
1.1909519012159022,1.2075,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
1.2579562022533544,1.27,a3,b5,c5,d1
1.2565503372886606,1.2575,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.533504434090314,0.5325,a3,b5,c5,d5
1.27632090313462,1.2725,a3,b5,c5,d3
0.5894956755257231,0.5974999999999999,a3,b5,c5,d10
0.5377561612199395,0.535,a3,b5,c5,d6
1.2394556426528704,1.255,a3,b5,c5,d7
0.5198963325260106,0.5325,a3,b5,c5,d2
1.2458615222409142,1.25,a3,b5,c5,d8
22.215600973918228,22.21,a3,b5,c6,d1
22.171298435255494,22.135,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
1.4508729982048774,1.4425,a3,b5,c6,d5
22.053003781639088,22.2725,a3,b5,c6,d3
1.315622273594819,1.3,a3,b5,c6,d10
1.4493832652338905,1.4475,a3,b5,c6,d6
21.450082384722453,21.6875,a3,b5,c6,d7
1.4575225331460648,1.4549999999999998,a3,b5,c6,d2
20.81533774532892,20.8925,a3,b5,c6,d8
10361.84623489098,10155.882500000003,a3,b5,c1,d1
10203.918791390886,10210.44,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
314.36899249416217,315.1575,a3,b5,c1,d5
10145.7432290331,10197.7875,a3,b5,c1,d3
102.78828776329048,102.3375,a3,b5,c1,d10
313.587184941059,317.29,a3,b5,c1,d6
9557.023988315841,9670.95,a3,b5,c1,d7
317.93809980183494,316.4925,a3,b5,c1,d2
8649.633841035522,8653.06,a3,b5,c1,d8
31.346200576573306,31.3525,a3,b5,c3,d1
31.01892060735411,31.165,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
40.93562799729042,40.92,a3,b5,c3,d5
30.99770774518898,31.0,a3,b5,c3,d3
9.882000208982515,10.01,a3,b5,c3,d10
41.192461597162364,40.8725,a3,b5,c3,d6
8.41425897271192,8.3825,a3,b5,c3,d7
40.321351436007156,40.56,a3,b5,c3,d2
7.809401680077682,7.7600000000000025,a3,b5,c3,d8
98.30258211350818,100.105,a3,b5,c7,d1
101.60580706219532,101.04,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
28.49909691201293,28.8125,a3,b5,c7,d5
100.6383918463648,101.3425,a3,b5,c7,d3
28.85399892082346,28.645,a3,b5,c7,d10
29.335752181661572,29.1675,a3,b5,c7,d6
99.45988765239409,100.3825,a3,b5,c7,d7
28.69907327009745,29.0475,a3,b5,c7,d2
101.81285233400409,101.075,a3,b5,c7,d8
2.558416528970061,2.5075,a3,b5,c8,d1
2.548692459553335,2.5075,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
1.0086766322638057,1.005,a3,b5,c8,d5
2.5125688905888923,2.4975,a3,b5,c8,d3
0.9875868347065272,1.0025,a3,b5,c8,d10
1.0055937813256055,0.9975,a3,b5,c8,d6
1.8084536442960537,1.8175,a3,b5,c8,d7
0.9915033885042625,0.9925,a3,b5,c8,d2
1.604666475668563,1.6,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
352.27588214643487,357.92499999999984,a3,b5,c4,d1
362.3026017502034,359.0675,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
605.5003379747135,598.5674999999999,a3,b5,c4,d5
354.88709481636437,358.26,a3,b5,c4,d3
215.81024970711627,218.86,a3,b5,c4,d10
602.0349365927711,601.6025,a3,b5,c4,d6
353.70880127516784,344.3125,a3,b5,c4,d7
597.404506660777,596.4300000000002,a3,b5,c4,d2
312.1567158607036,313.2125,a3,b5,c4,d8
54.2486559039489,54.265,a3,b5,c2,d1
53.74479196504665,54.08000000000001,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
1.4123251429319097,1.4225,a3,b5,c2,d5
53.70977543971559,54.57250000000001,a3,b5,c2,d3
0.9975658012580536,1.0025,a3,b5,c2,d10
1.4222896649108174,1.425,a3,b5,c2,d6
53.7340912737625,54.25,a3,b5,c2,d7
1.4490540258460094,1.4325,a3,b5,c2,d2
53.698174000959185,54.155,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
259.64054657139263,258.84000000000003,a3,b30,c5,d1
254.2731059448116,256.975,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
64.19803751892557,64.02749999999999,a3,b30,c5,d5
255.75185966149704,257.345,a3,b30,c5,d3
46.588417379659646,46.4425,a3,b30,c5,d10
62.5300951559205,63.5025,a3,b30,c5,d6
253.3032972251403,254.2175,a3,b30,c5,d7
64.67577817192614,64.1875,a3,b30,c5,d2
193.5272549259451,195.16,a3,b30,c5,d8
300.41023055349444,297.3024999999999,a3,b30,c6,d1
299.2752507423576,296.6,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
52.29338249535107,52.47749999999999,a3,b30,c6,d5
297.16911006803014,293.405,a3,b30,c6,d3
51.57800841916862,52.2375,a3,b30,c6,d10
53.63049255405266,53.2175,a3,b30,c6,d6
297.16847661705737,295.705,a3,b30,c6,d7
54.20100186563504,53.14,a3,b30,c6,d2
289.7010104022576,292.77,a3,b30,c6,d8
2839.775299723031,2830.255,a3,b30,c1,d1
2819.1659112818734,2812.5125,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
985.3012606852676,988.44,a3,b30,c1,d5
2870.3106201100923,2852.660000000001,a3,b30,c1,d3
343.6461161782362,336.39,a3,b30,c1,d10
966.6441692102812,988.9625,a3,b30,c1,d6
