real,predict,a,b,c,d
2581.416698819151,2560.265000000001,a3,b30,c1,d3
452.60696231549866,452.82,a3,b30,c1,d10
1487.4420212952184,1516.8675000000005,a3,b30,c1,d6
2352.889350457121,2300.32,a3,b30,c1,d7
1561.1322331202261,1532.9975,a3,b30,c1,d2
2079.269423484758,2108.8675000000007,a3,b30,c1,d8
223.1676963080436,224.8625,a3,b30,c3,d1
225.9483573140756,224.3875,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
293.88354752016954,292.9775,a3,b30,c3,d5
227.1469510658012,225.5225,a3,b30,c3,d3
57.82794071111693,57.78,a3,b30,c3,d10
292.77721841058144,292.8425,a3,b30,c3,d6
8.362025656658043,8.43,a3,b30,c3,d7
291.192061406107,291.5825,a3,b30,c3,d2
8.507867164230479,8.4275,a3,b30,c3,d8
4.019539213457098,4.125,a3,b30,c7,d1
4.11834072149387,4.0725,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
1.6859137539443936,1.7025,a3,b30,c7,d5
4.077106922107434,4.1125,a3,b30,c7,d3
1.5269305598272132,1.5225,a3,b30,c7,d10
1.7076698530495105,1.7075,a3,b30,c7,d6
1.1151265292902328,1.1075000000000002,a3,b30,c7,d7
1.6904322906900455,1.7074999999999998,a3,b30,c7,d2
1.1215265201876632,1.1025,a3,b30,c7,d8
1.9660155991493096,2.03,a3,b30,c8,d1
2.0303251935261697,2.035,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
4.013606191635306,4.034999999999998,a3,b30,c8,d5
2.021058974833025,2.03,a3,b30,c8,d3
3.5614804484327407,3.625,a3,b30,c8,d10
4.095799074864192,4.0525,a3,b30,c8,d6
2.008951040447141,2.01,a3,b30,c8,d7
4.028058013382917,4.0725,a3,b30,c8,d2
1.988243932784072,2.0,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
1976.693750875248,1977.4225,a3,b30,c4,d1
1988.120091433962,1971.195,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
9861.48354711122,9765.4425,a3,b30,c4,d5
1984.8694123972666,1972.11,a3,b30,c4,d3
2743.2227765149937,2783.435,a3,b30,c4,d10
9935.12474506141,9757.78,a3,b30,c4,d6
1802.394346715584,1796.4074999999998,a3,b30,c4,d7
9797.917716542164,9741.3525,a3,b30,c4,d2
1532.0227230578905,1533.79,a3,b30,c4,d8
13.561080276832778,13.8825,a3,b30,c2,d1
13.751991386012161,13.7325,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
13.205535637395313,13.3925,a3,b30,c2,d5
13.60288002965904,13.8425,a3,b30,c2,d3
4.5009870611242855,4.5175,a3,b30,c2,d10
13.545839410864446,13.4775,a3,b30,c2,d6
10.035329130857306,10.09,a3,b30,c2,d7
13.277563363416364,13.36,a3,b30,c2,d2
8.45633704443677,8.4875,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
50.38066493660409,50.5225,a3,b31,c5,d1
49.870302199802744,50.7525,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
30.65385032385464,30.6,a3,b31,c5,d5
51.30238795349555,50.43,a3,b31,c5,d3
26.62973680424661,26.725,a3,b31,c5,d10
30.81094860643553,30.5975,a3,b31,c5,d6
48.040723659754676,48.8225,a3,b31,c5,d7
30.77513639218942,30.8475,a3,b31,c5,d2
23.31185388071815,23.2875,a3,b31,c5,d8
228.01336966336015,226.0,a3,b31,c6,d1
226.36938688262376,225.0,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
81.53481415965243,82.0,a3,b31,c6,d5
230.879321339087,227.0,a3,b31,c6,d3
80.66362118048822,81.0,a3,b31,c6,d10
81.46238778018379,82.0,a3,b31,c6,d6
223.70238405577743,226.0,a3,b31,c6,d7
81.45006281539693,82.0,a3,b31,c6,d2
228.00279379508663,226.0,a3,b31,c6,d8
7100.192824976299,7012.1225,a3,b31,c1,d1
6936.196778196371,7027.007500000002,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
2446.7765490815746,2432.6825,a3,b31,c1,d5
6917.8003432501,7042.120000000001,a3,b31,c1,d3
655.4769227356622,651.13,a3,b31,c1,d10
2460.920534628568,2448.83,a3,b31,c1,d6
5816.563802733107,5783.195,a3,b31,c1,d7
2420.104051493353,2419.6975,a3,b31,c1,d2
5280.213889008791,5280.45,a3,b31,c1,d8
23.790998306024747,23.575,a3,b31,c3,d1
23.736910164196548,23.545,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2439.688464717397,2449.6725,a3,b31,c3,d5
23.181320566568214,23.64,a3,b31,c3,d3
485.2451099596597,484.8675,a3,b31,c3,d10
2414.783865934798,2447.16,a3,b31,c3,d6
8.545741986323616,8.565,a3,b31,c3,d7
2425.330175349624,2445.145,a3,b31,c3,d2
7.972638191129453,7.9075000000000015,a3,b31,c3,d8
5.026495734257831,4.98,a3,b31,c7,d1
5.050558712037787,5.0200000000000005,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
6.040580172963415,5.99,a3,b31,c7,d5
4.92069281186389,4.98,a3,b31,c7,d3
2.1430493960772834,2.1275000000000004,a3,b31,c7,d10
6.196874383532071,5.984999999999999,a3,b31,c7,d6
3.9503929842498797,3.9925000000000006,a3,b31,c7,d7
5.945345964817848,5.9375,a3,b31,c7,d2
3.784400581051704,3.8225,a3,b31,c7,d8
2.9742248963945777,2.9175,a3,b31,c8,d1
2.9523674081713565,2.905,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
2.3005766970393986,2.2825,a3,b31,c8,d5
2.9359281942346125,2.91,a3,b31,c8,d3
1.26908526679777,1.275,a3,b31,c8,d10
2.2479050354605947,2.2675,a3,b31,c8,d6
2.566646630251331,2.58,a3,b31,c8,d7
2.3135517957216534,2.31,a3,b31,c8,d2
2.5257518235938288,2.495,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
314.39019548653664,313.7675,a3,b31,c4,d1
315.7185657745645,311.305,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1237.560888062203,1237.03,a3,b31,c4,d5
317.5417347508012,314.6075,a3,b31,c4,d3
370.27470551363405,370.535,a3,b31,c4,d10
1226.4875242541295,1224.06,a3,b31,c4,d6
219.0189508241424,216.775,a3,b31,c4,d7
1212.4690896881916,1227.9825,a3,b31,c4,d2
139.10216984547122,140.525,a3,b31,c4,d8
129.33737004861314,128.4225,a3,b31,c2,d1
128.23147872472592,128.615,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
209.8357596267149,208.59,a3,b31,c2,d5
129.79618214982258,130.235,a3,b31,c2,d3
165.61505370961171,164.8275,a3,b31,c2,d10
209.4961098328586,209.6725,a3,b31,c2,d6
124.68353024083858,125.3225,a3,b31,c2,d7
209.29377559846145,209.4475,a3,b31,c2,d2
73.60754593235231,73.6875,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
16.012314810506638,16.0,a3,b15,c6,d1
16.00893213891415,16.0,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
21.90209780110485,22.0,a3,b15,c6,d5
16.301315901686866,16.0,a3,b15,c6,d3
22.753276968807445,23.0,a3,b15,c6,d10
22.16035272912196,22.0,a3,b15,c6,d6
16.032216791479133,16.0,a3,b15,c6,d7
22.119145362233176,22.0,a3,b15,c6,d2
16.068295727791,16.0,a3,b15,c6,d8
54.852661882603314,54.70500000000001,a3,b15,c1,d1
54.25821217879269,54.6,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
636.520966315872,637.79,a3,b15,c1,d5
56.249189171999255,55.38,a3,b15,c1,d3
165.26181017143824,166.6375,a3,b15,c1,d10
632.308919956506,636.195,a3,b15,c1,d6
49.570781289374416,49.4675,a3,b15,c1,d7
641.2435438847081,642.1425,a3,b15,c1,d2
45.3433986254807,45.81,a3,b15,c1,d8
30.52955196411224,30.7575,a3,b15,c3,d1
30.45235775838696,30.69,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
53.42161349807499,53.475,a3,b15,c3,d5
30.64257064190009,30.7825,a3,b15,c3,d3
16.12452354176697,16.1475,a3,b15,c3,d10
53.58383849011962,53.6125,a3,b15,c3,d6
1.9936933877211551,1.985,a3,b15,c3,d7
53.829413813592936,53.67,a3,b15,c3,d2
1.7358364309322785,1.7500000000000002,a3,b15,c3,d8
2.9567409941480247,2.9275,a3,b15,c7,d1
2.9370344309425254,2.9425,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
1.759477518689048,1.7725,a3,b15,c7,d5
2.905650085413383,2.9275,a3,b15,c7,d3
0.9909979667269324,0.9975,a3,b15,c7,d10
1.771594865312477,1.7574999999999998,a3,b15,c7,d6
2.807179619873238,2.8175,a3,b15,c7,d7
1.8168296642917905,1.7775,a3,b15,c7,d2
2.8089993346208595,2.8325,a3,b15,c7,d8
1.5331276211395677,1.5,a3,b15,c8,d1
1.5001359294525638,1.4975,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
1.262702777980297,1.2275,a3,b15,c8,d5
1.4875892794867098,1.5025,a3,b15,c8,d3
1.0037703144210834,0.9975,a3,b15,c8,d10
1.2098349297458415,1.235,a3,b15,c8,d6
1.5147571094029604,1.505,a3,b15,c8,d7
1.2455145646022658,1.2325,a3,b15,c8,d2
1.0103005285750082,0.9975,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
484.7553490115641,485.6825,a3,b15,c4,d1
475.06121770783136,478.285,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
2561.8901402709407,2589.8825,a3,b15,c4,d5
477.14408876941184,478.28,a3,b15,c4,d3
655.8040059001017,663.25,a3,b15,c4,d10
2625.686615263034,2597.0875,a3,b15,c4,d6
427.5367919232517,433.655,a3,b15,c4,d7
2594.511647027273,2599.1725,a3,b15,c4,d2
365.83514677172536,363.545,a3,b15,c4,d8
11.650514112172635,11.6575,a3,b15,c2,d1
11.627100326561468,11.61,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
38.698856377888404,39.255,a3,b15,c2,d5
11.657442746429927,11.615,a3,b15,c2,d3
6.656923553560463,6.5749999999999975,a3,b15,c2,d10
38.43200456112329,38.73,a3,b15,c2,d6
10.960204988635809,11.0075,a3,b15,c2,d7
38.75513572116503,38.88,a3,b15,c2,d2
9.83166610025631,9.8,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
17.640327739768708,17.5875,a3,b14,c5,d1
17.710373771506433,17.62,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
20.67608359063212,20.675,a3,b14,c5,d5
17.390216633163984,17.53,a3,b14,c5,d3
1.1516933716384743,1.1649999999999998,a3,b14,c5,d10
20.9686360401819,20.6125,a3,b14,c5,d6
17.65858923041714,17.5075,a3,b14,c5,d7
20.6060297709154,20.660000000000004,a3,b14,c5,d2
17.61526366492004,17.45,a3,b14,c5,d8
89.2661592427466,89.0,a3,b14,c6,d1
90.1544789359032,90.0,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
46.13145114391742,46.0,a3,b14,c6,d5
89.76034641673006,89.0,a3,b14,c6,d3
45.97036989522705,46.0,a3,b14,c6,d10
46.081760812990574,46.0,a3,b14,c6,d6
87.57638255743261,88.0,a3,b14,c6,d7
46.42831323864858,47.0,a3,b14,c6,d2
87.9611688807036,88.0,a3,b14,c6,d8
17983.683503561042,18044.1325,a3,b14,c1,d1
18524.93614091042,18222.2925,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
1850.1204984256547,1827.1875,a3,b14,c1,d5
18463.02585074261,18096.682500000006,a3,b14,c1,d3
490.5031906071544,497.7675,a3,b14,c1,d10
1842.0778727400711,1834.1075,a3,b14,c1,d6
16425.439380750548,16517.91,a3,b14,c1,d7
1808.3047129161325,1818.36,a3,b14,c1,d2
15038.894021993987,15221.9325,a3,b14,c1,d8
115.6324981149837,115.76,a3,b14,c3,d1
113.31154851614949,114.1675,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
430.3126832489037,432.76,a3,b14,c3,d5
114.5204785608732,114.705,a3,b14,c3,d3
161.93333768283614,161.325,a3,b14,c3,d10
426.4783444374372,431.9325,a3,b14,c3,d6
32.48429492731181,31.965000000000003,a3,b14,c3,d7
428.81398319450517,429.38,a3,b14,c3,d2
30.917710370522933,30.785,a3,b14,c3,d8
1.5622989155685192,1.575,a3,b14,c7,d1
1.5720671409675269,1.5750000000000002,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
3.9914009802620933,4.06,a3,b14,c7,d5
1.5596105022536662,1.5625,a3,b14,c7,d3
2.3869618625708853,2.3825000000000003,a3,b14,c7,d10
4.133827164595268,4.074999999999998,a3,b14,c7,d6
1.589732498786135,1.5700000000000005,a3,b14,c7,d7
4.12564439015812,4.0825,a3,b14,c7,d2
1.0917029569407115,1.0975,a3,b14,c7,d8
1.7140029937694827,1.725,a3,b14,c8,d1
1.722959530002783,1.7125,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
1.9404510021036787,1.925,a3,b14,c8,d5
1.743940806504242,1.72,a3,b14,c8,d3
1.0773562357741404,1.085,a3,b14,c8,d10
1.9132284199007692,1.905,a3,b14,c8,d6
1.7019897055931,1.7000000000000002,a3,b14,c8,d7
1.883469483903336,1.9125,a3,b14,c8,d2
1.7018730413344436,1.7075,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
194.21836342535076,193.9125,a3,b14,c4,d1
190.16889616446142,191.4925,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
1032.8162572347712,1033.85,a3,b14,c4,d5
192.58710188591397,190.3675,a3,b14,c4,d3
605.2814866327398,600.085,a3,b14,c4,d10
1026.6506626960884,1036.795,a3,b14,c4,d6
178.44234007594795,178.83999999999997,a3,b14,c4,d7
1062.6971139419436,1038.2625,a3,b14,c4,d2
157.71938733796802,157.4425,a3,b14,c4,d8
91.67071968225906,92.4375,a3,b14,c2,d1
94.81722103706171,93.1025,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
28.64004143905077,28.51,a3,b14,c2,d5
93.26935962452153,92.825,a3,b14,c2,d3
9.290031591009292,9.4225,a3,b14,c2,d10
28.37008977793167,28.3925,a3,b14,c2,d6
91.89364056710136,91.6525,a3,b14,c2,d7
28.41982119594177,28.395,a3,b14,c2,d2
76.13426249696431,77.11000000000001,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
455.4420816705402,455.325,a3,b32,c2,d1
463.0229208391812,457.39,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
302.9674981492637,307.375,a3,b32,c2,d5
456.1675081527752,458.2925,a3,b32,c2,d3
214.04631895658898,213.0475,a3,b32,c2,d10
310.86780379649764,310.6825,a3,b32,c2,d6
433.4806898615962,431.845,a3,b32,c2,d7
311.6803202903114,310.4225,a3,b32,c2,d2
369.3166211983212,370.3375,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
3.4905270736631153,3.485,a3,b1,c5,d1
3.465087390592732,3.4625000000000004,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
6.77282801265206,6.75,a3,b1,c5,d5
3.4439305628994914,3.46,a3,b1,c5,d3
6.622723565974959,6.6625000000000005,a3,b1,c5,d10
6.753919912387662,6.727500000000001,a3,b1,c5,d6
3.4622227327880086,3.4675,a3,b1,c5,d7
6.62250743364883,6.6775,a3,b1,c5,d2
2.065608150481042,2.085,a3,b1,c5,d8
2.030723215327689,2.0,a3,b1,c6,d1
2.0094702976900183,2.0,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
9.803410157646118,10.0,a3,b1,c6,d5
1.9773682534170591,2.0,a3,b1,c6,d3
0.9919288527726179,1.0,a3,b1,c6,d10
9.891563568224916,10.0,a3,b1,c6,d6
2.0111483204661864,2.0,a3,b1,c6,d7
10.065250108269325,10.0,a3,b1,c6,d2
2.0042978647782497,2.0,a3,b1,c6,d8
46.355433540879076,47.0425,a3,b1,c1,d1
46.234625969764785,46.745,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
259.60658540588423,258.6625,a3,b1,c1,d5
45.86504095904521,46.79,a3,b1,c1,d3
93.73373271211857,92.875,a3,b1,c1,d10
259.8258596919302,260.00749999999994,a3,b1,c1,d6
37.937392401933714,37.835,a3,b1,c1,d7
256.53960699791224,259.27,a3,b1,c1,d2
35.128459119925715,34.8475,a3,b1,c1,d8
7.96106255871674,8.1025,a3,b1,c3,d1
8.099020202339757,8.065,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
11.434084777332785,11.3625,a3,b1,c3,d5
8.15534775079387,8.0325,a3,b1,c3,d3
5.287567731272981,5.24,a3,b1,c3,d10
11.339689402491732,11.3025,a3,b1,c3,d6
1.3424425934834625,1.335,a3,b1,c3,d7
11.360685773419798,11.345,a3,b1,c3,d2
1.1748034065573087,1.17,a3,b1,c3,d8
1.2168692814341724,1.2075,a3,b1,c7,d1
1.2078283630058186,1.2075,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
4.236488575256798,4.2775,a3,b1,c7,d5
1.2072670713670053,1.2075,a3,b1,c7,d3
1.8691626174266995,1.865,a3,b1,c7,d10
4.250145640813681,4.279999999999999,a3,b1,c7,d6
1.2013331248896542,1.21,a3,b1,c7,d7
4.273718033259243,4.2825000000000015,a3,b1,c7,d2
1.0437784716686862,1.05,a3,b1,c7,d8
1.3021640763533489,1.295,a3,b1,c8,d1
1.3073361042492229,1.2999999999999998,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
4.544481811001195,4.54,a3,b1,c8,d5
1.2766975470051791,1.29,a3,b1,c8,d3
4.41313744439956,4.445,a3,b1,c8,d10
4.548796614074268,4.5525,a3,b1,c8,d6
1.1152481315641376,1.1150000000000002,a3,b1,c8,d7
4.596363408456695,4.529999999999999,a3,b1,c8,d2
1.1060745819532782,1.12,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
572.4450530173979,566.9549999999998,a3,b1,c4,d1
558.128438833957,565.9825,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
1367.670948848018,1380.3200000000006,a3,b1,c4,d5
566.9394055270034,561.9875,a3,b1,c4,d3
383.84825701229033,384.53,a3,b1,c4,d10
1383.7985025077164,1368.79,a3,b1,c4,d6
507.7829405273882,503.63500000000016,a3,b1,c4,d7
1363.7741257295504,1352.6375,a3,b1,c4,d2
463.0006006121871,470.6225,a3,b1,c4,d8
1.30654481928446,1.325,a3,b1,c2,d1
1.3472437651584954,1.3250000000000002,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
3.4899933974114066,3.53,a3,b1,c2,d5
1.3216437802724423,1.33,a3,b1,c2,d3
2.8002868605866835,2.84,a3,b1,c2,d10
3.4802012821364285,3.4775,a3,b1,c2,d6
1.4293136291003572,1.4249999999999998,a3,b1,c2,d7
3.5366849511315315,3.4925,a3,b1,c2,d2
1.247609191699895,1.2475,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
