real,predict,a,b,c,d
41.799520047912274,41.655,a2,b22,c7,d5
2.335311822879126,2.305,a2,b22,c7,d3
9.938427235604404,9.91,a2,b22,c7,d10
42.192453596944794,41.5625,a2,b22,c7,d6
2.086139998072646,2.1175,a2,b22,c7,d7
41.392069334772216,41.665,a2,b22,c7,d2
2.0851155450513765,2.0925,a2,b22,c7,d8
0.0,2.0,a2,b22,c8,d1
2.378517098360705,2.38,a2,b22,c8,d4
4.893244546656072,4.8900000000000015,a2,b22,c8,d9
108.55897260022064,108.26749999999998,a2,b22,c8,d5
2.3967127838250666,2.3775,a2,b22,c8,d3
28.784874090420054,28.795,a2,b22,c8,d10
108.9624893685948,109.3825,a2,b22,c8,d6
2.420807843559174,2.395,a2,b22,c8,d7
108.99526211330486,108.3425,a2,b22,c8,d2
2.377746068772141,2.385,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
397.91055858541677,1982.0,a2,b22,c4,d1
1961.7327969990035,1983.625,a2,b22,c4,d4
123.85959330283852,124.095,a2,b22,c4,d9
77.43666749163758,76.665,a2,b22,c4,d5
2008.1339117500052,1983.85,a2,b22,c4,d3
25.09255496672118,25.1875,a2,b22,c4,d10
76.40465598180775,76.9325,a2,b22,c4,d6
1855.7922350408276,1870.68,a2,b22,c4,d7
76.22592127553591,76.78,a2,b22,c4,d2
1728.8541812167327,1753.33,a2,b22,c4,d8
0.0,2.0,a2,b22,c2,d1
1.6051820735772035,1.6175,a2,b22,c2,d4
4.2435254583479685,4.24,a2,b22,c2,d9
126.02093687952484,127.355,a2,b22,c2,d5
1.6313784064248615,1.615,a2,b22,c2,d3
21.11369889418273,21.2025,a2,b22,c2,d10
125.23919957734388,127.89,a2,b22,c2,d6
1.8294471918232542,1.8225,a2,b22,c2,d7
127.89282550992192,127.34,a2,b22,c2,d2
1.8487519493088964,1.8425,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.0,1.0,a2,b23,c5,d1
0.4936431928948252,0.4975,a2,b23,c5,d4
0.4928289371204453,0.5025,a2,b23,c5,d9
0.8584860881193431,0.86,a2,b23,c5,d5
0.4875584506421442,0.4975,a2,b23,c5,d3
0.7552786809641211,0.7475,a2,b23,c5,d10
0.8784729827323992,0.88,a2,b23,c5,d6
0.496853007061005,0.5,a2,b23,c5,d7
0.8868444566677547,0.875,a2,b23,c5,d2
0.5023407354382967,0.5,a2,b23,c5,d8
0.0,1.0,a2,b23,c6,d1
1.1922474232925395,1.21,a2,b23,c6,d4
1.1170264204016345,1.0975,a2,b23,c6,d9
1.324512883397522,1.3075,a2,b23,c6,d5
1.2141112179515077,1.2125,a2,b23,c6,d3
1.5301416959078795,1.5425,a2,b23,c6,d10
1.3029086010409376,1.3050000000000002,a2,b23,c6,d6
1.2006975008674083,1.2125,a2,b23,c6,d7
1.307381168221911,1.3,a2,b23,c6,d2
1.2110414575969524,1.21,a2,b23,c6,d8
8.99227623224341,47.0,a2,b23,c1,d1
46.96570046004586,46.935,a2,b23,c1,d4
40.56002598279166,40.3325,a2,b23,c1,d9
28.85852749596719,28.2575,a2,b23,c1,d5
46.01653712338053,46.5575,a2,b23,c1,d3
7.780442619693557,7.775,a2,b23,c1,d10
28.249763643321323,28.28,a2,b23,c1,d6
45.16734841988951,45.25,a2,b23,c1,d7
28.01597805946775,28.045,a2,b23,c1,d2
42.60082550125618,43.3675,a2,b23,c1,d8
0.0,2.0,a2,b23,c3,d1
1.7668857762652477,1.7600000000000002,a2,b23,c3,d4
15.662893654169245,15.7475,a2,b23,c3,d9
31.94804368307475,32.105,a2,b23,c3,d5
1.7653264970750224,1.775,a2,b23,c3,d3
8.542349059613661,8.487499999999999,a2,b23,c3,d10
32.23700834153189,32.322500000000005,a2,b23,c3,d6
1.7626401436590375,1.7825,a2,b23,c3,d7
32.64510106970866,32.3925,a2,b23,c3,d2
1.6733844945167418,1.6774999999999998,a2,b23,c3,d8
0.0,1.0,a2,b23,c7,d1
1.0246551438901421,1.035,a2,b23,c7,d4
2.6916806180685624,2.7275,a2,b23,c7,d9
35.349560343618954,35.7225,a2,b23,c7,d5
1.0513186970116415,1.0375,a2,b23,c7,d3
4.170533527771224,4.2325,a2,b23,c7,d10
36.51515569575866,36.02,a2,b23,c7,d6
1.0494764348907135,1.0325,a2,b23,c7,d7
36.09777798456056,36.075,a2,b23,c7,d2
1.026499996934206,1.035,a2,b23,c7,d8
0.0,2.0,a2,b23,c8,d1
1.6232181233499858,1.6225,a2,b23,c8,d4
2.673890581570725,2.6450000000000005,a2,b23,c8,d9
48.09925620164833,47.0175,a2,b23,c8,d5
1.6359248531343626,1.6275,a2,b23,c8,d3
8.990173752084752,9.1025,a2,b23,c8,d10
46.75456990494626,46.8575,a2,b23,c8,d6
1.4088561367636,1.4274999999999998,a2,b23,c8,d7
46.39685689068961,46.8,a2,b23,c8,d2
1.4397799821536073,1.4325,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
7.956348661903401,42.0,a2,b23,c4,d1
42.15989082905082,41.94000000000001,a2,b23,c4,d4
29.702083467038275,29.77,a2,b23,c4,d9
8.57110275952048,8.532499999999999,a2,b23,c4,d5
42.283136889062746,42.21,a2,b23,c4,d3
2.9541112658523816,2.9575,a2,b23,c4,d10
8.461092910754932,8.48,a2,b23,c4,d6
40.89842034325313,41.1125,a2,b23,c4,d7
8.511695886210001,8.4875,a2,b23,c4,d2
38.36149041964111,38.2925,a2,b23,c4,d8
0.0,2.0,a2,b23,c2,d1
1.950124744484859,1.94,a2,b23,c2,d4
1.2136121319381512,1.2325,a2,b23,c2,d9
1.247349659958552,1.2525,a2,b23,c2,d5
1.9716429135681268,1.95,a2,b23,c2,d3
0.9972756969556072,0.9975,a2,b23,c2,d10
1.2636811480853252,1.26,a2,b23,c2,d6
1.9193298723051135,1.9425,a2,b23,c2,d7
1.2471774548144887,1.2475,a2,b23,c2,d2
1.926954401643884,1.965,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
0.9902990286339886,3.0,a2,b24,c5,d1
2.8242528735686,2.8200000000000003,a2,b24,c5,d4
2.8609246253283707,2.9175,a2,b24,c5,d9
78.84517720684859,79.47999999999998,a2,b24,c5,d5
2.8843669316924805,2.84,a2,b24,c5,d3
75.54996217689727,76.7325,a2,b24,c5,d10
80.30832586224025,79.66,a2,b24,c5,d6
2.796235122685476,2.8275,a2,b24,c5,d7
79.50878824446035,79.82000000000002,a2,b24,c5,d2
2.84873359928186,2.9275,a2,b24,c5,d8
1.00091752287342,6.0,a2,b24,c6,d1
5.731901048702367,5.7875,a2,b24,c6,d4
13.95835831917856,13.910000000000002,a2,b24,c6,d9
34.14470692445398,34.655,a2,b24,c6,d5
5.66731857790395,5.76,a2,b24,c6,d3
9.848076155205424,9.8225,a2,b24,c6,d10
35.409721050205256,34.9375,a2,b24,c6,d6
5.2640551087896865,5.1725,a2,b24,c6,d7
34.956512699458344,34.7625,a2,b24,c6,d2
5.033479311717912,4.9975000000000005,a2,b24,c6,d8
39.05059722957487,197.0,a2,b24,c1,d1
197.1577296827617,195.79,a2,b24,c1,d4
241.59966690298972,240.15750000000003,a2,b24,c1,d9
399.1773386498741,403.88750000000016,a2,b24,c1,d5
193.3697162319708,196.2825,a2,b24,c1,d3
131.74107070308892,132.14,a2,b24,c1,d10
402.0775483584677,406.3775,a2,b24,c1,d6
187.8020492530569,186.6225,a2,b24,c1,d7
406.26908820735474,405.2675,a2,b24,c1,d2
173.20380526718944,175.61999999999995,a2,b24,c1,d8
15.988036249301784,79.0,a2,b24,c3,d1
79.46945344909211,79.3375,a2,b24,c3,d4
85.42958070756302,85.6925,a2,b24,c3,d9
148.8704445244335,151.1,a2,b24,c3,d5
79.69815945343633,79.4625,a2,b24,c3,d3
225.97297516065956,225.1725,a2,b24,c3,d10
152.3469019788776,149.795,a2,b24,c3,d6
70.48190463688249,70.6575,a2,b24,c3,d7
147.4203774797979,150.115,a2,b24,c3,d2
66.06815585426695,66.67,a2,b24,c3,d8
0.9939973782048176,4.0,a2,b24,c7,d1
3.964374541419631,3.975,a2,b24,c7,d4
59.44225555033288,60.0075,a2,b24,c7,d9
507.9561002079328,509.1,a2,b24,c7,d5
3.9597637502403282,3.9825,a2,b24,c7,d3
99.43576129093373,99.5075,a2,b24,c7,d10
512.9218039694161,508.21,a2,b24,c7,d6
3.5515742357646287,3.5725,a2,b24,c7,d7
513.9987498529582,508.965,a2,b24,c7,d2
3.221666415602782,3.2150000000000003,a2,b24,c7,d8
0.0,2.0,a2,b24,c8,d1
2.1014489802850584,2.13,a2,b24,c8,d4
29.380145230650488,29.46,a2,b24,c8,d9
335.29713737946673,337.8775,a2,b24,c8,d5
2.184062045788948,2.1375,a2,b24,c8,d3
86.30451243799402,85.5525,a2,b24,c8,d10
336.1756917593226,335.8025,a2,b24,c8,d6
2.3117262176005133,2.35,a2,b24,c8,d7
334.6115521448179,336.39,a2,b24,c8,d2
2.340776712634109,2.35,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
3571.442987408745,17778.0,a2,b24,c4,d1
17464.286815508338,17704.144999999997,a2,b24,c4,d4
1218.7556972744335,1229.8750000000002,a2,b24,c4,d9
7767.972298240532,7797.962500000002,a2,b24,c4,d5
17488.9959929004,17480.0825,a2,b24,c4,d3
1969.5491829788311,1953.6275,a2,b24,c4,d10
7828.091376933359,7779.464999999997,a2,b24,c4,d6
16502.357246683536,16671.5575,a2,b24,c4,d7
7591.042702402561,7704.7525,a2,b24,c4,d2
15249.556686836298,15137.9325,a2,b24,c4,d8
1.0087715564947184,4.0,a2,b24,c2,d1
3.668517325766528,3.685,a2,b24,c2,d4
1.5511205896594498,1.555,a2,b24,c2,d9
9.230772544233444,9.13,a2,b24,c2,d5
3.712804405905697,3.68,a2,b24,c2,d3
7.78665440485125,7.7875,a2,b24,c2,d10
9.287443153463373,9.24,a2,b24,c2,d6
3.6767821818447852,3.6825,a2,b24,c2,d7
9.172075507268774,9.1375,a2,b24,c2,d2
2.9692121539861174,2.9800000000000004,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
0.999430025604292,4.0,a2,b7,c6,d1
4.15079024003917,4.225,a2,b7,c6,d4
30.22375867753966,30.105,a2,b7,c6,d9
60.574115312895934,60.875,a2,b7,c6,d5
4.257443382272236,4.275,a2,b7,c6,d3
13.489976759939045,13.260000000000002,a2,b7,c6,d10
61.70066577626565,61.81,a2,b7,c6,d6
4.281670042954883,4.23,a2,b7,c6,d7
59.91287488661503,61.425,a2,b7,c6,d2
4.2331584100391915,4.210000000000001,a2,b7,c6,d8
14.03159557830615,68.0,a2,b7,c1,d1
69.28108812658175,68.64,a2,b7,c1,d4
37.38571334560414,36.585,a2,b7,c1,d9
1834.4096893824328,1817.1225,a2,b7,c1,d5
68.63467812263198,68.7,a2,b7,c1,d3
420.63995281029946,423.9925,a2,b7,c1,d10
1800.5884093507016,1811.31,a2,b7,c1,d6
67.41493277028962,67.155,a2,b7,c1,d7
1815.9471069251929,1817.635,a2,b7,c1,d2
63.04909745092711,63.88,a2,b7,c1,d8
0.9986744483176528,5.0,a2,b7,c3,d1
4.619526630587516,4.615,a2,b7,c3,d4
28.095864642686,28.11,a2,b7,c3,d9
92.66609966736422,91.6075,a2,b7,c3,d5
4.527928929091031,4.625,a2,b7,c3,d3
91.62521585894942,91.305,a2,b7,c3,d10
91.04014596555326,91.2225,a2,b7,c3,d6
4.356575115547562,4.3675,a2,b7,c3,d7
91.74172965059641,91.26,a2,b7,c3,d2
3.907522181828672,3.9125,a2,b7,c3,d8
0.0,1.0,a2,b7,c7,d1
0.8214714007484458,0.8225,a2,b7,c7,d4
1.224868277551734,1.215,a2,b7,c7,d9
2.620893962377082,2.6100000000000003,a2,b7,c7,d5
0.8251631841094549,0.82,a2,b7,c7,d3
2.2749024776139537,2.3025,a2,b7,c7,d10
2.5688376623304188,2.6100000000000003,a2,b7,c7,d6
0.8041091001978751,0.8125,a2,b7,c7,d7
2.6332324695992275,2.59,a2,b7,c7,d2
0.8181267166719166,0.8225,a2,b7,c7,d8
0.0,1.0,a2,b7,c8,d1
1.2053695417145345,1.195,a2,b7,c8,d4
20.56800249998024,20.37,a2,b7,c8,d9
171.86267299017877,175.73749999999995,a2,b7,c8,d5
1.1782132326740573,1.185,a2,b7,c8,d3
49.23207353692466,49.705,a2,b7,c8,d10
176.843444516248,175.775,a2,b7,c8,d6
1.199740968747112,1.2,a2,b7,c8,d7
174.07912139581927,176.2525,a2,b7,c8,d2
1.186304389901915,1.19,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
2233.273772476144,11332.0,a2,b7,c4,d1
11215.674112857632,11321.995,a2,b7,c4,d4
671.6487754950416,669.6374999999998,a2,b7,c4,d9
4423.411052715584,4442.795,a2,b7,c4,d5
11342.196309152361,11367.785,a2,b7,c4,d3
1116.9455577720123,1111.8575,a2,b7,c4,d10
4503.4187056804085,4455.450000000002,a2,b7,c4,d6
10797.756715073316,10589.985,a2,b7,c4,d7
4473.325110441942,4422.5375,a2,b7,c4,d2
9859.058915193256,9854.155,a2,b7,c4,d8
18.904049966312627,95.0,a2,b7,c2,d1
93.79521114778765,93.685,a2,b7,c2,d4
58.53545999772036,58.575,a2,b7,c2,d9
348.2076819033783,344.15250000000015,a2,b7,c2,d5
93.88993774467146,94.15,a2,b7,c2,d3
57.58976694385014,57.3125,a2,b7,c2,d10
349.19564264940016,348.3,a2,b7,c2,d6
86.72075229331419,86.67,a2,b7,c2,d7
351.00875513616404,345.1875,a2,b7,c2,d2
78.65816878060096,79.2225,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.0,1.0,a2,b9,c5,d1
0.4987825122430221,0.5025,a2,b9,c5,d4
0.7558721795015314,0.75,a2,b9,c5,d9
1.857131113441435,1.835,a2,b9,c5,d5
0.5139851593254164,0.5025,a2,b9,c5,d3
1.87654501899654,1.85,a2,b9,c5,d10
1.847925268364518,1.84,a2,b9,c5,d6
0.4969737522739544,0.505,a2,b9,c5,d7
1.8787847349152187,1.855,a2,b9,c5,d2
0.5168935774470507,0.505,a2,b9,c5,d8
0.9954897614065009,5.0,a2,b9,c6,d1
5.108261760573024,5.0675,a2,b9,c6,d4
14.149102648425323,14.15,a2,b9,c6,d9
59.56472769071118,58.6725,a2,b9,c6,d5
5.033450767044871,5.085,a2,b9,c6,d3
15.124752263928402,14.9675,a2,b9,c6,d10
58.91477913492997,58.9725,a2,b9,c6,d6
4.363470065901377,4.325,a2,b9,c6,d7
59.18261866273971,59.0925,a2,b9,c6,d2
3.957241243703395,4.0,a2,b9,c6,d8
22.573591687601805,114.0,a2,b9,c1,d1
113.78071468764374,113.86,a2,b9,c1,d4
106.58105540050659,107.8025,a2,b9,c1,d9
155.08120024188256,154.425,a2,b9,c1,d5
116.07550271242687,113.8275,a2,b9,c1,d3
54.02742508267686,53.62750000000001,a2,b9,c1,d10
156.23672119857412,152.89499999999995,a2,b9,c1,d6
107.2943931751569,106.99,a2,b9,c1,d7
157.12814213272532,153.7225,a2,b9,c1,d2
102.45779223906123,102.2475,a2,b9,c1,d8
26.96361151280951,137.0,a2,b9,c3,d1
134.1698526324063,135.9125,a2,b9,c3,d4
230.68488888790947,231.2375,a2,b9,c3,d9
394.91369517063276,400.1825,a2,b9,c3,d5
136.34975766754957,136.0025,a2,b9,c3,d3
383.91163048874495,385.42,a2,b9,c3,d10
400.90681722246245,397.46,a2,b9,c3,d6
127.85197011215269,126.42,a2,b9,c3,d7
400.73813208735186,398.5825,a2,b9,c3,d2
119.76733786113634,120.81499999999998,a2,b9,c3,d8
0.0,1.0,a2,b9,c7,d1
1.0312409822868718,1.04,a2,b9,c7,d4
41.09808239955541,40.5925,a2,b9,c7,d9
399.37070691535126,400.7475,a2,b9,c7,d5
1.0109438824097114,1.04,a2,b9,c7,d3
75.22234078074347,74.6275,a2,b9,c7,d10
396.0153919002765,395.63250000000005,a2,b9,c7,d6
1.056905102490242,1.0475,a2,b9,c7,d7
397.7282781148811,394.335,a2,b9,c7,d2
1.03267456366802,1.0450000000000002,a2,b9,c7,d8
0.0,1.0,a2,b9,c8,d1
1.0039391809880032,1.0,a2,b9,c8,d4
23.82610650770577,24.0325,a2,b9,c8,d9
352.1892456253053,353.59000000000015,a2,b9,c8,d5
1.0036279037587477,1.005,a2,b9,c8,d3
120.86034602545055,122.46,a2,b9,c8,d10
351.7883100448356,352.5275,a2,b9,c8,d6
1.0141497159450306,1.015,a2,b9,c8,d7
362.6801377632947,356.96500000000015,a2,b9,c8,d2
0.9945960898145147,0.9975,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
4597.330839471349,23232.0,a2,b9,c4,d1
23265.25813546424,23308.99500000001,a2,b9,c4,d4
1329.9158394789908,1335.4225,a2,b9,c4,d9
9755.85023209992,9629.8075,a2,b9,c4,d5
23349.576154526618,23481.4675,a2,b9,c4,d3
2435.0785474692707,2467.875,a2,b9,c4,d10
9794.809779648622,9695.6275,a2,b9,c4,d6
21958.01811256949,22014.945,a2,b9,c4,d7
9617.842104876569,9526.8825,a2,b9,c4,d2
19941.365594492494,19990.3825,a2,b9,c4,d8
15.727677891208648,78.0,a2,b9,c2,d1
77.46088281509083,78.325,a2,b9,c2,d4
105.64334115985258,105.0625,a2,b9,c2,d9
582.9161417675706,585.7425,a2,b9,c2,d5
79.47765141126696,78.99749999999997,a2,b9,c2,d3
323.4258234241016,324.6925,a2,b9,c2,d10
588.9590557423287,581.2225,a2,b9,c2,d6
79.3811771124976,78.1275,a2,b9,c2,d7
576.331215870782,583.3125,a2,b9,c2,d2
56.36789659145112,56.2275,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
1.0042541805126233,3.0,a2,b13,c5,d1
3.178107566952248,3.1950000000000003,a2,b13,c5,d4
3.968691919654841,3.94,a2,b13,c5,d9
2.6286632916546067,2.6075,a2,b13,c5,d5
3.166095042185967,3.1750000000000003,a2,b13,c5,d3
1.152304453536991,1.1675,a2,b13,c5,d10
2.5752275899931227,2.585,a2,b13,c5,d6
3.2299737269365325,3.1825,a2,b13,c5,d7
2.5971844647525537,2.5975,a2,b13,c5,d2
2.944529848128388,2.9525,a2,b13,c5,d8
1.9946497587145449,11.0,a2,b13,c6,d1
10.74806967191679,10.8,a2,b13,c6,d4
30.709261075319567,31.185,a2,b13,c6,d9
63.97477488994521,63.905,a2,b13,c6,d5
10.742618326788733,10.795000000000002,a2,b13,c6,d3
12.477899346452125,12.56,a2,b13,c6,d10
63.34319017811344,64.115,a2,b13,c6,d6
10.50081595441238,10.425,a2,b13,c6,d7
62.33484220428542,63.04,a2,b13,c6,d2
9.835912207935614,9.8325,a2,b13,c6,d8
68.8793662700551,350.0,a2,b13,c1,d1
353.97057396103605,352.415,a2,b13,c1,d4
405.16660918640173,406.37750000000005,a2,b13,c1,d9
976.3027405465547,987.775,a2,b13,c1,d5
349.24101759017327,349.1475,a2,b13,c1,d3
329.57365383384587,331.495,a2,b13,c1,d10
981.33666871183,983.1,a2,b13,c1,d6
340.5780954292345,344.105,a2,b13,c1,d7
982.3548605788292,985.155,a2,b13,c1,d2
317.1803710797114,318.275,a2,b13,c1,d8
0.9911683074672752,6.0,a2,b13,c3,d1
6.098632746199213,6.119999999999999,a2,b13,c3,d4
99.85872534402412,99.7625,a2,b13,c3,d9
250.73662785970527,244.27,a2,b13,c3,d5
6.118649757484331,6.1225000000000005,a2,b13,c3,d3
273.20654870451403,277.33,a2,b13,c3,d10
247.55152644535576,243.8125,a2,b13,c3,d6
5.749622285435715,5.8325000000000005,a2,b13,c3,d7
243.2897915535489,243.7375,a2,b13,c3,d2
5.764984445217161,5.8125,a2,b13,c3,d8
0.0,1.0,a2,b13,c7,d1
1.3635129301782625,1.3625,a2,b13,c7,d4
35.895142338918326,35.92,a2,b13,c7,d9
6.710611178463657,6.6525,a2,b13,c7,d5
1.3779339727978086,1.3425,a2,b13,c7,d3
2.271893729204053,2.27,a2,b13,c7,d10
6.668680222037443,6.6,a2,b13,c7,d6
1.3759768959872798,1.39,a2,b13,c7,d7
6.6250195847629385,6.6575,a2,b13,c7,d2
1.379444895460501,1.365,a2,b13,c7,d8
1.9792987321890123,8.0,a2,b13,c8,d1
7.446511718433921,7.4375,a2,b13,c8,d4
93.24429672084814,94.5,a2,b13,c8,d9
845.4809797327266,849.8075,a2,b13,c8,d5
7.354835669438794,7.524999999999999,a2,b13,c8,d3
231.69914437107283,231.92,a2,b13,c8,d10
857.8717970785029,854.25,a2,b13,c8,d6
7.434339927580446,7.455,a2,b13,c8,d7
853.7600641966623,860.9875000000003,a2,b13,c8,d2
7.0276575306056985,7.1075,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
687.0796669010025,3525.0,a2,b13,c4,d1
3425.230225037913,3473.3025,a2,b13,c4,d4
235.97618922982122,234.7975,a2,b13,c4,d9
1514.4515929999961,1507.235,a2,b13,c4,d5
3456.040676359148,3478.14,a2,b13,c4,d3
380.6783826238677,378.1125,a2,b13,c4,d10
1503.746576062234,1514.8849999999998,a2,b13,c4,d6
3246.5479353691444,3275.3725000000004,a2,b13,c4,d7
1519.5473670134427,1513.2125,a2,b13,c4,d2
2988.6945096123854,2998.78,a2,b13,c4,d8
0.0,2.0,a2,b13,c2,d1
1.4884355295972185,1.4925,a2,b13,c2,d4
2.4985121454312686,2.4400000000000004,a2,b13,c2,d9
105.21837673923812,105.2225,a2,b13,c2,d5
1.5010038776913284,1.5025,a2,b13,c2,d3
16.524459761330277,16.595,a2,b13,c2,d10
105.40621741892302,105.405,a2,b13,c2,d6
1.4782206250400731,1.4900000000000002,a2,b13,c2,d7
105.0883273765938,105.555,a2,b13,c2,d2
1.4826292383829391,1.4925000000000002,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
0.0,1.0,a2,b25,c5,d1
1.4756626890343048,1.485,a2,b25,c5,d4
1.5076707779958165,1.5225,a2,b25,c5,d9
26.717535985023044,26.5325,a2,b25,c5,d5
1.4825054533915558,1.4975,a2,b25,c5,d3
1.6698022110717048,1.64,a2,b25,c5,d10
26.825685514024602,26.73,a2,b25,c5,d6
1.4989127257498496,1.48,a2,b25,c5,d7
26.542502831938442,26.49,a2,b25,c5,d2
1.1151288518954685,1.1150000000000002,a2,b25,c5,d8
0.0,2.0,a2,b25,c6,d1
2.4527746836705324,2.4225,a2,b25,c6,d4
2.944952629468255,2.97,a2,b25,c6,d9
4.4695776311432365,4.4775,a2,b25,c6,d5
2.431715923552892,2.44,a2,b25,c6,d3
1.5084788112814955,1.52,a2,b25,c6,d10
4.429232120519067,4.444999999999999,a2,b25,c6,d6
1.5682373769029712,1.56,a2,b25,c6,d7
4.480877951036142,4.465,a2,b25,c6,d2
1.524632245476883,1.5425,a2,b25,c6,d8
17.091996554658962,84.0,a2,b25,c1,d1
84.89995894408976,83.595,a2,b25,c1,d4
197.41122062989632,195.0625,a2,b25,c1,d9
164.93517842741517,164.5325,a2,b25,c1,d5
83.62650265009609,84.33749999999998,a2,b25,c1,d3
49.62162106971907,49.9675,a2,b25,c1,d10
