real,predict,a,b,c,d
0.0,0.0,a2,b18,c4,d8
3.37009669474144,3.345,a2,b18,c2,d1
3.3392132809979995,3.3725,a2,b18,c2,d4
1.171510459645029,1.19,a2,b18,c2,d9
56.70007294238439,58.0,a2,b18,c2,d5
3.38667862552706,3.3725,a2,b18,c2,d3
13.410418464366165,13.33,a2,b18,c2,d10
58.01322876964414,57.465,a2,b18,c2,d6
0.0,2.0,a2,b18,c2,d7
57.13978869447148,57.865,a2,b18,c2,d2
1.7828911436926624,1.78,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
694.0857349447765,696.3499999999997,a2,b19,c5,d1
684.589362726043,693.6075,a2,b19,c5,d4
42.63684172499913,43.36000000000001,a2,b19,c5,d9
70.38109834683158,71.0,a2,b19,c5,d5
698.1761011325101,699.825,a2,b19,c5,d3
25.41097497773261,25.32,a2,b19,c5,d10
71.25999295240518,70.84750000000003,a2,b19,c5,d6
139.12836311693684,691.0,a2,b19,c5,d7
70.17156198622436,70.41499999999998,a2,b19,c5,d2
691.4035370898247,691.805,a2,b19,c5,d8
31.07649577466661,31.1625,a2,b19,c6,d1
31.531629100559353,31.2675,a2,b19,c6,d4
166.99868421530903,164.965,a2,b19,c6,d9
517.1626956555024,512.0,a2,b19,c6,d5
31.448438235366243,31.375,a2,b19,c6,d3
146.59993663770774,146.3675,a2,b19,c6,d10
500.2800918037128,509.555,a2,b19,c6,d6
6.012892084614432,28.0,a2,b19,c6,d7
511.5628439843635,513.1575,a2,b19,c6,d2
24.632372724279467,24.9575,a2,b19,c6,d8
4842.729408539385,4861.96,a2,b19,c1,d1
4905.594255988863,4916.4775,a2,b19,c1,d4
2591.709820404214,2619.505,a2,b19,c1,d9
1350.1078045639015,1333.0,a2,b19,c1,d5
4950.736922472595,4911.9725,a2,b19,c1,d3
532.1638039559166,519.53,a2,b19,c1,d10
1372.3365672105638,1342.385,a2,b19,c1,d6
972.678230017874,4793.0,a2,b19,c1,d7
1331.9078477639364,1340.145,a2,b19,c1,d2
4449.488681637193,4447.94,a2,b19,c1,d8
100.06039704128557,100.635,a2,b19,c3,d1
100.50652203003307,100.0725,a2,b19,c3,d4
166.65162009933104,167.0175,a2,b19,c3,d9
400.6677119899421,392.0,a2,b19,c3,d5
99.20501770498188,99.87,a2,b19,c3,d3
216.33455288647843,215.6025,a2,b19,c3,d10
387.197336492518,388.98,a2,b19,c3,d6
19.381909827128318,96.0,a2,b19,c3,d7
389.25384231198143,394.0925,a2,b19,c3,d2
95.22917055721686,93.2925,a2,b19,c3,d8
175.29316731408628,175.3125,a2,b19,c7,d1
171.4958358494429,174.54500000000004,a2,b19,c7,d4
134.98942063587558,134.48250000000002,a2,b19,c7,d9
825.2371975954429,822.0,a2,b19,c7,d5
176.30313653770602,174.295,a2,b19,c7,d3
471.8690136437494,471.4925,a2,b19,c7,d10
818.4590012864244,824.6199999999999,a2,b19,c7,d6
30.817848362462076,155.0,a2,b19,c7,d7
836.584481123483,830.5699999999997,a2,b19,c7,d2
143.72767679173256,143.5475,a2,b19,c7,d8
957.106195323101,933.28,a2,b19,c8,d1
949.8551324680743,936.48,a2,b19,c8,d4
1155.95019327911,1157.6525,a2,b19,c8,d9
4913.242211187379,4886.0,a2,b19,c8,d5
945.1141081693193,933.525,a2,b19,c8,d3
1683.1864428388508,1669.9325,a2,b19,c8,d10
4901.768388246567,4909.969999999998,a2,b19,c8,d6
164.25283659600925,840.0,a2,b19,c8,d7
4926.0221558945095,4950.5,a2,b19,c8,d2
779.3356730017392,780.9975,a2,b19,c8,d8
23.285833039391562,22.84,a2,b19,c9,d1
23.20779878882752,22.945,a2,b19,c9,d4
1.8657296448346916,1.8575,a2,b19,c9,d9
1.9873265884079458,2.0,a2,b19,c9,d5
22.755243520174194,23.1825,a2,b19,c9,d3
1.301321039066625,1.31,a2,b19,c9,d10
2.1175178836370283,2.1075,a2,b19,c9,d6
5.007686317502654,23.0,a2,b19,c9,d7
2.0780324072139407,2.085,a2,b19,c9,d2
22.197979478586213,22.4,a2,b19,c9,d8
47585.476176801305,48339.71000000001,a2,b19,c4,d1
48138.4881170072,47889.425,a2,b19,c4,d4
3633.4061348090827,3662.075,a2,b19,c4,d9
8669.468673690506,8720.0,a2,b19,c4,d5
48751.80057869184,48546.85,a2,b19,c4,d3
2208.013552143081,2238.7225000000008,a2,b19,c4,d10
8637.074473749792,8647.7,a2,b19,c4,d6
9244.829476895358,46616.0,a2,b19,c4,d7
8622.312997228046,8697.645,a2,b19,c4,d2
42077.0307132726,42381.955,a2,b19,c4,d8
2899.6422794206,2929.6125,a2,b19,c2,d1
2977.00852574604,2941.1175,a2,b19,c2,d4
1220.9755984037579,1220.02,a2,b19,c2,d9
3496.7585085487867,3511.0,a2,b19,c2,d5
2975.061394463432,2964.2650000000012,a2,b19,c2,d3
1660.719569824017,1656.5425,a2,b19,c2,d10
3489.4364150927577,3501.8550000000005,a2,b19,c2,d6
541.8963078138245,2689.0,a2,b19,c2,d7
3528.8755427102587,3516.97,a2,b19,c2,d2
2469.987226832063,2500.0175,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
1.6334878029337558,1.66,a2,b6,c5,d1
1.673345225119907,1.6825,a2,b6,c5,d4
1.6391338019635335,1.6374999999999995,a2,b6,c5,d9
1.0030425931085427,1.0,a2,b6,c5,d5
1.6968597938076375,1.6775,a2,b6,c5,d3
1.6554955864634502,1.65,a2,b6,c5,d10
1.1728596524278887,1.1774999999999998,a2,b6,c5,d6
0.0,2.0,a2,b6,c5,d7
1.1851368591395772,1.1825,a2,b6,c5,d2
1.6525618076372104,1.6675,a2,b6,c5,d8
2.586307761152979,2.6,a2,b6,c6,d1
2.5882978304765403,2.5975,a2,b6,c6,d4
17.762458823391878,17.689999999999994,a2,b6,c6,d9
301.28366833029685,304.0,a2,b6,c6,d5
2.6044267870610462,2.62,a2,b6,c6,d3
78.6012363485052,78.71000000000002,a2,b6,c6,d10
305.2020682589126,306.42,a2,b6,c6,d6
0.9989349582935813,3.0,a2,b6,c6,d7
303.79965872443864,306.7050000000001,a2,b6,c6,d2
2.630391147795556,2.62,a2,b6,c6,d8
407.2526760852451,400.115,a2,b6,c1,d1
390.17523369468904,399.875,a2,b6,c1,d4
327.5166126869965,332.645,a2,b6,c1,d9
174.80336855343705,177.0,a2,b6,c1,d5
394.07365799370234,399.1675,a2,b6,c1,d3
59.783751453169906,59.5325,a2,b6,c1,d10
177.99570363196202,177.91,a2,b6,c1,d6
78.68763298664702,389.0,a2,b6,c1,d7
178.81879368816155,177.82,a2,b6,c1,d2
340.3833707643085,343.0275,a2,b6,c1,d8
38.95694630376732,39.585,a2,b6,c3,d1
38.79284576861311,39.6175,a2,b6,c3,d4
115.04906261364384,114.775,a2,b6,c3,d9
151.81665744289754,152.0,a2,b6,c3,d5
39.51720672019958,39.525,a2,b6,c3,d3
136.7191467545673,136.4225,a2,b6,c3,d10
150.17264586232037,151.56,a2,b6,c3,d6
5.069636767590502,27.0,a2,b6,c3,d7
153.1878146480299,152.5175,a2,b6,c3,d2
25.932118698166093,25.605,a2,b6,c3,d8
4.225279523292998,4.26,a2,b6,c7,d1
4.20672416415339,4.25,a2,b6,c7,d4
17.414595157405035,17.4525,a2,b6,c7,d9
96.18418211581276,97.0,a2,b6,c7,d5
4.3073202978223595,4.24,a2,b6,c7,d3
19.286598960964838,19.2975,a2,b6,c7,d10
95.19312999175064,96.275,a2,b6,c7,d6
0.9746432275115552,3.0,a2,b6,c7,d7
98.17341877195442,97.085,a2,b6,c7,d2
2.9268817791233905,2.9325,a2,b6,c7,d8
12.019598814210756,12.0275,a2,b6,c8,d1
12.088496294952574,11.9375,a2,b6,c8,d4
36.97983421290506,37.1275,a2,b6,c8,d9
214.77795970034114,219.0,a2,b6,c8,d5
12.052611550412145,12.152500000000002,a2,b6,c8,d3
64.32799884187159,63.9125,a2,b6,c8,d10
215.6532618660616,215.7775,a2,b6,c8,d6
1.0127675908734315,7.0,a2,b6,c8,d7
217.26401589192832,216.5475,a2,b6,c8,d2
7.1081115544886515,7.0749999999999975,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
4097.030980612403,4035.895,a2,b6,c4,d1
4104.192640937205,4065.315,a2,b6,c4,d4
232.77198054366787,237.5025,a2,b6,c4,d9
172.90104921521825,174.0,a2,b6,c4,d5
3960.183032081282,4023.2775,a2,b6,c4,d3
48.039226393851955,48.9775,a2,b6,c4,d10
174.8892083053513,174.58999999999997,a2,b6,c4,d6
786.4352294704606,3940.0,a2,b6,c4,d7
172.00553155935123,173.7475,a2,b6,c4,d2
3653.075945256559,3655.9225,a2,b6,c4,d8
3.1753605563199865,3.1775,a2,b6,c2,d1
3.1303396709669786,3.145,a2,b6,c2,d4
27.874065789907288,27.7075,a2,b6,c2,d9
16.971119987532333,17.0,a2,b6,c2,d5
3.1271866487854445,3.1475,a2,b6,c2,d3
1.783376215313851,1.8075,a2,b6,c2,d10
16.49711301480495,16.707500000000003,a2,b6,c2,d6
0.0,1.0,a2,b6,c2,d7
16.769070567160195,16.7475,a2,b6,c2,d2
1.4044277274436578,1.3949999999999998,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
-0.0,3.0,a2,b20,c5,d1
-0.0,3.0,a2,b20,c5,d4
-0.0,6.0,a2,b20,c5,d9
-0.0,4.0,a2,b20,c5,d5
-0.0,3.0,a2,b20,c5,d3
-0.0,2.0,a2,b20,c5,d10
-0.0,4.0,a2,b20,c5,d6
-0.0,3.0,a2,b20,c5,d7
-0.0,4.0,a2,b20,c5,d2
-0.0,3.0,a2,b20,c5,d8
-0.0,2.0,a2,b20,c6,d1
-0.0,2.0,a2,b20,c6,d4
-0.0,12.0,a2,b20,c6,d9
-0.0,44.0,a2,b20,c6,d5
-0.0,2.0,a2,b20,c6,d3
-0.0,8.0,a2,b20,c6,d10
-0.0,44.0,a2,b20,c6,d6
-0.0,2.0,a2,b20,c6,d7
-0.0,44.0,a2,b20,c6,d2
-0.0,2.0,a2,b20,c6,d8
-0.0,94.0,a2,b20,c1,d1
-0.0,93.0,a2,b20,c1,d4
-0.0,315.0,a2,b20,c1,d9
-0.0,180.0,a2,b20,c1,d5
-0.0,93.0,a2,b20,c1,d3
-0.0,109.0,a2,b20,c1,d10
-0.0,178.0,a2,b20,c1,d6
-0.0,92.0,a2,b20,c1,d7
-0.0,177.0,a2,b20,c1,d2
-0.0,87.0,a2,b20,c1,d8
-0.0,6.0,a2,b20,c3,d1
-0.0,6.0,a2,b20,c3,d4
-0.0,114.0,a2,b20,c3,d9
-0.0,252.0,a2,b20,c3,d5
-0.0,6.0,a2,b20,c3,d3
-0.0,64.0,a2,b20,c3,d10
-0.0,251.0,a2,b20,c3,d6
-0.0,5.0,a2,b20,c3,d7
-0.0,251.0,a2,b20,c3,d2
-0.0,4.0,a2,b20,c3,d8
-0.0,4.0,a2,b20,c7,d1
-0.0,4.0,a2,b20,c7,d4
-0.0,2.0,a2,b20,c7,d9
-0.0,159.0,a2,b20,c7,d5
-0.0,4.0,a2,b20,c7,d3
-0.0,37.0,a2,b20,c7,d10
-0.0,159.0,a2,b20,c7,d6
-0.0,3.0,a2,b20,c7,d7
-0.0,159.0,a2,b20,c7,d2
-0.0,3.0,a2,b20,c7,d8
-0.0,9.0,a2,b20,c8,d1
-0.0,9.0,a2,b20,c8,d4
-0.0,23.0,a2,b20,c8,d9
-0.0,164.0,a2,b20,c8,d5
-0.0,9.0,a2,b20,c8,d3
-0.0,46.0,a2,b20,c8,d10
-0.0,164.0,a2,b20,c8,d6
-0.0,4.0,a2,b20,c8,d7
-0.0,165.0,a2,b20,c8,d2
-0.0,4.0,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
-0.0,603.0,a2,b20,c4,d1
-0.0,600.0,a2,b20,c4,d4
-0.0,300.0,a2,b20,c4,d9
-0.0,66.0,a2,b20,c4,d5
-0.0,600.0,a2,b20,c4,d3
-0.0,22.0,a2,b20,c4,d10
-0.0,67.0,a2,b20,c4,d6
-0.0,589.0,a2,b20,c4,d7
-0.0,66.0,a2,b20,c4,d2
-0.0,545.0,a2,b20,c4,d8
-0.0,1.0,a2,b20,c2,d1
-0.0,1.0,a2,b20,c2,d4
-0.0,24.0,a2,b20,c2,d9
-0.0,12.0,a2,b20,c2,d5
-0.0,1.0,a2,b20,c2,d3
-0.0,5.0,a2,b20,c2,d10
-0.0,12.0,a2,b20,c2,d6
-0.0,1.0,a2,b20,c2,d7
-0.0,12.0,a2,b20,c2,d2
-0.0,1.0,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
5.733492816343378,5.74,a2,b21,c5,d1
5.816162165284909,5.79,a2,b21,c5,d4
0.9095180498010352,0.9175,a2,b21,c5,d9
1.0168395830562769,1.0,a2,b21,c5,d5
5.789109195527834,5.7925,a2,b21,c5,d3
0.8037789332158711,0.8150000000000001,a2,b21,c5,d10
1.056667786641606,1.0525,a2,b21,c5,d6
0.9943690427163052,6.0,a2,b21,c5,d7
1.0810592214119146,1.06,a2,b21,c5,d2
5.810692471576412,5.7725,a2,b21,c5,d8
4.41916448140304,4.3575,a2,b21,c6,d1
4.21364424206336,4.2875,a2,b21,c6,d4
10.138199495138574,10.195,a2,b21,c6,d9
32.14625559781488,32.0,a2,b21,c6,d5
4.2827462219638255,4.2925,a2,b21,c6,d3
6.99022208366132,6.8925,a2,b21,c6,d10
32.60330682696372,32.4375,a2,b21,c6,d6
0.0,1.0,a2,b21,c6,d7
32.20773027337958,32.43,a2,b21,c6,d2
1.1036806757447524,1.1075000000000002,a2,b21,c6,d8
173.7343831497963,173.91750000000005,a2,b21,c1,d1
173.86258297455106,175.09,a2,b21,c1,d4
80.85381710665612,80.70750000000002,a2,b21,c1,d9
101.77117381046835,102.0,a2,b21,c1,d5
179.13546117430963,174.3025,a2,b21,c1,d3
28.027800238547343,28.2425,a2,b21,c1,d10
100.50743941667216,103.0225,a2,b21,c1,d6
29.14520355155793,147.0,a2,b21,c1,d7
101.58588994395441,102.31,a2,b21,c1,d2
135.91540317340358,137.47,a2,b21,c1,d8
3.7720713724419097,3.76,a2,b21,c3,d1
3.7859183860670518,3.7700000000000014,a2,b21,c3,d4
42.33614135921735,42.3975,a2,b21,c3,d9
66.50218448026585,66.0,a2,b21,c3,d5
3.81757330002335,3.7775,a2,b21,c3,d3
37.14165761209063,36.83,a2,b21,c3,d10
65.31143126143449,66.36000000000001,a2,b21,c3,d6
0.9899724569979078,4.0,a2,b21,c3,d7
66.29616411351594,66.09,a2,b21,c3,d2
3.3612981715958465,3.3425,a2,b21,c3,d8
2.0358998906735035,2.0250000000000004,a2,b21,c7,d1
2.0593171929400147,2.045,a2,b21,c7,d4
5.858074349511671,5.91,a2,b21,c7,d9
5.91040381483098,6.0,a2,b21,c7,d5
2.0285440741379337,2.0375,a2,b21,c7,d3
2.464882982190331,2.45,a2,b21,c7,d10
5.636786994588278,5.61,a2,b21,c7,d6
0.0,2.0,a2,b21,c7,d7
5.5461108232345415,5.565,a2,b21,c7,d2
2.127696158841056,2.145,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.4473514874973201,0.4575,a2,b21,c8,d9
2.0049245510180245,2.0,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
0.8285555331752581,0.8374999999999999,a2,b21,c8,d10
1.7490463298186212,1.73,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
1.7076402975159537,1.7175,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
947.0681119608383,943.8,a2,b21,c4,d1
949.2457128476475,946.08,a2,b21,c4,d4
67.84656921694845,67.81750000000001,a2,b21,c4,d9
326.3963469864165,336.0,a2,b21,c4,d5
949.3291307172303,945.7525,a2,b21,c4,d3
92.29189707992208,91.615,a2,b21,c4,d10
338.5617258113815,336.0725,a2,b21,c4,d6
179.47602039949638,896.0,a2,b21,c4,d7
336.75571782591913,336.0375,a2,b21,c4,d2
823.6281291721607,822.2125000000003,a2,b21,c4,d8
12.288536347190352,12.15,a2,b21,c2,d1
12.086855481925664,12.095,a2,b21,c2,d4
1.7364232997298574,1.7375,a2,b21,c2,d9
1.0049789764356098,1.0,a2,b21,c2,d5
11.973294114099364,12.04,a2,b21,c2,d3
0.9987675440607718,0.9925,a2,b21,c2,d10
1.047231425023852,1.0625,a2,b21,c2,d6
2.018487385366692,12.0,a2,b21,c2,d7
1.063357625319916,1.0525,a2,b21,c2,d2
11.018743755861514,10.982499999999998,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
4.678096349527014,4.6425,a2,b8,c5,d1
4.708497859611008,4.675,a2,b8,c5,d4
9.742470683434973,9.5925,a2,b8,c5,d9
207.50995387923615,206.0,a2,b8,c5,d5
4.641279265199462,4.665,a2,b8,c5,d3
76.42378328423177,76.8175,a2,b8,c5,d10
204.79226049504268,207.08,a2,b8,c5,d6
0.9964220005036372,5.0,a2,b8,c5,d7
206.40565023573689,205.8725,a2,b8,c5,d2
4.35046354168199,4.34,a2,b8,c5,d8
7.853233483443248,7.7624999999999975,a2,b8,c6,d1
7.7129458645424815,7.74,a2,b8,c6,d4
71.77745079880067,71.79249999999998,a2,b8,c6,d9
137.82189010633908,137.0,a2,b8,c6,d5
7.760615236755672,7.8175,a2,b8,c6,d3
59.95717649324424,59.80500000000001,a2,b8,c6,d10
137.51845373710532,136.3,a2,b8,c6,d6
1.003567398609268,6.0,a2,b8,c6,d7
133.87105974092123,136.3625,a2,b8,c6,d2
5.1655635750957485,5.325,a2,b8,c6,d8
688.4305250375335,686.4325,a2,b8,c1,d1
681.1764487496735,688.585,a2,b8,c1,d4
1512.785534166687,1519.1525,a2,b8,c1,d9
859.5467844377102,855.0,a2,b8,c1,d5
688.4022681077313,685.775,a2,b8,c1,d3
581.1539000584568,566.0224999999998,a2,b8,c1,d10
850.9857833809622,861.7925,a2,b8,c1,d6
122.4018193350562,608.0,a2,b8,c1,d7
860.5841674095244,855.29,a2,b8,c1,d2
567.1795122983281,571.7575,a2,b8,c1,d8
4.350149349070213,4.33,a2,b8,c3,d1
4.30986905578764,4.295,a2,b8,c3,d4
532.9899314728157,541.585,a2,b8,c3,d9
669.1266697192003,670.0,a2,b8,c3,d5
4.35854649964425,4.3275,a2,b8,c3,d3
64.3273455456555,63.565,a2,b8,c3,d10
668.0055787416363,664.28,a2,b8,c3,d6
0.0,2.0,a2,b8,c3,d7
659.6672188343866,673.6275,a2,b8,c3,d2
2.132556600877164,2.135,a2,b8,c3,d8
8.029055257367572,8.0975,a2,b8,c7,d1
7.9900010754485,8.0475,a2,b8,c7,d4
102.77588837569678,102.925,a2,b8,c7,d9
637.0920791955093,653.0,a2,b8,c7,d5
8.15111155278482,8.1375,a2,b8,c7,d3
142.23936483904168,140.8175,a2,b8,c7,d10
663.2844728372743,653.7775,a2,b8,c7,d6
1.0006817213825885,3.0,a2,b8,c7,d7
656.753801462566,655.29,a2,b8,c7,d2
2.4829227991272824,2.5425,a2,b8,c7,d8
56.14878663787262,55.455,a2,b8,c8,d1
55.10988188941329,55.25,a2,b8,c8,d4
453.0811086374636,455.3675,a2,b8,c8,d9
2506.927680766909,2520.0,a2,b8,c8,d5
54.96026198672853,54.945,a2,b8,c8,d3
777.3850137730518,770.5575,a2,b8,c8,d10
2496.813957708007,2499.9825,a2,b8,c8,d6
2.008430842836716,10.0,a2,b8,c8,d7
2500.8989981611085,2523.55,a2,b8,c8,d2
9.122298215149874,9.11,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
1102.599770795727,1087.2225,a2,b8,c4,d1
1096.3204462953806,1105.745,a2,b8,c4,d4
997.1479386616047,995.1775,a2,b8,c4,d9
402.99398882014776,403.0,a2,b8,c4,d5
1095.3811474737981,1105.4674999999997,a2,b8,c4,d3
213.3392448450701,212.21,a2,b8,c4,d10
412.4713802286145,401.8075,a2,b8,c4,d6
206.63738839397345,1032.0,a2,b8,c4,d7
397.6341522110923,399.725,a2,b8,c4,d2
941.4783448247407,956.6975,a2,b8,c4,d8
260.45618936426683,261.46500000000003,a2,b8,c2,d1
260.34329571756655,263.585,a2,b8,c2,d4
259.7634424256404,255.51,a2,b8,c2,d9
453.9400526014984,454.0,a2,b8,c2,d5
268.225433073594,263.36,a2,b8,c2,d3
262.9445005005447,259.3275,a2,b8,c2,d10
449.2317400985618,452.27,a2,b8,c2,d6
50.20234420779901,251.0,a2,b8,c2,d7
444.8946660281949,450.8725,a2,b8,c2,d2
236.79733592168012,235.725,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.5176868765960017,0.5225,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
0.9961777106646442,1.0025,a2,b12,c6,d1
0.9947389360152574,1.0,a2,b12,c6,d4
9.194634491184075,9.1525,a2,b12,c6,d9
5.986944144346436,6.0,a2,b12,c6,d5
1.0035087097347417,1.0,a2,b12,c6,d3
3.3559469956389534,3.4275,a2,b12,c6,d10
6.1611964238486685,6.1275,a2,b12,c6,d6
0.0,1.0,a2,b12,c6,d7
6.110431038992312,6.109999999999999,a2,b12,c6,d2
1.1813163430561289,1.1725,a2,b12,c6,d8
37.11987093683647,36.6275,a2,b12,c1,d1
37.33624458379426,36.75750000000001,a2,b12,c1,d4
167.88822288751612,168.6175,a2,b12,c1,d9
55.01974513190918,55.0,a2,b12,c1,d5
36.332453073667274,36.54,a2,b12,c1,d3
16.315519548775914,16.5175,a2,b12,c1,d10
55.25154105641543,54.965,a2,b12,c1,d6
6.925353124191794,35.0,a2,b12,c1,d7
55.01763519510704,54.845,a2,b12,c1,d2
32.88100392605184,32.855,a2,b12,c1,d8
10.403169225643103,10.515,a2,b12,c3,d1
10.685836065112507,10.6025,a2,b12,c3,d4
78.4620182959292,77.62249999999997,a2,b12,c3,d9
92.9421547789761,95.0,a2,b12,c3,d5
10.559438716836091,10.4925,a2,b12,c3,d3
114.10154722898059,111.845,a2,b12,c3,d10
96.75004560325254,96.475,a2,b12,c3,d6
1.9944062147035682,9.0,a2,b12,c3,d7
95.1202920183067,96.3175,a2,b12,c3,d2
8.646654099824287,8.6025,a2,b12,c3,d8
7.5761476141671755,7.5175,a2,b12,c7,d1
7.457902433654832,7.4499999999999975,a2,b12,c7,d4
41.291430530797456,41.115,a2,b12,c7,d9
174.14953657750144,175.0,a2,b12,c7,d5
7.592331833174988,7.564999999999999,a2,b12,c7,d3
35.510411890139906,34.97,a2,b12,c7,d10
176.15245692490615,174.76999999999995,a2,b12,c7,d6
0.989057768831977,6.0,a2,b12,c7,d7
175.3389486733639,174.11,a2,b12,c7,d2
5.225901195043892,5.2325,a2,b12,c7,d8
2.341121328681536,2.3400000000000003,a2,b12,c8,d1
2.3088220988969645,2.3025,a2,b12,c8,d4
5.97885345121937,5.9425,a2,b12,c8,d9
55.47672475246503,55.0,a2,b12,c8,d5
2.3195422590421177,2.3125,a2,b12,c8,d3
15.810019060744619,15.9475,a2,b12,c8,d10
54.66541293492717,54.9875,a2,b12,c8,d6
0.0,1.0,a2,b12,c8,d7
54.09033282415821,54.3775,a2,b12,c8,d2
0.9959328482577258,1.0025,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
292.31477573740034,290.9125,a2,b12,c4,d1
289.54152527951976,289.9725,a2,b12,c4,d4
224.09910019073868,227.07,a2,b12,c4,d9
698.5186476706924,689.0,a2,b12,c4,d5
288.04266692273336,289.3275,a2,b12,c4,d3
