real,predict,a,b,c,d
1.783232864895567,1.7574999999999998,a3,b9,c6,d2
4.677610132106729,4.737500000000002,a3,b9,c6,d8
2514.141992852622,2547.42,a3,b9,c1,d1
2516.871165788597,2528.7575,a3,b9,c1,d4
0.0,0.0,a3,b9,c1,d9
-0.0,1257.0,a3,b9,c1,d5
2521.5319610401957,2524.0925,a3,b9,c1,d3
392.73366447034243,384.8,a3,b9,c1,d10
1277.0567383259274,1260.485,a3,b9,c1,d6
2472.3545636303893,2465.2775,a3,b9,c1,d7
1249.9985880186448,1263.385,a3,b9,c1,d2
2149.411944942682,2149.2075,a3,b9,c1,d8
112.28199193219628,112.96,a3,b9,c3,d1
111.80800621772345,112.5975,a3,b9,c3,d4
0.0,0.0,a3,b9,c3,d9
-0.0,127.0,a3,b9,c3,d5
110.6274148593918,111.4425,a3,b9,c3,d3
36.87954484075973,36.71250000000001,a3,b9,c3,d10
128.06959982172864,128.195,a3,b9,c3,d6
33.27306213493862,33.682500000000005,a3,b9,c3,d7
125.8757913110059,127.1225,a3,b9,c3,d2
30.18039714672615,30.505,a3,b9,c3,d8
1.500322333820716,1.53,a3,b9,c7,d1
1.5336375841739738,1.53,a3,b9,c7,d4
0.0,0.0,a3,b9,c7,d9
-0.0,1.0,a3,b9,c7,d5
1.5295791148458897,1.5275,a3,b9,c7,d3
1.3531212095084038,1.36,a3,b9,c7,d10
1.3239999521846069,1.32,a3,b9,c7,d6
1.2071027339193827,1.2025,a3,b9,c7,d7
1.2831391674659125,1.315,a3,b9,c7,d2
1.2024269517596284,1.2025,a3,b9,c7,d8
1.5260421413913965,1.5125,a3,b9,c8,d1
1.5147232840804872,1.5125,a3,b9,c8,d4
0.0,0.0,a3,b9,c8,d9
-0.0,1.0,a3,b9,c8,d5
1.4784683409554065,1.5099999999999998,a3,b9,c8,d3
1.1584115441625649,1.16,a3,b9,c8,d10
1.2875843682236292,1.29,a3,b9,c8,d6
2.4488725531242186,2.4,a3,b9,c8,d7
1.31622212757733,1.3075,a3,b9,c8,d2
2.3953466161067767,2.3975,a3,b9,c8,d8
0.0,0.0,a3,b9,c9,d1
0.0,0.0,a3,b9,c9,d4
0.0,0.0,a3,b9,c9,d9
0.0,0.0,a3,b9,c9,d5
0.0,0.0,a3,b9,c9,d3
0.0,0.0,a3,b9,c9,d10
0.0,0.0,a3,b9,c9,d6
0.0,0.0,a3,b9,c9,d7
0.0,0.0,a3,b9,c9,d2
0.0,0.0,a3,b9,c9,d8
1850.9567163636934,1860.0825,a3,b9,c4,d1
1892.689787805159,1895.3075,a3,b9,c4,d4
0.0,0.0,a3,b9,c4,d9
-0.0,3751.0,a3,b9,c4,d5
1850.5454137987372,1870.205,a3,b9,c4,d3
1318.5620848642786,1316.2075,a3,b9,c4,d10
3716.6231807752474,3751.9225,a3,b9,c4,d6
1820.6473225574866,1828.2925,a3,b9,c4,d7
3779.220632261404,3760.2025,a3,b9,c4,d2
1639.724750889545,1674.465,a3,b9,c4,d8
394.4477420624356,394.4025,a3,b9,c2,d1
387.76569371736696,390.36,a3,b9,c2,d4
0.0,0.0,a3,b9,c2,d9
-0.0,404.0,a3,b9,c2,d5
386.57033430902413,391.345,a3,b9,c2,d3
217.208209066961,213.91000000000003,a3,b9,c2,d10
400.7816626975818,399.2825,a3,b9,c2,d6
394.861823128149,392.5425,a3,b9,c2,d7
402.1960463050517,401.3125,a3,b9,c2,d2
366.62207883308366,369.025,a3,b9,c2,d8
0.0,0.0,a3,b9,c10,d1
0.0,0.0,a3,b9,c10,d4
0.0,0.0,a3,b9,c10,d9
0.0,0.0,a3,b9,c10,d5
0.0,0.0,a3,b9,c10,d3
0.0,0.0,a3,b9,c10,d10
0.0,0.0,a3,b9,c10,d6
0.0,0.0,a3,b9,c10,d7
0.0,0.0,a3,b9,c10,d2
0.0,0.0,a3,b9,c10,d8
2.350437308111879,2.3725,a3,b13,c5,d1
2.358690261882885,2.3725,a3,b13,c5,d4
0.0,0.0,a3,b13,c5,d9
-0.0,1.0,a3,b13,c5,d5
2.3634037889128723,2.3575,a3,b13,c5,d3
1.1128427802720704,1.11,a3,b13,c5,d10
1.2196651213871443,1.2325,a3,b13,c5,d6
2.413192365538213,2.3775,a3,b13,c5,d7
1.221285499039985,1.2325,a3,b13,c5,d2
0.9925740874558432,1.0,a3,b13,c5,d8
204.52642411957882,202.0975,a3,b13,c6,d1
205.59505665396046,202.58,a3,b13,c6,d4
0.0,0.0,a3,b13,c6,d9
-0.0,112.0,a3,b13,c6,d5
203.2041845858241,203.0125,a3,b13,c6,d3
112.75026243771369,111.92,a3,b13,c6,d10
113.4225542813928,113.46,a3,b13,c6,d6
198.4192617605686,200.50250000000003,a3,b13,c6,d7
112.99727875823856,112.255,a3,b13,c6,d2
196.36678818910602,196.8,a3,b13,c6,d8
19820.087927856923,20010.1425,a3,b13,c1,d1
20153.74701000924,20149.64,a3,b13,c1,d4
0.0,0.0,a3,b13,c1,d9
-0.0,6356.0,a3,b13,c1,d5
20144.287685030846,20016.28,a3,b13,c1,d3
5105.305387251943,5088.68,a3,b13,c1,d10
6369.2452267020735,6339.675,a3,b13,c1,d6
19441.707255372894,19492.84,a3,b13,c1,d7
6365.981879934513,6339.002500000001,a3,b13,c1,d2
17028.345398819252,17322.665,a3,b13,c1,d8
41.92458804211218,41.7925,a3,b13,c3,d1
41.666405965075825,42.1,a3,b13,c3,d4
0.0,0.0,a3,b13,c3,d9
-0.0,42.0,a3,b13,c3,d5
42.10743254706145,41.9075,a3,b13,c3,d3
14.56769074783496,14.6375,a3,b13,c3,d10
42.13590720985044,42.64,a3,b13,c3,d6
16.89666784718772,16.747500000000002,a3,b13,c3,d7
42.54349736425704,42.7475,a3,b13,c3,d2
15.48495149366433,15.685,a3,b13,c3,d8
124.17647877131316,125.6875,a3,b13,c7,d1
124.0069837983144,124.655,a3,b13,c7,d4
0.0,0.0,a3,b13,c7,d9
-0.0,16.0,a3,b13,c7,d5
125.51382921671093,124.875,a3,b13,c7,d3
15.291948948048963,15.17,a3,b13,c7,d10
15.417166915633535,15.515,a3,b13,c7,d6
124.19405655166236,124.2525,a3,b13,c7,d7
15.478446997025282,15.4725,a3,b13,c7,d2
125.23840348611219,125.1775,a3,b13,c7,d8
1.9720063247264752,1.925,a3,b13,c8,d1
1.9436229449339864,1.915,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
-0.0,1.0,a3,b13,c8,d5
1.9407244756326347,1.9225,a3,b13,c8,d3
1.3589246623225422,1.35,a3,b13,c8,d10
1.3311219078672647,1.3175,a3,b13,c8,d6
1.490353434046694,1.4874999999999998,a3,b13,c8,d7
1.3190059016328608,1.33,a3,b13,c8,d2
1.456860523991108,1.45,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
0.0,0.0,a3,b13,c9,d6
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
347.69229516018754,350.3025,a3,b13,c4,d1
348.4291387750895,350.04,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
-0.0,670.0,a3,b13,c4,d5
341.47262727278115,349.7575,a3,b13,c4,d3
191.88919180685454,196.64,a3,b13,c4,d10
680.247754632697,676.6475,a3,b13,c4,d6
313.7052431054703,320.845,a3,b13,c4,d7
668.4558008290825,675.5675,a3,b13,c4,d2
273.43198344328164,276.0875,a3,b13,c4,d8
17.103261690434866,17.14,a3,b13,c2,d1
17.398749179740136,17.095,a3,b13,c2,d4
0.0,0.0,a3,b13,c2,d9
-0.0,2.0,a3,b13,c2,d5
17.38313165579452,17.115,a3,b13,c2,d3
1.0883332693083998,1.0875,a3,b13,c2,d10
1.5940309125848284,1.62,a3,b13,c2,d6
13.084655229953071,13.1525,a3,b13,c2,d7
1.6302818710170943,1.625,a3,b13,c2,d2
11.862388962750295,11.8675,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
0.0,0.0,a3,b13,c10,d5
0.0,0.0,a3,b13,c10,d3
0.0,0.0,a3,b13,c10,d10
0.0,0.0,a3,b13,c10,d6
0.0,0.0,a3,b13,c10,d7
0.0,0.0,a3,b13,c10,d2
0.0,0.0,a3,b13,c10,d8
5.754536530180997,5.77,a3,b25,c5,d1
5.742169552169791,5.735000000000001,a3,b25,c5,d4
0.0,0.0,a3,b25,c5,d9
-0.0,7.0,a3,b25,c5,d5
5.866118240766388,5.8025,a3,b25,c5,d3
1.552924972284652,1.5625,a3,b25,c5,d10
6.9887058613314625,6.91,a3,b25,c5,d6
5.612477618120552,5.7575,a3,b25,c5,d7
6.866399240209378,6.8775,a3,b25,c5,d2
1.4852943896353237,1.4825,a3,b25,c5,d8
18.479155502508767,18.7525,a3,b25,c6,d1
19.103952150588547,18.8275,a3,b25,c6,d4
0.0,0.0,a3,b25,c6,d9
-0.0,3.0,a3,b25,c6,d5
18.964893506112357,19.0225,a3,b25,c6,d3
1.5852101023830036,1.59,a3,b25,c6,d10
3.1663201093509383,3.1525,a3,b25,c6,d6
18.377602890803008,18.295,a3,b25,c6,d7
3.1352511627745554,3.2025,a3,b25,c6,d2
18.023773033248048,17.947499999999994,a3,b25,c6,d8
15082.282817177684,15282.9775,a3,b25,c1,d1
15156.554171573449,15337.2275,a3,b25,c1,d4
0.0,0.0,a3,b25,c1,d9
-0.0,1564.0,a3,b25,c1,d5
15135.268754656296,15428.1275,a3,b25,c1,d3
430.46436135098185,429.0925,a3,b25,c1,d10
1563.385639113325,1566.48,a3,b25,c1,d6
14714.282993152443,14944.7875,a3,b25,c1,d7
1567.0260561920763,1548.075,a3,b25,c1,d2
13087.642685677862,13220.03,a3,b25,c1,d8
31.62268336638985,31.6675,a3,b25,c3,d1
31.900436915071484,31.5025,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
-0.0,45.0,a3,b25,c3,d5
31.185539765965586,31.49,a3,b25,c3,d3
11.60431693737654,11.575,a3,b25,c3,d10
44.74642693492568,44.715,a3,b25,c3,d6
8.743358973396981,8.68,a3,b25,c3,d7
44.737384303079175,45.0625,a3,b25,c3,d2
7.678983954066378,7.6825,a3,b25,c3,d8
3.0570719353444846,3.0875,a3,b25,c7,d1
3.0822409338079044,3.0575,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
-0.0,5.0,a3,b25,c7,d5
3.0336730303055246,3.0675,a3,b25,c7,d3
4.15209464175256,4.125,a3,b25,c7,d10
4.7975272732926015,4.8525,a3,b25,c7,d6
3.2265832490177946,3.2425,a3,b25,c7,d7
4.7258396013318205,4.7925,a3,b25,c7,d2
3.2644484730811296,3.2724999999999995,a3,b25,c7,d8
1.4175644518884287,1.4,a3,b25,c8,d1
1.4266954045658768,1.415,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
-0.0,1.0,a3,b25,c8,d5
1.4428102510926593,1.415,a3,b25,c8,d3
0.940928773091566,0.9375,a3,b25,c8,d10
1.1596535982891916,1.1675,a3,b25,c8,d6
1.2497095234228293,1.2475,a3,b25,c8,d7
1.1703751134381433,1.17,a3,b25,c8,d2
1.233349304357119,1.2475,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
0.0,0.0,a3,b25,c9,d4
0.0,0.0,a3,b25,c9,d9
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
0.0,0.0,a3,b25,c9,d6
0.0,0.0,a3,b25,c9,d7
0.0,0.0,a3,b25,c9,d2
0.0,0.0,a3,b25,c9,d8
3971.453401608513,3958.71,a3,b25,c4,d1
4002.022002167504,3966.46,a3,b25,c4,d4
0.0,0.0,a3,b25,c4,d9
-0.0,2249.0,a3,b25,c4,d5
4003.6821051454185,3986.055,a3,b25,c4,d3
655.1987627155605,652.1225000000002,a3,b25,c4,d10
2228.0245231722643,2222.4700000000007,a3,b25,c4,d6
3791.309239662868,3782.465,a3,b25,c4,d7
2242.7932905790713,2234.4825,a3,b25,c4,d2
3610.188086161375,3544.5825,a3,b25,c4,d8
218.83582031111962,216.725,a3,b25,c2,d1
217.37745363893632,215.83,a3,b25,c2,d4
0.0,0.0,a3,b25,c2,d9
-0.0,33.0,a3,b25,c2,d5
219.5406497596306,216.7825,a3,b25,c2,d3
4.8044214954608275,4.8,a3,b25,c2,d10
32.858703567739155,32.685,a3,b25,c2,d6
216.46542441728627,216.16,a3,b25,c2,d7
32.70454431089718,32.692499999999995,a3,b25,c2,d2
39.26497422618236,38.8625,a3,b25,c2,d8
0.0,0.0,a3,b25,c10,d1
0.0,0.0,a3,b25,c10,d4
0.0,0.0,a3,b25,c10,d9
0.0,0.0,a3,b25,c10,d5
0.0,0.0,a3,b25,c10,d3
0.0,0.0,a3,b25,c10,d10
0.0,0.0,a3,b25,c10,d6
0.0,0.0,a3,b25,c10,d7
0.0,0.0,a3,b25,c10,d2
0.0,0.0,a3,b25,c10,d8
6.493318641081076,6.5950000000000015,a3,b11,c5,d1
6.621593825531362,6.5425,a3,b11,c5,d4
0.0,0.0,a3,b11,c5,d9
-0.0,2.0,a3,b11,c5,d5
6.596205790750432,6.6225000000000005,a3,b11,c5,d3
1.14073299688499,1.155,a3,b11,c5,d10
1.9739892341578125,2.0075,a3,b11,c5,d6
6.580185107471613,6.565,a3,b11,c5,d7
2.0065840332275497,2.01,a3,b11,c5,d2
4.168538803770625,4.205,a3,b11,c5,d8
455.5363403544474,460.96,a3,b11,c6,d1
458.52177058503713,455.99500000000006,a3,b11,c6,d4
0.0,0.0,a3,b11,c6,d9
-0.0,127.0,a3,b11,c6,d5
464.4357701535598,460.405,a3,b11,c6,d3
121.07893923793651,121.69,a3,b11,c6,d10
129.0130214634008,127.0,a3,b11,c6,d6
451.46659600946856,452.88000000000005,a3,b11,c6,d7
128.66206998183918,127.335,a3,b11,c6,d2
447.0193882350068,451.4475,a3,b11,c6,d8
50906.63184468668,50618.655,a3,b11,c1,d1
51398.71858451943,50650.0975,a3,b11,c1,d4
0.0,0.0,a3,b11,c1,d9
-0.0,5253.0,a3,b11,c1,d5
49628.81807986998,49926.395,a3,b11,c1,d3
1992.316318499037,1977.2825,a3,b11,c1,d10
5163.018105102294,5207.82,a3,b11,c1,d6
48636.30140724369,48939.78,a3,b11,c1,d7
5267.126793418359,5230.980000000001,a3,b11,c1,d2
42895.920953877234,43507.8775,a3,b11,c1,d8
194.84456040050384,195.925,a3,b11,c3,d1
192.29790867039532,195.94,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
-0.0,7800.0,a3,b11,c3,d5
193.2943738458128,196.075,a3,b11,c3,d3
1709.0766638331847,1749.49,a3,b11,c3,d10
7667.220141909546,7716.3575,a3,b11,c3,d6
66.79708660395829,67.0875,a3,b11,c3,d7
7853.45761355643,7748.01,a3,b11,c3,d2
64.48653499102466,65.325,a3,b11,c3,d8
38.29167815682594,38.9225,a3,b11,c7,d1
38.97783890974028,38.755,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
-0.0,40.0,a3,b11,c7,d5
38.429779411615755,38.43,a3,b11,c7,d3
36.47820679533967,36.01,a3,b11,c7,d10
40.09433835789094,39.7825,a3,b11,c7,d6
37.695379281972414,38.22,a3,b11,c7,d7
39.37935754974168,39.7175,a3,b11,c7,d2
38.73756343966888,38.4025,a3,b11,c7,d8
3.0768232552158934,3.075,a3,b11,c8,d1
3.0700021547526766,3.0875,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
-0.0,1.0,a3,b11,c8,d5
3.0961709120646064,3.0775,a3,b11,c8,d3
1.0692009311559358,1.0775,a3,b11,c8,d10
1.4363930561021498,1.43,a3,b11,c8,d6
3.0984374668527024,3.1225,a3,b11,c8,d7
1.4208180028907986,1.4525,a3,b11,c8,d2
2.5172600287886246,2.525,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
5026.508930467051,5010.72,a3,b11,c4,d1
5059.567801974592,4995.29,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
-0.0,2024.0,a3,b11,c4,d5
4930.448094159982,4975.43,a3,b11,c4,d3
642.944349578896,629.9775,a3,b11,c4,d10
2017.957566871624,2036.8325,a3,b11,c4,d6
4712.324445780449,4778.3625,a3,b11,c4,d7
2041.0552293021408,2022.8025,a3,b11,c4,d2
4300.306709289452,4367.405000000002,a3,b11,c4,d8
39.87856041526215,39.76,a3,b11,c2,d1
39.654698914561614,39.6675,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
-0.0,19.0,a3,b11,c2,d5
39.400982323927344,39.545,a3,b11,c2,d3
9.193511389959754,9.055,a3,b11,c2,d10
19.470029499213013,19.3425,a3,b11,c2,d6
38.718970065956775,39.0575,a3,b11,c2,d7
19.407219969165308,19.345,a3,b11,c2,d2
32.5821095372082,32.8725,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
1.929291820421887,1.915,a3,b26,c5,d1
1.9266026428246643,1.9075,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
-0.0,1.0,a3,b26,c5,d5
1.9160568984901916,1.92,a3,b26,c5,d3
0.9841933390988526,1.0,a3,b26,c5,d10
1.1263575381075743,1.1275,a3,b26,c5,d6
1.8972680321485904,1.91,a3,b26,c5,d7
1.1080497081807192,1.1100000000000003,a3,b26,c5,d2
1.9484759225838992,1.9325,a3,b26,c5,d8
371.74391799544884,378.665,a3,b26,c6,d1
379.4030137960089,378.6125,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
-0.0,243.0,a3,b26,c6,d5
376.15504397680536,379.09,a3,b26,c6,d3
243.41721817896308,244.20750000000004,a3,b26,c6,d10
242.45497619467739,243.32,a3,b26,c6,d6
384.07543614026224,380.3225,a3,b26,c6,d7
241.79765481669486,243.21,a3,b26,c6,d2
378.5046802311733,377.865,a3,b26,c6,d8
4210.899815557008,4154.49,a3,b26,c1,d1
4222.0236118156845,4185.1175,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
-0.0,1062.0,a3,b26,c1,d5
4169.476227913813,4142.174999999998,a3,b26,c1,d3
483.02167690932106,487.0375,a3,b26,c1,d10
1083.6067407292633,1065.055,a3,b26,c1,d6
3856.6778376670172,3918.455,a3,b26,c1,d7
1079.9825883981528,1062.1999999999996,a3,b26,c1,d2
3315.6533704425688,3299.5975,a3,b26,c1,d8
100.57043332384146,100.37,a3,b26,c3,d1
98.73828082928465,99.24750000000002,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
-0.0,2713.0,a3,b26,c3,d5
99.17670307382618,99.6525,a3,b26,c3,d3
621.9121517246299,623.9124999999998,a3,b26,c3,d10
2713.451708245533,2701.8825,a3,b26,c3,d6
63.45276460218646,62.465,a3,b26,c3,d7
2660.4619714741652,2670.24,a3,b26,c3,d2
46.637627287046826,46.29,a3,b26,c3,d8
5.03987739145081,5.0625,a3,b26,c7,d1
5.0376893255060455,5.07,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
-0.0,10.0,a3,b26,c7,d5
5.074179520012134,5.115,a3,b26,c7,d3
4.1294354961383934,4.1275,a3,b26,c7,d10
10.370346346528367,10.21,a3,b26,c7,d6
4.955917658224084,5.0325,a3,b26,c7,d7
10.111667899360931,10.19,a3,b26,c7,d2
5.094045806573057,5.01,a3,b26,c7,d8
2.563546513683824,2.505,a3,b26,c8,d1
2.513896799851266,2.5225,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
-0.0,1.0,a3,b26,c8,d5
2.5484593103210447,2.525,a3,b26,c8,d3
1.0028821375115926,1.0025,a3,b26,c8,d10
1.0173169018182393,1.01,a3,b26,c8,d6
2.3329143908900853,2.3675,a3,b26,c8,d7
1.0191680995312202,1.0,a3,b26,c8,d2
1.6111851194792837,1.63,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
150.35625495494043,152.2225,a3,b26,c4,d1
155.26090630211814,152.51250000000005,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
-0.0,224.0,a3,b26,c4,d5
152.75445498485368,151.5325,a3,b26,c4,d3
59.491459035426644,59.835,a3,b26,c4,d10
220.68858101924698,221.2775,a3,b26,c4,d6
141.94804606538887,143.8,a3,b26,c4,d7
220.25694592524886,223.96,a3,b26,c4,d2
127.82886644261566,129.275,a3,b26,c4,d8
41.582463318932206,41.1275,a3,b26,c2,d1
41.277720164138024,41.3675,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
-0.0,84.0,a3,b26,c2,d5
40.99859535045378,41.1175,a3,b26,c2,d3
81.41156945730592,81.1375,a3,b26,c2,d10
84.58861735763452,83.92999999999998,a3,b26,c2,d6
36.293567527586056,36.2025,a3,b26,c2,d7
85.63624106812976,84.5075,a3,b26,c2,d2
32.112769122331706,32.235,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
0.0,0.0,a3,b26,c10,d9
0.0,0.0,a3,b26,c10,d5
0.0,0.0,a3,b26,c10,d3
0.0,0.0,a3,b26,c10,d10
0.0,0.0,a3,b26,c10,d6
0.0,0.0,a3,b26,c10,d7
0.0,0.0,a3,b26,c10,d2
0.0,0.0,a3,b26,c10,d8
0.0,0.0,a3,b27,c5,d1
0.0,0.0,a3,b27,c5,d4
0.0,0.0,a3,b27,c5,d9
0.0,0.0,a3,b27,c5,d5
0.0,0.0,a3,b27,c5,d3
0.0,0.0,a3,b27,c5,d10
0.0,0.0,a3,b27,c5,d6
0.0,0.0,a3,b27,c5,d7
0.0,0.0,a3,b27,c5,d2
0.0,0.0,a3,b27,c5,d8
1.732485770135867,1.7575,a3,b27,c6,d1
1.7713346582119187,1.765,a3,b27,c6,d4
0.0,0.0,a3,b27,c6,d9
-0.0,2.0,a3,b27,c6,d5
1.780988236200164,1.79,a3,b27,c6,d3
1.221124475074667,1.2275,a3,b27,c6,d10
1.927954602051656,1.915,a3,b27,c6,d6
1.8037176092304383,1.785,a3,b27,c6,d7
1.9313699276301068,1.9275,a3,b27,c6,d2
1.7561040000914725,1.765,a3,b27,c6,d8
39.630146404031315,39.315,a3,b27,c1,d1
39.895729122293865,39.96,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
-0.0,244.0,a3,b27,c1,d5
39.61048667260538,39.71,a3,b27,c1,d3
75.99371810387383,74.18,a3,b27,c1,d10
243.60689333580464,247.12,a3,b27,c1,d6
34.946631973849826,35.052499999999995,a3,b27,c1,d7
245.23108274109768,243.85,a3,b27,c1,d2
31.72807022844233,32.65,a3,b27,c1,d8
6.3540339207755645,6.2625,a3,b27,c3,d1
6.2544440869699285,6.2775,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
-0.0,12.0,a3,b27,c3,d5
6.469824270443957,6.33,a3,b27,c3,d3
3.832228314902163,3.865,a3,b27,c3,d10
11.635574397124234,11.56,a3,b27,c3,d6
1.4685354635828998,1.4625,a3,b27,c3,d7
11.752934801715949,11.6175,a3,b27,c3,d2
1.470006156991019,1.4899999999999998,a3,b27,c3,d8
166.0484973604546,165.57999999999996,a3,b27,c7,d1
167.2363808387465,166.35000000000005,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
-0.0,37.0,a3,b27,c7,d5
161.04631313227722,163.915,a3,b27,c7,d3
34.1956106013434,34.4475,a3,b27,c7,d10
37.366569695546524,36.6275,a3,b27,c7,d6
163.74568444070147,163.95749999999995,a3,b27,c7,d7
36.978014243223186,36.5425,a3,b27,c7,d2
166.4180900360531,165.3575,a3,b27,c7,d8
1.3182904724299571,1.3275,a3,b27,c8,d1
1.3306756175224357,1.32,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
-0.0,1.0,a3,b27,c8,d5
1.3090018457277344,1.3225,a3,b27,c8,d3
1.0057052580632126,1.005,a3,b27,c8,d10
1.3187407509602949,1.2925,a3,b27,c8,d6
0.9562043068467321,0.9525,a3,b27,c8,d7
1.3007393675993568,1.2975,a3,b27,c8,d2
0.9309001143392142,0.945,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
0.0,0.0,a3,b27,c9,d10
0.0,0.0,a3,b27,c9,d6
0.0,0.0,a3,b27,c9,d7
0.0,0.0,a3,b27,c9,d2
0.0,0.0,a3,b27,c9,d8
421.4183786278417,424.2,a3,b27,c4,d1
431.25756469681266,424.7925,a3,b27,c4,d4
0.0,0.0,a3,b27,c4,d9
-0.0,970.0,a3,b27,c4,d5
422.63814811509803,426.765,a3,b27,c4,d3
256.2212746242705,254.5375,a3,b27,c4,d10
961.3115227480059,968.3525,a3,b27,c4,d6
405.1183419551712,404.7925,a3,b27,c4,d7
972.2844125413056,967.7325,a3,b27,c4,d2
362.96225963910825,364.1775,a3,b27,c4,d8
8.085339181767418,7.91,a3,b27,c2,d1
8.109161399200174,7.9525,a3,b27,c2,d4
0.0,0.0,a3,b27,c2,d9
-0.0,6.0,a3,b27,c2,d5
7.957308802242652,7.8975,a3,b27,c2,d3
4.092824890388298,4.0875,a3,b27,c2,d10
5.901306195804433,5.8475,a3,b27,c2,d6
7.847323550506808,7.755,a3,b27,c2,d7
5.8129029872879565,5.815,a3,b27,c2,d2
6.9607276527679875,6.9325,a3,b27,c2,d8
0.0,0.0,a3,b27,c10,d1
0.0,0.0,a3,b27,c10,d4
0.0,0.0,a3,b27,c10,d9
0.0,0.0,a3,b27,c10,d5
0.0,0.0,a3,b27,c10,d3
0.0,0.0,a3,b27,c10,d10
0.0,0.0,a3,b27,c10,d6
0.0,0.0,a3,b27,c10,d7
0.0,0.0,a3,b27,c10,d2
0.0,0.0,a3,b27,c10,d8
2.191881563418616,2.1925,a3,b4,c5,d1
2.1898641849255776,2.2075,a3,b4,c5,d4
0.0,0.0,a3,b4,c5,d9
-0.0,1.0,a3,b4,c5,d5
2.175773164955017,2.19,a3,b4,c5,d3
1.0741927126767192,1.085,a3,b4,c5,d10
1.0840588841190475,1.0875,a3,b4,c5,d6
2.2223943953613343,2.195,a3,b4,c5,d7
1.088784631326744,1.09,a3,b4,c5,d2
1.5690464625378209,1.61,a3,b4,c5,d8
1.85457552258744,1.85,a3,b4,c6,d1
1.861388208368883,1.85,a3,b4,c6,d4
0.0,0.0,a3,b4,c6,d9
-0.0,3.0,a3,b4,c6,d5
1.829439338638616,1.8425,a3,b4,c6,d3
