real,predict,a,b,c,d
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
383.4749523708464,639.0,a3,b34,c2,d1
644.3845328618518,646.0949999999998,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
63.959123738652714,327.0,a3,b34,c2,d5
637.840981909297,641.6800000000002,a3,b34,c2,d3
127.06741562393309,126.905,a3,b34,c2,d10
319.7441803271027,326.185,a3,b34,c2,d6
612.2061445908333,604.0,a3,b34,c2,d7
325.4649700814694,321.815,a3,b34,c2,d2
506.00683894242724,510.525,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
0.9932117879599384,1.0,a3,b35,c5,d1
1.0789991280256783,1.0825,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
0.0,1.0,a3,b35,c5,d5
1.0790514270992664,1.1,a3,b35,c5,d3
0.784219024670917,0.7725,a3,b35,c5,d10
0.9255628322691708,0.905,a3,b35,c5,d6
0.9964771408174764,1.0,a3,b35,c5,d7
0.9150805657603333,0.905,a3,b35,c5,d2
1.1634850641014227,1.145,a3,b35,c5,d8
11.040602086199419,18.0,a3,b35,c6,d1
18.34266834111402,18.0,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
1.0055632482540129,5.0,a3,b35,c6,d5
18.003400719696852,18.0,a3,b35,c6,d3
4.991485092568666,5.0,a3,b35,c6,d10
5.068191232368947,5.0,a3,b35,c6,d6
17.01854260056075,17.0,a3,b35,c6,d7
4.987219870172953,5.0,a3,b35,c6,d2
18.14878236284635,18.0,a3,b35,c6,d8
57.09001398526402,96.0,a3,b35,c1,d1
97.01515806547873,95.3725,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
179.09110121986112,915.0,a3,b35,c1,d5
96.6701623158552,95.235,a3,b35,c1,d3
238.49405510116662,237.9025,a3,b35,c1,d10
925.4417507739287,914.28,a3,b35,c1,d6
83.4397805333882,83.0,a3,b35,c1,d7
938.3150221554026,924.7775,a3,b35,c1,d2
76.2145354217012,76.22,a3,b35,c1,d8
15.789191909042199,27.0,a3,b35,c3,d1
26.15412299947586,26.34,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
5.0281539689853,26.0,a3,b35,c3,d5
26.1362225254004,26.405,a3,b35,c3,d3
7.93096047247957,8.0075,a3,b35,c3,d10
26.409264728235932,26.55,a3,b35,c3,d6
2.0110257967972807,2.0,a3,b35,c3,d7
26.36109370528297,26.6175,a3,b35,c3,d2
1.7075984737117844,1.7025,a3,b35,c3,d8
0.9820978391951971,1.0,a3,b35,c7,d1
1.255737973069862,1.245,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
0.0,1.0,a3,b35,c7,d5
1.237760974822818,1.2425000000000002,a3,b35,c7,d3
1.1240601898789095,1.125,a3,b35,c7,d10
1.4261939710533602,1.4175,a3,b35,c7,d6
1.0037691838984126,1.0,a3,b35,c7,d7
1.4272211229161411,1.4274999999999998,a3,b35,c7,d2
1.259049023225624,1.24,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.0,1.0,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.4327460184522877,0.4375,a3,b35,c8,d10
0.6828883963830232,0.6875,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.7027853016613579,0.6925,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
24.37696871095478,40.0,a3,b35,c4,d1
40.295577734051705,40.11,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
49.12639457603491,251.0,a3,b35,c4,d5
39.107788057855416,39.985,a3,b35,c4,d3
62.16747083357208,62.0725,a3,b35,c4,d10
251.5482081330389,251.275,a3,b35,c4,d6
34.95708811389542,35.0,a3,b35,c4,d7
249.15847754802124,250.0625,a3,b35,c4,d2
32.67865465497856,32.41,a3,b35,c4,d8
1.0110478970698278,2.0,a3,b35,c2,d1
1.599722497667586,1.61,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
0.0,1.0,a3,b35,c2,d5
1.6313857169211623,1.6,a3,b35,c2,d3
1.0434699330121582,1.035,a3,b35,c2,d10
0.9885763281876744,1.0025,a3,b35,c2,d6
2.021961865097808,2.0,a3,b35,c2,d7
0.9887011649967056,1.005,a3,b35,c2,d2
1.6393550675090176,1.6175000000000002,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
1.0253055524733412,1.0,a3,b36,c6,d1
1.0205235001994617,1.0,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
0.0,1.0,a3,b36,c6,d5
1.0088026066364626,1.0,a3,b36,c6,d3
1.0004572732708652,1.0,a3,b36,c6,d10
0.9937377229374328,1.0,a3,b36,c6,d6
1.0003170727460649,1.0,a3,b36,c6,d7
0.9967353499576042,1.0,a3,b36,c6,d2
1.0085924959987198,1.0,a3,b36,c6,d8
3.9629657108937058,7.0,a3,b36,c1,d1
7.206364169457903,7.28,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
18.86826847095729,95.0,a3,b36,c1,d5
7.320249263661616,7.2675,a3,b36,c1,d3
32.44188987539909,32.335,a3,b36,c1,d10
96.4548038120874,95.57,a3,b36,c1,d6
7.1045846077496835,7.0,a3,b36,c1,d7
96.96668947347194,96.3175,a3,b36,c1,d2
6.1975586159040095,6.147500000000001,a3,b36,c1,d8
3.011618142745645,5.0,a3,b36,c3,d1
5.251030180402822,5.2625,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
0.9814549625346496,4.0,a3,b36,c3,d5
5.329039265309151,5.3125,a3,b36,c3,d3
1.905124162600488,1.8925,a3,b36,c3,d10
3.9205402815191386,3.8975,a3,b36,c3,d6
2.031557335543213,2.0,a3,b36,c3,d7
3.915596824937483,3.9025,a3,b36,c3,d2
1.3353064774244816,1.33,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
0.0,1.0,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
0.7405291384377453,0.7475,a3,b36,c7,d10
0.751989840251893,0.7525,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
0.7514838216360061,0.7475,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
0.9916624960772316,1.0,a3,b36,c8,d1
0.9255515300026638,0.9125,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.0,1.0,a3,b36,c8,d5
0.9231531570615296,0.92,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.5410796506399904,0.5475000000000001,a3,b36,c8,d6
1.0041624826366913,1.0,a3,b36,c8,d7
0.5434540037383567,0.5475000000000001,a3,b36,c8,d2
0.9194680970164352,0.915,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
1.0076965558985047,2.0,a3,b36,c4,d1
2.2493944663420185,2.265,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
2.0288414729375783,12.0,a3,b36,c4,d5
2.287815042196488,2.28,a3,b36,c4,d3
3.469153375810248,3.48,a3,b36,c4,d10
12.551203667843607,12.475,a3,b36,c4,d6
2.001936158199213,2.0,a3,b36,c4,d7
12.693874914640805,12.510000000000002,a3,b36,c4,d2
2.1098511611720716,2.11,a3,b36,c4,d8
0.0,0.0,a3,b36,c2,d1
0.4698826901214724,0.4675,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
0.0,2.0,a3,b36,c2,d5
0.4710111006925681,0.4675,a3,b36,c2,d3
0.9410173181432842,0.9225,a3,b36,c2,d10
1.5687293260528974,1.5775,a3,b36,c2,d6
0.0,0.0,a3,b36,c2,d7
1.546833713024108,1.5450000000000002,a3,b36,c2,d2
0.4595157543333733,0.4625,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
2.0042511289183484,3.0,a3,b3,c5,d1
3.1404491186143764,3.17,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
0.0,1.0,a3,b3,c5,d5
3.1716629358470865,3.1775,a3,b3,c5,d3
1.0522698795273688,1.06,a3,b3,c5,d10
1.0201030305448182,1.0,a3,b3,c5,d6
2.9864836378306685,3.0,a3,b3,c5,d7
1.0008929115581575,0.9825,a3,b3,c5,d2
1.2177734680332462,1.1925,a3,b3,c5,d8
63.20148201480198,104.0,a3,b3,c6,d1
102.78999285850936,104.0,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
7.940884017574454,42.0,a3,b3,c6,d5
103.47773226965008,104.0,a3,b3,c6,d3
41.831548005392115,42.0,a3,b3,c6,d10
42.445226251477564,42.0,a3,b3,c6,d6
104.7147554054734,104.0,a3,b3,c6,d7
41.99700760455239,42.0,a3,b3,c6,d2
103.33604339734322,104.0,a3,b3,c6,d8
1099.9227055703698,1818.0,a3,b3,c1,d1
1821.791594723797,1818.4775,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
315.7519288522286,1578.0,a3,b3,c1,d5
1808.656323789689,1819.2925,a3,b3,c1,d3
444.74183966799797,451.085,a3,b3,c1,d10
1565.4298742066676,1566.68,a3,b3,c1,d6
1678.2391623817944,1650.0,a3,b3,c1,d7
1545.7400086269852,1558.295,a3,b3,c1,d2
1486.3716755393066,1506.81,a3,b3,c1,d8
14.912598519249833,25.0,a3,b3,c3,d1
24.446017791852174,24.4325,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
14.961543362966475,73.0,a3,b3,c3,d5
24.344734775104452,24.41,a3,b3,c3,d3
18.902253586152717,18.785,a3,b3,c3,d10
73.6269513648939,73.3225,a3,b3,c3,d6
9.033781152147684,9.0,a3,b3,c3,d7
73.34381552199615,73.5025,a3,b3,c3,d2
8.529668978641864,8.575,a3,b3,c3,d8
5.921960986774553,10.0,a3,b3,c7,d1
9.894378644145236,9.855,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
0.9923673295517534,3.0,a3,b3,c7,d5
9.847670457584831,9.885,a3,b3,c7,d3
1.2211967043505687,1.2425000000000002,a3,b3,c7,d10
2.6620485271192704,2.6625,a3,b3,c7,d6
9.022879581010947,9.0,a3,b3,c7,d7
2.677449341306679,2.6475,a3,b3,c7,d2
9.1921509326216,9.2275,a3,b3,c7,d8
0.9931221159117181,1.0,a3,b3,c8,d1
1.2902416072963536,1.31,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
0.0,2.0,a3,b3,c8,d5
1.2793491314734933,1.2825,a3,b3,c8,d3
1.0078929501479332,1.005,a3,b3,c8,d10
1.494146089387809,1.485,a3,b3,c8,d6
0.9976110160450942,1.0,a3,b3,c8,d7
1.4874863345318403,1.505,a3,b3,c8,d2
1.0727136726231428,1.0725,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
578.1813446471367,973.0,a3,b3,c4,d1
961.715017534894,983.4725,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
183.79473462461638,940.0,a3,b3,c4,d5
977.1980101633342,979.11,a3,b3,c4,d3
175.5855849626212,176.485,a3,b3,c4,d10
958.2509481626628,953.25,a3,b3,c4,d6
877.4569076401065,860.0,a3,b3,c4,d7
957.8435893415179,945.5075,a3,b3,c4,d2
774.3271273946602,775.085,a3,b3,c4,d8
6.981872213190983,11.0,a3,b3,c2,d1
10.984478303657044,11.0075,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
0.9964791676220556,3.0,a3,b3,c2,d5
10.921267261432881,10.93,a3,b3,c2,d3
1.3740824556794575,1.3875,a3,b3,c2,d10
3.189776515169221,3.2125,a3,b3,c2,d6
8.950018410020167,9.0,a3,b3,c2,d7
3.113764607298189,3.1925,a3,b3,c2,d2
8.597673239037215,8.5225,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
305.2683669229664,503.0,a3,b10,c5,d1
502.38998687292684,504.4625,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
52.82114090125224,262.0,a3,b10,c5,d5
502.6508166779783,503.7275,a3,b10,c5,d3
186.7770304683719,185.8725,a3,b10,c5,d10
264.23698006938423,262.6775,a3,b10,c5,d6
500.9381481698717,497.0,a3,b10,c5,d7
263.136870135397,262.4775,a3,b10,c5,d2
379.85638813536417,376.56,a3,b10,c5,d8
0.993846363356346,2.0,a3,b10,c6,d1
1.9926406608096647,2.0,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
0.0,1.0,a3,b10,c6,d5
1.9860292752281603,2.0,a3,b10,c6,d3
1.0044196703650976,1.0,a3,b10,c6,d10
1.0093949165578526,1.0,a3,b10,c6,d6
1.9994593352553904,2.0,a3,b10,c6,d7
0.9880840283755071,1.0,a3,b10,c6,d2
2.0009414453345795,2.0,a3,b10,c6,d8
6861.700651812817,11569.0,a3,b10,c1,d1
11792.325341218113,11550.2,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
1286.1767998402672,6530.0,a3,b10,c1,d5
11508.798284211145,11516.11,a3,b10,c1,d3
2112.295344682446,2131.465,a3,b10,c1,d10
6458.289465209852,6580.76,a3,b10,c1,d6
9937.653771351137,10069.0,a3,b10,c1,d7
6621.737215847483,6476.135,a3,b10,c1,d2
9073.283935016752,9067.075,a3,b10,c1,d8
147.70789211220162,247.0,a3,b10,c3,d1
244.6831047046548,245.0875,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
2104.639686014286,10511.0,a3,b10,c3,d5
246.58183231832885,250.39,a3,b10,c3,d3
2075.565158109643,2087.3675000000007,a3,b10,c3,d10
10351.490592658045,10457.17,a3,b10,c3,d6
15.14275949782014,15.0,a3,b10,c3,d7
10640.167480708506,10486.0675,a3,b10,c3,d2
14.205808284815884,14.2475,a3,b10,c3,d8
15.133311773106431,25.0,a3,b10,c7,d1
24.954326848294464,24.945,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
4.990290144986624,24.0,a3,b10,c7,d5
24.47831795619307,24.5925,a3,b10,c7,d3
22.571377503869442,22.885,a3,b10,c7,d10
23.7441614479828,23.7875,a3,b10,c7,d6
23.94038263030808,24.0,a3,b10,c7,d7
23.40931322854815,23.7175,a3,b10,c7,d2
23.16884339402224,22.97,a3,b10,c7,d8
0.9968593131037752,2.0,a3,b10,c8,d1
2.1417760280748723,2.16,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
0.0,2.0,a3,b10,c8,d5
2.1234754608922617,2.12,a3,b10,c8,d3
1.135308377382226,1.1574999999999998,a3,b10,c8,d10
1.5934993563168531,1.625,a3,b10,c8,d6
2.001799910343601,2.0,a3,b10,c8,d7
1.6419082335740078,1.6175,a3,b10,c8,d2
2.061321292337316,2.105,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
165.82105683486472,271.0,a3,b10,c4,d1
269.966031258192,269.815,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
218.57153804939446,1100.0,a3,b10,c4,d5
271.22104182926756,269.05,a3,b10,c4,d3
281.8783252871915,279.295,a3,b10,c4,d10
1085.111134318744,1097.1475,a3,b10,c4,d6
195.9194151549796,196.0,a3,b10,c4,d7
1096.401296891035,1098.8849999999998,a3,b10,c4,d2
177.5548693691175,178.86,a3,b10,c4,d8
32.43713402290262,54.0,a3,b10,c2,d1
53.9269728702031,53.5825,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
199.64573467633375,989.0,a3,b10,c2,d5
53.668025629841964,53.545,a3,b10,c2,d3
162.42382196077577,159.41,a3,b10,c2,d10
1011.1746108558507,994.3825,a3,b10,c2,d6
48.017089671188536,48.0,a3,b10,c2,d7
983.7703509280498,992.495,a3,b10,c2,d2
40.80012582102632,40.575,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.5049006479411917,0.5025,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
7.016108336997428,12.0,a2,b17,c1,d1
12.449703008817668,12.3275,a2,b17,c1,d4
1.2164291982625566,1.2175,a2,b17,c1,d9
17.160544975296293,87.0,a2,b17,c1,d5
12.12211240993841,12.165,a2,b17,c1,d3
18.531059270572122,18.335,a2,b17,c1,d10
87.79867057904943,88.0325,a2,b17,c1,d6
7.071508084344561,7.0,a2,b17,c1,d7
87.59576623000513,88.9275,a2,b17,c1,d2
6.216163432605666,6.225,a2,b17,c1,d8
0.9882302878991092,1.0,a2,b17,c3,d1
0.9734631745203101,0.9725,a2,b17,c3,d4
0.9155872699372056,0.9175,a2,b17,c3,d9
0.0,1.0,a2,b17,c3,d5
0.9745191562585532,0.9675,a2,b17,c3,d3
0.7399487451934743,0.75,a2,b17,c3,d10
0.7709998335667809,0.7775,a2,b17,c3,d6
0.9972393027695409,1.0,a2,b17,c3,d7
0.7822060225383629,0.7825,a2,b17,c3,d2
0.9776580248390804,0.975,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
5.989595293581157,10.0,a2,b17,c4,d1
9.816402189903844,9.935,a2,b17,c4,d4
0.8942392734289042,0.8925,a2,b17,c4,d9
21.32755119262589,103.0,a2,b17,c4,d5
10.057127149656196,9.935,a2,b17,c4,d3
19.096000586260494,19.075,a2,b17,c4,d10
103.12116555107298,103.7425,a2,b17,c4,d6
5.9778862038173886,6.0,a2,b17,c4,d7
102.98903698302679,103.5075,a2,b17,c4,d2
4.349175107069959,4.3475,a2,b17,c4,d8
1197.0882739995238,1999.0,a2,b17,c2,d1
2027.0794868352425,1996.0475,a2,b17,c2,d4
476.9623944880169,471.9475,a2,b17,c2,d9
1265.9961184341314,6211.0,a2,b17,c2,d5
1977.1344995383306,1983.1775,a2,b17,c2,d3
3679.4876345019215,3755.12,a2,b17,c2,d10
6266.749171397717,6220.8225,a2,b17,c2,d6
515.8126361208157,522.0,a2,b17,c2,d7
6237.144948622638,6213.275,a2,b17,c2,d2
518.1283621055439,515.71,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
9.071538407222683,15.0,a2,b2,c5,d1
15.644435987057106,15.53,a2,b2,c5,d4
1.3997905347547988,1.3824999999999998,a2,b2,c5,d9
2.94808818527418,14.0,a2,b2,c5,d5
15.583161496950707,15.445,a2,b2,c5,d3
2.061439710561665,2.0775,a2,b2,c5,d10
13.526162641310064,13.505,a2,b2,c5,d6
15.884561726243431,16.0,a2,b2,c5,d7
13.802754674755278,13.64,a2,b2,c5,d2
15.48235066363239,15.475,a2,b2,c5,d8
1.0033245276467764,2.0,a2,b2,c6,d1
1.990528618498836,2.0,a2,b2,c6,d4
16.133833673475568,16.0,a2,b2,c6,d9
8.01461073891483,41.0,a2,b2,c6,d5
1.9861165223641932,2.0,a2,b2,c6,d3
27.933605687607127,28.0,a2,b2,c6,d10
39.778091450109,40.0,a2,b2,c6,d6
1.9924053492852096,2.0,a2,b2,c6,d7
39.90381299061954,40.0,a2,b2,c6,d2
1.998415649086024,2.0,a2,b2,c6,d8
42.37251875293971,70.0,a2,b2,c1,d1
69.76942029275052,69.7075,a2,b2,c1,d4
213.8068232154917,212.3475,a2,b2,c1,d9
112.8492588607178,554.0,a2,b2,c1,d5
70.08509999803721,70.19749999999999,a2,b2,c1,d3
122.36476688979357,121.405,a2,b2,c1,d10
556.0129816586181,556.98,a2,b2,c1,d6
65.29793319846743,63.0,a2,b2,c1,d7
559.4466235203853,555.2475,a2,b2,c1,d2
57.25769965687897,57.725,a2,b2,c1,d8
10.001115419241373,16.0,a2,b2,c3,d1
16.20712910169998,16.38,a2,b2,c3,d4
242.52747377176047,246.6925,a2,b2,c3,d9
59.85727548351268,305.0,a2,b2,c3,d5
16.385638943665217,16.395000000000003,a2,b2,c3,d3
119.9339994585421,120.96,a2,b2,c3,d10
304.8006279626508,302.9025,a2,b2,c3,d6
11.018081607685867,11.0,a2,b2,c3,d7
309.804431624009,305.4375,a2,b2,c3,d2
10.639492763720096,10.5,a2,b2,c3,d8
0.999656082508125,2.0,a2,b2,c7,d1
1.8498358152341292,1.855,a2,b2,c7,d4
38.903046003804704,39.0075,a2,b2,c7,d9
134.07052732547368,682.0,a2,b2,c7,d5
1.8454290864159315,1.8425,a2,b2,c7,d3
73.4855765926214,73.9025,a2,b2,c7,d10
688.7343927806213,683.15,a2,b2,c7,d6
1.9737642847781776,2.0,a2,b2,c7,d7
679.4734121294081,678.7625,a2,b2,c7,d2
1.7491418609085088,1.7175,a2,b2,c7,d8
0.9932537366269076,2.0,a2,b2,c8,d1
2.3511127060883976,2.3275,a2,b2,c8,d4
22.64019724982441,22.3825,a2,b2,c8,d9
43.904823627701596,222.0,a2,b2,c8,d5
2.340890983340352,2.3175,a2,b2,c8,d3
56.58437456598661,57.4175,a2,b2,c8,d10
223.65362478065225,223.8025,a2,b2,c8,d6
1.993780023479904,2.0,a2,b2,c8,d7
219.96699201424633,221.95750000000004,a2,b2,c8,d2
2.2713800091184786,2.3175,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
1439.415748974957,2384.0,a2,b2,c4,d1
2393.8579296198955,2417.82,a2,b2,c4,d4
179.97904207457057,178.9575,a2,b2,c4,d9
597.7916660029582,2992.0,a2,b2,c4,d5
2385.153637776104,2376.4725,a2,b2,c4,d3
1797.472900919404,1788.565,a2,b2,c4,d10
2935.1378796258714,2959.5575,a2,b2,c4,d6
2125.0709224542848,2154.0,a2,b2,c4,d7
2932.1813333636183,2944.785000000001,a2,b2,c4,d2
1933.1074773221799,1931.1125,a2,b2,c4,d8
2.030452140537398,3.0,a2,b2,c2,d1
3.0174886237109626,2.99,a2,b2,c2,d4
2.845207158741343,2.875,a2,b2,c2,d9
2.000153169991062,11.0,a2,b2,c2,d5
