real,predict,a,b,c,d
1.226386702330296,1.2325,a3,b20,c8,d6
1.7177346538734937,1.7000000000000002,a3,b20,c8,d7
1.1943450276793497,1.23,a3,b20,c8,d2
1.710343302135289,1.7025,a3,b20,c8,d8
0.0,0.0,a3,b20,c9,d1
0.0,0.0,a3,b20,c9,d4
0.0,0.0,a3,b20,c9,d9
0.0,0.0,a3,b20,c9,d5
0.0,0.0,a3,b20,c9,d3
0.0,0.0,a3,b20,c9,d10
0.0,0.0,a3,b20,c9,d6
0.0,0.0,a3,b20,c9,d7
0.0,0.0,a3,b20,c9,d2
0.0,0.0,a3,b20,c9,d8
2842.550450065663,2833.2575,a3,b20,c4,d1
2796.5019794573877,2846.2874999999995,a3,b20,c4,d4
0.0,0.0,a3,b20,c4,d9
782.0694542729094,1991.0,a3,b20,c4,d5
2853.8197951051616,2854.7525,a3,b20,c4,d3
561.4849030249899,557.195,a3,b20,c4,d10
2005.2160537154818,1984.375,a3,b20,c4,d6
2614.314682658823,2636.2325,a3,b20,c4,d7
1992.8873717931574,1978.5875,a3,b20,c4,d2
2357.0650581365812,2373.2,a3,b20,c4,d8
90.2840578352491,90.84,a3,b20,c2,d1
90.83670959001341,90.4125,a3,b20,c2,d4
0.0,0.0,a3,b20,c2,d9
3.989001665384612,11.0,a3,b20,c2,d5
91.37022867831816,91.385,a3,b20,c2,d3
5.220484412892427,5.235,a3,b20,c2,d10
11.050217371969104,11.1225,a3,b20,c2,d6
91.93370883013597,91.0,a3,b20,c2,d7
11.147293102808415,11.085,a3,b20,c2,d2
57.395420686241074,57.7475,a3,b20,c2,d8
0.0,0.0,a3,b20,c10,d1
0.0,0.0,a3,b20,c10,d4
0.0,0.0,a3,b20,c10,d9
0.0,0.0,a3,b20,c10,d5
0.0,0.0,a3,b20,c10,d3
0.0,0.0,a3,b20,c10,d10
0.0,0.0,a3,b20,c10,d6
0.0,0.0,a3,b20,c10,d7
0.0,0.0,a3,b20,c10,d2
0.0,0.0,a3,b20,c10,d8
13.87244951639678,13.9925,a3,b21,c5,d1
13.875952354254672,13.925,a3,b21,c5,d4
0.0,0.0,a3,b21,c5,d9
0.0,1.0,a3,b21,c5,d5
13.984546536714653,14.095,a3,b21,c5,d3
0.9992088203949118,1.015,a3,b21,c5,d10
1.148318463627473,1.1275,a3,b21,c5,d6
14.176276524733671,14.07,a3,b21,c5,d7
1.1147924537296272,1.1175000000000002,a3,b21,c5,d2
11.592564492078989,11.4275,a3,b21,c5,d8
6.324656086068125,6.3900000000000015,a3,b21,c6,d1
6.312637135712433,6.4125,a3,b21,c6,d4
0.0,0.0,a3,b21,c6,d9
0.9967191475393216,3.0,a3,b21,c6,d5
6.454491674349346,6.422499999999999,a3,b21,c6,d3
1.0912003137875463,1.1025,a3,b21,c6,d10
3.5315729259129167,3.495,a3,b21,c6,d6
6.035165251245839,5.969999999999999,a3,b21,c6,d7
3.466022908564605,3.4525,a3,b21,c6,d2
5.845909429239057,5.9375,a3,b21,c6,d8
40.716835810375436,40.75,a3,b21,c1,d1
40.675676507969214,40.6775,a3,b21,c1,d4
0.0,0.0,a3,b21,c1,d9
288.85230468168214,714.0,a3,b21,c1,d5
40.22727261054268,40.4275,a3,b21,c1,d3
211.48114293189425,210.1325,a3,b21,c1,d10
701.3596739926701,709.7574999999997,a3,b21,c1,d6
24.64303611723535,24.26250000000001,a3,b21,c1,d7
717.2625037378706,711.4825000000003,a3,b21,c1,d2
20.614777952631968,20.957500000000003,a3,b21,c1,d8
6.423485183641295,6.3625000000000025,a3,b21,c3,d1
6.424299298429585,6.4375,a3,b21,c3,d4
0.0,0.0,a3,b21,c3,d9
105.02785737568254,265.0,a3,b21,c3,d5
6.34700943291734,6.422499999999999,a3,b21,c3,d3
25.724305846632838,25.395,a3,b21,c3,d10
265.1575618053108,265.9175,a3,b21,c3,d6
1.4780015640402795,1.4775,a3,b21,c3,d7
266.9724476209405,267.59000000000003,a3,b21,c3,d2
1.2836584100085278,1.27,a3,b21,c3,d8
38.51798578311581,38.525,a3,b21,c7,d1
38.08937969127397,38.175,a3,b21,c7,d4
0.0,0.0,a3,b21,c7,d9
22.064025136064085,55.0,a3,b21,c7,d5
38.979467610646296,38.755,a3,b21,c7,d3
16.040224966341704,16.0475,a3,b21,c7,d10
54.566703835397256,55.31,a3,b21,c7,d6
38.225430466885,37.87,a3,b21,c7,d7
55.66167421304979,55.405,a3,b21,c7,d2
38.077747796027715,38.0725,a3,b21,c7,d8
0.0,0.0,a3,b21,c8,d1
0.0,0.0,a3,b21,c8,d4
0.0,0.0,a3,b21,c8,d9
0.0,0.0,a3,b21,c8,d5
0.0,0.0,a3,b21,c8,d3
0.0,0.0,a3,b21,c8,d10
0.2744826468833336,0.28,a3,b21,c8,d6
0.0,0.0,a3,b21,c8,d7
0.28035109328435515,0.28,a3,b21,c8,d2
0.0,0.0,a3,b21,c8,d8
0.0,0.0,a3,b21,c9,d1
0.0,0.0,a3,b21,c9,d4
0.0,0.0,a3,b21,c9,d9
0.0,0.0,a3,b21,c9,d5
0.0,0.0,a3,b21,c9,d3
0.0,0.0,a3,b21,c9,d10
0.0,0.0,a3,b21,c9,d6
0.0,0.0,a3,b21,c9,d7
0.0,0.0,a3,b21,c9,d2
0.0,0.0,a3,b21,c9,d8
71.74108885103166,71.11,a3,b21,c4,d1
70.16215571624251,70.7225,a3,b21,c4,d4
0.0,0.0,a3,b21,c4,d9
86.64874148317408,211.0,a3,b21,c4,d5
71.54318612079464,70.9725,a3,b21,c4,d3
69.6386578392506,70.13250000000001,a3,b21,c4,d10
210.39687882348375,210.305,a3,b21,c4,d6
69.30641687656285,69.4675,a3,b21,c4,d7
209.46628641350463,212.945,a3,b21,c4,d2
66.13478013128977,66.56,a3,b21,c4,d8
1.2713063165515763,1.2525,a3,b21,c2,d1
1.2464309624618741,1.255,a3,b21,c2,d4
0.0,0.0,a3,b21,c2,d9
0.9929226566242496,2.0,a3,b21,c2,d5
1.2599854364668377,1.25,a3,b21,c2,d3
1.1952185913169333,1.1949999999999998,a3,b21,c2,d10
2.268022088442894,2.2425,a3,b21,c2,d6
1.2503385987840194,1.2425000000000002,a3,b21,c2,d7
2.2347270912273207,2.2225,a3,b21,c2,d2
1.2607014688274336,1.2625,a3,b21,c2,d8
0.0,0.0,a3,b21,c10,d1
0.0,0.0,a3,b21,c10,d4
0.0,0.0,a3,b21,c10,d9
0.0,0.0,a3,b21,c10,d5
0.0,0.0,a3,b21,c10,d3
0.0,0.0,a3,b21,c10,d10
0.0,0.0,a3,b21,c10,d6
0.0,0.0,a3,b21,c10,d7
0.0,0.0,a3,b21,c10,d2
0.0,0.0,a3,b21,c10,d8
171.53846537190643,168.865,a3,b8,c5,d1
168.11865789953404,168.57,a3,b8,c5,d4
0.0,0.0,a3,b8,c5,d9
98.54489348872272,246.0,a3,b8,c5,d5
169.55146883199592,168.9425,a3,b8,c5,d3
77.15826425903509,77.5475,a3,b8,c5,d10
242.5135894301641,246.125,a3,b8,c5,d6
166.27620384845144,166.92,a3,b8,c5,d7
246.42695784386285,247.4175,a3,b8,c5,d2
108.961876631173,108.9775,a3,b8,c5,d8
552.5151665484664,552.0775,a3,b8,c6,d1
544.1576063796014,553.405,a3,b8,c6,d4
0.0,0.0,a3,b8,c6,d9
40.764899716912886,99.0,a3,b8,c6,d5
556.4558398930594,555.4749999999998,a3,b8,c6,d3
97.0336940574796,97.99,a3,b8,c6,d10
100.37713332715175,100.8275,a3,b8,c6,d6
553.4269709892015,557.87,a3,b8,c6,d7
100.59150601632214,100.57500000000002,a3,b8,c6,d2
561.8100586405931,555.9375,a3,b8,c6,d8
5424.968546942962,5444.715,a3,b8,c1,d1
5566.089443452827,5482.51,a3,b8,c1,d4
0.0,0.0,a3,b8,c1,d9
2469.5446569331843,6207.0,a3,b8,c1,d5
5418.670365136268,5419.3600000000015,a3,b8,c1,d3
1408.1528427646067,1406.0475,a3,b8,c1,d10
6111.241566300619,6218.945,a3,b8,c1,d6
4520.130648114298,4516.2375,a3,b8,c1,d7
6183.4553344654505,6218.395,a3,b8,c1,d2
3679.3708146056256,3715.84,a3,b8,c1,d8
109.04258014855527,107.7875,a3,b8,c3,d1
107.04531592784376,107.1675,a3,b8,c3,d4
0.0,0.0,a3,b8,c3,d9
3625.344461846089,8986.0,a3,b8,c3,d5
107.5357682749983,108.26,a3,b8,c3,d3
2156.7920662971314,2123.5375,a3,b8,c3,d10
9017.733856235203,9008.0775,a3,b8,c3,d6
28.782663681929503,28.55,a3,b8,c3,d7
9070.163024120595,9029.2375,a3,b8,c3,d2
27.429878654391104,27.2575,a3,b8,c3,d8
59.077044970249574,58.6775,a3,b8,c7,d1
58.267228346406526,58.7925,a3,b8,c7,d4
0.0,0.0,a3,b8,c7,d9
13.368501284330796,33.0,a3,b8,c7,d5
57.747757951325006,58.34,a3,b8,c7,d3
20.999229681623234,21.01,a3,b8,c7,d10
32.667605064481876,32.88,a3,b8,c7,d6
56.09580893293704,56.28999999999999,a3,b8,c7,d7
32.917564442100854,33.0625,a3,b8,c7,d2
55.542401907005434,55.58,a3,b8,c7,d8
12.28371488188468,12.19,a3,b8,c8,d1
12.011614376424346,12.1575,a3,b8,c8,d4
0.0,0.0,a3,b8,c8,d9
0.9874363743360404,3.0,a3,b8,c8,d5
12.214849153885837,12.0175,a3,b8,c8,d3
2.4914260778596815,2.4725,a3,b8,c8,d10
2.8777713178249265,2.8775,a3,b8,c8,d6
7.321361902180567,7.28,a3,b8,c8,d7
2.907677129710174,2.8875,a3,b8,c8,d2
7.0348627249259605,7.04,a3,b8,c8,d8
0.0,0.0,a3,b8,c9,d1
0.0,0.0,a3,b8,c9,d4
0.0,0.0,a3,b8,c9,d9
0.0,0.0,a3,b8,c9,d5
0.0,0.0,a3,b8,c9,d3
0.0,0.0,a3,b8,c9,d10
0.0,0.0,a3,b8,c9,d6
0.0,0.0,a3,b8,c9,d7
0.0,0.0,a3,b8,c9,d2
0.0,0.0,a3,b8,c9,d8
7996.9945096072925,7984.0925,a3,b8,c4,d1
7839.10980631125,8009.2025,a3,b8,c4,d4
0.0,0.0,a3,b8,c4,d9
1940.7663980159768,4819.0,a3,b8,c4,d5
8171.7651009980955,8053.99,a3,b8,c4,d3
1375.9967739873873,1367.695,a3,b8,c4,d10
4807.401748617672,4805.959999999999,a3,b8,c4,d6
7587.88071539757,7553.7675,a3,b8,c4,d7
4805.09197749437,4793.5575,a3,b8,c4,d2
6761.7654815986325,6782.607499999999,a3,b8,c4,d8
2335.820774676075,2344.96,a3,b8,c2,d1
2367.8656545790714,2343.72,a3,b8,c2,d4
0.0,0.0,a3,b8,c2,d9
571.4119599416733,1437.0,a3,b8,c2,d5
2374.160483301897,2355.8050000000007,a3,b8,c2,d3
427.4359795664402,424.3725,a3,b8,c2,d10
1448.8076215825756,1457.8575,a3,b8,c2,d6
2302.088456928357,2290.6925,a3,b8,c2,d7
1432.1188157870645,1435.0700000000006,a3,b8,c2,d2
1997.1419550490368,2015.745,a3,b8,c2,d8
0.0,0.0,a3,b8,c10,d1
0.0,0.0,a3,b8,c10,d4
0.0,0.0,a3,b8,c10,d9
0.0,0.0,a3,b8,c10,d5
0.0,0.0,a3,b8,c10,d3
0.0,0.0,a3,b8,c10,d10
0.0,0.0,a3,b8,c10,d6
0.0,0.0,a3,b8,c10,d7
0.0,0.0,a3,b8,c10,d2
0.0,0.0,a3,b8,c10,d8
0.0,0.0,a3,b12,c5,d1
0.0,0.0,a3,b12,c5,d4
0.0,0.0,a3,b12,c5,d9
0.0,0.0,a3,b12,c5,d5
0.0,0.0,a3,b12,c5,d3
0.0,0.0,a3,b12,c5,d10
0.0,0.0,a3,b12,c5,d6
0.0,0.0,a3,b12,c5,d7
0.0,0.0,a3,b12,c5,d2
0.0,0.0,a3,b12,c5,d8
1.9864831495460664,1.9725,a3,b12,c6,d1
2.0328496254958237,2.0,a3,b12,c6,d4
0.0,0.0,a3,b12,c6,d9
0.9963228145609868,2.0,a3,b12,c6,d5
1.9892819917480782,1.9725,a3,b12,c6,d3
1.7286080807098037,1.7225,a3,b12,c6,d10
1.7118782666670052,1.6875,a3,b12,c6,d6
1.998914027380804,1.985,a3,b12,c6,d7
1.6684084945800637,1.6799999999999995,a3,b12,c6,d2
2.0993870143726903,2.08,a3,b12,c6,d8
7423.068726187674,7436.0975,a3,b12,c1,d1
7343.683094568257,7389.885,a3,b12,c1,d4
0.0,0.0,a3,b12,c1,d9
343.924296783136,863.0,a3,b12,c1,d5
7408.750249389976,7376.105,a3,b12,c1,d3
281.23558464364066,279.9475,a3,b12,c1,d10
860.4466494239811,863.55,a3,b12,c1,d6
7152.404507458029,7060.754999999999,a3,b12,c1,d7
867.4969608134818,859.4175,a3,b12,c1,d2
6283.178554000834,6345.7199999999975,a3,b12,c1,d8
14.080386933470795,14.1475,a3,b12,c3,d1
14.135835051236745,14.0475,a3,b12,c3,d4
0.0,0.0,a3,b12,c3,d9
12.786437319748616,33.0,a3,b12,c3,d5
13.855244725072778,14.0075,a3,b12,c3,d3
10.024561468707645,10.1075,a3,b12,c3,d10
32.97606643817221,32.472500000000004,a3,b12,c3,d6
1.918476008161984,1.9475,a3,b12,c3,d7
31.89719954395295,32.0775,a3,b12,c3,d2
1.7032063914701334,1.6749999999999998,a3,b12,c3,d8
1.644848854570491,1.655,a3,b12,c7,d1
1.6801195128015043,1.6649999999999998,a3,b12,c7,d4
0.0,0.0,a3,b12,c7,d9
0.0,1.0,a3,b12,c7,d5
1.6986956944220124,1.685,a3,b12,c7,d3
1.006630353833831,1.0075,a3,b12,c7,d10
1.1888324200443012,1.185,a3,b12,c7,d6
2.0858166532095206,2.055,a3,b12,c7,d7
1.2141459506158314,1.2125,a3,b12,c7,d2
1.930040387643152,1.9325,a3,b12,c7,d8
1.1666910392583594,1.1675,a3,b12,c8,d1
1.1764466254278418,1.185,a3,b12,c8,d4
0.0,0.0,a3,b12,c8,d9
0.0,1.0,a3,b12,c8,d5
1.1647789937992938,1.1725,a3,b12,c8,d3
0.9801270883739772,0.99,a3,b12,c8,d10
0.988381110339408,0.9975,a3,b12,c8,d6
1.1682801974237007,1.18,a3,b12,c8,d7
0.9926711432189774,0.9875,a3,b12,c8,d2
0.9941661954029224,1.0,a3,b12,c8,d8
0.0,0.0,a3,b12,c9,d1
0.0,0.0,a3,b12,c9,d4
0.0,0.0,a3,b12,c9,d9
0.0,0.0,a3,b12,c9,d5
0.0,0.0,a3,b12,c9,d3
0.0,0.0,a3,b12,c9,d10
0.0,0.0,a3,b12,c9,d6
0.0,0.0,a3,b12,c9,d7
0.0,0.0,a3,b12,c9,d2
0.0,0.0,a3,b12,c9,d8
2252.905477784037,2247.6875,a3,b12,c4,d1
2269.487933716219,2252.93,a3,b12,c4,d4
0.0,0.0,a3,b12,c4,d9
293.83103941490526,737.0,a3,b12,c4,d5
2287.3813978682265,2249.9925,a3,b12,c4,d3
192.25332264380177,189.7975,a3,b12,c4,d10
735.2347166064724,743.4875000000003,a3,b12,c4,d6
2131.4534624151997,2135.405,a3,b12,c4,d7
736.0901600579183,742.5050000000001,a3,b12,c4,d2
1923.608979050852,1908.385,a3,b12,c4,d8
482.1171276052639,481.81500000000005,a3,b12,c2,d1
483.3394821352369,482.9025,a3,b12,c2,d4
0.0,0.0,a3,b12,c2,d9
22.701147201054226,59.0,a3,b12,c2,d5
487.4508422686395,486.065,a3,b12,c2,d3
12.925286668495426,13.1375,a3,b12,c2,d10
58.39972507164056,58.3725,a3,b12,c2,d6
458.5092151713541,457.9725,a3,b12,c2,d7
57.42155656218192,57.96,a3,b12,c2,d2
401.016257183036,400.07,a3,b12,c2,d8
0.0,0.0,a3,b12,c10,d1
0.0,0.0,a3,b12,c10,d4
0.0,0.0,a3,b12,c10,d9
0.0,0.0,a3,b12,c10,d5
0.0,0.0,a3,b12,c10,d3
0.0,0.0,a3,b12,c10,d10
0.0,0.0,a3,b12,c10,d6
0.0,0.0,a3,b12,c10,d7
0.0,0.0,a3,b12,c10,d2
0.0,0.0,a3,b12,c10,d8
0.24733841794428266,0.25,a3,b22,c5,d1
0.2470835079018907,0.25,a3,b22,c5,d4
0.0,0.0,a3,b22,c5,d9
0.0,0.0,a3,b22,c5,d5
0.2524071539489305,0.25,a3,b22,c5,d3
0.0,0.0,a3,b22,c5,d10
0.0,0.0,a3,b22,c5,d6
0.2481153681434421,0.25,a3,b22,c5,d7
0.0,0.0,a3,b22,c5,d2
0.2546862506999288,0.25,a3,b22,c5,d8
58.82606919327876,59.22000000000001,a3,b22,c6,d1
59.00731580319608,59.235,a3,b22,c6,d4
0.0,0.0,a3,b22,c6,d9
29.48494834545701,71.0,a3,b22,c6,d5
59.67661927896389,59.61,a3,b22,c6,d3
71.3505823904199,72.06249999999999,a3,b22,c6,d10
70.47993930140684,71.7225,a3,b22,c6,d6
59.470713950083706,58.9975,a3,b22,c6,d7
70.92208122266824,71.73249999999999,a3,b22,c6,d2
60.05163976322712,59.47000000000001,a3,b22,c6,d8
4635.8094882265605,4546.9475,a3,b22,c1,d1
4656.1063514418465,4544.66,a3,b22,c1,d4
0.0,0.0,a3,b22,c1,d9
383.8888632031648,970.0,a3,b22,c1,d5
4542.501105538499,4560.685,a3,b22,c1,d3
243.4190654946792,243.84,a3,b22,c1,d10
978.5295090835298,965.4925,a3,b22,c1,d6
4311.843220387371,4355.129999999999,a3,b22,c1,d7
985.4636919008051,977.15,a3,b22,c1,d2
4025.411144777052,3976.8275,a3,b22,c1,d8
14.480889615190373,14.5,a3,b22,c3,d1
14.43815118509394,14.59,a3,b22,c3,d4
0.0,0.0,a3,b22,c3,d9
5.987490850059579,16.0,a3,b22,c3,d5
14.798414910386406,14.65,a3,b22,c3,d3
4.695772012942896,4.6125,a3,b22,c3,d10
15.463130857797305,15.8175,a3,b22,c3,d6
1.142793451501772,1.155,a3,b22,c3,d7
16.036712402349885,15.93,a3,b22,c3,d2
1.1476193914987776,1.1575,a3,b22,c3,d8
1.2283374808344685,1.2125,a3,b22,c7,d1
1.24131470826822,1.2325,a3,b22,c7,d4
0.0,0.0,a3,b22,c7,d9
0.0,1.0,a3,b22,c7,d5
1.228575820454505,1.23,a3,b22,c7,d3
1.1372960184428953,1.1275,a3,b22,c7,d10
0.9993796754803048,0.99,a3,b22,c7,d6
1.2345477481486822,1.23,a3,b22,c7,d7
1.0039029033028384,1.0075,a3,b22,c7,d2
1.2319034362462151,1.23,a3,b22,c7,d8
1.5536770660547006,1.5499999999999998,a3,b22,c8,d1
1.536728638375738,1.54,a3,b22,c8,d4
0.0,0.0,a3,b22,c8,d9
0.0,1.0,a3,b22,c8,d5
1.541750680124497,1.5375,a3,b22,c8,d3
1.4018836538883548,1.405,a3,b22,c8,d10
1.129154591913034,1.1475,a3,b22,c8,d6
1.5468743435186476,1.535,a3,b22,c8,d7
1.1455448253618392,1.1374999999999995,a3,b22,c8,d2
1.4645756898919244,1.4825,a3,b22,c8,d8
0.0,0.0,a3,b22,c9,d1
0.0,0.0,a3,b22,c9,d4
0.0,0.0,a3,b22,c9,d9
0.0,0.0,a3,b22,c9,d5
0.0,0.0,a3,b22,c9,d3
0.0,0.0,a3,b22,c9,d10
0.0,0.0,a3,b22,c9,d6
0.0,0.0,a3,b22,c9,d7
0.0,0.0,a3,b22,c9,d2
0.0,0.0,a3,b22,c9,d8
171.99108854334702,178.2975,a3,b22,c4,d1
180.87967963581718,178.22000000000003,a3,b22,c4,d4
0.0,0.0,a3,b22,c4,d9
445.47727686566077,1122.0,a3,b22,c4,d5
178.84727159552594,178.3675,a3,b22,c4,d3
314.7366159239333,311.7825,a3,b22,c4,d10
1140.427058673156,1125.65,a3,b22,c4,d6
163.93100444139014,166.88,a3,b22,c4,d7
1150.264880525157,1126.0125000000005,a3,b22,c4,d2
151.30564788808027,151.67999999999995,a3,b22,c4,d8
7.805817521585657,7.82,a3,b22,c2,d1
7.808005796737052,7.9175,a3,b22,c2,d4
0.0,0.0,a3,b22,c2,d9
0.9971262508422342,3.0,a3,b22,c2,d5
7.764986605237378,7.8825,a3,b22,c2,d3
1.6263631420664322,1.5975,a3,b22,c2,d10
2.433812061823624,2.4775,a3,b22,c2,d6
6.273338300188901,6.325,a3,b22,c2,d7
2.4712708203258096,2.5,a3,b22,c2,d2
6.0445837061559375,5.9575,a3,b22,c2,d8
0.0,0.0,a3,b22,c10,d1
0.0,0.0,a3,b22,c10,d4
0.0,0.0,a3,b22,c10,d9
0.0,0.0,a3,b22,c10,d5
0.0,0.0,a3,b22,c10,d3
0.0,0.0,a3,b22,c10,d10
0.0,0.0,a3,b22,c10,d6
0.0,0.0,a3,b22,c10,d7
0.0,0.0,a3,b22,c10,d2
0.0,0.0,a3,b22,c10,d8
1.1840594151415171,1.1675,a3,b23,c5,d1
1.1824658147560645,1.1575,a3,b23,c5,d4
0.0,0.0,a3,b23,c5,d9
0.0,1.0,a3,b23,c5,d5
1.1489215482255346,1.15,a3,b23,c5,d3
0.7783309185019546,0.77,a3,b23,c5,d10
0.8369079601565361,0.8425,a3,b23,c5,d6
1.1699911588000058,1.1449999999999998,a3,b23,c5,d7
0.8415177122483634,0.8424999999999999,a3,b23,c5,d2
1.1586018458761729,1.1574999999999998,a3,b23,c5,d8
1.5975121093040716,1.5825,a3,b23,c6,d1
1.5506604255273284,1.57,a3,b23,c6,d4
0.0,0.0,a3,b23,c6,d9
0.0,1.0,a3,b23,c6,d5
1.55809748921109,1.585,a3,b23,c6,d3
1.022312162220283,1.015,a3,b23,c6,d10
1.228650068590023,1.2175,a3,b23,c6,d6
1.5430264288743325,1.58,a3,b23,c6,d7
1.2238889275056022,1.225,a3,b23,c6,d2
1.5673313266589948,1.5825,a3,b23,c6,d8
1971.0903876351395,1981.945,a3,b23,c1,d1
1991.4622594250945,1994.6025,a3,b23,c1,d4
0.0,0.0,a3,b23,c1,d9
164.89838532447698,409.0,a3,b23,c1,d5
2009.008573478633,1997.785,a3,b23,c1,d3
102.25051131193449,100.5575,a3,b23,c1,d10
404.7897865861575,407.1625,a3,b23,c1,d6
1852.5583411489408,1845.9225,a3,b23,c1,d7
401.08931320581945,402.4025,a3,b23,c1,d2
1521.00904501244,1510.14,a3,b23,c1,d8
8.266806665255103,8.325,a3,b23,c3,d1
8.141647713566012,8.315,a3,b23,c3,d4
0.0,0.0,a3,b23,c3,d9
257.0928343903656,650.0,a3,b23,c3,d5
8.32636776541214,8.3125,a3,b23,c3,d3
132.05841191423835,131.4425,a3,b23,c3,d10
659.2867026750455,650.8,a3,b23,c3,d6
6.3457117776659056,6.295,a3,b23,c3,d7
642.0518219533235,640.1474999999998,a3,b23,c3,d2
6.298804318994425,6.3175,a3,b23,c3,d8
2.2876252942399984,2.31,a3,b23,c7,d1
2.2811463067932074,2.295,a3,b23,c7,d4
0.0,0.0,a3,b23,c7,d9
2.007389034664064,4.0,a3,b23,c7,d5
2.314323045375406,2.3025,a3,b23,c7,d3
3.5505002862345747,3.555,a3,b23,c7,d10
3.9066587950378384,3.8975,a3,b23,c7,d6
2.3882344362435095,2.34,a3,b23,c7,d7
3.943873453744,3.895,a3,b23,c7,d2
2.3102050183085208,2.3,a3,b23,c7,d8
1.5094713306761542,1.495,a3,b23,c8,d1
1.4889817335982782,1.4975,a3,b23,c8,d4
0.0,0.0,a3,b23,c8,d9
0.0,1.0,a3,b23,c8,d5
1.4981367225225477,1.505,a3,b23,c8,d3
0.9899345439382421,0.9875,a3,b23,c8,d10
0.9861149492029756,0.995,a3,b23,c8,d6
1.4770696713623614,1.485,a3,b23,c8,d7
0.9883546901036778,0.9975,a3,b23,c8,d2
1.4774660049120458,1.47,a3,b23,c8,d8
0.0,0.0,a3,b23,c9,d1
0.0,0.0,a3,b23,c9,d4
0.0,0.0,a3,b23,c9,d9
0.0,0.0,a3,b23,c9,d5
0.0,0.0,a3,b23,c9,d3
0.0,0.0,a3,b23,c9,d10
0.0,0.0,a3,b23,c9,d6
0.0,0.0,a3,b23,c9,d7
0.0,0.0,a3,b23,c9,d2
0.0,0.0,a3,b23,c9,d8
318.886214416275,315.2875,a3,b23,c4,d1
310.9214286351783,314.385,a3,b23,c4,d4
0.0,0.0,a3,b23,c4,d9
132.9066154813216,335.0,a3,b23,c4,d5
308.75735279705015,313.84,a3,b23,c4,d3
90.3672405086703,89.745,a3,b23,c4,d10
332.22024050169045,330.915,a3,b23,c4,d6
279.0699154837839,278.71250000000003,a3,b23,c4,d7
333.38499416481443,330.99,a3,b23,c4,d2
257.80325064495725,258.4675,a3,b23,c4,d8
1.5894150812763024,1.5875,a3,b23,c2,d1
1.5758370137355031,1.58,a3,b23,c2,d4
0.0,0.0,a3,b23,c2,d9
1.0085431962957858,1.0,a3,b23,c2,d5
1.5747432926565654,1.5775,a3,b23,c2,d3
0.9499919823391544,0.9525,a3,b23,c2,d10
1.402716450754964,1.3825,a3,b23,c2,d6
1.598297373299825,1.5825,a3,b23,c2,d7
1.3714308013043477,1.3824999999999998,a3,b23,c2,d2
1.5835028362872168,1.5875,a3,b23,c2,d8
0.0,0.0,a3,b23,c10,d1
0.0,0.0,a3,b23,c10,d4
0.0,0.0,a3,b23,c10,d9
0.0,0.0,a3,b23,c10,d5
0.0,0.0,a3,b23,c10,d3
0.0,0.0,a3,b23,c10,d10
0.0,0.0,a3,b23,c10,d6
0.0,0.0,a3,b23,c10,d7
0.0,0.0,a3,b23,c10,d2
0.0,0.0,a3,b23,c10,d8
59.808951441332276,58.9075,a3,b24,c5,d1
58.608835563144424,59.02,a3,b24,c5,d4
0.0,0.0,a3,b24,c5,d9
12.92113700350104,33.0,a3,b24,c5,d5
58.5364966548912,59.265,a3,b24,c5,d3
32.233667813966605,31.89,a3,b24,c5,d10
33.53686743250786,33.3325,a3,b24,c5,d6
58.86298670268332,58.46,a3,b24,c5,d7
32.9996183159228,33.3425,a3,b24,c5,d2
42.981336662277315,43.0475,a3,b24,c5,d8
4.89661986787879,4.87,a3,b24,c6,d1
4.8707993128531255,4.8825,a3,b24,c6,d4
0.0,0.0,a3,b24,c6,d9
1.0113001059027469,2.0,a3,b24,c6,d5
4.7541508812632625,4.8725000000000005,a3,b24,c6,d3
1.8324700204912443,1.855,a3,b24,c6,d10
1.854163961567376,1.86,a3,b24,c6,d6
4.878384629473007,4.8575,a3,b24,c6,d7
1.8828848195625527,1.875,a3,b24,c6,d2
3.8526578121658095,3.84,a3,b24,c6,d8
311.9568857963256,311.9249999999999,a3,b24,c1,d1
313.262375324145,314.51,a3,b24,c1,d4
0.0,0.0,a3,b24,c1,d9
679.1329232026114,1691.0,a3,b24,c1,d5
313.3517152733772,311.205,a3,b24,c1,d3
556.7244473408489,556.2149999999998,a3,b24,c1,d10
1652.3222231662228,1679.3475,a3,b24,c1,d6
279.7459315745058,281.1225,a3,b24,c1,d7
1714.7533333225979,1674.0100000000002,a3,b24,c1,d2
262.7522051172689,258.9225,a3,b24,c1,d8
58.247231906986634,58.3675,a3,b24,c3,d1
58.91452090377284,58.815,a3,b24,c3,d4
0.0,0.0,a3,b24,c3,d9
30.96280849417664,78.0,a3,b24,c3,d5
58.21975637054626,58.40750000000001,a3,b24,c3,d3
21.120460423043326,21.2275,a3,b24,c3,d10
77.79959280066578,78.2325,a3,b24,c3,d6
23.904576240883202,24.1525,a3,b24,c3,d7
76.94589772719422,77.2925,a3,b24,c3,d2
23.353473962000198,23.115,a3,b24,c3,d8
23.5042823863978,23.0125,a3,b24,c7,d1
22.76985330602966,22.9825,a3,b24,c7,d4
0.0,0.0,a3,b24,c7,d9
12.814443345369801,34.0,a3,b24,c7,d5
22.967167998524637,22.9875,a3,b24,c7,d3
32.66733796676434,33.045,a3,b24,c7,d10
33.11618499176933,33.427499999999995,a3,b24,c7,d6
