real,predict,a,b,c,d
8382.347805486621,8335.6325,a3,b12,c1,d7
632.6905347074178,635.6325,a3,b12,c1,d2
7530.676470342642,7599.005000000001,a3,b12,c1,d8
23.402458859332146,23.4225,a3,b12,c3,d1
9.082278167321212,24.0,a3,b12,c3,d4
0.0,0.0,a3,b12,c3,d9
381.06996528134016,376.895,a3,b12,c3,d5
23.57530627733868,23.520000000000003,a3,b12,c3,d3
56.91351008009745,57.6775,a3,b12,c3,d10
373.55204921577774,381.6625,a3,b12,c3,d6
2.0876231353760986,2.0825,a3,b12,c3,d7
374.2100756670416,379.025,a3,b12,c3,d2
1.7894022981784674,1.7675,a3,b12,c3,d8
-0.0,1.0,a3,b12,c7,d1
0.0,1.0,a3,b12,c7,d4
0.0,0.0,a3,b12,c7,d9
-0.0,1.0,a3,b12,c7,d5
-0.0,1.0,a3,b12,c7,d3
-0.0,1.0,a3,b12,c7,d10
-0.0,1.0,a3,b12,c7,d6
-0.0,4.0,a3,b12,c7,d7
-0.0,1.0,a3,b12,c7,d2
-0.0,4.0,a3,b12,c7,d8
2.445479254379164,2.455,a3,b12,c8,d1
0.983129402961837,2.0,a3,b12,c8,d4
0.0,0.0,a3,b12,c8,d9
0.991121318625519,1.0025,a3,b12,c8,d5
2.516777533687711,2.5,a3,b12,c8,d3
1.0266962523671035,1.03,a3,b12,c8,d10
1.0082526229112396,1.0,a3,b12,c8,d6
2.7450115236931327,2.7,a3,b12,c8,d7
1.0167508811391843,1.0025,a3,b12,c8,d2
2.700862922903701,2.68,a3,b12,c8,d8
0.0,0.0,a3,b12,c9,d1
0.0,0.0,a3,b12,c9,d4
0.0,0.0,a3,b12,c9,d9
0.0,0.0,a3,b12,c9,d5
0.0,0.0,a3,b12,c9,d3
0.0,0.0,a3,b12,c9,d10
0.0,0.0,a3,b12,c9,d6
0.0,0.0,a3,b12,c9,d7
0.0,0.0,a3,b12,c9,d2
0.0,0.0,a3,b12,c9,d8
3072.267141083004,3072.925,a3,b12,c4,d1
1233.2342454491693,3090.0,a3,b12,c4,d4
0.0,0.0,a3,b12,c4,d9
898.7555654199173,901.39,a3,b12,c4,d5
3093.6180661827552,3081.645,a3,b12,c4,d3
235.58342409008,229.81,a3,b12,c4,d10
908.0693681738544,903.835,a3,b12,c4,d6
2859.7233280299074,2864.285,a3,b12,c4,d7
897.9468417940303,905.405,a3,b12,c4,d2
2542.899529303798,2619.5025,a3,b12,c4,d8
622.7337921689648,623.3375,a3,b12,c2,d1
252.57698554933305,625.0,a3,b12,c2,d4
0.0,0.0,a3,b12,c2,d9
57.221734946635685,56.8975,a3,b12,c2,d5
612.8716960054197,614.1575,a3,b12,c2,d3
13.017970067873044,13.1125,a3,b12,c2,d10
56.85098324401679,57.0625,a3,b12,c2,d6
574.1656029019376,572.0625,a3,b12,c2,d7
57.02187307696931,57.1825,a3,b12,c2,d2
525.9653490783792,531.555,a3,b12,c2,d8
0.0,0.0,a3,b12,c10,d1
0.0,0.0,a3,b12,c10,d4
0.0,0.0,a3,b12,c10,d9
0.0,0.0,a3,b12,c10,d5
0.0,0.0,a3,b12,c10,d3
0.0,0.0,a3,b12,c10,d10
0.0,0.0,a3,b12,c10,d6
0.0,0.0,a3,b12,c10,d7
0.0,0.0,a3,b12,c10,d2
0.0,0.0,a3,b12,c10,d8
0.0,0.0,a3,b22,c5,d1
0.0,0.0,a3,b22,c5,d4
0.0,0.0,a3,b22,c5,d9
0.0,0.0,a3,b22,c5,d5
0.0,0.0,a3,b22,c5,d3
0.0,0.0,a3,b22,c5,d10
0.0,0.0,a3,b22,c5,d6
0.0,0.0,a3,b22,c5,d7
0.0,0.0,a3,b22,c5,d2
0.0,0.0,a3,b22,c5,d8
6.873494586918528,6.925,a3,b22,c6,d1
3.0215599866764364,7.0,a3,b22,c6,d4
0.0,0.0,a3,b22,c6,d9
3.2507363146129373,3.285,a3,b22,c6,d5
7.063397408574251,6.9425,a3,b22,c6,d3
3.2581887749783345,3.32,a3,b22,c6,d10
3.3189052387731124,3.305,a3,b22,c6,d6
6.5309247047505465,6.6625,a3,b22,c6,d7
3.2549266171620386,3.2975,a3,b22,c6,d2
6.479139372184247,6.482500000000001,a3,b22,c6,d8
4469.125802406139,4429.9625,a3,b22,c1,d1
1785.9360251648468,4417.0,a3,b22,c1,d4
0.0,0.0,a3,b22,c1,d9
1474.1389637939105,1458.7324999999994,a3,b22,c1,d5
4458.211602200654,4457.845,a3,b22,c1,d3
344.86053218014985,334.89,a3,b22,c1,d10
1454.74672620123,1463.5199999999998,a3,b22,c1,d6
3980.6814731390004,4026.385,a3,b22,c1,d7
1428.5763775591324,1448.125,a3,b22,c1,d2
3758.1976238168213,3713.0475,a3,b22,c1,d8
30.740084829452663,30.5425,a3,b22,c3,d1
11.749227824979739,30.0,a3,b22,c3,d4
0.0,0.0,a3,b22,c3,d9
35.31927893458404,35.8275,a3,b22,c3,d5
30.40221535961009,30.605,a3,b22,c3,d3
6.409841390083673,6.460000000000001,a3,b22,c3,d10
35.234942525261346,35.48999999999999,a3,b22,c3,d6
2.78791261104576,2.785,a3,b22,c3,d7
36.13678847621581,35.71,a3,b22,c3,d2
2.7049195475276755,2.6775,a3,b22,c3,d8
-0.0,2.0,a3,b22,c7,d1
1.0015337504500172,2.0,a3,b22,c7,d4
0.0,0.0,a3,b22,c7,d9
-0.0,2.0,a3,b22,c7,d5
-0.0,2.0,a3,b22,c7,d3
-0.0,2.0,a3,b22,c7,d10
-0.0,2.0,a3,b22,c7,d6
-0.0,1.0,a3,b22,c7,d7
-0.0,2.0,a3,b22,c7,d2
-0.0,1.0,a3,b22,c7,d8
3.5954269769286453,3.59,a3,b22,c8,d1
1.016714116317018,4.0,a3,b22,c8,d4
0.0,0.0,a3,b22,c8,d9
1.0927606751545051,1.0975,a3,b22,c8,d5
3.602700576837828,3.6,a3,b22,c8,d3
1.2508299306499615,1.265,a3,b22,c8,d10
1.1155793640279543,1.1125000000000005,a3,b22,c8,d6
2.6975088227418644,2.71,a3,b22,c8,d7
1.0872434117201342,1.1025,a3,b22,c8,d2
2.6853987240370234,2.685,a3,b22,c8,d8
0.0,0.0,a3,b22,c9,d1
0.0,0.0,a3,b22,c9,d4
0.0,0.0,a3,b22,c9,d9
0.0,0.0,a3,b22,c9,d5
0.0,0.0,a3,b22,c9,d3
0.0,0.0,a3,b22,c9,d10
0.0,0.0,a3,b22,c9,d6
0.0,0.0,a3,b22,c9,d7
0.0,0.0,a3,b22,c9,d2
0.0,0.0,a3,b22,c9,d8
261.92145598158345,262.01750000000004,a3,b22,c4,d1
104.30786745178357,260.0,a3,b22,c4,d4
0.0,0.0,a3,b22,c4,d9
1564.0348560233224,1571.495,a3,b22,c4,d5
260.14293538375273,261.5675,a3,b22,c4,d3
434.5154963546998,433.01250000000016,a3,b22,c4,d10
1540.865398274682,1572.6074999999994,a3,b22,c4,d6
234.6588990765344,239.77,a3,b22,c4,d7
1590.486311757572,1579.05,a3,b22,c4,d2
219.94018925367263,219.2725,a3,b22,c4,d8
7.333310753442405,7.3025,a3,b22,c2,d1
3.0297966796439217,7.0,a3,b22,c2,d4
0.0,0.0,a3,b22,c2,d9
2.621012360559848,2.64,a3,b22,c2,d5
7.287909217474282,7.25,a3,b22,c2,d3
1.7506382418795656,1.775,a3,b22,c2,d10
2.6477529588865116,2.635,a3,b22,c2,d6
5.332999188414958,5.335,a3,b22,c2,d7
2.6416634168565483,2.62,a3,b22,c2,d2
5.219151315688456,5.21,a3,b22,c2,d8
0.0,0.0,a3,b22,c10,d1
0.0,0.0,a3,b22,c10,d4
0.0,0.0,a3,b22,c10,d9
0.0,0.0,a3,b22,c10,d5
0.0,0.0,a3,b22,c10,d3
0.0,0.0,a3,b22,c10,d10
0.0,0.0,a3,b22,c10,d6
0.0,0.0,a3,b22,c10,d7
0.0,0.0,a3,b22,c10,d2
0.0,0.0,a3,b22,c10,d8
1.031893692632472,1.05,a3,b23,c5,d1
0.0,1.0,a3,b23,c5,d4
0.0,0.0,a3,b23,c5,d9
0.7588631960509999,0.75,a3,b23,c5,d5
1.0654952125016066,1.0525,a3,b23,c5,d3
0.5331348703985566,0.53,a3,b23,c5,d10
0.7514345008410916,0.7475,a3,b23,c5,d6
1.0456078104682205,1.065,a3,b23,c5,d7
0.7514926137239719,0.75,a3,b23,c5,d2
0.990909470937909,1.015,a3,b23,c5,d8
1.5393889659297957,1.5525,a3,b23,c6,d1
0.991020943298465,2.0,a3,b23,c6,d4
0.0,0.0,a3,b23,c6,d9
1.7255425201977548,1.71,a3,b23,c6,d5
1.5348363504977516,1.5525000000000002,a3,b23,c6,d3
1.00751253451684,0.9975,a3,b23,c6,d10
1.7135894778227778,1.71,a3,b23,c6,d6
1.510411348910122,1.4925,a3,b23,c6,d7
1.6688589799165754,1.72,a3,b23,c6,d2
1.4876676846567731,1.4975,a3,b23,c6,d8
2389.7580726407064,2400.7625,a3,b23,c1,d1
957.0855742157263,2394.0,a3,b23,c1,d4
0.0,0.0,a3,b23,c1,d9
487.15706184241617,495.285,a3,b23,c1,d5
2403.60264919115,2398.4975,a3,b23,c1,d3
125.93234552501279,125.7025,a3,b23,c1,d10
499.0364681113269,493.555,a3,b23,c1,d6
2171.8063294209737,2144.1725,a3,b23,c1,d7
501.55764082224437,497.70000000000016,a3,b23,c1,d2
1867.399079684252,1896.3125,a3,b23,c1,d8
7.11464497111514,7.2475,a3,b23,c3,d1
3.0057330800589126,7.0,a3,b23,c3,d4
0.0,0.0,a3,b23,c3,d9
696.3761020243401,700.0625,a3,b23,c3,d5
7.378281872502849,7.23,a3,b23,c3,d3
130.7973845406346,130.28,a3,b23,c3,d10
699.6656447811197,701.905,a3,b23,c3,d6
3.62798513461521,3.5925,a3,b23,c3,d7
704.297463943172,701.1925,a3,b23,c3,d2
3.512784229260922,3.4975,a3,b23,c3,d8
-0.0,1.0,a3,b23,c7,d1
0.0,1.0,a3,b23,c7,d4
0.0,0.0,a3,b23,c7,d9
-0.0,1.0,a3,b23,c7,d5
-0.0,1.0,a3,b23,c7,d3
-0.0,1.0,a3,b23,c7,d10
-0.0,1.0,a3,b23,c7,d6
-0.0,1.0,a3,b23,c7,d7
-0.0,1.0,a3,b23,c7,d2
-0.0,1.0,a3,b23,c7,d8
2.1578479881730352,2.1525,a3,b23,c8,d1
1.0085764819363083,2.0,a3,b23,c8,d4
0.0,0.0,a3,b23,c8,d9
1.1145466402141628,1.1424999999999998,a3,b23,c8,d5
2.1189319298757017,2.14,a3,b23,c8,d3
1.12962288675347,1.125,a3,b23,c8,d10
1.1223115363350622,1.14,a3,b23,c8,d6
2.1019701986719084,2.075,a3,b23,c8,d7
1.14027963693713,1.14,a3,b23,c8,d2
2.0434884242428195,2.0625,a3,b23,c8,d8
0.0,0.0,a3,b23,c9,d1
0.0,0.0,a3,b23,c9,d4
0.0,0.0,a3,b23,c9,d9
0.0,0.0,a3,b23,c9,d5
0.0,0.0,a3,b23,c9,d3
0.0,0.0,a3,b23,c9,d10
0.0,0.0,a3,b23,c9,d6
0.0,0.0,a3,b23,c9,d7
0.0,0.0,a3,b23,c9,d2
0.0,0.0,a3,b23,c9,d8
415.30973281826266,408.06,a3,b23,c4,d1
162.5290252450337,410.0,a3,b23,c4,d4
0.0,0.0,a3,b23,c4,d9
450.07445733607534,446.71,a3,b23,c4,d5
410.1310019007929,409.03,a3,b23,c4,d3
95.4228882052945,94.6225,a3,b23,c4,d10
449.37097785540817,448.52,a3,b23,c4,d6
362.9921468192845,362.98,a3,b23,c4,d7
447.04307860126494,443.5875,a3,b23,c4,d2
327.7652520503221,327.1075,a3,b23,c4,d8
1.4352124205837054,1.42,a3,b23,c2,d1
0.9872060485916884,1.0,a3,b23,c2,d4
0.0,0.0,a3,b23,c2,d9
1.4154350410742034,1.4125,a3,b23,c2,d5
1.4357035009606574,1.435,a3,b23,c2,d3
1.12128104906769,1.13,a3,b23,c2,d10
1.392657510321127,1.415,a3,b23,c2,d6
1.4349962996872176,1.415,a3,b23,c2,d7
1.4501172091905146,1.4125,a3,b23,c2,d2
1.2755454570862903,1.2775,a3,b23,c2,d8
0.0,0.0,a3,b23,c10,d1
0.0,0.0,a3,b23,c10,d4
0.0,0.0,a3,b23,c10,d9
0.0,0.0,a3,b23,c10,d5
0.0,0.0,a3,b23,c10,d3
0.0,0.0,a3,b23,c10,d10
0.0,0.0,a3,b23,c10,d6
0.0,0.0,a3,b23,c10,d7
0.0,0.0,a3,b23,c10,d2
0.0,0.0,a3,b23,c10,d8
39.771286921550605,39.6875,a3,b24,c5,d1
16.282360427243198,40.0,a3,b24,c5,d4
0.0,0.0,a3,b24,c5,d9
14.908230391844528,14.8475,a3,b24,c5,d5
40.00964313339922,40.08500000000001,a3,b24,c5,d3
13.953892828232256,14.185,a3,b24,c5,d10
14.55673807857469,14.755,a3,b24,c5,d6
39.10969909089396,39.1225,a3,b24,c5,d7
14.72730230423966,14.7975,a3,b24,c5,d2
27.654878648361606,27.815,a3,b24,c5,d8
2.332814556939566,2.335,a3,b24,c6,d1
0.9999331760901198,2.0,a3,b24,c6,d4
0.0,0.0,a3,b24,c6,d9
1.2975492824047508,1.2925,a3,b24,c6,d5
2.327001835311847,2.355,a3,b24,c6,d3
1.2049034636257383,1.2125,a3,b24,c6,d10
1.3112336645470195,1.3050000000000002,a3,b24,c6,d6
1.7124857985880957,1.7125,a3,b24,c6,d7
1.305204779391627,1.295,a3,b24,c6,d2
1.7332464277784394,1.71,a3,b24,c6,d8
266.0212740596118,270.82,a3,b24,c1,d1
110.15989470683468,269.0,a3,b24,c1,d4
0.0,0.0,a3,b24,c1,d9
2529.349606837668,2490.765,a3,b24,c1,d5
271.1520446167498,267.9975,a3,b24,c1,d3
705.6740013837091,699.645,a3,b24,c1,d10
2510.3093220313863,2484.2375,a3,b24,c1,d6
225.121611009319,227.5175,a3,b24,c1,d7
2485.5455816389954,2516.3575,a3,b24,c1,d2
207.9087553967129,206.4325,a3,b24,c1,d8
65.91421257770088,65.645,a3,b24,c3,d1
25.88664931631279,65.0,a3,b24,c3,d4
0.0,0.0,a3,b24,c3,d9
140.6555633670834,141.615,a3,b24,c3,d5
66.96948337549844,65.9775,a3,b24,c3,d3
38.52551105081898,38.12000000000001,a3,b24,c3,d10
140.3007670068823,140.36499999999998,a3,b24,c3,d6
25.43357615763401,24.805,a3,b24,c3,d7
140.96640843063136,139.1875,a3,b24,c3,d2
23.10912839577547,23.1925,a3,b24,c3,d8
-0.0,5.0,a3,b24,c7,d1
2.011157787051956,5.0,a3,b24,c7,d4
0.0,0.0,a3,b24,c7,d9
-0.0,8.0,a3,b24,c7,d5
-0.0,5.0,a3,b24,c7,d3
-0.0,3.0,a3,b24,c7,d10
-0.0,8.0,a3,b24,c7,d6
-0.0,2.0,a3,b24,c7,d7
-0.0,8.0,a3,b24,c7,d2
-0.0,2.0,a3,b24,c7,d8
1.716213616263107,1.7025,a3,b24,c8,d1
0.9887460048472682,2.0,a3,b24,c8,d4
0.0,0.0,a3,b24,c8,d9
1.012109584995836,1.0,a3,b24,c8,d5
1.6813874345302342,1.685,a3,b24,c8,d3
1.0136623115829468,1.03,a3,b24,c8,d10
1.0168088701697304,1.0025,a3,b24,c8,d6
9.07775908438198,8.93,a3,b24,c8,d7
0.9930597404772789,1.005,a3,b24,c8,d2
7.671836288992107,7.6325,a3,b24,c8,d8
0.0,0.0,a3,b24,c9,d1
0.0,0.0,a3,b24,c9,d4
0.0,0.0,a3,b24,c9,d9
0.0,0.0,a3,b24,c9,d5
0.0,0.0,a3,b24,c9,d3
0.0,0.0,a3,b24,c9,d10
0.0,0.0,a3,b24,c9,d6
0.0,0.0,a3,b24,c9,d7
0.0,0.0,a3,b24,c9,d2
0.0,0.0,a3,b24,c9,d8
1098.5753807287717,1092.1475,a3,b24,c4,d1
433.22142437021006,1093.0,a3,b24,c4,d4
0.0,0.0,a3,b24,c4,d9
4602.579184377622,4596.6,a3,b24,c4,d5
1100.6107380741528,1091.4325,a3,b24,c4,d3
1334.7263568723936,1337.345,a3,b24,c4,d10
4615.770355363574,4598.74,a3,b24,c4,d6
953.4994119503637,962.26,a3,b24,c4,d7
4632.396863507099,4664.91,a3,b24,c4,d2
825.0183149186504,828.7675,a3,b24,c4,d8
1.7662165385476631,1.775,a3,b24,c2,d1
0.9988070249963952,2.0,a3,b24,c2,d4
0.0,0.0,a3,b24,c2,d9
4.6065142026972685,4.6850000000000005,a3,b24,c2,d5
1.7914449159734347,1.7800000000000002,a3,b24,c2,d3
4.525879620400974,4.539999999999999,a3,b24,c2,d10
4.742688094909495,4.73,a3,b24,c2,d6
1.7482072139188118,1.7574999999999998,a3,b24,c2,d7
4.7596073022750405,4.75,a3,b24,c2,d2
1.8048494277307467,1.7975,a3,b24,c2,d8
0.0,0.0,a3,b24,c10,d1
0.0,0.0,a3,b24,c10,d4
0.0,0.0,a3,b24,c10,d9
0.0,0.0,a3,b24,c10,d5
0.0,0.0,a3,b24,c10,d3
0.0,0.0,a3,b24,c10,d10
0.0,0.0,a3,b24,c10,d6
0.0,0.0,a3,b24,c10,d7
0.0,0.0,a3,b24,c10,d2
0.0,0.0,a3,b24,c10,d8
0.0,0.0,a3,b7,c5,d1
0.0,0.0,a3,b7,c5,d4
0.0,0.0,a3,b7,c5,d9
0.0,0.0,a3,b7,c5,d5
0.0,0.0,a3,b7,c5,d3
0.0,0.0,a3,b7,c5,d10
0.0,0.0,a3,b7,c5,d6
0.0,0.0,a3,b7,c5,d7
0.0,0.0,a3,b7,c5,d2
0.0,0.0,a3,b7,c5,d8
1.8399212095139064,1.8275,a3,b7,c6,d1
1.0031755715818365,2.0,a3,b7,c6,d4
0.0,0.0,a3,b7,c6,d9
1.2931892051628338,1.2875,a3,b7,c6,d5
1.8268157455747143,1.8325,a3,b7,c6,d3
1.017697361552024,1.005,a3,b7,c6,d10
1.2737810208352305,1.2825000000000002,a3,b7,c6,d6
1.7897093691630042,1.7825,a3,b7,c6,d7
1.2913704250233444,1.29,a3,b7,c6,d2
2.0729015320470894,2.09,a3,b7,c6,d8
34.5732488172656,34.275,a3,b7,c1,d1
13.916502338369545,34.0,a3,b7,c1,d4
0.0,0.0,a3,b7,c1,d9
86.1429216841449,87.24,a3,b7,c1,d5
34.96667362273918,34.305,a3,b7,c1,d3
28.853168537793675,28.8725,a3,b7,c1,d10
86.60157084180624,86.8025,a3,b7,c1,d6
21.787629414514264,21.46,a3,b7,c1,d7
88.55607369954399,86.74499999999998,a3,b7,c1,d2
19.29924025637069,19.4825,a3,b7,c1,d8
16.817426115916398,16.7925,a3,b7,c3,d1
6.9730064199715205,17.0,a3,b7,c3,d4
0.0,0.0,a3,b7,c3,d9
35.31900878802764,35.325,a3,b7,c3,d5
16.909432833511854,16.845,a3,b7,c3,d3
8.652797134936954,8.6825,a3,b7,c3,d10
35.097914584096195,35.36250000000001,a3,b7,c3,d6
1.271113211597396,1.26,a3,b7,c3,d7
35.400532631978294,35.2625,a3,b7,c3,d2
1.1338166193013244,1.125,a3,b7,c3,d8
-0.0,1.0,a3,b7,c7,d1
0.0,1.0,a3,b7,c7,d4
0.0,0.0,a3,b7,c7,d9
-0.0,1.0,a3,b7,c7,d5
-0.0,1.0,a3,b7,c7,d3
-0.0,1.0,a3,b7,c7,d10
-0.0,1.0,a3,b7,c7,d6
-0.0,1.0,a3,b7,c7,d7
-0.0,1.0,a3,b7,c7,d2
-0.0,1.0,a3,b7,c7,d8
0.9885183555422477,0.9975,a3,b7,c8,d1
0.0,1.0,a3,b7,c8,d4
0.0,0.0,a3,b7,c8,d9
1.011402020956565,0.9975,a3,b7,c8,d5
0.9805861073888572,0.9975,a3,b7,c8,d3
1.005356582466698,1.005,a3,b7,c8,d10
1.0064235280190514,1.0075,a3,b7,c8,d6
1.1924605715337655,1.21,a3,b7,c8,d7
0.9781315575790136,0.9925,a3,b7,c8,d2
1.2124793148642552,1.2125,a3,b7,c8,d8
0.0,0.0,a3,b7,c9,d1
0.0,0.0,a3,b7,c9,d4
0.0,0.0,a3,b7,c9,d9
0.0,0.0,a3,b7,c9,d5
0.0,0.0,a3,b7,c9,d3
0.0,0.0,a3,b7,c9,d10
0.0,0.0,a3,b7,c9,d6
0.0,0.0,a3,b7,c9,d7
0.0,0.0,a3,b7,c9,d2
0.0,0.0,a3,b7,c9,d8
563.2670036203865,571.9599999999998,a3,b7,c4,d1
232.2515262194067,572.0,a3,b7,c4,d4
0.0,0.0,a3,b7,c4,d9
2434.990937536208,2437.1,a3,b7,c4,d5
586.4942894453691,576.72,a3,b7,c4,d3
598.9782894792297,604.8599999999999,a3,b7,c4,d10
2426.227400899411,2431.495,a3,b7,c4,d6
485.12221787028193,487.625,a3,b7,c4,d7
2432.1337573395103,2435.19,a3,b7,c4,d2
430.7801387926303,429.2775,a3,b7,c4,d8
12.122407782037484,11.97,a3,b7,c2,d1
5.041832515223054,12.0,a3,b7,c2,d4
0.0,0.0,a3,b7,c2,d9
70.37775348280424,69.99000000000001,a3,b7,c2,d5
12.040499121432976,11.955,a3,b7,c2,d3
13.955856035317106,14.197499999999998,a3,b7,c2,d10
69.71954735137535,70.215,a3,b7,c2,d6
6.778470476260459,6.7475,a3,b7,c2,d7
69.54172016025876,69.705,a3,b7,c2,d2
5.834697049757855,5.845,a3,b7,c2,d8
0.0,0.0,a3,b7,c10,d1
0.0,0.0,a3,b7,c10,d4
0.0,0.0,a3,b7,c10,d9
0.0,0.0,a3,b7,c10,d5
0.0,0.0,a3,b7,c10,d3
0.0,0.0,a3,b7,c10,d10
0.0,0.0,a3,b7,c10,d6
0.0,0.0,a3,b7,c10,d7
0.0,0.0,a3,b7,c10,d2
0.0,0.0,a3,b7,c10,d8
1.1807993361269766,1.1575,a3,b9,c5,d1
0.0,1.0,a3,b9,c5,d4
0.0,0.0,a3,b9,c5,d9
2.976167803294835,3.01,a3,b9,c5,d5
1.182175063927606,1.1675,a3,b9,c5,d3
2.987024674511773,3.01,a3,b9,c5,d10
2.969000768077372,3.0125,a3,b9,c5,d6
1.1455530523643491,1.16,a3,b9,c5,d7
3.0789826832493947,3.035,a3,b9,c5,d2
1.1535403306390923,1.17,a3,b9,c5,d8
4.908537290617813,4.94,a3,b9,c6,d1
2.018406069980561,5.0,a3,b9,c6,d4
0.0,0.0,a3,b9,c6,d9
2.0176024166119086,1.985,a3,b9,c6,d5
5.036916368278682,5.02,a3,b9,c6,d3
1.7465401313829425,1.735,a3,b9,c6,d10
2.013674668533943,1.9725,a3,b9,c6,d6
4.7225083063277165,4.6525,a3,b9,c6,d7
1.915279397646162,1.96,a3,b9,c6,d2
4.511982382013873,4.5275,a3,b9,c6,d8
2214.4030544994675,2209.0575,a3,b9,c1,d1
894.4960757460984,2227.0,a3,b9,c1,d4
0.0,0.0,a3,b9,c1,d9
2114.8695543537474,2117.15,a3,b9,c1,d5
2233.698387571881,2237.7275,a3,b9,c1,d3
515.9665881589979,518.1575,a3,b9,c1,d10
2104.3810750989137,2113.6800000000007,a3,b9,c1,d6
1995.7166733131253,1979.1775,a3,b9,c1,d7
2118.408552238264,2112.4975,a3,b9,c1,d2
1813.2307726056256,1793.0025,a3,b9,c1,d8
144.0666256728821,147.96,a3,b9,c3,d1
58.61032349655578,148.0,a3,b9,c3,d4
0.0,0.0,a3,b9,c3,d9
271.8826196468828,272.505,a3,b9,c3,d5
147.16849958313287,148.42,a3,b9,c3,d3
64.01990140701183,65.8875,a3,b9,c3,d10
271.89647475994815,272.29,a3,b9,c3,d6
35.56610336935773,35.84,a3,b9,c3,d7
268.80420694474896,272.01750000000004,a3,b9,c3,d2
31.35801988411644,31.135,a3,b9,c3,d8
-0.0,2.0,a3,b9,c7,d1
0.9939385704412677,2.0,a3,b9,c7,d4
0.0,0.0,a3,b9,c7,d9
-0.0,3.0,a3,b9,c7,d5
-0.0,2.0,a3,b9,c7,d3
-0.0,2.0,a3,b9,c7,d10
-0.0,3.0,a3,b9,c7,d6
-0.0,6.0,a3,b9,c7,d7
-0.0,3.0,a3,b9,c7,d2
-0.0,5.0,a3,b9,c7,d8
2.80950420318714,2.825,a3,b9,c8,d1
1.0037105666434245,3.0,a3,b9,c8,d4
0.0,0.0,a3,b9,c8,d9
2.0786234829851766,2.095,a3,b9,c8,d5
2.7691839614389537,2.7775,a3,b9,c8,d3
1.3564651614107015,1.3675000000000002,a3,b9,c8,d10
2.087299478493473,2.105,a3,b9,c8,d6
2.2678169429547723,2.2525,a3,b9,c8,d7
2.0573341569022108,2.08,a3,b9,c8,d2
2.1243248371116863,2.1425,a3,b9,c8,d8
0.0,0.0,a3,b9,c9,d1
0.0,0.0,a3,b9,c9,d4
0.0,0.0,a3,b9,c9,d9
0.0,0.0,a3,b9,c9,d5
0.0,0.0,a3,b9,c9,d3
0.0,0.0,a3,b9,c9,d10
0.0,0.0,a3,b9,c9,d6
0.0,0.0,a3,b9,c9,d7
0.0,0.0,a3,b9,c9,d2
0.0,0.0,a3,b9,c9,d8
1322.8951713382933,1332.5,a3,b9,c4,d1
529.1333762529378,1315.0,a3,b9,c4,d4
0.0,0.0,a3,b9,c4,d9
6566.947015630993,6585.080000000001,a3,b9,c4,d5
1311.519775157263,1324.64,a3,b9,c4,d3
1885.2509123053692,1902.8775,a3,b9,c4,d10
6636.913010531481,6627.965,a3,b9,c4,d6
1154.9032491909454,1161.4025,a3,b9,c4,d7
6737.14564632923,6631.695,a3,b9,c4,d2
1053.7375039943865,1040.84,a3,b9,c4,d8
424.03947855096163,423.055,a3,b9,c2,d1
168.79203074424709,420.0,a3,b9,c2,d4
0.0,0.0,a3,b9,c2,d9
418.357127894842,422.5225,a3,b9,c2,d5
423.431476867205,421.2475,a3,b9,c2,d3
271.37342151816034,269.4775,a3,b9,c2,d10
426.2329124188152,423.0225,a3,b9,c2,d6
418.0625512876082,418.725,a3,b9,c2,d7
420.72719904603605,424.2825,a3,b9,c2,d2
400.6572064503663,394.61,a3,b9,c2,d8
0.0,0.0,a3,b9,c10,d1
0.0,0.0,a3,b9,c10,d4
0.0,0.0,a3,b9,c10,d9
0.0,0.0,a3,b9,c10,d5
0.0,0.0,a3,b9,c10,d3
0.0,0.0,a3,b9,c10,d10
0.0,0.0,a3,b9,c10,d6
0.0,0.0,a3,b9,c10,d7
0.0,0.0,a3,b9,c10,d2
0.0,0.0,a3,b9,c10,d8
3.268620370820438,3.2825,a3,b13,c5,d1
0.9952608199056804,3.0,a3,b13,c5,d4
0.0,0.0,a3,b13,c5,d9
1.3166664810607909,1.3125,a3,b13,c5,d5
3.2539921447390765,3.24,a3,b13,c5,d3
1.0770767525327385,1.085,a3,b13,c5,d10
1.316196709662748,1.32,a3,b13,c5,d6
3.2140312495047985,3.2175,a3,b13,c5,d7
1.3220552609820693,1.3125,a3,b13,c5,d2
1.0029504235825255,1.0,a3,b13,c5,d8
49.31522681673695,49.275,a3,b13,c6,d1
19.893103725002405,49.0,a3,b13,c6,d4
0.0,0.0,a3,b13,c6,d9
3.0956309302538765,3.0925,a3,b13,c6,d5
49.54813184094342,49.4125,a3,b13,c6,d3
1.8447375780483344,1.8275,a3,b13,c6,d10
3.0790635118677163,3.0725,a3,b13,c6,d6
46.11262782395824,46.675,a3,b13,c6,d7
3.0634311405688424,3.0875,a3,b13,c6,d2
43.777906376078825,43.885,a3,b13,c6,d8
16716.27398598109,16553.215,a3,b13,c1,d1
6649.045339443221,16614.0,a3,b13,c1,d4
0.0,0.0,a3,b13,c1,d9
7953.768518361521,7758.635,a3,b13,c1,d5
16505.669528335842,16551.9875,a3,b13,c1,d3
5514.32645167143,5463.9299999999985,a3,b13,c1,d10
7809.238842677621,7745.8375,a3,b13,c1,d6
14672.763771592754,14656.6,a3,b13,c1,d7
