real,predict,a,b,c,d
313.31070975435415,317.0175,a3,b31,c4,d3
375.95510396707044,372.685,a3,b31,c4,d10
1265.207691976644,1273.8275,a3,b31,c4,d6
246.23115929667927,246.5925,a3,b31,c4,d7
1278.787167073924,1283.0975,a3,b31,c4,d2
157.7645594726065,157.22,a3,b31,c4,d8
-0.0,121.0,a3,b31,c2,d1
120.47786856121168,121.2625,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
268.9097063388313,268.4425,a3,b31,c2,d5
121.22592798277523,120.0775,a3,b31,c2,d3
218.005079840038,216.32,a3,b31,c2,d10
266.06107856054285,268.4275,a3,b31,c2,d6
115.68678663068941,115.605,a3,b31,c2,d7
270.389534760968,268.4575,a3,b31,c2,d2
78.67402373227453,77.85249999999998,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
-0.0,88.0,a3,b15,c6,d1
89.27039106868034,88.1525,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
77.84350913307779,78.1225,a3,b15,c6,d5
87.46212088245261,88.075,a3,b15,c6,d3
77.24921573382996,77.1875,a3,b15,c6,d10
77.23964692481296,77.965,a3,b15,c6,d6
87.83694526634787,87.59,a3,b15,c6,d7
78.12917914128215,78.6075,a3,b15,c6,d2
88.79832896600527,87.3475,a3,b15,c6,d8
26.160315001678754,66.0,a3,b15,c1,d1
26.350028935990697,66.0,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
335.9044990959012,827.0,a3,b15,c1,d5
26.091192280262423,66.0,a3,b15,c1,d3
100.1702156307999,252.0,a3,b15,c1,d10
332.7061916843595,836.0,a3,b15,c1,d6
22.340695663570095,56.0,a3,b15,c1,d7
336.1391639200985,825.0,a3,b15,c1,d2
20.94955966994733,52.0,a3,b15,c1,d8
-0.0,24.0,a3,b15,c3,d1
24.810233305234146,24.4325,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
43.31495146835123,43.6175,a3,b15,c3,d5
24.66969554475079,24.5425,a3,b15,c3,d3
11.973207525247798,11.915,a3,b15,c3,d10
43.99260903229554,43.575,a3,b15,c3,d6
6.7878587386373335,6.7575,a3,b15,c3,d7
42.94839230684518,42.78,a3,b15,c3,d2
3.3535474531645493,3.325,a3,b15,c3,d8
-0.0,2.0,a3,b15,c7,d1
2.2593698914531166,2.2675,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
3.1631528234561266,3.1825,a3,b15,c7,d5
2.291532659058395,2.2975,a3,b15,c7,d3
1.266955024222965,1.2575,a3,b15,c7,d10
3.2332714024186635,3.202500000000001,a3,b15,c7,d6
2.113315328169827,2.15,a3,b15,c7,d7
3.2185021111765195,3.205,a3,b15,c7,d2
1.850112140216699,1.8925,a3,b15,c7,d8
-0.0,1.0,a3,b15,c8,d1
0.9921683672287978,1.0,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
0.9941641291043763,1.0,a3,b15,c8,d5
1.0052798550190494,1.0,a3,b15,c8,d3
2.0184998704493333,2.0,a3,b15,c8,d10
1.0164047463138244,1.0,a3,b15,c8,d6
1.0198232133124985,1.0,a3,b15,c8,d7
1.0059756727965057,1.0,a3,b15,c8,d2
1.015454082203799,1.0,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
-0.0,759.0,a3,b15,c4,d1
764.9681052000868,755.7,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
2373.598670541653,2369.73,a3,b15,c4,d5
766.304968585793,765.2525,a3,b15,c4,d3
688.3300449693288,681.4300000000002,a3,b15,c4,d10
2362.299940759528,2348.385,a3,b15,c4,d6
699.1017662865453,694.335,a3,b15,c4,d7
2387.172931397858,2353.575,a3,b15,c4,d2
614.8443264508279,618.5025,a3,b15,c4,d8
-0.0,12.0,a3,b15,c2,d1
12.256947785401161,12.335,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
32.93786372770266,32.5175,a3,b15,c2,d5
12.353355547071637,12.22,a3,b15,c2,d3
7.274815774062307,7.145,a3,b15,c2,d10
32.14728615300744,32.477500000000006,a3,b15,c2,d6
11.560705150411751,11.4625,a3,b15,c2,d7
32.25043119704899,32.620000000000005,a3,b15,c2,d2
10.495234507909887,10.55,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
-0.0,30.0,a3,b14,c5,d1
29.56257306955813,29.6,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
55.17153815614005,54.61,a3,b14,c5,d5
29.63627880737653,29.585,a3,b14,c5,d3
4.063428420864656,4.04,a3,b14,c5,d10
54.737111355954866,54.27499999999999,a3,b14,c5,d6
29.514784129638066,29.46,a3,b14,c5,d7
53.57519053964682,54.4425,a3,b14,c5,d2
30.66773991807913,30.14,a3,b14,c5,d8
-0.0,317.0,a3,b14,c6,d1
314.13748630641516,319.03,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
139.63998171215778,139.93,a3,b14,c6,d5
315.49178209628974,320.2725000000001,a3,b14,c6,d3
142.2230341570638,139.51,a3,b14,c6,d10
140.64321099051958,140.8775,a3,b14,c6,d6
325.46375674288606,320.8225,a3,b14,c6,d7
137.9251322007137,139.95,a3,b14,c6,d2
319.4890584676903,320.69,a3,b14,c6,d8
7310.45863781461,18485.0,a3,b14,c1,d1
7387.001677414132,18443.0,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
1076.5036735351512,2736.0,a3,b14,c1,d5
7416.508703500601,18456.0,a3,b14,c1,d3
274.4587998076036,693.0,a3,b14,c1,d10
1099.0618224960745,2723.0,a3,b14,c1,d6
6725.6464870088,16897.0,a3,b14,c1,d7
1107.9959598874677,2727.0,a3,b14,c1,d2
6334.668632460775,15446.0,a3,b14,c1,d8
-0.0,129.0,a3,b14,c3,d1
126.83299275415779,127.475,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
374.973081330365,372.75,a3,b14,c3,d5
130.25859599157965,128.14,a3,b14,c3,d3
137.75384852267592,137.27249999999998,a3,b14,c3,d10
374.8714883827804,374.15,a3,b14,c3,d6
54.049691162620285,54.2375,a3,b14,c3,d7
369.4213572358839,368.8675,a3,b14,c3,d2
54.35528171585344,53.93,a3,b14,c3,d8
-0.0,2.0,a3,b14,c7,d1
1.8618946039261377,1.8525,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
3.734730825836397,3.745,a3,b14,c7,d5
1.8388457894728216,1.84,a3,b14,c7,d3
3.986836021376052,4.0325,a3,b14,c7,d10
3.744338853238253,3.745,a3,b14,c7,d6
1.8472318185003584,1.85,a3,b14,c7,d7
3.650539494508315,3.73,a3,b14,c7,d2
1.8544103711225417,1.845,a3,b14,c7,d8
-0.0,2.0,a3,b14,c8,d1
2.0243604950978438,2.0,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
0.9986313855519622,1.0,a3,b14,c8,d5
2.0130509807489525,2.0,a3,b14,c8,d3
1.0030821622205557,1.0,a3,b14,c8,d10
1.0070412811695957,1.0,a3,b14,c8,d6
2.00443246892735,2.0,a3,b14,c8,d7
1.0142532925097478,1.0,a3,b14,c8,d2
1.9808880650379463,2.0,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
-0.0,290.0,a3,b14,c4,d1
290.81558213226884,291.025,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
1116.6246556313893,1124.6675,a3,b14,c4,d5
285.0492526592253,290.72,a3,b14,c4,d3
673.2900093775432,683.95,a3,b14,c4,d10
1125.9268146718146,1122.6725,a3,b14,c4,d6
280.5332345369777,274.6575,a3,b14,c4,d7
1096.6982808992443,1126.8275,a3,b14,c4,d2
245.34167957550616,244.145,a3,b14,c4,d8
-0.0,83.0,a3,b14,c2,d1
83.38980902644431,83.9875,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
21.229845745085466,21.2925,a3,b14,c2,d5
85.28968101173551,84.23249999999999,a3,b14,c2,d3
8.504070266978129,8.540000000000001,a3,b14,c2,d10
20.864865454966527,21.205,a3,b14,c2,d6
83.04796149018487,82.7525,a3,b14,c2,d7
20.792355882928078,21.1625,a3,b14,c2,d2
57.8779907221493,57.8125,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
-0.0,508.0,a3,b32,c2,d1
517.7389514635341,511.5225,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
394.7666944123957,391.1025,a3,b32,c2,d5
516.6107456710085,511.4775,a3,b32,c2,d3
270.51376408100236,271.05,a3,b32,c2,d10
394.73231351763087,396.4125,a3,b32,c2,d6
489.10776002189135,486.8675,a3,b32,c2,d7
388.60608216005545,392.56750000000005,a3,b32,c2,d2
427.56516994263427,429.2075,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
-0.0,3.0,a3,b1,c5,d1
3.373282578940252,3.3525,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
3.4119565515585633,3.4,a3,b1,c5,d5
3.262007839851508,3.3275,a3,b1,c5,d3
1.87038500307695,1.855,a3,b1,c5,d10
3.4030954076762057,3.3875,a3,b1,c5,d6
3.2978716076528056,3.2924999999999995,a3,b1,c5,d7
3.36027495992751,3.3675,a3,b1,c5,d2
2.361124159030624,2.36,a3,b1,c5,d8
-0.0,2.0,a3,b1,c6,d1
2.4313291005540902,2.4325,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
9.45779541471456,9.275,a3,b1,c6,d5
2.4118580574137463,2.4175000000000004,a3,b1,c6,d3
2.3800210206880226,2.355,a3,b1,c6,d10
9.536404978097343,9.345,a3,b1,c6,d6
2.6022293070038405,2.575,a3,b1,c6,d7
9.412341676273467,9.215,a3,b1,c6,d2
2.5964884002261592,2.5825,a3,b1,c6,d8
16.906656843175778,42.0,a3,b1,c1,d1
17.215623153722028,43.0,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
120.45589169623385,306.0,a3,b1,c1,d5
16.89365328238587,43.0,a3,b1,c1,d3
39.38667548214024,98.0,a3,b1,c1,d10
120.93797751411148,304.0,a3,b1,c1,d6
14.916055629544664,38.0,a3,b1,c1,d7
122.04578713509466,304.0,a3,b1,c1,d2
13.869807230970494,35.0,a3,b1,c1,d8
-0.0,9.0,a3,b1,c3,d1
9.001039934347233,8.8475,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
9.57558634242782,9.7025,a3,b1,c3,d5
8.701558056464329,8.8275,a3,b1,c3,d3
3.728095589305204,3.71,a3,b1,c3,d10
9.429334038744312,9.4825,a3,b1,c3,d6
1.3432017581760556,1.365,a3,b1,c3,d7
9.560165646635324,9.6175,a3,b1,c3,d2
1.3806323016419872,1.385,a3,b1,c3,d8
-0.0,2.0,a3,b1,c7,d1
1.780101924843637,1.7775,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
2.9974729396710083,3.0275,a3,b1,c7,d5
1.7664690466511404,1.7725,a3,b1,c7,d3
2.0416019877030447,2.0175,a3,b1,c7,d10
3.0187730836654287,3.0650000000000004,a3,b1,c7,d6
1.7484696457172704,1.7625,a3,b1,c7,d7
3.0354030093669007,3.0675000000000003,a3,b1,c7,d2
1.5863903717335681,1.57,a3,b1,c7,d8
-0.0,1.0,a3,b1,c8,d1
0.9891736525106234,1.0,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
5.038659602186648,5.0,a3,b1,c8,d5
0.9991648516339792,1.0,a3,b1,c8,d3
4.031973823850205,4.0,a3,b1,c8,d10
4.997223419103474,5.0,a3,b1,c8,d6
0.9871266382776204,1.0,a3,b1,c8,d7
5.021910512367072,5.0,a3,b1,c8,d2
1.0022214864742105,1.0,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
-0.0,892.0,a3,b1,c4,d1
889.2270257677948,893.7725,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
1348.3580553156442,1336.5625,a3,b1,c4,d5
883.8026207730662,890.475,a3,b1,c4,d3
537.0374421309684,532.955,a3,b1,c4,d10
1357.8462344400368,1343.1075,a3,b1,c4,d6
842.9706939561845,832.885,a3,b1,c4,d7
1321.4061954350411,1332.9325,a3,b1,c4,d2
817.8733761395946,809.3649999999999,a3,b1,c4,d8
-0.0,1.0,a3,b1,c2,d1
1.3096357619859773,1.29,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
2.381359727712459,2.4075,a3,b1,c2,d5
1.2830994134113831,1.29,a3,b1,c2,d3
1.9778745090826708,2.0075,a3,b1,c2,d10
2.3950880590368833,2.4125,a3,b1,c2,d6
1.2970732059743293,1.3,a3,b1,c2,d7
2.3980708462778826,2.405,a3,b1,c2,d2
1.294994485065537,1.2975,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
-0.0,2.0,a3,b33,c10,d1
1.9680464690746704,2.0,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
1.9894135574472032,2.0,a3,b33,c10,d5
2.008530858989153,2.0,a3,b33,c10,d3
2.006583946348675,2.0,a3,b33,c10,d10
2.0018360636306016,2.0,a3,b33,c10,d6
1.9749532775953111,2.0,a3,b33,c10,d7
2.0154200445527475,2.0,a3,b33,c10,d2
1.962921035199077,2.0,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
-0.0,548.0,a3,b34,c2,d1
541.2742100318209,542.46,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
337.6357430059236,335.9925,a3,b34,c2,d5
552.297421333735,544.2225,a3,b34,c2,d3
167.91937639787545,169.0375,a3,b34,c2,d10
331.9631741049733,340.43,a3,b34,c2,d6
517.4319343032606,512.9075,a3,b34,c2,d7
341.7916943369852,338.99,a3,b34,c2,d2
421.87039954079614,420.7825,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
-0.0,2.0,a3,b35,c5,d1
2.2880497736520438,2.3150000000000004,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
1.012657385468774,1.0,a3,b35,c5,d5
2.340146449689365,2.325,a3,b35,c5,d3
0.983977885772326,0.9925,a3,b35,c5,d10
0.99848832845293,0.9975,a3,b35,c5,d6
2.37080941179674,2.3600000000000003,a3,b35,c5,d7
0.9925267799556674,1.0,a3,b35,c5,d2
1.3300757753516603,1.3125,a3,b35,c5,d8
-0.0,43.0,a3,b35,c6,d1
41.92476678389232,43.0375,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
