real,predict,a,b,c,d
1.0075520497811166,1.005,a2,b16,c5,d6
0.9805656243085242,1.0,a2,b16,c5,d7
0.99611127611391,1.0,a2,b16,c5,d2
0.9829559415370848,1.0,a2,b16,c5,d8
3.777052665362713,3.765,a2,b16,c6,d1
3.689155833322533,3.735,a2,b16,c6,d4
7.496250238735162,7.4975,a2,b16,c6,d9
16.852210441948017,16.637500000000006,a2,b16,c6,d5
3.798771097819407,3.7425,a2,b16,c6,d3
3.0456279251902902,3.04,a2,b16,c6,d10
16.62496986941658,16.54,a2,b16,c6,d6
3.4169706430978355,3.4225000000000003,a2,b16,c6,d7
16.387244962760715,16.4875,a2,b16,c6,d2
1.9969436233883904,3.0,a2,b16,c6,d8
32.82278534264645,32.9825,a2,b16,c1,d1
32.871878817938544,33.07,a2,b16,c1,d4
39.810671601813056,39.7325,a2,b16,c1,d9
72.44835752303337,72.49249999999998,a2,b16,c1,d5
32.640482252556055,33.005,a2,b16,c1,d3
16.614424927275845,16.5275,a2,b16,c1,d10
71.91508107266041,71.785,a2,b16,c1,d6
30.176557302400298,30.075,a2,b16,c1,d7
72.71340282483068,72.26750000000001,a2,b16,c1,d2
16.871413437720705,28.0,a2,b16,c1,d8
4.4279285836045625,4.3525,a2,b16,c3,d1
4.349750430242467,4.34,a2,b16,c3,d4
37.9110862778055,37.5225,a2,b16,c3,d9
63.97683982222961,63.9125,a2,b16,c3,d5
4.380565282451132,4.3575,a2,b16,c3,d3
137.5158610483693,135.0525,a2,b16,c3,d10
63.281099127683326,63.4675,a2,b16,c3,d6
3.0398981140699215,3.0375,a2,b16,c3,d7
64.5056146161421,64.105,a2,b16,c3,d2
1.9734887110110615,3.0,a2,b16,c3,d8
6.224875103866832,6.355,a2,b16,c7,d1
6.353502032896768,6.345,a2,b16,c7,d4
25.99231828685216,26.035,a2,b16,c7,d9
263.88373235298735,265.4675,a2,b16,c7,d5
6.3346710303510525,6.33,a2,b16,c7,d3
50.59915835015335,50.965,a2,b16,c7,d10
266.77115712412603,264.615,a2,b16,c7,d6
5.792005200038113,5.882499999999999,a2,b16,c7,d7
261.2050100397953,265.4275,a2,b16,c7,d2
4.019482635642402,6.0,a2,b16,c7,d8
0.493962986668763,0.5,a2,b16,c8,d1
0.5017908059245296,0.505,a2,b16,c8,d4
1.1162538382673124,1.1175000000000002,a2,b16,c8,d9
3.5139358229865225,3.5625,a2,b16,c8,d5
0.500632963401892,0.5,a2,b16,c8,d3
1.4937838012150315,1.485,a2,b16,c8,d10
3.5696390986070856,3.57,a2,b16,c8,d6
0.5045891416406345,0.5025,a2,b16,c8,d7
3.5297495533433376,3.55,a2,b16,c8,d2
0.0,0.0,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
7453.413240633462,7450.955,a2,b16,c4,d1
7521.484878851225,7457.672500000002,a2,b16,c4,d4
512.9435100567846,506.50250000000005,a2,b16,c4,d9
3509.3732146570696,3452.4775,a2,b16,c4,d5
7405.071268959933,7337.4325,a2,b16,c4,d3
732.885401128976,731.655,a2,b16,c4,d10
3432.674585045434,3447.9625,a2,b16,c4,d6
6966.066550671848,6909.875,a2,b16,c4,d7
3483.2898600082726,3434.6375,a2,b16,c4,d2
3761.1305016516917,6301.0,a2,b16,c4,d8
6.133427584690759,6.19,a2,b16,c2,d1
6.227325500604472,6.2200000000000015,a2,b16,c2,d4
1.1003471513680247,1.1025,a2,b16,c2,d9
1.2200926105495122,1.2375,a2,b16,c2,d5
6.250927858982303,6.19,a2,b16,c2,d3
1.001044893878061,1.005,a2,b16,c2,d10
1.2642847810047402,1.26,a2,b16,c2,d6
6.0508063782765324,6.1575,a2,b16,c2,d7
1.24160855825599,1.245,a2,b16,c2,d2
4.001105727107033,6.0,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.2964036464017472,1.3025,a2,b28,c5,d1
1.3066877639658043,1.31,a2,b28,c5,d4
0.9832684137413092,1.005,a2,b28,c5,d9
0.7561689288275563,0.7525,a2,b28,c5,d5
1.317640481421413,1.3075,a2,b28,c5,d3
0.4766142773634973,0.475,a2,b28,c5,d10
0.7531117930489211,0.7475,a2,b28,c5,d6
1.2962103298979426,1.3075,a2,b28,c5,d7
0.7498589343338418,0.7549999999999999,a2,b28,c5,d2
1.0136471312924722,1.0,a2,b28,c5,d8
0.37612461486414106,0.3725000000000001,a2,b28,c6,d1
0.3760393780030951,0.3725000000000001,a2,b28,c6,d4
1.1406726596947658,1.1424999999999998,a2,b28,c6,d9
1.890257729944224,1.88,a2,b28,c6,d5
0.3756767944877213,0.37,a2,b28,c6,d3
1.2644895823887428,1.24,a2,b28,c6,d10
1.8640039873511025,1.875,a2,b28,c6,d6
0.36910031057468223,0.3725000000000001,a2,b28,c6,d7
1.857697991656088,1.865,a2,b28,c6,d2
0.0,0.0,a2,b28,c6,d8
69.15690139144256,69.89,a2,b28,c1,d1
67.89495633343,69.0875,a2,b28,c1,d4
22.762654957556077,22.675,a2,b28,c1,d9
43.058396206117,44.05499999999999,a2,b28,c1,d5
69.05677953162639,69.585,a2,b28,c1,d3
20.964510854930342,21.2225,a2,b28,c1,d10
43.3693373872057,43.9425,a2,b28,c1,d6
68.14775443767918,68.14500000000001,a2,b28,c1,d7
44.28552989178442,43.5725,a2,b28,c1,d2
39.38025595355501,66.0,a2,b28,c1,d8
1.6521056048688982,1.6449999999999998,a2,b28,c3,d1
1.6744898438111055,1.6625,a2,b28,c3,d4
6.878960365664956,6.825,a2,b28,c3,d9
17.511540652861616,17.6725,a2,b28,c3,d5
1.6791005696321923,1.6575,a2,b28,c3,d3
43.387422217699815,43.17,a2,b28,c3,d10
17.289320738249494,17.715,a2,b28,c3,d6
1.7633581163969554,1.7525,a2,b28,c3,d7
17.897866774617174,17.700000000000006,a2,b28,c3,d2
0.9986271625376812,2.0,a2,b28,c3,d8
1.0244712913043956,1.0225,a2,b28,c7,d1
1.0372053296457031,1.03,a2,b28,c7,d4
4.694142022290924,4.6725,a2,b28,c7,d9
32.92692603114368,32.6875,a2,b28,c7,d5
1.0284996278174905,1.025,a2,b28,c7,d3
7.4955539316613,7.4375,a2,b28,c7,d10
32.66564653032608,32.825,a2,b28,c7,d6
0.9818581397959936,0.9975,a2,b28,c7,d7
32.472906481884465,32.6375,a2,b28,c7,d2
0.9961780796814126,1.0,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.7481630844113735,0.75,a2,b28,c8,d9
1.6572346319789684,1.6574999999999998,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.746663499421341,0.7475,a2,b28,c8,d10
1.6780827291332772,1.6825,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
1.6969877356024534,1.6749999999999998,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
361.0789778742745,361.1475,a2,b28,c4,d1
359.83843547583086,364.0825,a2,b28,c4,d4
26.583896673337577,26.11,a2,b28,c4,d9
236.6691606260395,238.58,a2,b28,c4,d5
368.5947088460089,361.8025,a2,b28,c4,d3
58.404113704679745,58.9275,a2,b28,c4,d10
236.38156344665626,236.9675,a2,b28,c4,d6
333.8025948201821,330.625,a2,b28,c4,d7
237.29716030382923,238.255,a2,b28,c4,d2
184.5435084997691,300.0,a2,b28,c4,d8
5.164727225487019,5.13,a2,b28,c2,d1
5.109623530053339,5.0825,a2,b28,c2,d4
1.5399216547844918,1.525,a2,b28,c2,d9
0.9715487532230902,0.97,a2,b28,c2,d5
5.007529482511155,5.11,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
0.9538962507362836,0.9625,a2,b28,c2,d6
5.1726830092126,5.2525,a2,b28,c2,d7
0.968490379837463,0.9775,a2,b28,c2,d2
3.0084503022819487,5.0,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
3.1173941446020286,3.155,a2,b29,c6,d1
3.1229729621926063,3.17,a2,b29,c6,d4
1.3068706191494197,1.305,a2,b29,c6,d9
3.0587642555542662,3.0575,a2,b29,c6,d5
3.1611214376135135,3.1850000000000005,a2,b29,c6,d3
1.538935775627554,1.5425000000000002,a2,b29,c6,d10
3.0131000815118987,3.0475,a2,b29,c6,d6
3.2101504695427563,3.1900000000000004,a2,b29,c6,d7
3.047934209557608,3.0725,a2,b29,c6,d2
2.0076611195979472,3.0,a2,b29,c6,d8
7.559585530517025,7.7325,a2,b29,c1,d1
7.668582100853159,7.705,a2,b29,c1,d4
14.224755192066414,13.8725,a2,b29,c1,d9
22.34864682648356,22.585,a2,b29,c1,d5
7.823128795078165,7.78,a2,b29,c1,d3
5.407711580383854,5.3,a2,b29,c1,d10
22.564600949516183,22.4725,a2,b29,c1,d6
6.429596369345926,6.4375,a2,b29,c1,d7
22.76640065408416,22.73,a2,b29,c1,d2
3.997247214741459,6.0,a2,b29,c1,d8
1.1468567920546262,1.1625,a2,b29,c3,d1
1.1605702839376222,1.16,a2,b29,c3,d4
8.28817094774013,8.184999999999999,a2,b29,c3,d9
8.783454067124103,8.9125,a2,b29,c3,d5
1.1454499268644929,1.16,a2,b29,c3,d3
32.37044922789293,32.6,a2,b29,c3,d10
8.94413783658819,8.89,a2,b29,c3,d6
1.1121671077740485,1.1150000000000002,a2,b29,c3,d7
8.84044798096668,8.8725,a2,b29,c3,d2
0.9950192510348014,1.0,a2,b29,c3,d8
0.7525576669524898,0.75,a2,b29,c7,d1
0.7618476761169558,0.7525,a2,b29,c7,d4
2.6361711080361068,2.66,a2,b29,c7,d9
24.41840378694831,23.8775,a2,b29,c7,d5
0.7444814013088364,0.7424999999999999,a2,b29,c7,d3
5.899335847587182,5.9075000000000015,a2,b29,c7,d10
24.179944502429077,23.9875,a2,b29,c7,d6
0.7483770222174555,0.745,a2,b29,c7,d7
23.829045024808124,23.725,a2,b29,c7,d2
0.9945476352377826,1.0,a2,b29,c7,d8
1.3206202698445215,1.3425000000000002,a2,b29,c8,d1
1.3472745468825305,1.34,a2,b29,c8,d4
1.1701000273629307,1.1625,a2,b29,c8,d9
1.4538263107847018,1.465,a2,b29,c8,d5
1.3290015621597508,1.3450000000000002,a2,b29,c8,d3
1.5297833276929371,1.5325,a2,b29,c8,d10
1.4672511034327371,1.4625,a2,b29,c8,d6
1.251525577969424,1.235,a2,b29,c8,d7
1.469082460902392,1.465,a2,b29,c8,d2
0.9885684399224572,1.0,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
216.5486793149565,212.8825,a2,b29,c4,d1
212.1368952837901,212.03,a2,b29,c4,d4
12.766411803215561,12.8875,a2,b29,c4,d9
175.9730383426772,176.0025,a2,b29,c4,d5
212.7745720535316,212.245,a2,b29,c4,d3
42.98262501073064,42.2325,a2,b29,c4,d10
175.7320342024259,174.35250000000005,a2,b29,c4,d6
192.59815579125396,192.5225,a2,b29,c4,d7
172.57235797308888,174.16750000000005,a2,b29,c4,d2
105.02842145153014,179.0,a2,b29,c4,d8
1.2580487742754816,1.26,a2,b29,c2,d1
1.2541944890994603,1.265,a2,b29,c2,d4
1.7189083711505198,1.725,a2,b29,c2,d9
2.1822892395213707,2.165,a2,b29,c2,d5
1.290942009703813,1.26,a2,b29,c2,d3
1.1954276732407685,1.185,a2,b29,c2,d10
2.167285578774888,2.1475,a2,b29,c2,d6
1.5463927227581469,1.55,a2,b29,c2,d7
2.1181264512112365,2.1500000000000004,a2,b29,c2,d2
0.9864164520239828,1.0,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
1.180170760071699,1.1725,a2,b5,c5,d1
1.1636049017062124,1.1725,a2,b5,c5,d4
0.9398193742571096,0.93,a2,b5,c5,d9
0.656847077066033,0.65,a2,b5,c5,d5
1.1664183571862687,1.1675,a2,b5,c5,d3
0.8971055523747699,0.905,a2,b5,c5,d10
0.6453510424081379,0.6475000000000001,a2,b5,c5,d6
1.197527986642961,1.19,a2,b5,c5,d7
0.6473214995740718,0.65,a2,b5,c5,d2
0.9918738765293734,1.0,a2,b5,c5,d8
2.865637213962501,2.845,a2,b5,c6,d1
2.875228363776687,2.855,a2,b5,c6,d4
19.7587422580488,19.5775,a2,b5,c6,d9
62.11053559126703,62.535,a2,b5,c6,d5
2.767989528545853,2.85,a2,b5,c6,d3
17.866329381716547,17.8925,a2,b5,c6,d10
61.51097616533125,61.97749999999999,a2,b5,c6,d6
2.9755737893243057,2.9575,a2,b5,c6,d7
63.13352924633116,62.555,a2,b5,c6,d2
2.021071763172713,3.0,a2,b5,c6,d8
508.35695995716935,510.655,a2,b5,c1,d1
511.7064806522531,513.865,a2,b5,c1,d4
158.4991280691183,160.39999999999995,a2,b5,c1,d9
8509.326809599135,8534.3675,a2,b5,c1,d5
503.77282198156854,513.73,a2,b5,c1,d3
2163.0285494016307,2136.3725000000004,a2,b5,c1,d10
8600.851376329794,8612.525,a2,b5,c1,d6
507.62276420177335,504.1775,a2,b5,c1,d7
8393.842881054792,8576.1075,a2,b5,c1,d2
288.9063067959438,486.0,a2,b5,c1,d8
9.541167585419732,9.485,a2,b5,c3,d1
9.609426824019225,9.4375,a2,b5,c3,d4
79.71154885019509,80.31,a2,b5,c3,d9
200.95219560820203,201.6875,a2,b5,c3,d5
9.404211546355649,9.427499999999998,a2,b5,c3,d3
314.39037533256675,311.0125,a2,b5,c3,d10
201.08549636015718,202.325,a2,b5,c3,d6
8.20081793547008,8.2125,a2,b5,c3,d7
200.20514334183488,201.475,a2,b5,c3,d2
4.950407741419912,8.0,a2,b5,c3,d8
2.4605283516416736,2.48,a2,b5,c7,d1
2.4766249509501383,2.465,a2,b5,c7,d4
31.486947095933925,31.4,a2,b5,c7,d9
429.6293237982709,421.9475,a2,b5,c7,d5
2.4768285784214275,2.4800000000000004,a2,b5,c7,d3
67.08972242713963,66.61500000000001,a2,b5,c7,d10
416.32766442071386,420.2225,a2,b5,c7,d6
2.396223282337211,2.4425,a2,b5,c7,d7
412.9972418051672,417.605,a2,b5,c7,d2
0.9898033306331864,2.0,a2,b5,c7,d8
1.119613977189463,1.1275,a2,b5,c8,d1
1.1124208788624876,1.1275,a2,b5,c8,d4
21.729276494935764,21.8975,a2,b5,c8,d9
278.9039070911708,283.5800000000001,a2,b5,c8,d5
1.1301479275868391,1.1325,a2,b5,c8,d3
72.23238890783993,72.62,a2,b5,c8,d10
281.1419874371733,282.595,a2,b5,c8,d6
1.1118363799785234,1.1175000000000002,a2,b5,c8,d7
280.20681410867365,281.805,a2,b5,c8,d2
1.0232120213389018,1.0,a2,b5,c8,d8
0.0,0.0,a2,b5,c9,d1
0.0,0.0,a2,b5,c9,d4
0.0,0.0,a2,b5,c9,d9
0.0,0.0,a2,b5,c9,d5
0.0,0.0,a2,b5,c9,d3
0.0,0.0,a2,b5,c9,d10
0.0,0.0,a2,b5,c9,d6
0.0,0.0,a2,b5,c9,d7
0.0,0.0,a2,b5,c9,d2
0.0,0.0,a2,b5,c9,d8
2990.0910873377197,3037.9725,a2,b5,c4,d1
3026.8876464317077,3064.205,a2,b5,c4,d4
209.19841563669576,211.13,a2,b5,c4,d9
2019.363976417069,2019.1075,a2,b5,c4,d5
3095.8261856796253,3051.7025000000012,a2,b5,c4,d3
470.90733742866433,475.6275,a2,b5,c4,d10
2041.8656910480802,2005.3825,a2,b5,c4,d6
2759.4728050937324,2716.1225000000004,a2,b5,c4,d7
2012.7591841314224,2024.315,a2,b5,c4,d2
1496.5303624803294,2481.0,a2,b5,c4,d8
2.514280318689481,2.5775,a2,b5,c2,d1
2.5418818763381434,2.555,a2,b5,c2,d4
26.253605519440327,26.225,a2,b5,c2,d9
374.97659673194465,372.8975,a2,b5,c2,d5
2.6093317178468642,2.5575,a2,b5,c2,d3
85.5270411580039,87.8325,a2,b5,c2,d10
368.0613526090635,369.055,a2,b5,c2,d6
2.536972736829271,2.5125,a2,b5,c2,d7
369.17034760762465,370.135,a2,b5,c2,d2
0.9996061388234749,2.0,a2,b5,c2,d8
0.0,0.0,a2,b5,c10,d1
0.0,0.0,a2,b5,c10,d4
0.0,0.0,a2,b5,c10,d9
0.0,0.0,a2,b5,c10,d5
0.0,0.0,a2,b5,c10,d3
0.0,0.0,a2,b5,c10,d10
0.0,0.0,a2,b5,c10,d6
0.0,0.0,a2,b5,c10,d7
0.0,0.0,a2,b5,c10,d2
0.0,0.0,a2,b5,c10,d8
1.801116062672877,1.83,a2,b30,c5,d1
1.8059585239754936,1.8325,a2,b30,c5,d4
2.9186888253738315,2.9,a2,b30,c5,d9
20.318516332628835,20.53,a2,b30,c5,d5
1.857207109167473,1.835,a2,b30,c5,d3
4.772899002670326,4.79,a2,b30,c5,d10
20.854921300264348,20.645,a2,b30,c5,d6
1.7868162692235734,1.83,a2,b30,c5,d7
20.331528808909173,20.4875,a2,b30,c5,d2
1.0080142523274371,2.0,a2,b30,c5,d8
5.817983127619896,5.795,a2,b30,c6,d1
5.796513520824995,5.804999999999999,a2,b30,c6,d4
19.458185302942308,19.61,a2,b30,c6,d9
64.88921074178175,65.2075,a2,b30,c6,d5
5.717329584049254,5.83,a2,b30,c6,d3
17.826869869432468,17.607499999999995,a2,b30,c6,d10
66.02712899527515,65.48,a2,b30,c6,d6
6.013075836748749,5.834999999999999,a2,b30,c6,d7
66.00880588360718,65.46,a2,b30,c6,d2
3.0187651492002363,6.0,a2,b30,c6,d8
322.18010986620624,326.0725,a2,b30,c1,d1
323.03397523267125,327.5525,a2,b30,c1,d4
195.97574292947957,199.3825,a2,b30,c1,d9
195.7710688294606,195.5125,a2,b30,c1,d5
328.1260545409394,325.23,a2,b30,c1,d3
83.12487538629988,83.1525,a2,b30,c1,d10
194.58286376803176,195.05,a2,b30,c1,d6
303.310842673718,301.6775,a2,b30,c1,d7
193.78497815365932,194.6075,a2,b30,c1,d2
172.13584910746627,284.0,a2,b30,c1,d8
44.88747288318635,44.89999999999999,a2,b30,c3,d1
44.80952513961591,44.9525,a2,b30,c3,d4
501.54424151145537,505.185,a2,b30,c3,d9
272.780573357357,268.7425,a2,b30,c3,d5
44.765456744219534,44.96249999999999,a2,b30,c3,d3
507.3800167775222,509.965,a2,b30,c3,d10
265.8986846179137,265.75,a2,b30,c3,d6
37.84475136050791,38.235,a2,b30,c3,d7
266.7418941884603,268.105,a2,b30,c3,d2
21.072263868866962,35.0,a2,b30,c3,d8
3.6936165902819402,3.705,a2,b30,c7,d1
3.7614282332439015,3.71,a2,b30,c7,d4
48.426294532587576,47.7575,a2,b30,c7,d9
291.72324341639177,290.3575,a2,b30,c7,d5
3.693305653758147,3.7075,a2,b30,c7,d3
55.4027867095593,55.6975,a2,b30,c7,d10
289.5929390228775,288.98,a2,b30,c7,d6
3.691786166097548,3.715,a2,b30,c7,d7
289.4680579135453,288.3975000000001,a2,b30,c7,d2
2.0194380248910053,4.0,a2,b30,c7,d8
3.26190015519446,3.305,a2,b30,c8,d1
3.3692863628178205,3.31,a2,b30,c8,d4
93.12323077233879,90.93,a2,b30,c8,d9
838.4457902484877,839.8174999999999,a2,b30,c8,d5
3.3127551998399194,3.2975000000000003,a2,b30,c8,d3
195.877371522514,196.3825,a2,b30,c8,d10
815.9734500189479,827.88,a2,b30,c8,d6
3.223440791413457,3.225,a2,b30,c8,d7
842.5046796640365,829.31,a2,b30,c8,d2
2.007226578915488,3.0,a2,b30,c8,d8
0.0,0.0,a2,b30,c9,d1
0.0,0.0,a2,b30,c9,d4
0.0,0.0,a2,b30,c9,d9
0.0,0.0,a2,b30,c9,d5
0.0,0.0,a2,b30,c9,d3
0.0,0.0,a2,b30,c9,d10
0.0,0.0,a2,b30,c9,d6
0.0,0.0,a2,b30,c9,d7
0.0,0.0,a2,b30,c9,d2
0.0,0.0,a2,b30,c9,d8
40827.33411248044,40733.1775,a2,b30,c4,d1
41258.307155065464,41449.945,a2,b30,c4,d4
3006.8731226897576,3038.9325,a2,b30,c4,d9
12293.52174958532,12028.13,a2,b30,c4,d5
41765.861868399035,41389.3225,a2,b30,c4,d3
3030.8049100422963,3056.3175,a2,b30,c4,d10
11951.244765794478,11938.26,a2,b30,c4,d6
38045.84810377033,37959.035,a2,b30,c4,d7
12458.800558879508,12123.605,a2,b30,c4,d2
20646.634327620526,34295.0,a2,b30,c4,d8
42.27658145503327,41.8625,a2,b30,c2,d1
41.39850301973062,41.935,a2,b30,c2,d4
5.258335728632461,5.24,a2,b30,c2,d9
37.522690380475716,37.3425,a2,b30,c2,d5
41.63028477949079,41.7275,a2,b30,c2,d3
12.182860912340633,12.1875,a2,b30,c2,d10
37.413183119269625,36.735,a2,b30,c2,d6
34.61924083197019,34.7125,a2,b30,c2,d7
37.05472716257629,37.3,a2,b30,c2,d2
19.448856480830838,32.0,a2,b30,c2,d8
0.0,0.0,a2,b30,c10,d1
0.0,0.0,a2,b30,c10,d4
0.0,0.0,a2,b30,c10,d9
0.0,0.0,a2,b30,c10,d5
0.0,0.0,a2,b30,c10,d3
0.0,0.0,a2,b30,c10,d10
0.0,0.0,a2,b30,c10,d6
0.0,0.0,a2,b30,c10,d7
0.0,0.0,a2,b30,c10,d2
0.0,0.0,a2,b30,c10,d8
2.8640284521522434,2.875,a2,b31,c5,d1
2.8554805736073887,2.855,a2,b31,c5,d4
4.8803629762188105,4.835,a2,b31,c5,d9
27.09068499967825,27.0425,a2,b31,c5,d5
2.8998512723233936,2.8775000000000004,a2,b31,c5,d3
13.098967077948133,13.06,a2,b31,c5,d10
27.065872086750907,27.205,a2,b31,c5,d6
2.9509201343702878,2.8875,a2,b31,c5,d7
27.140175967467428,27.355,a2,b31,c5,d2
2.0103834851326696,3.0,a2,b31,c5,d8
10.701170732924245,10.625,a2,b31,c6,d1
10.578172918310216,10.63,a2,b31,c6,d4
156.89435971244282,155.5025,a2,b31,c6,d9
152.57353909512963,153.8425,a2,b31,c6,d5
10.606928598293406,10.5725,a2,b31,c6,d3
28.721264376006,28.9075,a2,b31,c6,d10
157.72023027935023,155.925,a2,b31,c6,d6
8.956041868791011,8.9875,a2,b31,c6,d7
157.19028440653437,154.9575,a2,b31,c6,d2
5.015185767966782,9.0,a2,b31,c6,d8
151.78093433356594,149.91750000000005,a2,b31,c1,d1
150.07639685902194,149.3025,a2,b31,c1,d4
515.7316219093883,518.3700000000001,a2,b31,c1,d9
385.1352583654377,388.13,a2,b31,c1,d5
149.1617078780784,151.195,a2,b31,c1,d3
152.9980470698381,155.7475,a2,b31,c1,d10
391.61693388448913,384.395,a2,b31,c1,d6
146.46300318289553,146.655,a2,b31,c1,d7
383.6071331713076,387.8975,a2,b31,c1,d2
80.30402211214384,134.0,a2,b31,c1,d8
7.363005915765195,7.245,a2,b31,c3,d1
7.357105233551422,7.314999999999999,a2,b31,c3,d4
100.07996841052996,101.1475,a2,b31,c3,d9
190.02716990426674,193.165,a2,b31,c3,d5
7.292963104156263,7.315,a2,b31,c3,d3
32.145529374207904,32.565,a2,b31,c3,d10
194.17103018699783,193.3975,a2,b31,c3,d6
7.295776065159759,7.2875,a2,b31,c3,d7
194.7998010756415,194.705,a2,b31,c3,d2
4.0213900441465755,7.0,a2,b31,c3,d8
5.150953632523511,5.1675,a2,b31,c7,d1
5.233367064040109,5.2125,a2,b31,c7,d4
14.549125890920768,14.515,a2,b31,c7,d9
106.75599256128191,109.3575,a2,b31,c7,d5
5.21655261595391,5.2375,a2,b31,c7,d3
17.12479735880188,16.759999999999998,a2,b31,c7,d10
109.6463320987874,108.5275,a2,b31,c7,d6
5.1315538846633855,5.1975,a2,b31,c7,d7
109.56331237581884,108.18,a2,b31,c7,d2
3.002534058541575,4.0,a2,b31,c7,d8
35.739621428410395,35.835,a2,b31,c8,d1
35.21924308467787,35.275,a2,b31,c8,d4
336.70737614710237,335.165,a2,b31,c8,d9
3048.1965448424,3101.3575,a2,b31,c8,d5
35.36130018992715,35.325,a2,b31,c8,d3
688.0236228010037,685.135,a2,b31,c8,d10
3130.601245716559,3093.2650000000012,a2,b31,c8,d6
32.91447243503313,33.2425,a2,b31,c8,d7
3099.576478187207,3069.5925,a2,b31,c8,d2
18.971946464452746,32.0,a2,b31,c8,d8
0.0,0.0,a2,b31,c9,d1
0.0,0.0,a2,b31,c9,d4
0.0,0.0,a2,b31,c9,d9
0.0,0.0,a2,b31,c9,d5
0.0,0.0,a2,b31,c9,d3
0.0,0.0,a2,b31,c9,d10
0.0,0.0,a2,b31,c9,d6
0.0,0.0,a2,b31,c9,d7
0.0,0.0,a2,b31,c9,d2
0.0,0.0,a2,b31,c9,d8
3779.488487961168,3835.295,a2,b31,c4,d1
3776.9970293020287,3795.26,a2,b31,c4,d4
199.87897202075385,201.74,a2,b31,c4,d9
387.6161204720239,389.67,a2,b31,c4,d5
3816.627861707071,3819.6875,a2,b31,c4,d3
77.23309017836469,76.25999999999998,a2,b31,c4,d10
381.31380997914266,389.655,a2,b31,c4,d6
3377.3561582504512,3370.61,a2,b31,c4,d7
394.6040713195153,392.1925,a2,b31,c4,d2
1894.3054895522694,3132.0,a2,b31,c4,d8
35.32415687008577,35.30999999999999,a2,b31,c2,d1
35.56129564908709,35.73750000000001,a2,b31,c2,d4
117.53835315993295,117.1425,a2,b31,c2,d9
1054.1879868878414,1083.4775,a2,b31,c2,d5
35.283293151575776,35.5675,a2,b31,c2,d3
