real,predict,a,b,c,d
2.808122832541444,2.8325,a2,b7,c6,d1
2.8161211616525086,2.8375,a2,b7,c6,d4
27.68055903647168,27.8675,a2,b7,c6,d9
59.69322762975665,59.2975,a2,b7,c6,d5
2.90490411834348,2.8525,a2,b7,c6,d3
14.18674143306891,14.3,a2,b7,c6,d10
59.1117973684647,59.5775,a2,b7,c6,d6
2.4784178463391444,2.455,a2,b7,c6,d7
59.177350839995526,58.87000000000001,a2,b7,c6,d2
2.4506038756259896,2.4425,a2,b7,c6,d8
88.42059938722505,88.17999999999998,a2,b7,c1,d1
89.78638315081122,88.3425,a2,b7,c1,d4
47.53469993377996,46.4625,a2,b7,c1,d9
2463.2230472029546,2453.09,a2,b7,c1,d5
86.91276802223186,88.075,a2,b7,c1,d3
508.3026744711216,513.895,a2,b7,c1,d10
2439.431292666853,2429.8325,a2,b7,c1,d6
85.19998509040492,85.8925,a2,b7,c1,d7
2516.687441068878,2459.7275,a2,b7,c1,d2
82.65327175226093,82.0525,a2,b7,c1,d8
2.202934235977303,2.2175,a2,b7,c3,d1
2.1870940901205085,2.2075,a2,b7,c3,d4
24.51049923833328,24.67,a2,b7,c3,d9
78.70843692186178,78.865,a2,b7,c3,d5
2.1930162749707813,2.2125,a2,b7,c3,d3
125.56436110139734,126.265,a2,b7,c3,d10
77.91612536750695,78.9825,a2,b7,c3,d6
1.5116400205638718,1.535,a2,b7,c3,d7
78.85663129213623,78.9,a2,b7,c3,d2
1.4910453118606508,1.495,a2,b7,c3,d8
0.9354888588798818,0.9275,a2,b7,c7,d1
0.9404373342460975,0.9225,a2,b7,c7,d4
1.001447712311582,0.9925,a2,b7,c7,d9
1.7969817107413446,1.7925000000000002,a2,b7,c7,d5
0.9257515933972472,0.9225,a2,b7,c7,d3
0.9925219543203274,0.99,a2,b7,c7,d10
1.8213012724775448,1.8175,a2,b7,c7,d6
0.9369196606053756,0.9275,a2,b7,c7,d7
1.8070042719754569,1.7925,a2,b7,c7,d2
0.9156825938208332,0.9175,a2,b7,c7,d8
1.2921897273013507,1.2925,a2,b7,c8,d1
1.289925212377658,1.2825000000000002,a2,b7,c8,d4
25.57502923753239,25.675,a2,b7,c8,d9
274.33754030969953,272.605,a2,b7,c8,d5
1.2794062307896878,1.2775,a2,b7,c8,d3
68.95614044196793,68.8375,a2,b7,c8,d10
275.613344977625,271.53,a2,b7,c8,d6
1.2776067962897084,1.2875,a2,b7,c8,d7
272.9184251901133,276.055,a2,b7,c8,d2
1.7105363139255256,1.7225,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
12477.661808433586,12571.9925,a2,b7,c4,d1
12498.270085485208,12621.8,a2,b7,c4,d4
749.9912134075473,754.2049999999997,a2,b7,c4,d9
5340.787444562989,5366.3475,a2,b7,c4,d5
12692.331908790102,12684.8,a2,b7,c4,d3
1148.001892836343,1144.7075,a2,b7,c4,d10
5443.187199311591,5369.6175,a2,b7,c4,d6
11778.285407240932,11517.48,a2,b7,c4,d7
5347.712692344773,5385.945,a2,b7,c4,d2
10763.303445141097,10688.9975,a2,b7,c4,d8
110.10693909756115,109.1325,a2,b7,c2,d1
109.16423385575008,108.745,a2,b7,c2,d4
76.46570342742034,75.7475,a2,b7,c2,d9
387.0862737760477,390.19,a2,b7,c2,d5
109.20681263712879,108.47,a2,b7,c2,d3
77.6554696514372,77.235,a2,b7,c2,d10
383.5595296982026,385.1875,a2,b7,c2,d6
92.74022856231804,92.1,a2,b7,c2,d7
385.4740970363896,386.44,a2,b7,c2,d2
84.74791715690974,84.1525,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.4943170528614746,0.5,a2,b9,c5,d1
0.4941541584843168,0.4975,a2,b9,c5,d4
0.7466128315799907,0.7525,a2,b9,c5,d9
2.248183596355513,2.2775,a2,b9,c5,d5
0.4973735891737389,0.4975,a2,b9,c5,d3
2.0594176611735846,2.0325,a2,b9,c5,d10
2.2819444065663785,2.27,a2,b9,c5,d6
0.4999149706216252,0.495,a2,b9,c5,d7
2.2409412394896613,2.2625,a2,b9,c5,d2
0.5023305101372317,0.5,a2,b9,c5,d8
11.108811223946665,11.3,a2,b9,c6,d1
11.319680344121457,11.2675,a2,b9,c6,d4
13.055100706057663,13.1275,a2,b9,c6,d9
62.08516874785498,62.395,a2,b9,c6,d5
11.400772265890033,11.2675,a2,b9,c6,d3
14.382411690138298,14.445,a2,b9,c6,d10
62.18198873899803,61.775,a2,b9,c6,d6
9.913663469675027,9.9525,a2,b9,c6,d7
62.94963884111489,62.9225,a2,b9,c6,d2
9.665725431430902,9.7175,a2,b9,c6,d8
84.5319780724879,83.2975,a2,b9,c1,d1
84.33415965282545,84.26499999999999,a2,b9,c1,d4
120.5663718622438,120.53,a2,b9,c1,d9
129.74928992584594,129.1825,a2,b9,c1,d5
85.42811211660964,84.4225,a2,b9,c1,d3
37.67430691105428,37.1275,a2,b9,c1,d10
129.14191494093058,130.07,a2,b9,c1,d6
78.95260671608881,79.2475,a2,b9,c1,d7
131.14857428969162,129.865,a2,b9,c1,d2
73.80106700528448,72.91,a2,b9,c1,d8
99.58955338399004,101.125,a2,b9,c3,d1
101.61836362535185,101.3725,a2,b9,c3,d4
287.07178804593264,289.9025,a2,b9,c3,d9
312.19350951391016,311.8850000000001,a2,b9,c3,d5
102.51377669832242,101.4425,a2,b9,c3,d3
494.3467006117939,489.78,a2,b9,c3,d10
316.5981831787409,315.4675,a2,b9,c3,d6
92.43615423214322,93.0425,a2,b9,c3,d7
316.93230132257287,314.1875,a2,b9,c3,d2
90.2456690528555,89.215,a2,b9,c3,d8
1.095917028240945,1.1125,a2,b9,c7,d1
1.0998154084004703,1.105,a2,b9,c7,d4
52.412888579485475,52.3025,a2,b9,c7,d9
390.1348338493343,394.2025,a2,b9,c7,d5
1.1153743410392147,1.1075,a2,b9,c7,d3
69.79095927445299,69.9425,a2,b9,c7,d10
394.32024853895683,394.7325,a2,b9,c7,d6
1.1146572128441046,1.1075000000000002,a2,b9,c7,d7
397.0569767577928,391.1275,a2,b9,c7,d2
1.121762948694745,1.1100000000000003,a2,b9,c7,d8
1.5798902540848874,1.5625,a2,b9,c8,d1
1.5817803061887767,1.5725,a2,b9,c8,d4
33.90169684674752,33.45,a2,b9,c8,d9
371.5512080952287,369.2075,a2,b9,c8,d5
1.611365134703328,1.58,a2,b9,c8,d3
97.29198310002421,96.235,a2,b9,c8,d10
358.4397400835988,366.2775,a2,b9,c8,d6
1.5769075775366883,1.58,a2,b9,c8,d7
365.06504257446016,368.25000000000006,a2,b9,c8,d2
1.5494170330845058,1.5700000000000005,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
24810.93339256465,25106.515,a2,b9,c4,d1
24805.438353094614,24719.8875,a2,b9,c4,d4
1487.271690579718,1477.625,a2,b9,c4,d9
9471.772100675758,9446.6575,a2,b9,c4,d5
25307.26481138632,24740.265,a2,b9,c4,d3
2218.8085579602757,2201.3450000000007,a2,b9,c4,d10
9354.488810864988,9393.2125,a2,b9,c4,d6
23554.42879401625,23475.9925,a2,b9,c4,d7
9336.906157410667,9491.0275,a2,b9,c4,d2
21798.446005766684,21754.55,a2,b9,c4,d8
78.43222418068937,78.9475,a2,b9,c2,d1
78.70571634151575,78.3775,a2,b9,c2,d4
110.27123167846136,109.91,a2,b9,c2,d9
772.5317326651352,769.765,a2,b9,c2,d5
79.51578933702515,79.5675,a2,b9,c2,d3
486.01474998902194,483.5275,a2,b9,c2,d10
759.9594177067186,769.0799999999997,a2,b9,c2,d6
78.22509479465059,77.7675,a2,b9,c2,d7
771.7893278927802,772.52,a2,b9,c2,d2
64.52609855544657,64.39750000000001,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
1.5121402836870048,1.4874999999999998,a2,b13,c5,d1
1.5003259787353578,1.4875,a2,b13,c5,d4
2.2253901270768077,2.22,a2,b13,c5,d9
3.2240607085609283,3.1875,a2,b13,c5,d5
1.520302600369208,1.5124999999999995,a2,b13,c5,d3
2.3359034977689217,2.3725,a2,b13,c5,d10
3.1770488832796384,3.205,a2,b13,c5,d6
1.4837919568087643,1.5,a2,b13,c5,d7
3.188233055305902,3.18,a2,b13,c5,d2
1.3965927368687403,1.4074999999999998,a2,b13,c5,d8
4.8261416561374615,4.8475,a2,b13,c6,d1
4.834652735284601,4.815,a2,b13,c6,d4
25.34399423771762,25.32500000000001,a2,b13,c6,d9
54.29640720877972,54.61750000000001,a2,b13,c6,d5
4.8465299322862085,4.8425,a2,b13,c6,d3
10.749934790921293,10.7625,a2,b13,c6,d10
54.58100315954438,54.08,a2,b13,c6,d6
4.650837130707306,4.6225000000000005,a2,b13,c6,d7
55.39563413128558,54.335,a2,b13,c6,d2
4.132452393132295,4.115,a2,b13,c6,d8
353.7854472937468,360.3625,a2,b13,c1,d1
361.74927621871416,361.6325,a2,b13,c1,d4
386.1675414264012,383.69500000000005,a2,b13,c1,d9
1230.0587078264066,1258.345,a2,b13,c1,d5
361.98414742333375,355.3325,a2,b13,c1,d3
333.16775295879944,337.3975000000001,a2,b13,c1,d10
1264.214731724776,1266.1325,a2,b13,c1,d6
358.4874939544013,356.7425,a2,b13,c1,d7
1281.834629456909,1257.7099999999996,a2,b13,c1,d2
332.4531038283405,331.5725,a2,b13,c1,d8
3.1726761329941207,3.1525,a2,b13,c3,d1
3.1146999104969884,3.1525000000000003,a2,b13,c3,d4
155.66253647911395,154.945,a2,b13,c3,d9
195.9310663793409,193.66,a2,b13,c3,d5
3.210174035357138,3.155,a2,b13,c3,d3
360.88117825102006,364.785,a2,b13,c3,d10
191.76176209016296,192.6175,a2,b13,c3,d6
1.4603893931913108,1.4674999999999998,a2,b13,c3,d7
193.02906631564517,194.92,a2,b13,c3,d2
1.382521900847835,1.3775,a2,b13,c3,d8
2.682766690139222,2.63,a2,b13,c7,d1
2.6049218739059947,2.62,a2,b13,c7,d4
33.098638809799716,32.834999999999994,a2,b13,c7,d9
5.7191884206050885,5.715,a2,b13,c7,d5
2.641760623782846,2.635,a2,b13,c7,d3
1.6705184611116428,1.6725,a2,b13,c7,d10
5.698056276223791,5.68,a2,b13,c7,d6
2.7185692040542855,2.74,a2,b13,c7,d7
5.725428129272134,5.7025,a2,b13,c7,d2
2.4738226593638064,2.4875,a2,b13,c7,d8
1.3731509346371642,1.3824999999999998,a2,b13,c8,d1
1.398432588183189,1.3875,a2,b13,c8,d4
119.11550548023334,117.9075,a2,b13,c8,d9
1249.5147827713424,1229.625,a2,b13,c8,d5
1.3319991952330401,1.37,a2,b13,c8,d3
294.12157632781623,290.4,a2,b13,c8,d10
1251.7966837493334,1239.4499999999996,a2,b13,c8,d6
1.6281027702774964,1.6375,a2,b13,c8,d7
1251.9552935680906,1240.1125,a2,b13,c8,d2
1.6154796491612569,1.6275,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
3352.833101374521,3364.532500000001,a2,b13,c4,d1
3283.529968934359,3343.222500000001,a2,b13,c4,d4
238.54830240100293,236.3275,a2,b13,c4,d9
1367.5687120475393,1396.435,a2,b13,c4,d5
3349.0895689209283,3350.9425,a2,b13,c4,d3
335.65147081274444,335.2725,a2,b13,c4,d10
1380.8942837311483,1394.295,a2,b13,c4,d6
3122.0297775135136,3079.23,a2,b13,c4,d7
1391.1991805639313,1398.0425,a2,b13,c4,d2
2872.886215292783,2845.6625000000013,a2,b13,c4,d8
2.5978504410678283,2.5375,a2,b13,c2,d1
2.5641321852418537,2.5625,a2,b13,c2,d4
132.4778125101234,133.41499999999996,a2,b13,c2,d9
93.26127284952149,92.8925,a2,b13,c2,d5
2.541029428523795,2.5325,a2,b13,c2,d3
16.332505376695785,16.2525,a2,b13,c2,d10
91.66235989768776,92.24,a2,b13,c2,d6
2.5275783174365314,2.51,a2,b13,c2,d7
91.95433048604751,92.115,a2,b13,c2,d2
2.530210755895486,2.535,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
2.2324023076617223,2.2375000000000003,a2,b25,c5,d1
2.224235888821814,2.225,a2,b25,c5,d4
1.3011586288295696,1.3025000000000002,a2,b25,c5,d9
37.183078722101776,37.41499999999999,a2,b25,c5,d5
2.1943650218711968,2.24,a2,b25,c5,d3
1.6335991189360457,1.6525,a2,b25,c5,d10
36.70870813902451,36.77,a2,b25,c5,d6
2.1952920863783203,2.2075,a2,b25,c5,d7
37.002677033805774,37.24500000000001,a2,b25,c5,d2
2.1933522146969233,2.1950000000000003,a2,b25,c5,d8
1.986636897553599,1.9675,a2,b25,c6,d1
1.9699117871650165,1.96,a2,b25,c6,d4
1.706380791623442,1.7200000000000002,a2,b25,c6,d9
3.0678562739948223,3.0375,a2,b25,c6,d5
1.9721731705747398,1.9675,a2,b25,c6,d3
1.6765603728551302,1.665,a2,b25,c6,d10
3.078023752828668,3.0875,a2,b25,c6,d6
1.6098763805622298,1.5950000000000002,a2,b25,c6,d7
3.04864044382594,3.065,a2,b25,c6,d2
1.6070030408362108,1.5925,a2,b25,c6,d8
104.50236865220148,104.39,a2,b25,c1,d1
106.83604971859987,105.655,a2,b25,c1,d4
165.3975281807515,165.88,a2,b25,c1,d9
125.23627836062708,124.38,a2,b25,c1,d5
104.47036933124849,106.5125,a2,b25,c1,d3
44.42725605395285,44.5475,a2,b25,c1,d10
127.40501988227287,126.0775,a2,b25,c1,d6
99.65887447709915,99.675,a2,b25,c1,d7
125.71352475533466,125.6175,a2,b25,c1,d2
94.89340745089658,95.32,a2,b25,c1,d8
2.24775118072282,2.2675,a2,b25,c3,d1
2.2625847444008675,2.2775,a2,b25,c3,d4
63.70391755034487,63.58750000000001,a2,b25,c3,d9
156.78246998477007,158.485,a2,b25,c3,d5
2.262088785721331,2.26,a2,b25,c3,d3
287.21898070568363,284.3675,a2,b25,c3,d10
157.3790943494079,158.2175,a2,b25,c3,d6
1.2674521538657075,1.285,a2,b25,c3,d7
158.737530060183,159.4475,a2,b25,c3,d2
1.2781336570614907,1.28,a2,b25,c3,d8
2.0675800593127804,2.0675,a2,b25,c7,d1
2.0849510748743927,2.055,a2,b25,c7,d4
79.66065011896632,80.0375,a2,b25,c7,d9
914.7487631408093,929.4125,a2,b25,c7,d5
2.051239636091972,2.045,a2,b25,c7,d3
151.53183422112141,147.73000000000005,a2,b25,c7,d10
929.7311879784532,925.2625,a2,b25,c7,d6
2.0586288208603047,2.0675,a2,b25,c7,d7
921.228433795256,927.0825,a2,b25,c7,d2
1.5831320116914311,1.5925000000000002,a2,b25,c7,d8
1.1030035850648656,1.0975,a2,b25,c8,d1
1.0994812975415258,1.0975,a2,b25,c8,d4
35.293249296562315,35.795,a2,b25,c8,d9
402.3178982074088,402.52,a2,b25,c8,d5
1.101918195758513,1.1,a2,b25,c8,d3
90.07020705668234,88.47,a2,b25,c8,d10
405.25621031636894,403.295,a2,b25,c8,d6
1.0701973036274313,1.085,a2,b25,c8,d7
404.89533025605317,408.195,a2,b25,c8,d2
1.0885258945262637,1.0925,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
298.29116061627013,298.17,a2,b25,c4,d1
298.5139738894636,297.585,a2,b25,c4,d4
276.10927861957106,277.48,a2,b25,c4,d9
97.7436235339549,97.0075,a2,b25,c4,d5
296.5567016108162,297.625,a2,b25,c4,d3
25.670850697321548,25.6575,a2,b25,c4,d10
97.04832364344664,96.42,a2,b25,c4,d6
281.056006036327,285.4775,a2,b25,c4,d7
98.25873653274654,97.105,a2,b25,c4,d2
264.436858238605,265.3525,a2,b25,c4,d8
1.513283063995987,1.5175,a2,b25,c2,d1
1.5546390591069463,1.53,a2,b25,c2,d4
4.791853070280606,4.82,a2,b25,c2,d9
106.06947381672457,105.7075,a2,b25,c2,d5
1.5274082185219424,1.5275,a2,b25,c2,d3
20.064418512963652,19.922500000000007,a2,b25,c2,d10
106.63241384344187,107.4225,a2,b25,c2,d6
1.5353291313545374,1.5325,a2,b25,c2,d7
105.0850290475455,106.395,a2,b25,c2,d2
1.5393727637096657,1.53,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
2.2444364038489693,2.2875,a2,b11,c5,d1
2.3023689147267894,2.295,a2,b11,c5,d4
1.0835742524280891,1.095,a2,b11,c5,d9
1.5009177962184443,1.4875,a2,b11,c5,d5
2.318888206196894,2.3025,a2,b11,c5,d3
1.0914401099082849,1.1075,a2,b11,c5,d10
1.5045980300032091,1.4900000000000002,a2,b11,c5,d6
2.3118924526841265,2.29,a2,b11,c5,d7
1.4618036808890753,1.4925,a2,b11,c5,d2
2.41911237285268,2.415,a2,b11,c5,d8
2.7331073140467406,2.7875,a2,b11,c6,d1
2.812558944597101,2.7875,a2,b11,c6,d4
16.947606321654867,17.0925,a2,b11,c6,d9
177.30400686619248,179.10750000000004,a2,b11,c6,d5
2.792993144223696,2.8,a2,b11,c6,d3
24.33374480381813,24.555,a2,b11,c6,d10
176.8053421007443,176.775,a2,b11,c6,d6
1.25582080773686,1.265,a2,b11,c6,d7
176.77887501459645,177.835,a2,b11,c6,d2
1.2903030751946336,1.2875,a2,b11,c6,d8
174.9073357881289,175.305,a2,b11,c1,d1
176.1270721028789,174.20000000000005,a2,b11,c1,d4
530.4206190772032,527.935,a2,b11,c1,d9
368.05953363540704,366.5875,a2,b11,c1,d5
174.7581733603566,175.865,a2,b11,c1,d3
200.61997044820453,203.4925,a2,b11,c1,d10
367.9766412980552,367.1675,a2,b11,c1,d6
167.42038054673444,166.1775,a2,b11,c1,d7
367.2424924521698,367.24,a2,b11,c1,d2
155.08494862986228,155.13,a2,b11,c1,d8
33.69943080884748,33.43,a2,b11,c3,d1
33.15651777570134,33.307500000000005,a2,b11,c3,d4
532.7548911033425,532.4875,a2,b11,c3,d9
390.9027907104012,386.8175,a2,b11,c3,d5
32.820752195949176,33.2975,a2,b11,c3,d3
166.52123871840857,166.4975,a2,b11,c3,d10
388.2410600893283,389.005,a2,b11,c3,d6
26.319223246747953,26.13000000000001,a2,b11,c3,d7
393.61783747813973,388.785,a2,b11,c3,d2
23.280055230229955,23.777500000000003,a2,b11,c3,d8
7.516448315586437,7.4825,a2,b11,c7,d1
7.505455000494231,7.52,a2,b11,c7,d4
68.47170068415546,68.9325,a2,b11,c7,d9
627.1035284635233,624.5,a2,b11,c7,d5
7.3535533767952135,7.4725,a2,b11,c7,d3
131.34157190833994,134.195,a2,b11,c7,d10
631.8467216944263,625.7475,a2,b11,c7,d6
7.123744996238235,7.18,a2,b11,c7,d7
620.5857362547639,622.3050000000002,a2,b11,c7,d2
7.074639047032977,7.05,a2,b11,c7,d8
3.03868738080956,3.03,a2,b11,c8,d1
3.0908593759785963,3.03,a2,b11,c8,d4
46.87738822042038,46.155,a2,b11,c8,d9
355.5175378596325,355.0175,a2,b11,c8,d5
3.0302246545980216,3.0225,a2,b11,c8,d3
81.86007015163922,82.57499999999997,a2,b11,c8,d10
352.2488174247656,359.63750000000016,a2,b11,c8,d6
3.083939882758344,3.03,a2,b11,c8,d7
360.1782296142363,355.935,a2,b11,c8,d2
3.4642011459093203,3.52,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
439.1232070536908,439.9275,a2,b11,c4,d1
436.10508059198617,440.195,a2,b11,c4,d4
342.5874490843438,343.5275,a2,b11,c4,d9
404.533614132653,404.555,a2,b11,c4,d5
428.33698484642906,443.56250000000006,a2,b11,c4,d3
122.93672805607801,124.6925,a2,b11,c4,d10
416.4130305375373,404.46,a2,b11,c4,d6
417.8938389410482,416.445,a2,b11,c4,d7
407.12783520054575,403.2875,a2,b11,c4,d2
382.25675191889474,386.29,a2,b11,c4,d8
13.822359383417822,13.9475,a2,b11,c2,d1
14.000114079499285,13.995,a2,b11,c2,d4
4.7933443437145495,4.7525,a2,b11,c2,d9
105.71828959499993,104.735,a2,b11,c2,d5
14.049150061787412,14.0625,a2,b11,c2,d3
67.98827787606808,68.66749999999999,a2,b11,c2,d10
104.158999779963,105.2325,a2,b11,c2,d6
13.946597762621698,13.815,a2,b11,c2,d7
105.55225938003365,105.385,a2,b11,c2,d2
13.66719282886303,13.64,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
2.0774141872139618,2.05,a2,b26,c5,d1
2.021913794384251,2.0275,a2,b26,c5,d4
1.800439982776206,1.8075,a2,b26,c5,d9
0.9777993096252856,0.995,a2,b26,c5,d5
1.993060038505566,2.04,a2,b26,c5,d3
1.0086494659780685,1.005,a2,b26,c5,d10
0.9975758353587892,0.995,a2,b26,c5,d6
2.0594038259909664,2.04,a2,b26,c5,d7
0.9933104863497788,1.0025,a2,b26,c5,d2
1.3283722263039572,1.35,a2,b26,c5,d8
0.9916286856402176,1.0,a2,b26,c6,d1
1.0071309260327874,1.0,a2,b26,c6,d4
4.405884696729278,4.385,a2,b26,c6,d9
19.84696192178329,19.895,a2,b26,c6,d5
0.994287514313264,0.995,a2,b26,c6,d3
5.042391591002191,5.0225,a2,b26,c6,d10
19.933451302682453,19.845,a2,b26,c6,d6
1.004245933137245,1.0025,a2,b26,c6,d7
20.140554309799,19.8925,a2,b26,c6,d2
1.0070835076810645,1.0074999999999998,a2,b26,c6,d8
51.487889667296244,50.9025,a2,b26,c1,d1
50.32637218749225,51.325,a2,b26,c1,d4
140.817391240716,140.3125,a2,b26,c1,d9
75.4273224502917,74.4625,a2,b26,c1,d5
51.241561831907006,51.005,a2,b26,c1,d3
21.30191689014167,21.585,a2,b26,c1,d10
75.00199715528919,74.4325,a2,b26,c1,d6
46.08823314440129,46.6825,a2,b26,c1,d7
73.34675095392681,73.3725,a2,b26,c1,d2
44.211327231509074,45.0025,a2,b26,c1,d8
8.61020278561757,8.552499999999998,a2,b26,c3,d1
8.38694712567224,8.522499999999999,a2,b26,c3,d4
162.13950648837653,162.46500000000003,a2,b26,c3,d9
144.69788365989803,143.9875,a2,b26,c3,d5
8.515841480947008,8.5575,a2,b26,c3,d3
45.16879355829008,45.4975,a2,b26,c3,d10
141.4787796932139,143.16,a2,b26,c3,d6
5.094866992199067,5.0875,a2,b26,c3,d7
144.1790548807694,144.17,a2,b26,c3,d2
4.310361393881624,4.2475,a2,b26,c3,d8
2.183848994140146,2.185,a2,b26,c7,d1
2.227078624326136,2.2075,a2,b26,c7,d4
4.390623049716285,4.4325,a2,b26,c7,d9
20.94824443832503,21.145,a2,b26,c7,d5
2.1698270174136005,2.1675,a2,b26,c7,d3
3.897549263409864,3.865,a2,b26,c7,d10
20.83607484442863,21.1475,a2,b26,c7,d6
2.76846386427208,2.7825,a2,b26,c7,d7
21.175712948371764,21.1275,a2,b26,c7,d2
2.7401510786125454,2.79,a2,b26,c7,d8
4.374813777042179,4.3375,a2,b26,c8,d1
4.339883496556512,4.33,a2,b26,c8,d4
11.9323478293797,11.9975,a2,b26,c8,d9
142.9575510008575,140.9925,a2,b26,c8,d5
4.398764748210337,4.369999999999999,a2,b26,c8,d3
25.74216935135961,25.75500000000001,a2,b26,c8,d10
140.24984307352412,141.555,a2,b26,c8,d6
4.388511781810249,4.4125,a2,b26,c8,d7
143.0001447682176,141.22750000000005,a2,b26,c8,d2
4.464663577852947,4.4,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1328.9456709745173,1325.6875,a2,b26,c4,d1
1313.2068614863,1339.7375,a2,b26,c4,d4
81.82605287465285,80.2975,a2,b26,c4,d9
550.901329664845,553.5500000000002,a2,b26,c4,d5
1347.506572042894,1332.1375,a2,b26,c4,d3
108.3786440624228,107.1875,a2,b26,c4,d10
555.0010011030942,555.9075,a2,b26,c4,d6
1244.7706075824894,1241.56,a2,b26,c4,d7
561.843499825506,556.3475,a2,b26,c4,d2
1164.7404435803896,1158.08,a2,b26,c4,d8
3.3643054293581813,3.3975,a2,b26,c2,d1
3.425861676266411,3.4400000000000004,a2,b26,c2,d4
19.82292901776431,19.715,a2,b26,c2,d9
9.498643533156958,9.365,a2,b26,c2,d5
