real,predict,a,b,c,d
2.9811997176727028,15.0,a3,b7,c7,d10
3.012808117104796,15.0,a3,b7,c7,d6
2.994951069409064,13.0,a3,b7,c7,d7
2.9902009396650984,15.0,a3,b7,c7,d2
2.9971203641093482,13.0,a3,b7,c7,d8
0.0,2.0,a3,b7,c8,d1
0.0,2.0,a3,b7,c8,d4
0.0,0.0,a3,b7,c8,d9
0.0,1.0,a3,b7,c8,d5
0.0,2.0,a3,b7,c8,d3
0.0,1.0,a3,b7,c8,d10
0.0,1.0,a3,b7,c8,d6
0.0,1.0,a3,b7,c8,d7
0.0,1.0,a3,b7,c8,d2
0.0,1.0,a3,b7,c8,d8
0.0,0.0,a3,b7,c9,d1
0.0,0.0,a3,b7,c9,d4
0.0,0.0,a3,b7,c9,d9
0.0,0.0,a3,b7,c9,d5
0.0,0.0,a3,b7,c9,d3
0.0,0.0,a3,b7,c9,d10
0.0,0.0,a3,b7,c9,d6
0.0,0.0,a3,b7,c9,d7
0.0,0.0,a3,b7,c9,d2
0.0,0.0,a3,b7,c9,d8
123.6979098978292,618.0,a3,b7,c4,d1
123.47407585474413,620.0,a3,b7,c4,d4
0.0,0.0,a3,b7,c4,d9
503.2817164148272,2532.0,a3,b7,c4,d5
123.06377176551769,618.0,a3,b7,c4,d3
131.2916019370925,649.0,a3,b7,c4,d10
501.5635255040021,2537.0,a3,b7,c4,d6
109.03505380310891,544.0,a3,b7,c4,d7
506.14186162507065,2532.0,a3,b7,c4,d2
97.04545666604969,487.0,a3,b7,c4,d8
1.988109356513738,11.0,a3,b7,c2,d1
1.993236612454012,11.0,a3,b7,c2,d4
0.0,0.0,a3,b7,c2,d9
16.314554890586628,78.0,a3,b7,c2,d5
2.00824889967454,11.0,a3,b7,c2,d3
4.03373825381138,22.0,a3,b7,c2,d10
15.918380914601753,78.0,a3,b7,c2,d6
0.9998641738223828,7.0,a3,b7,c2,d7
15.9381534224661,78.0,a3,b7,c2,d2
0.9997287549055548,7.0,a3,b7,c2,d8
0.0,0.0,a3,b7,c10,d1
0.0,0.0,a3,b7,c10,d4
0.0,0.0,a3,b7,c10,d9
0.0,0.0,a3,b7,c10,d5
0.0,0.0,a3,b7,c10,d3
0.0,0.0,a3,b7,c10,d10
0.0,0.0,a3,b7,c10,d6
0.0,0.0,a3,b7,c10,d7
0.0,0.0,a3,b7,c10,d2
0.0,0.0,a3,b7,c10,d8
1.0051486516026935,1.0,a3,b9,c5,d1
1.0096229826681111,1.0,a3,b9,c5,d4
0.0,0.0,a3,b9,c5,d9
2.9777183469817787,3.0,a3,b9,c5,d5
0.9958654565643672,1.0,a3,b9,c5,d3
2.011739149215398,2.0,a3,b9,c5,d10
2.9218155082719632,3.0,a3,b9,c5,d6
0.9859630911411092,1.0,a3,b9,c5,d7
2.0083542809583124,2.0,a3,b9,c5,d2
1.0033015365767493,1.0,a3,b9,c5,d8
1.973109950846028,2.0,a3,b9,c6,d1
1.9932619812352876,2.0,a3,b9,c6,d4
0.0,0.0,a3,b9,c6,d9
2.0294899182885224,2.0,a3,b9,c6,d5
1.9967774109407823,2.0,a3,b9,c6,d3
1.014109324393345,1.0,a3,b9,c6,d10
1.9713295483589373,2.0,a3,b9,c6,d6
1.9909142360226249,2.0,a3,b9,c6,d7
2.0164884185479885,2.0,a3,b9,c6,d2
2.000370912223311,2.0,a3,b9,c6,d8
2302.6931472118736,2312.0,a3,b9,c1,d1
2307.7217296034078,2315.0,a3,b9,c1,d4
0.0,0.0,a3,b9,c1,d9
2424.645544638915,2436.0,a3,b9,c1,d5
2292.6028879086275,2315.0,a3,b9,c1,d3
563.0842002565901,564.0,a3,b9,c1,d10
2447.8357793929385,2451.0,a3,b9,c1,d6
2069.3777409431063,2091.0,a3,b9,c1,d7
2453.677972820866,2429.0,a3,b9,c1,d2
1859.419944170125,1860.0,a3,b9,c1,d8
182.63995414019408,183.0,a3,b9,c3,d1
182.34320372843536,182.0,a3,b9,c3,d4
0.0,0.0,a3,b9,c3,d9
250.59395193847104,248.0,a3,b9,c3,d5
179.80238968511853,181.0,a3,b9,c3,d3
58.98573382588405,59.0,a3,b9,c3,d10
246.62107386535774,247.0,a3,b9,c3,d6
34.899556470348855,35.0,a3,b9,c3,d7
240.9648298094164,247.0,a3,b9,c3,d2
32.919283343240856,33.0,a3,b9,c3,d8
0.9959115772905128,1.0,a3,b9,c7,d1
0.9986218882224206,1.0,a3,b9,c7,d4
0.0,0.0,a3,b9,c7,d9
0.9932011406245864,1.0,a3,b9,c7,d5
0.9785353103880472,1.0,a3,b9,c7,d3
0.9908511007708009,1.0,a3,b9,c7,d10
0.9988108732662624,1.0,a3,b9,c7,d6
1.0107721512923376,1.0,a3,b9,c7,d7
0.9841276280025072,1.0,a3,b9,c7,d2
1.0071598858177775,1.0,a3,b9,c7,d8
2.0008220877519616,2.0,a3,b9,c8,d1
2.015192166766396,2.0,a3,b9,c8,d4
0.0,0.0,a3,b9,c8,d9
0.9942800361247895,1.0,a3,b9,c8,d5
2.036793008169569,2.0,a3,b9,c8,d3
0.9759513246070248,1.0,a3,b9,c8,d10
0.9928293384927168,1.0,a3,b9,c8,d6
1.9953538738131582,2.0,a3,b9,c8,d7
1.0030658576544158,1.0,a3,b9,c8,d2
2.008170860403053,2.0,a3,b9,c8,d8
0.0,0.0,a3,b9,c9,d1
0.0,0.0,a3,b9,c9,d4
0.0,0.0,a3,b9,c9,d9
0.0,0.0,a3,b9,c9,d5
0.0,0.0,a3,b9,c9,d3
0.0,0.0,a3,b9,c9,d10
0.0,0.0,a3,b9,c9,d6
0.0,0.0,a3,b9,c9,d7
0.0,0.0,a3,b9,c9,d2
0.0,0.0,a3,b9,c9,d8
891.4687511037636,1477.0,a3,b9,c4,d1
889.5266484622458,1474.0,a3,b9,c4,d4
0.0,0.0,a3,b9,c4,d9
4081.6615367229133,6684.0,a3,b9,c4,d5
866.5284725733226,1465.0,a3,b9,c4,d3
1133.1543646591126,1926.0,a3,b9,c4,d10
3923.894653982925,6660.0,a3,b9,c4,d6
806.1073920833505,1324.0,a3,b9,c4,d7
4003.039060763371,6706.0,a3,b9,c4,d2
688.0562219237809,1151.0,a3,b9,c4,d8
396.74332009174174,396.0,a3,b9,c2,d1
399.27309737183685,397.0,a3,b9,c2,d4
0.0,0.0,a3,b9,c2,d9
401.30105767266195,397.0,a3,b9,c2,d5
397.62580745767525,394.0,a3,b9,c2,d3
299.50357169169376,300.0,a3,b9,c2,d10
394.9315788835822,396.0,a3,b9,c2,d6
394.8619962536676,395.0,a3,b9,c2,d7
398.87245756616653,400.0,a3,b9,c2,d2
372.94862036464724,370.0,a3,b9,c2,d8
0.0,0.0,a3,b9,c10,d1
0.0,0.0,a3,b9,c10,d4
0.0,0.0,a3,b9,c10,d9
0.0,0.0,a3,b9,c10,d5
0.0,0.0,a3,b9,c10,d3
0.0,0.0,a3,b9,c10,d10
0.0,0.0,a3,b9,c10,d6
0.0,0.0,a3,b9,c10,d7
0.0,0.0,a3,b9,c10,d2
0.0,0.0,a3,b9,c10,d8
3.061996191113482,3.0,a3,b13,c5,d1
2.9984628310106944,3.0,a3,b13,c5,d4
0.0,0.0,a3,b13,c5,d9
1.0177389961418488,1.0,a3,b13,c5,d5
3.0643142376734405,3.0,a3,b13,c5,d3
1.0111558530023828,1.0,a3,b13,c5,d10
0.9951954003531569,1.0,a3,b13,c5,d6
3.0190705725762315,3.0,a3,b13,c5,d7
0.98409753736115,1.0,a3,b13,c5,d2
0.9978186380489308,1.0,a3,b13,c5,d8
54.29184139817228,54.0,a3,b13,c6,d1
53.60555990503335,53.0,a3,b13,c6,d4
0.0,0.0,a3,b13,c6,d9
11.312333601693046,11.0,a3,b13,c6,d5
54.418956375431215,54.0,a3,b13,c6,d3
10.106837736356518,10.0,a3,b13,c6,d10
11.002320758133333,11.0,a3,b13,c6,d6
49.754081902259294,50.0,a3,b13,c6,d7
10.963133222073742,11.0,a3,b13,c6,d2
48.68523482418868,48.0,a3,b13,c6,d8
15785.16066310958,15706.0,a3,b13,c1,d1
15939.536752245025,15879.0,a3,b13,c1,d4
0.0,0.0,a3,b13,c1,d9
8888.230796837395,8901.0,a3,b13,c1,d5
16078.004396939104,15846.0,a3,b13,c1,d3
6372.63278913032,6440.0,a3,b13,c1,d10
8772.398316236853,8776.0,a3,b13,c1,d6
13891.215073560008,14018.0,a3,b13,c1,d7
8878.090105089432,8892.0,a3,b13,c1,d2
12228.537633145108,12358.0,a3,b13,c1,d8
41.286116574690595,41.0,a3,b13,c3,d1
40.467134746998255,41.0,a3,b13,c3,d4
0.0,0.0,a3,b13,c3,d9
97.80436205194128,98.0,a3,b13,c3,d5
42.31000752750361,42.0,a3,b13,c3,d3
25.45483085338521,25.0,a3,b13,c3,d10
96.47395667925294,98.0,a3,b13,c3,d6
2.9229052908394264,3.0,a3,b13,c3,d7
97.68296501241964,98.0,a3,b13,c3,d2
3.013334264691629,3.0,a3,b13,c3,d8
22.940206201345344,23.0,a3,b13,c7,d1
22.92927889129006,23.0,a3,b13,c7,d4
0.0,0.0,a3,b13,c7,d9
3.9674224309878836,4.0,a3,b13,c7,d5
22.722940022855674,23.0,a3,b13,c7,d3
2.0102930647413517,2.0,a3,b13,c7,d10
4.005001280025954,4.0,a3,b13,c7,d6
22.08740358086979,22.0,a3,b13,c7,d7
4.029623913192133,4.0,a3,b13,c7,d2
21.77632524725237,22.0,a3,b13,c7,d8
1.0147106159485977,1.0,a3,b13,c8,d1
1.00290171537543,1.0,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
2.0233033461068173,2.0,a3,b13,c8,d5
0.9984896594031812,1.0,a3,b13,c8,d3
0.9925931097102082,1.0,a3,b13,c8,d10
2.0155587402750186,2.0,a3,b13,c8,d6
0.996551954027302,1.0,a3,b13,c8,d7
1.9711757160831456,2.0,a3,b13,c8,d2
0.9750148498753292,1.0,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
0.0,0.0,a3,b13,c9,d6
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
193.04969957230773,323.0,a3,b13,c4,d1
197.52978650066296,328.0,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
749.3196177981152,1265.0,a3,b13,c4,d5
192.5482384543424,321.0,a3,b13,c4,d3
215.2340253410738,364.0,a3,b13,c4,d10
766.6345874704671,1271.0,a3,b13,c4,d6
154.72560750899314,257.0,a3,b13,c4,d7
759.8060198282537,1263.0,a3,b13,c4,d2
137.4079376779126,227.0,a3,b13,c4,d8
10.868429509259567,11.0,a3,b13,c2,d1
11.060784889382985,11.0,a3,b13,c2,d4
0.0,0.0,a3,b13,c2,d9
3.953975752731529,4.0,a3,b13,c2,d5
10.97398786118284,11.0,a3,b13,c2,d3
1.9808626763605488,2.0,a3,b13,c2,d10
4.017414522553697,4.0,a3,b13,c2,d6
6.921641917599215,7.0,a3,b13,c2,d7
4.002884977237862,4.0,a3,b13,c2,d2
6.973077854482321,7.0,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
0.0,0.0,a3,b13,c10,d5
0.0,0.0,a3,b13,c10,d3
0.0,0.0,a3,b13,c10,d10
0.0,0.0,a3,b13,c10,d6
0.0,0.0,a3,b13,c10,d7
0.0,0.0,a3,b13,c10,d2
0.0,0.0,a3,b13,c10,d8
7.88763110230607,8.0,a3,b25,c5,d1
8.000036420535519,8.0,a3,b25,c5,d4
0.0,0.0,a3,b25,c5,d9
12.238478689020749,12.0,a3,b25,c5,d5
7.952724615034769,8.0,a3,b25,c5,d3
2.01306655729926,2.0,a3,b25,c5,d10
11.867578521572952,12.0,a3,b25,c5,d6
7.868764707146963,8.0,a3,b25,c5,d7
11.80838840336796,12.0,a3,b25,c5,d2
2.966919226989821,3.0,a3,b25,c5,d8
17.881418183945684,18.0,a3,b25,c6,d1
18.011023371411323,18.0,a3,b25,c6,d4
0.0,0.0,a3,b25,c6,d9
4.014364950535723,4.0,a3,b25,c6,d5
17.91594678454639,18.0,a3,b25,c6,d3
2.0026518569305543,2.0,a3,b25,c6,d10
3.9557936542703485,4.0,a3,b25,c6,d6
15.979986864594688,16.0,a3,b25,c6,d7
4.008522386366721,4.0,a3,b25,c6,d2
14.910479815433971,15.0,a3,b25,c6,d8
11130.9801937809,11333.0,a3,b25,c1,d1
11318.060547915977,11230.0,a3,b25,c1,d4
0.0,0.0,a3,b25,c1,d9
2867.2518817606433,2822.0,a3,b25,c1,d5
11190.875827429065,11233.0,a3,b25,c1,d3
834.6523745852343,813.0,a3,b25,c1,d10
2819.5888088612764,2813.0,a3,b25,c1,d6
10090.292947599364,10021.0,a3,b25,c1,d7
2783.9255033123122,2798.0,a3,b25,c1,d2
9281.21631366006,9197.0,a3,b25,c1,d8
33.650047795928664,33.0,a3,b25,c3,d1
33.24651756747417,33.0,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
94.68721516057656,94.0,a3,b25,c3,d5
33.23508035584758,33.0,a3,b25,c3,d3
22.691009205043606,23.0,a3,b25,c3,d10
91.60928837258191,93.0,a3,b25,c3,d6
3.937061080224293,4.0,a3,b25,c3,d7
92.22669898693502,93.0,a3,b25,c3,d2
4.069602272244331,4.0,a3,b25,c3,d8
3.0060335790490518,3.0,a3,b25,c7,d1
3.015875897621941,3.0,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
1.97766715891666,2.0,a3,b25,c7,d5
3.011508409720213,3.0,a3,b25,c7,d3
0.9896845064405734,1.0,a3,b25,c7,d10
1.9851745959716525,2.0,a3,b25,c7,d6
1.9843889120986316,2.0,a3,b25,c7,d7
1.979877709389728,2.0,a3,b25,c7,d2
1.9680179578207355,2.0,a3,b25,c7,d8
1.9757728089404496,2.0,a3,b25,c8,d1
1.9641741720058297,2.0,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
1.001432751072855,1.0,a3,b25,c8,d5
1.9916338950024357,2.0,a3,b25,c8,d3
0.9851251552005844,1.0,a3,b25,c8,d10
0.9925973026252763,1.0,a3,b25,c8,d6
4.932487001049733,5.0,a3,b25,c8,d7
0.9930193977827066,1.0,a3,b25,c8,d2
5.032687539368385,5.0,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
0.0,0.0,a3,b25,c9,d4
0.0,0.0,a3,b25,c9,d9
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
0.0,0.0,a3,b25,c9,d6
0.0,0.0,a3,b25,c9,d7
0.0,0.0,a3,b25,c9,d2
0.0,0.0,a3,b25,c9,d8
2169.667829343965,3541.0,a3,b25,c4,d1
2119.4767850203984,3519.0,a3,b25,c4,d4
0.0,0.0,a3,b25,c4,d9
2019.4923640510917,3339.0,a3,b25,c4,d5
2089.929559207562,3503.0,a3,b25,c4,d3
543.1303699463401,915.0,a3,b25,c4,d10
2043.700429865573,3373.0,a3,b25,c4,d6
1858.084139960303,3091.0,a3,b25,c4,d7
2033.42917816246,3368.0,a3,b25,c4,d2
1648.1560940649174,2775.0,a3,b25,c4,d8
51.407198640070455,51.0,a3,b25,c2,d1
51.97755715580401,51.0,a3,b25,c2,d4
0.0,0.0,a3,b25,c2,d9
39.31343142027996,39.0,a3,b25,c2,d5
50.803008945010156,51.0,a3,b25,c2,d3
6.028433769557696,6.0,a3,b25,c2,d10
40.5113077280767,40.0,a3,b25,c2,d6
51.18379616682538,51.0,a3,b25,c2,d7
40.367242798954095,40.0,a3,b25,c2,d2
27.959144987397128,28.0,a3,b25,c2,d8
0.0,0.0,a3,b25,c10,d1
0.0,0.0,a3,b25,c10,d4
0.0,0.0,a3,b25,c10,d9
0.0,0.0,a3,b25,c10,d5
0.0,0.0,a3,b25,c10,d3
0.0,0.0,a3,b25,c10,d10
0.0,0.0,a3,b25,c10,d6
0.0,0.0,a3,b25,c10,d7
0.0,0.0,a3,b25,c10,d2
0.0,0.0,a3,b25,c10,d8
4.975160866798165,5.0,a3,b11,c5,d1
4.95337158521611,5.0,a3,b11,c5,d4
0.0,0.0,a3,b11,c5,d9
1.9813666738889584,2.0,a3,b11,c5,d5
4.856436688803254,5.0,a3,b11,c5,d3
1.9760272081809656,2.0,a3,b11,c5,d10
1.9594394240830053,2.0,a3,b11,c5,d6
5.0575823257764005,5.0,a3,b11,c5,d7
2.0081087456404854,2.0,a3,b11,c5,d2
3.0273768228715485,3.0,a3,b11,c5,d8
118.56065689888204,119.0,a3,b11,c6,d1
117.38618906321078,119.0,a3,b11,c6,d4
0.0,0.0,a3,b11,c6,d9
46.26317305402952,46.0,a3,b11,c6,d5
117.41140707084615,119.0,a3,b11,c6,d3
43.24753069530676,43.0,a3,b11,c6,d10
45.491268909183404,46.0,a3,b11,c6,d6
115.3746662242541,114.0,a3,b11,c6,d7
45.62686833460718,46.0,a3,b11,c6,d2
110.39467312386834,112.0,a3,b11,c6,d8
34914.59435947259,34981.0,a3,b11,c1,d1
34654.617901434634,34477.0,a3,b11,c1,d4
0.0,0.0,a3,b11,c1,d9
9437.91518909106,9498.0,a3,b11,c1,d5
34612.120186831635,34554.0,a3,b11,c1,d3
2958.633177035461,2943.0,a3,b11,c1,d10
9545.829228959159,9457.0,a3,b11,c1,d6
29656.286008628023,29998.0,a3,b11,c1,d7
9357.61942855264,9444.0,a3,b11,c1,d2
27162.048878433456,27027.0,a3,b11,c1,d8
231.70054830350966,228.0,a3,b11,c3,d1
229.5252643818687,230.0,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
12764.66757156256,12790.0,a3,b11,c3,d5
228.34020873758598,228.0,a3,b11,c3,d3
2606.517065921565,2590.0,a3,b11,c3,d10
12770.92476155,12646.0,a3,b11,c3,d6
18.88085830761104,19.0,a3,b11,c3,d7
12488.175081583791,12664.0,a3,b11,c3,d2
17.247665588944454,17.0,a3,b11,c3,d8
20.022063150932116,20.0,a3,b11,c7,d1
20.157330083892067,20.0,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
31.403803492614113,31.0,a3,b11,c7,d5
19.738113309206764,20.0,a3,b11,c7,d3
15.934490913893018,16.0,a3,b11,c7,d10
31.097167324328552,31.0,a3,b11,c7,d6
18.22329672078,18.0,a3,b11,c7,d7
30.54038894827493,31.0,a3,b11,c7,d2
17.955093756272053,18.0,a3,b11,c7,d8
3.008509178082716,3.0,a3,b11,c8,d1
3.0350641613304683,3.0,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
0.9834570436590638,1.0,a3,b11,c8,d5
2.9935122648314074,3.0,a3,b11,c8,d3
1.0093473350883824,1.0,a3,b11,c8,d10
1.004008295329193,1.0,a3,b11,c8,d6
3.018543097630435,3.0,a3,b11,c8,d7
0.9946763166154092,1.0,a3,b11,c8,d2
3.0369980870773863,3.0,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
2770.928571439461,4589.0,a3,b11,c4,d1
2780.959173801928,4573.0,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
2111.0322197860514,3531.0,a3,b11,c4,d5
2833.1505424117763,4618.0,a3,b11,c4,d3
600.3228160003077,1010.0,a3,b11,c4,d10
2117.912622392497,3540.0,a3,b11,c4,d6
2276.965799217853,3804.0,a3,b11,c4,d7
2102.533892795834,3566.0,a3,b11,c4,d2
2112.930840267154,3530.0,a3,b11,c4,d8
15.843840149621661,16.0,a3,b11,c2,d1
15.789858063003829,16.0,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
96.23175738502668,98.0,a3,b11,c2,d5
16.156094780313232,16.0,a3,b11,c2,d3
67.87307601332465,68.0,a3,b11,c2,d10
98.05310408585527,98.0,a3,b11,c2,d6
16.166834530400795,16.0,a3,b11,c2,d7
99.72915676429778,99.0,a3,b11,c2,d2
12.095349690401108,12.0,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
3.0114096578339336,3.0,a3,b26,c5,d1
2.9729527002897878,3.0,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
2.024497208754465,2.0,a3,b26,c5,d5
3.0056371164586566,3.0,a3,b26,c5,d3
2.0020215344449634,2.0,a3,b26,c5,d10
1.999311359654856,2.0,a3,b26,c5,d6
3.0536922258296704,3.0,a3,b26,c5,d7
1.9812083515976775,2.0,a3,b26,c5,d2
1.0009418691931988,1.0,a3,b26,c5,d8
107.10011501165987,107.0,a3,b26,c6,d1
108.40935062538915,108.0,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
27.305671748085903,27.0,a3,b26,c6,d5
109.54811288619729,109.0,a3,b26,c6,d3
27.30239972178355,27.0,a3,b26,c6,d10
26.764397638928628,27.0,a3,b26,c6,d6
108.39207174416883,109.0,a3,b26,c6,d7
26.599918447424933,27.0,a3,b26,c6,d2
106.16942077603466,107.0,a3,b26,c6,d8
3802.384522592201,3763.0,a3,b26,c1,d1
3791.651002480874,3784.0,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
2090.976545314929,2089.0,a3,b26,c1,d5
3827.4863885372383,3791.0,a3,b26,c1,d3
790.1671705708902,804.0,a3,b26,c1,d10
2078.065014417526,2096.0,a3,b26,c1,d6
3225.34348551807,3273.0,a3,b26,c1,d7
2064.946320646002,2101.0,a3,b26,c1,d2
2840.125088148219,2836.0,a3,b26,c1,d8
82.70651285018648,83.0,a3,b26,c3,d1
82.76515691926066,82.0,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
4511.199227969558,4494.0,a3,b26,c3,d5
83.9853539003483,83.0,a3,b26,c3,d3
963.3883177030141,944.0,a3,b26,c3,d10
4352.404760592321,4449.0,a3,b26,c3,d6
11.043291754436554,11.0,a3,b26,c3,d7
4446.7662057085445,4450.0,a3,b26,c3,d2
10.060985910244382,10.0,a3,b26,c3,d8
0.9951228351587788,1.0,a3,b26,c7,d1
0.9981361156483012,1.0,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
15.061806477064927,15.0,a3,b26,c7,d5
1.0021446533669915,1.0,a3,b26,c7,d3
4.049672280091898,4.0,a3,b26,c7,d10
15.067147564840276,15.0,a3,b26,c7,d6
1.0002924838727627,1.0,a3,b26,c7,d7
15.097314552885615,15.0,a3,b26,c7,d2
0.987442343624542,1.0,a3,b26,c7,d8
2.9542464059950517,3.0,a3,b26,c8,d1
3.065099737750524,3.0,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
2.0322046134261442,2.0,a3,b26,c8,d5
3.0017992026006053,3.0,a3,b26,c8,d3
0.9956541088079168,1.0,a3,b26,c8,d10
2.0013630451408986,2.0,a3,b26,c8,d6
3.0480902635347435,3.0,a3,b26,c8,d7
2.01159983185735,2.0,a3,b26,c8,d2
3.0421796905598626,3.0,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
63.12716987096885,105.0,a3,b26,c4,d1
64.98661319798404,106.0,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
222.4756322765271,371.0,a3,b26,c4,d5
63.82544283804968,106.0,a3,b26,c4,d3
62.01708675066661,104.0,a3,b26,c4,d10
225.13665475434826,373.0,a3,b26,c4,d6
50.815601124094236,85.0,a3,b26,c4,d7
223.95491783980202,371.0,a3,b26,c4,d2
47.839606302989,80.0,a3,b26,c4,d8
88.89922524447088,89.0,a3,b26,c2,d1
91.04518312072264,90.0,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
48.46145802341231,49.0,a3,b26,c2,d5
90.83806070370736,90.0,a3,b26,c2,d3
48.16335528566122,48.0,a3,b26,c2,d10
50.47671742485278,50.0,a3,b26,c2,d6
82.88091110757256,83.0,a3,b26,c2,d7
50.70007704360779,50.0,a3,b26,c2,d2
76.42196043560605,77.0,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
0.0,0.0,a3,b26,c10,d9
0.0,0.0,a3,b26,c10,d5
0.0,0.0,a3,b26,c10,d3
0.0,0.0,a3,b26,c10,d10
0.0,0.0,a3,b26,c10,d6
0.0,0.0,a3,b26,c10,d7
0.0,0.0,a3,b26,c10,d2
0.0,0.0,a3,b26,c10,d8
0.0,0.0,a3,b27,c5,d1
0.0,0.0,a3,b27,c5,d4
0.0,0.0,a3,b27,c5,d9
0.0,0.0,a3,b27,c5,d5
0.0,0.0,a3,b27,c5,d3
0.0,0.0,a3,b27,c5,d10
0.0,0.0,a3,b27,c5,d6
0.0,0.0,a3,b27,c5,d7
0.0,0.0,a3,b27,c5,d2
0.0,0.0,a3,b27,c5,d8
1.9834931078563418,2.0,a3,b27,c6,d1
2.0102980775182777,2.0,a3,b27,c6,d4
0.0,0.0,a3,b27,c6,d9
3.0401998498400102,3.0,a3,b27,c6,d5
1.9981388399792712,2.0,a3,b27,c6,d3
0.976856982578375,1.0,a3,b27,c6,d10
2.9466615797487585,3.0,a3,b27,c6,d6
2.0033723808896324,2.0,a3,b27,c6,d7
2.96997607993137,3.0,a3,b27,c6,d2
2.0325077759214984,2.0,a3,b27,c6,d8
45.45322944920082,45.0,a3,b27,c1,d1
43.852531274061015,45.0,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
671.0616047412764,673.0,a3,b27,c1,d5
44.55819495821544,45.0,a3,b27,c1,d3
198.0972020923469,196.0,a3,b27,c1,d10
682.0416257799818,682.0,a3,b27,c1,d6
37.89928435512976,38.0,a3,b27,c1,d7
658.7160865009107,668.0,a3,b27,c1,d2
34.67292228485286,35.0,a3,b27,c1,d8
18.120589514048678,18.0,a3,b27,c3,d1
18.14406435602097,18.0,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
21.225952132243506,21.0,a3,b27,c3,d5
17.819635149802238,18.0,a3,b27,c3,d3
4.986602219820417,5.0,a3,b27,c3,d10
20.977780230782056,21.0,a3,b27,c3,d6
2.0312976904998883,2.0,a3,b27,c3,d7
20.852536138869574,21.0,a3,b27,c3,d2
2.0019926573185702,2.0,a3,b27,c3,d8
35.027306728702555,35.0,a3,b27,c7,d1
35.025332751032536,35.0,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
13.968977925133604,14.0,a3,b27,c7,d5
34.909409923114865,35.0,a3,b27,c7,d3
5.030518726751553,5.0,a3,b27,c7,d10
13.905099076009352,14.0,a3,b27,c7,d6
34.34180237077676,35.0,a3,b27,c7,d7
14.281284629221682,14.0,a3,b27,c7,d2
35.04625449794628,35.0,a3,b27,c7,d8
