real,predict,a,b,c,d
3.477320020492193,3.435,a2,b26,c8,d7
87.37780558799471,86.72749999999998,a2,b26,c8,d2
3.4003208428180063,3.365,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
970.7193880399063,1613.0,a2,b26,c4,d1
1628.1747179422368,1621.7175,a2,b26,c4,d4
100.43205193445559,99.81,a2,b26,c4,d9
512.3848268379129,503.87750000000005,a2,b26,c4,d5
1592.776638859025,1620.05,a2,b26,c4,d3
50.550834336765796,124.0,a2,b26,c4,d10
501.7504109659591,500.5275,a2,b26,c4,d6
1536.3690212726294,1551.905,a2,b26,c4,d7
505.0453953605388,501.42,a2,b26,c4,d2
1416.734117428256,1428.88,a2,b26,c4,d8
2.0106535783281982,3.0,a2,b26,c2,d1
2.628364101395871,2.6125,a2,b26,c2,d4
5.691395911717982,5.6325,a2,b26,c2,d9
13.473169962528345,13.3125,a2,b26,c2,d5
2.599474274371413,2.62,a2,b26,c2,d3
3.009419947380098,7.0,a2,b26,c2,d10
13.257200152460015,13.1675,a2,b26,c2,d6
2.5868347950595783,2.6075,a2,b26,c2,d7
13.38344397082483,13.267500000000002,a2,b26,c2,d2
2.6000878378654284,2.6100000000000003,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
7.912393104696531,13.0,a2,b27,c6,d1
12.914688436606452,13.0375,a2,b27,c6,d4
12.431747377291027,12.3475,a2,b27,c6,d9
25.057696037231306,24.9175,a2,b27,c6,d5
12.775402833682332,12.865,a2,b27,c6,d3
3.0031969574109967,7.0,a2,b27,c6,d10
25.092223281967932,24.97,a2,b27,c6,d6
12.682151786166573,12.575,a2,b27,c6,d7
24.500006054578808,24.69,a2,b27,c6,d2
11.663168241406064,11.69,a2,b27,c6,d8
80.8699523958601,135.0,a2,b27,c1,d1
130.32756647137185,133.905,a2,b27,c1,d4
54.58765786966453,54.55750000000001,a2,b27,c1,d9
115.38068776197441,115.9075,a2,b27,c1,d5
134.4402238493544,135.5675,a2,b27,c1,d3
10.020065533527546,26.0,a2,b27,c1,d10
116.192136807196,116.0825,a2,b27,c1,d6
103.55476925446214,104.5825,a2,b27,c1,d7
117.83554501370683,116.045,a2,b27,c1,d2
94.12810859146416,94.9525,a2,b27,c1,d8
1.9923099724623297,3.0,a2,b27,c3,d1
2.6044658031948016,2.6275,a2,b27,c3,d4
51.41656792569971,52.0275,a2,b27,c3,d9
136.23423876206834,137.04,a2,b27,c3,d5
2.632494612511661,2.5875000000000004,a2,b27,c3,d3
31.85416169277473,80.0,a2,b27,c3,d10
137.75127927675848,135.85250000000002,a2,b27,c3,d6
2.0126742695866287,2.0075,a2,b27,c3,d7
136.19409159939562,136.4025,a2,b27,c3,d2
1.8267663921918007,1.8125,a2,b27,c3,d8
6.01754204237182,10.0,a2,b27,c7,d1
10.454740448621392,10.4825,a2,b27,c7,d4
82.72169250262094,83.3925,a2,b27,c7,d9
69.14859097262213,69.31,a2,b27,c7,d5
10.250632209380072,10.4525,a2,b27,c7,d3
7.983303805537394,21.0,a2,b27,c7,d10
69.16727531182765,69.24,a2,b27,c7,d6
2.6190418423102213,2.6375,a2,b27,c7,d7
69.92848795648754,69.595,a2,b27,c7,d2
2.366938223763829,2.365,a2,b27,c7,d8
2.0023788190874874,3.0,a2,b27,c8,d1
3.3807656596897284,3.3675,a2,b27,c8,d4
14.881967309497313,15.0325,a2,b27,c8,d9
159.43742215124257,158.44,a2,b27,c8,d5
3.3662661968413596,3.385,a2,b27,c8,d3
13.823862824547346,36.0,a2,b27,c8,d10
158.45395368125202,159.19500000000005,a2,b27,c8,d6
2.0136527625022653,2.02,a2,b27,c8,d7
160.33865945875303,158.9525,a2,b27,c8,d2
1.9173673045368889,1.9275,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
5955.314245458121,9887.0,a2,b27,c4,d1
9936.522393108531,9947.5725,a2,b27,c4,d4
660.9119951875413,660.61,a2,b27,c4,d9
3089.3290582921227,3086.2325,a2,b27,c4,d5
9766.359694434594,9931.445,a2,b27,c4,d3
292.83749770518625,728.0,a2,b27,c4,d10
3036.4906608091346,3087.165,a2,b27,c4,d6
9500.741266142895,9411.465,a2,b27,c4,d7
3163.0453344275315,3126.91,a2,b27,c4,d2
8840.761147704061,8696.86,a2,b27,c4,d8
4.995296605593042,8.0,a2,b27,c2,d1
7.851571891899563,7.835,a2,b27,c2,d4
114.73686044717005,115.6325,a2,b27,c2,d9
257.90025769340804,260.1675,a2,b27,c2,d5
7.727804258486662,7.7675,a2,b27,c2,d3
30.485935226304306,76.0,a2,b27,c2,d10
260.2983470694371,261.46500000000003,a2,b27,c2,d6
6.473746026907596,6.4,a2,b27,c2,d7
255.5864481572769,260.675,a2,b27,c2,d2
6.204921269174878,6.1875,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
1.0063195203673716,2.0,a2,b4,c5,d1
1.6172744883983312,1.62,a2,b4,c5,d4
1.2515609043710096,1.23,a2,b4,c5,d9
4.725120345711173,4.734999999999999,a2,b4,c5,d5
1.6300248878460564,1.6475,a2,b4,c5,d3
0.9966682741328636,4.0,a2,b4,c5,d10
4.788733280904476,4.69,a2,b4,c5,d6
1.6679369419285348,1.635,a2,b4,c5,d7
4.7184105934674765,4.6800000000000015,a2,b4,c5,d2
1.673068545571048,1.64,a2,b4,c5,d8
12.266124233079324,21.0,a2,b4,c6,d1
20.546034087584463,20.6175,a2,b4,c6,d4
78.26426490348855,79.0925,a2,b4,c6,d9
213.35620459866246,215.42,a2,b4,c6,d5
20.933851562759255,20.7625,a2,b4,c6,d3
19.063631596966967,48.0,a2,b4,c6,d10
213.6790481172369,215.835,a2,b4,c6,d6
15.553587539831705,15.47,a2,b4,c6,d7
213.86035415798676,215.88,a2,b4,c6,d2
15.039295092266315,15.0225,a2,b4,c6,d8
208.09288659742438,347.0,a2,b4,c1,d1
350.0448143741435,349.88,a2,b4,c1,d4
105.04425485192809,104.39,a2,b4,c1,d9
2942.573989556869,2937.1125,a2,b4,c1,d5
344.85978003641736,344.0425,a2,b4,c1,d3
290.9466393149065,741.0,a2,b4,c1,d10
2936.930398043003,2933.8925,a2,b4,c1,d6
301.5984019634131,300.3975000000001,a2,b4,c1,d7
2984.2761689819454,2961.01,a2,b4,c1,d2
272.3422312483958,275.8725,a2,b4,c1,d8
15.933400569121066,26.0,a2,b4,c3,d1
26.395802687671942,26.21,a2,b4,c3,d4
120.53571887700262,121.6575,a2,b4,c3,d9
224.67909847706505,222.8675,a2,b4,c3,d5
26.335786642808124,26.42250000000001,a2,b4,c3,d3
60.699212317000416,154.0,a2,b4,c3,d10
218.5735209646241,221.8525,a2,b4,c3,d6
18.818719695546573,18.7925,a2,b4,c3,d7
224.99576102248048,223.2175,a2,b4,c3,d2
17.03825112645644,17.07,a2,b4,c3,d8
13.088658942311811,21.0,a2,b4,c7,d1
21.333295747590963,21.26,a2,b4,c7,d4
120.64644557465066,120.415,a2,b4,c7,d9
752.6796685336159,757.15,a2,b4,c7,d5
21.38207861129784,21.222500000000004,a2,b4,c7,d3
44.41953611164339,111.0,a2,b4,c7,d10
756.9131377289432,754.9675,a2,b4,c7,d6
6.295468859015099,6.295,a2,b4,c7,d7
757.5694227241701,754.5425,a2,b4,c7,d2
5.3709501451477495,5.415,a2,b4,c7,d8
5.9823869765753885,11.0,a2,b4,c8,d1
10.641057983854017,10.5675,a2,b4,c8,d4
63.97208154888581,64.52499999999999,a2,b4,c8,d9
416.0540954764141,414.4625,a2,b4,c8,d5
10.578473005941307,10.5575,a2,b4,c8,d3
39.00765272977032,97.0,a2,b4,c8,d10
415.5277978184477,413.4825,a2,b4,c8,d6
5.610632743465184,5.655,a2,b4,c8,d7
412.95503964271757,413.935,a2,b4,c8,d2
5.4074929129345275,5.4,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
14152.23734498229,23271.0,a2,b4,c4,d1
23618.93791258376,23317.6575,a2,b4,c4,d4
1551.0603101622016,1557.8874999999994,a2,b4,c4,d9
6197.067277728214,6196.69,a2,b4,c4,d5
23625.174259313815,23170.71,a2,b4,c4,d3
563.2457512174767,1406.0,a2,b4,c4,d10
6070.370978266192,6125.472499999999,a2,b4,c4,d6
22141.312438460835,21967.7275,a2,b4,c4,d7
6151.130004949914,6160.525000000002,a2,b4,c4,d2
19914.13477806961,20083.5125,a2,b4,c4,d8
19.941884077163195,34.0,a2,b4,c2,d1
34.207556052170034,33.8925,a2,b4,c2,d4
22.280571448220282,22.145,a2,b4,c2,d9
231.96738619357373,235.755,a2,b4,c2,d5
33.93360315558778,33.76,a2,b4,c2,d3
45.18498457970942,113.0,a2,b4,c2,d10
233.71192320323627,232.6175,a2,b4,c2,d6
29.616650121501827,29.655,a2,b4,c2,d7
232.72742151041663,233.88,a2,b4,c2,d2
27.770692542351238,28.1,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
1.00697127847884,1.0,a2,b16,c5,d1
0.9822751272054144,0.9725,a2,b16,c5,d4
0.8944515016538074,0.895,a2,b16,c5,d9
0.8818682237305323,0.8925000000000001,a2,b16,c5,d5
0.9749712635931914,0.97,a2,b16,c5,d3
0.0,1.0,a2,b16,c5,d10
0.8882765018543369,0.8975,a2,b16,c5,d6
0.9850249187875028,0.9675,a2,b16,c5,d7
0.8931374626223392,0.8875000000000001,a2,b16,c5,d2
0.919487956574504,0.91,a2,b16,c5,d8
0.995426705998222,2.0,a2,b16,c6,d1
2.327060035656209,2.3275,a2,b16,c6,d4
7.75972400514908,7.7625,a2,b16,c6,d9
14.1468427715915,14.075,a2,b16,c6,d5
2.33390053439674,2.34,a2,b16,c6,d3
0.9932245970231608,3.0,a2,b16,c6,d10
14.210137569357595,14.142500000000002,a2,b16,c6,d6
1.9356576383674315,1.9225,a2,b16,c6,d7
14.309599251475122,14.065,a2,b16,c6,d2
1.846533159932216,1.8525000000000005,a2,b16,c6,d8
49.506648920723286,81.0,a2,b16,c1,d1
84.34193344775001,82.33,a2,b16,c1,d4
41.94808670774387,41.98,a2,b16,c1,d9
62.66481582171004,62.52500000000001,a2,b16,c1,d5
79.46993979408656,80.64500000000002,a2,b16,c1,d3
4.0043783265409125,11.0,a2,b16,c1,d10
61.62829319110112,62.5575,a2,b16,c1,d6
43.8181645719633,44.62,a2,b16,c1,d7
61.99089938236515,62.55,a2,b16,c1,d2
41.934143997305824,41.295,a2,b16,c1,d8
9.09071392815706,15.0,a2,b16,c3,d1
15.183625371372207,15.23,a2,b16,c3,d4
59.963599149047496,59.4675,a2,b16,c3,d9
74.44188529583838,74.05000000000003,a2,b16,c3,d5
15.34170903038856,15.27,a2,b16,c3,d3
36.86537206310749,92.0,a2,b16,c3,d10
73.63449301846477,74.37249999999997,a2,b16,c3,d6
10.050482555112476,9.9975,a2,b16,c3,d7
73.95101829525875,74.24749999999997,a2,b16,c3,d2
9.720273896892444,9.6125,a2,b16,c3,d8
7.942226874964263,13.0,a2,b16,c7,d1
13.314926214182274,13.2575,a2,b16,c7,d4
26.40041919767283,25.795,a2,b16,c7,d9
154.9521724654503,153.9,a2,b16,c7,d5
13.22274522596791,13.2875,a2,b16,c7,d3
12.87252714544502,33.0,a2,b16,c7,d10
154.6051826366632,154.93,a2,b16,c7,d6
12.441130867149663,12.565,a2,b16,c7,d7
154.85467094691515,155.07999999999996,a2,b16,c7,d2
12.6502069105116,12.565,a2,b16,c7,d8
0.0,1.0,a2,b16,c8,d1
0.590802872924665,0.5775,a2,b16,c8,d4
1.0670264419970603,1.0725000000000002,a2,b16,c8,d9
1.1719369830702302,1.1675,a2,b16,c8,d5
0.5729818581559639,0.5774999999999999,a2,b16,c8,d3
0.0,1.0,a2,b16,c8,d10
1.1668359518905715,1.17,a2,b16,c8,d6
0.5832563329724636,0.5825,a2,b16,c8,d7
1.155724561808949,1.165,a2,b16,c8,d2
0.5887094096504611,0.5824999999999999,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
5253.6010735658065,8676.0,a2,b16,c4,d1
8699.58433190021,8729.3675,a2,b16,c4,d4
595.6833065478248,586.62,a2,b16,c4,d9
2671.653758038509,2620.2775,a2,b16,c4,d5
8663.492044704546,8665.314999999999,a2,b16,c4,d3
265.26686952624715,669.0,a2,b16,c4,d10
2647.543333866253,2641.1375,a2,b16,c4,d6
8384.465365445003,8300.3225,a2,b16,c4,d7
2610.276439152225,2588.345,a2,b16,c4,d2
7659.613140534738,7726.33,a2,b16,c4,d8
6.016563921244656,10.0,a2,b16,c2,d1
9.846635374449717,9.9725,a2,b16,c2,d4
1.3948481067051637,1.4125,a2,b16,c2,d9
0.9872195982560804,1.0025,a2,b16,c2,d5
9.894708455869333,10.0175,a2,b16,c2,d3
1.0021606652227737,1.0,a2,b16,c2,d10
0.9940147247989382,0.9975,a2,b16,c2,d6
9.86019326906392,9.8975,a2,b16,c2,d7
0.9903100700040812,1.0025,a2,b16,c2,d2
9.270367584149504,9.04,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.0069523233400923,1.0,a2,b28,c5,d1
1.6059733531737768,1.61,a2,b28,c5,d4
0.8449703559969274,0.8374999999999999,a2,b28,c5,d9
0.7484467537925414,0.7450000000000001,a2,b28,c5,d5
1.3491868246418959,1.35,a2,b28,c5,d3
0.0,0.0,a2,b28,c5,d10
0.7617318356436622,0.7525,a2,b28,c5,d6
1.6130588962275032,1.6124999999999998,a2,b28,c5,d7
0.7466159305508101,0.7475,a2,b28,c5,d2
1.5520491671260557,1.59,a2,b28,c5,d8
0.0,0.0,a2,b28,c6,d1
0.44152172745381696,0.4425,a2,b28,c6,d4
0.999433849058292,0.9975,a2,b28,c6,d9
0.9688473119213636,0.995,a2,b28,c6,d5
0.4449360554928802,0.44,a2,b28,c6,d3
0.0,1.0,a2,b28,c6,d10
1.0001511293420224,1.0,a2,b28,c6,d6
0.4442164408038559,0.4425,a2,b28,c6,d7
1.0203257282462743,1.0075,a2,b28,c6,d2
0.4457614444941723,0.4425,a2,b28,c6,d8
49.77066023265672,84.0,a2,b28,c1,d1
82.7088976145232,84.22,a2,b28,c1,d4
30.301856105652682,30.69,a2,b28,c1,d9
24.898343663324574,24.685,a2,b28,c1,d5
83.55714964624785,84.04,a2,b28,c1,d3
2.0036554323160973,5.0,a2,b28,c1,d10
25.103374230185214,24.905,a2,b28,c1,d6
67.94120621781778,67.6875,a2,b28,c1,d7
24.575352112588547,24.835,a2,b28,c1,d2
66.57557746759609,66.21000000000001,a2,b28,c1,d8
1.001162386400116,2.0,a2,b28,c3,d1
2.330877067213462,2.365,a2,b28,c3,d4
11.015839734075564,10.9825,a2,b28,c3,d9
22.430818378984796,22.4475,a2,b28,c3,d5
2.336505028277211,2.345,a2,b28,c3,d3
12.040192943843813,30.0,a2,b28,c3,d10
22.32135105421412,22.35,a2,b28,c3,d6
2.3702611399362548,2.3525,a2,b28,c3,d7
22.74290009300573,22.48,a2,b28,c3,d2
2.1347080103726883,2.175,a2,b28,c3,d8
1.0026269452850527,1.0,a2,b28,c7,d1
1.2328700951658598,1.2325,a2,b28,c7,d4
4.7999265748208835,4.835,a2,b28,c7,d9
26.29286530851704,26.145,a2,b28,c7,d5
1.2182260310340935,1.2274999999999998,a2,b28,c7,d3
1.99479383466424,5.0,a2,b28,c7,d10
25.99843052208723,25.9575,a2,b28,c7,d6
1.2506166845969413,1.2325,a2,b28,c7,d7
25.874583283076586,25.8575,a2,b28,c7,d2
0.9918334328706324,1.005,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.8340628727559777,0.8224999999999999,a2,b28,c8,d9
1.4126872832173258,1.4,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.0,1.0,a2,b28,c8,d10
1.364873134969474,1.3875,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
1.3962351180837511,1.4075,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
211.75403841413174,354.0,a2,b28,c4,d1
361.5450940683191,360.9625,a2,b28,c4,d4
23.09820265654225,22.845,a2,b28,c4,d9
151.7004298109368,151.105,a2,b28,c4,d5
357.49856942456194,357.8325,a2,b28,c4,d3
15.046982857152159,38.0,a2,b28,c4,d10
151.96753961401404,149.9975,a2,b28,c4,d6
344.2603740307265,342.6475000000001,a2,b28,c4,d7
152.96020431533282,150.2975,a2,b28,c4,d2
303.46535575724187,311.1825,a2,b28,c4,d8
1.0129861274880134,2.0,a2,b28,c2,d1
1.9573395322984104,1.93,a2,b28,c2,d4
1.3857302636919329,1.385,a2,b28,c2,d9
1.332822821335672,1.3375,a2,b28,c2,d5
1.9120795817967036,1.9275,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
1.3349908295938102,1.3375,a2,b28,c2,d6
1.8988328456200203,1.9125,a2,b28,c2,d7
1.3501244209034065,1.3275,a2,b28,c2,d2
1.9342300122159004,1.92,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
1.0033383982418302,2.0,a2,b29,c6,d1
1.7527765699347384,1.735,a2,b29,c6,d4
1.7383370417528126,1.76,a2,b29,c6,d9
4.019091667827779,3.9725,a2,b29,c6,d5
1.7412137231163891,1.74,a2,b29,c6,d3
0.989958900806262,2.0,a2,b29,c6,d10
4.076732801115705,4.0425,a2,b29,c6,d6
1.8797424999340624,1.9,a2,b29,c6,d7
3.971281574083009,3.99,a2,b29,c6,d2
1.932929844091216,1.8975,a2,b29,c6,d8
14.010858186759679,24.0,a2,b29,c1,d1
24.146444428609996,24.0475,a2,b29,c1,d4
16.520174288519303,16.4,a2,b29,c1,d9
20.576657259008535,20.817500000000006,a2,b29,c1,d5
24.034412588984583,24.065,a2,b29,c1,d3
1.999318369282282,4.0,a2,b29,c1,d10
20.75787837480249,21.0025,a2,b29,c1,d6
14.1936594447629,14.2825,a2,b29,c1,d7
21.218548481601157,21.0825,a2,b29,c1,d2
13.490930309181412,13.82,a2,b29,c1,d8
1.991164645925946,3.0,a2,b29,c3,d1
2.5565406343791133,2.5449999999999995,a2,b29,c3,d4
8.500665862891092,8.485,a2,b29,c3,d9
11.1773943775553,11.265,a2,b29,c3,d5
2.556699448139772,2.545,a2,b29,c3,d3
8.026243981718832,20.0,a2,b29,c3,d10
11.056997301281907,11.12,a2,b29,c3,d6
2.5071758223611793,2.515,a2,b29,c3,d7
11.193451089257612,11.0875,a2,b29,c3,d2
2.433612624233585,2.41,a2,b29,c3,d8
1.998548362564242,3.0,a2,b29,c7,d1
2.5966194659840305,2.6125,a2,b29,c7,d4
2.62826598889669,2.595,a2,b29,c7,d9
18.145206099631114,18.2425,a2,b29,c7,d5
2.622108185758289,2.625,a2,b29,c7,d3
2.015163872866645,4.0,a2,b29,c7,d10
18.04486325466836,18.25,a2,b29,c7,d6
1.0105805734049091,1.0125,a2,b29,c7,d7
18.42907000782672,18.13,a2,b29,c7,d2
0.996402724117703,0.9925,a2,b29,c7,d8
0.989345979174368,1.0,a2,b29,c8,d1
1.108120140915011,1.12,a2,b29,c8,d4
0.8563395477293787,0.865,a2,b29,c8,d9
3.0099587768792464,3.005,a2,b29,c8,d5
1.1219174848662767,1.13,a2,b29,c8,d3
1.0021448833104651,1.0,a2,b29,c8,d10
2.9934213675986006,3.005,a2,b29,c8,d6
1.1257977293638446,1.125,a2,b29,c8,d7
2.9596228528581654,2.9925,a2,b29,c8,d2
1.1101160261601446,1.12,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
224.09594065050496,372.0,a2,b29,c4,d1
366.94056991134687,368.635,a2,b29,c4,d4
26.45202750796392,25.9825,a2,b29,c4,d9
165.6442851375652,169.66750000000005,a2,b29,c4,d5
366.11992797461306,372.275,a2,b29,c4,d3
17.74791581478159,45.0,a2,b29,c4,d10
168.8678289319552,170.8025,a2,b29,c4,d6
355.72684922138535,356.8325,a2,b29,c4,d7
170.53746647110682,171.54250000000005,a2,b29,c4,d2
337.19691734675325,337.305,a2,b29,c4,d8
1.0080160082089438,2.0,a2,b29,c2,d1
1.9219630244577235,1.9,a2,b29,c2,d4
1.1096476752241715,1.12,a2,b29,c2,d9
3.119915785977952,3.14,a2,b29,c2,d5
1.89735671342358,1.895,a2,b29,c2,d3
0.0,1.0,a2,b29,c2,d10
3.137824506181225,3.1525,a2,b29,c2,d6
1.7658164296281371,1.7475,a2,b29,c2,d7
3.1392369554599733,3.1275,a2,b29,c2,d2
1.7488266318822785,1.78,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
1.0176231496419916,2.0,a2,b5,c5,d1
1.861080508011056,1.855,a2,b5,c5,d4
0.9064794443750718,0.895,a2,b5,c5,d9
0.8532577299874076,0.8375,a2,b5,c5,d5
1.8534435805944818,1.8575,a2,b5,c5,d3
0.0,1.0,a2,b5,c5,d10
0.8407762095485439,0.8325,a2,b5,c5,d6
1.8264420692146253,1.8400000000000003,a2,b5,c5,d7
0.8446520667134244,0.8374999999999999,a2,b5,c5,d2
2.543770433690767,2.5475,a2,b5,c5,d8
4.024392291721377,6.0,a2,b5,c6,d1
5.964100113222767,5.9625,a2,b5,c6,d4
20.864457539163002,21.2725,a2,b5,c6,d9
40.3359799671973,40.38250000000001,a2,b5,c6,d5
5.862436587143508,5.945,a2,b5,c6,d3
3.916638955649786,10.0,a2,b5,c6,d10
40.371512048674504,40.5775,a2,b5,c6,d6
5.363293190573617,5.4750000000000005,a2,b5,c6,d7
40.71370838665587,40.42,a2,b5,c6,d2
4.911009280700697,5.0275,a2,b5,c6,d8
392.68312875627225,651.0,a2,b5,c1,d1
649.0922304512393,654.85,a2,b5,c1,d4
221.35165556679436,222.33,a2,b5,c1,d9
6791.8265295610145,6815.8025,a2,b5,c1,d5
654.8934083287315,658.9100000000002,a2,b5,c1,d3
749.3382118463849,1860.0,a2,b5,c1,d10
6838.526675127194,6815.4925,a2,b5,c1,d6
591.3603148953719,586.3349999999998,a2,b5,c1,d7
6752.178050542253,6764.735000000002,a2,b5,c1,d2
544.6719105892436,558.04,a2,b5,c1,d8
5.978726069486461,11.0,a2,b5,c3,d1
10.782542592230929,10.605,a2,b5,c3,d4
91.18762428723572,90.62,a2,b5,c3,d9
207.24598508099405,208.82,a2,b5,c3,d5
10.534492151372293,10.6925,a2,b5,c3,d3
80.36495852411906,203.0,a2,b5,c3,d10
213.56456999481958,213.0675,a2,b5,c3,d6
5.5446977796608685,5.5025,a2,b5,c3,d7
213.762986086562,210.3175,a2,b5,c3,d2
5.391032466259719,5.4250000000000025,a2,b5,c3,d8
1.9904988117235765,4.0,a2,b5,c7,d1
3.799305550207293,3.7425,a2,b5,c7,d4
34.693830585349524,34.7475,a2,b5,c7,d9
