real,predict,a,b,c,d
4628.112483901994,4674.2975,a3,b10,c3,d2
15.125137641241697,15.2375,a3,b10,c3,d8
135.6776886992613,134.70499999999998,a3,b10,c7,d1
54.50982371325218,136.0,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
66.11847491946419,65.54249999999999,a3,b10,c7,d5
138.03512682715692,135.63,a3,b10,c7,d3
60.08516290783071,60.7,a3,b10,c7,d10
65.15911925048178,65.6975,a3,b10,c7,d6
133.70429377373407,134.32,a3,b10,c7,d7
64.72710909760157,65.69749999999999,a3,b10,c7,d2
133.64222406228672,134.2275,a3,b10,c7,d8
1.5764792617028882,1.5725000000000002,a3,b10,c8,d1
0.999043993172855,2.0,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
5.366865988874257,5.4525000000000015,a3,b10,c8,d5
1.5788774815817983,1.5775,a3,b10,c8,d3
2.9124094694846026,2.85,a3,b10,c8,d10
5.542089390941499,5.5725,a3,b10,c8,d6
1.262592832477334,1.2825,a3,b10,c8,d7
5.494394436871165,5.5375,a3,b10,c8,d2
1.2577742281610311,1.275,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
434.5626032378022,425.955,a3,b10,c4,d1
170.98717081580347,424.0,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
653.4202505478638,645.2725,a3,b10,c4,d5
424.0449504559875,422.225,a3,b10,c4,d3
174.65474795876895,175.42,a3,b10,c4,d10
651.424903624801,653.7975,a3,b10,c4,d6
363.4699224862667,364.48,a3,b10,c4,d7
640.7309917833112,647.78,a3,b10,c4,d2
335.0929731505342,336.2075,a3,b10,c4,d8
38.24353656671829,63.0,a3,b10,c2,d1
38.466984596976936,63.0,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
231.48763467075696,384.0,a3,b10,c2,d5
38.305789840825945,63.0,a3,b10,c2,d3
43.69022326017253,71.0,a3,b10,c2,d10
230.55248919165558,389.0,a3,b10,c2,d6
35.79770821144761,60.0,a3,b10,c2,d7
238.02325920330867,387.0,a3,b10,c2,d2
32.705577769627254,55.0,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.5035260581950619,0.505,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
10.251898150775018,10.197500000000002,a2,b17,c1,d1
3.895434978383625,10.0,a2,b17,c1,d4
1.0562029298548117,1.04,a2,b17,c1,d9
122.15968866831429,121.1975,a2,b17,c1,d5
10.400882166993869,10.2075,a2,b17,c1,d3
20.381751988209924,20.4925,a2,b17,c1,d10
118.93117739919451,121.9175,a2,b17,c1,d6
5.627750038919153,5.6525000000000025,a2,b17,c1,d7
120.9430865855387,120.76,a2,b17,c1,d2
4.524592869024988,4.49,a2,b17,c1,d8
1.1683462315311175,1.1774999999999998,a2,b17,c3,d1
0.0,1.0,a2,b17,c3,d4
1.24626073943063,1.2174999999999998,a2,b17,c3,d9
1.1190557905721847,1.12,a2,b17,c3,d5
1.2134232532880904,1.1875,a2,b17,c3,d3
0.9678897105060074,0.965,a2,b17,c3,d10
1.1398859477678038,1.13,a2,b17,c3,d6
1.1897314044135112,1.1974999999999998,a2,b17,c3,d7
1.1265645485259073,1.12,a2,b17,c3,d2
1.1904289839623488,1.1975,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
1.6841337738860185,1.67,a2,b17,c4,d1
0.9994334614361089,2.0,a2,b17,c4,d4
0.4763348816557803,0.48,a2,b17,c4,d9
15.746413877738938,15.865000000000002,a2,b17,c4,d5
1.660997839589368,1.6749999999999998,a2,b17,c4,d3
3.0020398148990517,2.98,a2,b17,c4,d10
15.652894625031307,15.8375,a2,b17,c4,d6
1.138241325755456,1.1175000000000002,a2,b17,c4,d7
15.729155660020291,15.87,a2,b17,c4,d2
0.9971716618227704,1.0075,a2,b17,c4,d8
1198.3095626229774,2013.0,a2,b17,c2,d1
1208.4375571386565,2005.0,a2,b17,c2,d4
247.77401349213116,408.0,a2,b17,c2,d9
3973.8390960478773,6690.0,a2,b17,c2,d5
1203.349091199281,2017.0,a2,b17,c2,d3
2849.921976424529,4770.0,a2,b17,c2,d10
4073.3990097938567,6732.0,a2,b17,c2,d6
570.710667019299,938.0,a2,b17,c2,d7
4073.0393204147854,6704.0,a2,b17,c2,d2
566.03466443586,928.0,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
20.329817265826193,20.3475,a2,b2,c5,d1
8.036681686886304,20.0,a2,b2,c5,d4
4.4879821585039466,4.484999999999999,a2,b2,c5,d9
53.70997538939547,53.4125,a2,b2,c5,d5
20.401720816094574,20.4125,a2,b2,c5,d3
2.1345296881878384,2.145,a2,b2,c5,d10
53.34731786579866,53.655,a2,b2,c5,d6
20.489671836531443,20.36,a2,b2,c5,d7
53.61493112753495,53.25,a2,b2,c5,d2
20.284657830490637,20.235,a2,b2,c5,d8
3.0378700308915354,3.03,a2,b2,c6,d1
0.9931652684782292,3.0,a2,b2,c6,d4
5.358582934266132,5.33,a2,b2,c6,d9
19.104958900166032,19.16,a2,b2,c6,d5
3.041619171814753,3.0525,a2,b2,c6,d3
6.9740780129555775,6.925,a2,b2,c6,d10
18.902968364796592,19.2625,a2,b2,c6,d6
1.423155620977662,1.4399999999999995,a2,b2,c6,d7
19.123918115031238,19.0475,a2,b2,c6,d2
1.2462502605692711,1.2575,a2,b2,c6,d8
76.57311642091207,76.4675,a2,b2,c1,d1
30.62890522516696,77.0,a2,b2,c1,d4
189.2092390755796,190.34,a2,b2,c1,d9
222.46485496277958,222.4475,a2,b2,c1,d5
77.73627916593962,76.5075,a2,b2,c1,d3
92.67213914937432,93.3575,a2,b2,c1,d10
221.35883127621517,222.0275,a2,b2,c1,d6
70.1019223880441,71.13749999999997,a2,b2,c1,d7
223.44555944853286,222.0625,a2,b2,c1,d2
66.23218121872264,66.175,a2,b2,c1,d8
37.724028333051685,38.1575,a2,b2,c3,d1
14.868981447386513,38.0,a2,b2,c3,d4
161.38892556160283,162.8925,a2,b2,c3,d9
235.5372609413826,236.715,a2,b2,c3,d5
37.71094960976074,37.9325,a2,b2,c3,d3
69.9126122478082,70.27499999999999,a2,b2,c3,d10
234.53841437228283,235.4625,a2,b2,c3,d6
35.16377838180521,34.71,a2,b2,c3,d7
238.40563213672127,240.2175,a2,b2,c3,d2
33.330409974359185,32.795,a2,b2,c3,d8
5.290745664841962,5.275,a2,b2,c7,d1
1.9842508033338533,5.0,a2,b2,c7,d4
22.06593064008373,22.3675,a2,b2,c7,d9
303.8675174751889,307.135,a2,b2,c7,d5
5.26685365165379,5.2200000000000015,a2,b2,c7,d3
31.708971961122714,31.6075,a2,b2,c7,d10
308.08546639591304,305.66,a2,b2,c7,d6
2.4191472410851054,2.405,a2,b2,c7,d7
309.77172453094937,307.3425000000001,a2,b2,c7,d2
2.376686616715321,2.355,a2,b2,c7,d8
1.5803103578400612,1.5875,a2,b2,c8,d1
0.9984546872769156,2.0,a2,b2,c8,d4
7.163966000824519,7.085000000000001,a2,b2,c8,d9
91.37606681273628,89.965,a2,b2,c8,d5
1.591728697635583,1.58,a2,b2,c8,d3
25.41859340773319,24.8725,a2,b2,c8,d10
88.07607747152015,89.48,a2,b2,c8,d6
1.4331692578257258,1.44,a2,b2,c8,d7
89.67486038267559,89.045,a2,b2,c8,d2
1.2730415307157052,1.2525,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
2186.7466206613767,2200.65,a2,b2,c4,d1
882.9571004052871,2218.0,a2,b2,c4,d4
121.66006390607843,122.885,a2,b2,c4,d9
2132.805258547298,2105.6875,a2,b2,c4,d5
2191.612133777488,2183.9025,a2,b2,c4,d3
1399.518328570306,1417.5949999999998,a2,b2,c4,d10
2055.720363848784,2098.0325,a2,b2,c4,d6
2118.4483727183347,2098.6425,a2,b2,c4,d7
2123.53757757344,2100.3425,a2,b2,c4,d2
1701.1886280852088,1718.2175,a2,b2,c4,d8
0.992284754031842,1.0,a2,b2,c2,d1
0.995334239316378,1.0,a2,b2,c2,d4
0.9971295116004524,2.0,a2,b2,c2,d9
1.9600492890981307,3.0,a2,b2,c2,d5
0.9964950052032242,1.0,a2,b2,c2,d3
1.0081624062458254,2.0,a2,b2,c2,d10
1.987279834372684,3.0,a2,b2,c2,d6
0.9961716387580668,1.0,a2,b2,c2,d7
2.0049201124581377,3.0,a2,b2,c2,d2
1.022600856857406,1.0,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
1.0029434545167677,2.0,a2,b18,c2,d1
0.97762813085102,2.0,a2,b18,c2,d4
1.00257281899333,1.0,a2,b18,c2,d9
24.692250254715386,41.0,a2,b18,c2,d5
1.0175764521527355,2.0,a2,b18,c2,d3
4.986887287272694,8.0,a2,b18,c2,d10
25.40311000059947,41.0,a2,b18,c2,d6
1.0077792265134258,2.0,a2,b18,c2,d7
25.29048780989124,41.0,a2,b18,c2,d2
1.0011447086989995,2.0,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
35.04830592818121,34.405,a2,b19,c5,d1
14.203717967856994,34.0,a2,b19,c5,d4
21.859805137384466,21.7825,a2,b19,c5,d9
237.7016082067676,237.7675,a2,b19,c5,d5
35.03702298967809,34.1025,a2,b19,c5,d3
29.01706639289283,29.73,a2,b19,c5,d10
238.9192839661057,237.105,a2,b19,c5,d6
32.0226995120262,32.302499999999995,a2,b19,c5,d7
234.69027822514903,236.1925,a2,b19,c5,d2
31.8801946667486,31.4625,a2,b19,c5,d8
13.886370514155624,13.755,a2,b19,c6,d1
5.063661114236433,14.0,a2,b19,c6,d4
86.55478002410399,86.04499999999999,a2,b19,c6,d9
270.17576930377334,269.75,a2,b19,c6,d5
13.802395524800925,13.835,a2,b19,c6,d3
71.59700309941627,70.83250000000002,a2,b19,c6,d10
271.2149571926712,267.8525,a2,b19,c6,d6
12.855094428811189,12.8,a2,b19,c6,d7
264.8668130736325,271.35,a2,b19,c6,d2
12.593563059516892,12.5025,a2,b19,c6,d8
2504.91006427413,2533.4075,a2,b19,c1,d1
987.0352148994932,2478.0,a2,b19,c1,d4
2609.7191843685173,2572.9375,a2,b19,c1,d9
992.1672109785218,998.3175,a2,b19,c1,d5
2481.855593225453,2510.1325,a2,b19,c1,d3
352.3736551011797,351.09,a2,b19,c1,d10
996.8632515540759,996.39,a2,b19,c1,d6
2436.0769787721742,2394.1900000000005,a2,b19,c1,d7
998.3676057539856,998.0075,a2,b19,c1,d2
2255.5059402503407,2263.5875,a2,b19,c1,d8
59.20817520760374,59.39250000000001,a2,b19,c3,d1
23.880246139357627,59.0,a2,b19,c3,d4
325.6084647081389,325.365,a2,b19,c3,d9
303.3046333867037,309.0800000000001,a2,b19,c3,d5
58.17981843225464,58.80750000000001,a2,b19,c3,d3
164.80477643602916,163.6575,a2,b19,c3,d10
314.21007420620936,310.0725,a2,b19,c3,d6
53.42225733512198,54.125,a2,b19,c3,d7
310.2987667778685,312.32,a2,b19,c3,d2
52.92347288046454,52.685,a2,b19,c3,d8
77.85749622520939,79.3925,a2,b19,c7,d1
31.735178342210503,80.0,a2,b19,c7,d4
61.4799780510272,61.7625,a2,b19,c7,d9
622.4155505414649,623.36,a2,b19,c7,d5
79.79769952570012,80.6875,a2,b19,c7,d3
419.5455970587616,420.3575,a2,b19,c7,d10
630.134951683762,624.9225,a2,b19,c7,d6
68.64722218666901,69.69,a2,b19,c7,d7
631.1423610399306,628.9475,a2,b19,c7,d2
64.30617761389789,65.03,a2,b19,c7,d8
528.089484349412,521.1825,a2,b19,c8,d1
212.42184408865842,529.0,a2,b19,c8,d4
627.3764793498643,623.93,a2,b19,c8,d9
3914.380013784495,3915.0975,a2,b19,c8,d5
512.9100814111603,523.7750000000002,a2,b19,c8,d3
1313.3571774634108,1313.5925,a2,b19,c8,d10
3976.502448753703,3947.385,a2,b19,c8,d6
425.0098565585626,428.6075,a2,b19,c8,d7
3924.5465907573353,3938.85,a2,b19,c8,d2
400.78142207480767,404.025,a2,b19,c8,d8
10.040809704543513,10.0,a2,b19,c9,d1
4.0416657703064445,10.0,a2,b19,c9,d4
1.6175959500814274,1.6025,a2,b19,c9,d9
1.3441999747873716,1.3225,a2,b19,c9,d5
10.061643123531995,10.017500000000002,a2,b19,c9,d3
1.8040105927441223,1.82,a2,b19,c9,d10
1.3530677652229652,1.3275,a2,b19,c9,d6
9.572992199136923,9.52,a2,b19,c9,d7
1.2996530050716857,1.305,a2,b19,c9,d2
9.158850836114489,9.035,a2,b19,c9,d8
29603.747474225718,28870.095,a2,b19,c4,d1
11367.42447318952,28536.0,a2,b19,c4,d4
2489.4048631118235,2522.905,a2,b19,c4,d9
6482.70711327231,6394.3,a2,b19,c4,d5
29407.31945123938,28796.6425,a2,b19,c4,d3
1705.6230481100818,1684.6525,a2,b19,c4,d10
6369.05772495952,6395.025,a2,b19,c4,d6
26735.55743322466,27133.5675,a2,b19,c4,d7
6452.44031262644,6465.5525,a2,b19,c4,d2
24933.02750373209,24976.80000000001,a2,b19,c4,d8
1047.5322356200254,1721.0,a2,b19,c2,d1
1024.8386147715607,1731.0,a2,b19,c2,d4
720.8991429563333,1202.0,a2,b19,c2,d9
1081.0979241972836,1790.0,a2,b19,c2,d5
1025.0834111665447,1720.0,a2,b19,c2,d3
483.1788151557016,794.0,a2,b19,c2,d10
1069.1735836151704,1792.0,a2,b19,c2,d6
773.8356180566719,1295.0,a2,b19,c2,d7
1047.0637750009514,1778.0,a2,b19,c2,d2
719.7891181938901,1200.0,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
2.4318853512664,2.455,a2,b6,c5,d1
0.9983763785064821,2.0,a2,b6,c5,d4
2.330241744616844,2.3125,a2,b6,c5,d9
1.7576587699032007,1.735,a2,b6,c5,d5
2.4921233538959293,2.4725,a2,b6,c5,d3
1.5616503598205451,1.58,a2,b6,c5,d10
1.7537510116154396,1.725,a2,b6,c5,d6
2.4734798536017983,2.485,a2,b6,c5,d7
1.7080841762404737,1.735,a2,b6,c5,d2
2.469044649894182,2.4675,a2,b6,c5,d8
2.8045121673866724,2.84,a2,b6,c6,d1
0.98877420343849,3.0,a2,b6,c6,d4
2.307716396460098,2.315,a2,b6,c6,d9
270.8008810351198,270.695,a2,b6,c6,d5
2.8129427954347683,2.84,a2,b6,c6,d3
65.81615496596004,66.365,a2,b6,c6,d10
272.22355279773814,270.33000000000004,a2,b6,c6,d6
2.6577264997108148,2.66,a2,b6,c6,d7
269.6245923621184,270.75,a2,b6,c6,d2
2.681818991462886,2.6375,a2,b6,c6,d8
272.8731400326514,266.79,a2,b6,c1,d1
108.34049165775326,270.0,a2,b6,c1,d4
116.9692685198572,117.3475,a2,b6,c1,d9
164.79000523463498,164.87,a2,b6,c1,d5
272.7373446855874,269.485,a2,b6,c1,d3
28.177357434750448,28.31,a2,b6,c1,d10
164.8603755978541,164.48000000000005,a2,b6,c1,d6
264.9044230116777,265.63,a2,b6,c1,d7
166.36604422605132,164.8025,a2,b6,c1,d2
248.7664104852751,249.0025,a2,b6,c1,d8
16.247726847904133,16.267500000000002,a2,b6,c3,d1
6.008226407367457,16.0,a2,b6,c3,d4
68.32593443382349,68.545,a2,b6,c3,d9
112.41886823143213,113.2125,a2,b6,c3,d5
16.344443582925408,16.229999999999997,a2,b6,c3,d3
99.48125634153463,100.0775,a2,b6,c3,d10
113.25342445807131,113.23,a2,b6,c3,d6
6.2658315265327325,6.2825000000000015,a2,b6,c3,d7
113.43782808587456,112.7025,a2,b6,c3,d2
6.1897359511557815,6.175,a2,b6,c3,d8
1.2347945724836786,1.2425,a2,b6,c7,d1
1.0001026678415412,1.0,a2,b6,c7,d4
12.124405599350505,12.08,a2,b6,c7,d9
75.80500137244385,76.4075,a2,b6,c7,d5
1.2595024994253134,1.2574999999999998,a2,b6,c7,d3
14.800259557761152,14.9575,a2,b6,c7,d10
77.38368106607966,77.805,a2,b6,c7,d6
0.9997746340533,1.005,a2,b6,c7,d7
77.58184100211372,77.0925,a2,b6,c7,d2
0.9982905846110371,1.0,a2,b6,c7,d8
5.546140436460759,5.5275000000000025,a2,b6,c8,d1
2.031137110359348,5.0,a2,b6,c8,d4
24.32342770849881,24.1075,a2,b6,c8,d9
179.86855894108712,181.2025,a2,b6,c8,d5
5.454639513507257,5.5,a2,b6,c8,d3
48.226125409983986,48.23,a2,b6,c8,d10
179.23146752814446,181.24500000000003,a2,b6,c8,d6
3.36995255984826,3.3575000000000004,a2,b6,c8,d7
186.4649969592382,182.71,a2,b6,c8,d2
3.2061039373358797,3.24,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
2568.280224897816,2559.9974999999995,a2,b6,c4,d1
1033.811477467289,2566.0,a2,b6,c4,d4
143.15161608726453,142.45,a2,b6,c4,d9
82.69130753922036,83.9725,a2,b6,c4,d5
2621.420134088788,2554.74,a2,b6,c4,d3
27.698313545037195,27.895,a2,b6,c4,d10
82.55622746497599,83.10499999999998,a2,b6,c4,d6
2438.372563566497,2435.6275,a2,b6,c4,d7
84.88379075403738,83.1575,a2,b6,c4,d2
2285.4369822727485,2267.435,a2,b6,c4,d8
3.9870360085472942,7.0,a2,b6,c2,d1
4.0294387921539885,7.0,a2,b6,c2,d4
13.094540712875116,21.0,a2,b6,c2,d9
3.0064567692791497,6.0,a2,b6,c2,d5
3.968888784219895,7.0,a2,b6,c2,d3
1.007672739980424,2.0,a2,b6,c2,d10
3.0247508578467364,6.0,a2,b6,c2,d6
0.9878366640827686,1.0,a2,b6,c2,d7
3.0314506500550453,6.0,a2,b6,c2,d2
0.9861427654690244,1.0,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
7.454884428084641,7.31,a2,b20,c5,d1
3.0157148690689057,7.0,a2,b20,c5,d4
3.667921761609958,3.6575,a2,b20,c5,d9
3.4291780060879447,3.4275,a2,b20,c5,d5
7.423476644371548,7.3575,a2,b20,c5,d3
1.6653183454542668,1.6749999999999998,a2,b20,c5,d10
3.438391754254968,3.4400000000000004,a2,b20,c5,d6
7.364616774203153,7.3325,a2,b20,c5,d7
3.3769565286103864,3.395,a2,b20,c5,d2
7.101946954032547,7.025,a2,b20,c5,d8
2.4197681179389128,2.37,a2,b20,c6,d1
0.9951857783635698,2.0,a2,b20,c6,d4
6.803028438066722,6.83,a2,b20,c6,d9
14.287294041116125,14.59,a2,b20,c6,d5
2.363588073601181,2.3575,a2,b20,c6,d3
2.7017095440945416,2.7275,a2,b20,c6,d10
14.540407565309096,14.505,a2,b20,c6,d6
1.8016060317735527,1.7975,a2,b20,c6,d7
14.323755349873965,14.5525,a2,b20,c6,d2
1.7910924911314372,1.7975,a2,b20,c6,d8
37.25144755920474,37.615,a2,b20,c1,d1
14.945805197202981,37.0,a2,b20,c1,d4
192.9105896087471,189.0225,a2,b20,c1,d9
86.31994422223507,86.625,a2,b20,c1,d5
37.50760248351854,37.425,a2,b20,c1,d3
36.42167129233906,36.68250000000001,a2,b20,c1,d10
86.27807036266167,86.895,a2,b20,c1,d6
33.18323071797589,33.7225,a2,b20,c1,d7
85.13114701471244,86.66000000000004,a2,b20,c1,d2
30.9132804228264,31.17,a2,b20,c1,d8
6.327043333899008,6.380000000000001,a2,b20,c3,d1
2.9527420221607117,6.0,a2,b20,c3,d4
94.97678109030018,95.215,a2,b20,c3,d9
203.45063909665126,201.8675,a2,b20,c3,d5
6.2920177689733645,6.395,a2,b20,c3,d3
37.32758073371485,37.57,a2,b20,c3,d10
200.52946259108023,202.6675,a2,b20,c3,d6
3.770272510941679,3.7775,a2,b20,c3,d7
