real,predict,a,b,c,d
154.42385553842084,153.01,a2,b24,c3,d5
128.22540889484594,128.14249999999998,a2,b24,c3,d3
205.1710648612038,207.865,a2,b24,c3,d10
152.62087278788115,152.7675,a2,b24,c3,d6
121.22866572947201,118.18,a2,b24,c3,d7
152.2684818138744,152.6175,a2,b24,c3,d2
106.48885708981156,107.7125,a2,b24,c3,d8
15.284390759026262,15.3525,a2,b24,c7,d1
15.315940957047406,15.1875,a2,b24,c7,d4
68.93931205781924,69.9825,a2,b24,c7,d9
361.82301413641466,358.45500000000015,a2,b24,c7,d5
15.419291278764675,15.347500000000002,a2,b24,c7,d3
95.97007075254973,95.3275,a2,b24,c7,d10
353.8139759905436,357.8075,a2,b24,c7,d6
4.6203112618763,4.735,a2,b24,c7,d7
352.94748347724936,358.015,a2,b24,c7,d2
4.7380163929388415,4.7175,a2,b24,c7,d8
9.607576395268831,9.61,a2,b24,c8,d1
9.70308863066204,9.625,a2,b24,c8,d4
38.318119428292896,38.3625,a2,b24,c8,d9
254.9778588944935,255.3025,a2,b24,c8,d5
9.575847163559326,9.62,a2,b24,c8,d3
78.2830208983922,78.67499999999998,a2,b24,c8,d10
250.02258126414185,253.3975,a2,b24,c8,d6
5.040479192361898,5.092499999999999,a2,b24,c8,d7
252.19001356507962,252.1975,a2,b24,c8,d2
4.743691255850604,4.6325,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
23996.763155488647,23927.145,a2,b24,c4,d1
24083.57317681752,24047.685,a2,b24,c4,d4
1728.0803525175338,1740.7125,a2,b24,c4,d9
6808.446272748597,6792.945000000002,a2,b24,c4,d5
24219.673215264833,23929.1875,a2,b24,c4,d3
2115.2592870164717,2093.66,a2,b24,c4,d10
6849.582700855594,6830.945,a2,b24,c4,d6
23248.60563630569,22875.7925,a2,b24,c4,d7
6906.147998792353,6873.252500000001,a2,b24,c4,d2
21311.334769835445,20912.99,a2,b24,c4,d8
6.9648197841726045,6.8975,a2,b24,c2,d1
6.9426616327070345,6.8900000000000015,a2,b24,c2,d4
1.2397562767479189,1.24,a2,b24,c2,d9
8.10078242309111,8.102500000000001,a2,b24,c2,d5
6.936129770571992,6.9275,a2,b24,c2,d3
7.180357014157265,7.0950000000000015,a2,b24,c2,d10
8.065603116020025,8.157499999999999,a2,b24,c2,d6
4.640733599265975,4.67,a2,b24,c2,d7
8.39722303514502,8.190000000000001,a2,b24,c2,d2
4.5886018742272965,4.585,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
7.123367143791793,7.2425,a2,b7,c6,d1
7.2264624208430215,7.2650000000000015,a2,b7,c6,d4
43.074517911828025,43.365,a2,b7,c6,d9
49.36531679167711,49.435,a2,b7,c6,d5
7.33172367335195,7.292499999999999,a2,b7,c6,d3
12.847648474136813,12.8325,a2,b7,c6,d10
48.84653407903932,48.9775,a2,b7,c6,d6
7.1125878737179296,7.1575000000000015,a2,b7,c6,d7
48.39472601521266,48.66,a2,b7,c6,d2
6.772791985040055,6.842499999999999,a2,b7,c6,d8
160.08920624215568,162.0,a2,b7,c1,d1
164.41263408737802,164.0,a2,b7,c1,d4
59.06378521949329,59.0,a2,b7,c1,d9
1755.639581119959,1733.0,a2,b7,c1,d5
164.41590593091428,164.0,a2,b7,c1,d3
399.6882941690802,403.0,a2,b7,c1,d10
1706.7105070392258,1717.0,a2,b7,c1,d6
129.84998760740118,131.0,a2,b7,c1,d7
1737.955022496054,1713.0,a2,b7,c1,d2
124.70357680299774,125.0,a2,b7,c1,d8
13.122518553551135,13.3025,a2,b7,c3,d1
13.560553081010585,13.27,a2,b7,c3,d4
39.12341192077054,38.845,a2,b7,c3,d9
115.92114776443672,116.365,a2,b7,c3,d5
13.421270996538212,13.395,a2,b7,c3,d3
93.99819006901987,94.6025,a2,b7,c3,d10
115.03958754953008,116.4925,a2,b7,c3,d6
10.502265603846416,10.505,a2,b7,c3,d7
118.18819846565685,116.8325,a2,b7,c3,d2
9.714791754214248,9.8425,a2,b7,c3,d8
1.576468050221754,1.5725,a2,b7,c7,d1
1.5485310284185714,1.56,a2,b7,c7,d4
1.0908982005605068,1.1,a2,b7,c7,d9
4.074184737842188,4.08,a2,b7,c7,d5
1.5954279974874612,1.5775,a2,b7,c7,d3
4.108202994304401,4.0875,a2,b7,c7,d10
4.13042629248762,4.135,a2,b7,c7,d6
1.5825896188787616,1.58,a2,b7,c7,d7
4.1151372493859615,4.095,a2,b7,c7,d2
1.5846263727179797,1.5725,a2,b7,c7,d8
4.337514942008177,4.262499999999998,a2,b7,c8,d1
4.268494165048718,4.24,a2,b7,c8,d4
21.745213395967603,22.3225,a2,b7,c8,d9
189.96035882908643,188.835,a2,b7,c8,d5
4.207324184363343,4.1975,a2,b7,c8,d3
51.93159851877467,52.29,a2,b7,c8,d10
186.37625655540538,186.7425,a2,b7,c8,d6
1.885349232402387,1.87,a2,b7,c8,d7
190.1435104642731,188.9,a2,b7,c8,d2
1.9312928049651823,1.895,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
13759.463747788666,13844.6,a2,b7,c4,d1
13882.730529996035,13822.9875,a2,b7,c4,d4
885.7803915706662,908.07,a2,b7,c4,d9
4538.641352663477,4548.0175,a2,b7,c4,d5
13992.6697955254,13962.785,a2,b7,c4,d3
1118.1811821410656,1096.515,a2,b7,c4,d10
4521.492160351771,4544.0825,a2,b7,c4,d6
12809.356919867832,12988.135,a2,b7,c4,d7
4513.905832175807,4529.1475,a2,b7,c4,d2
12023.68662939588,11909.835,a2,b7,c4,d8
137.41961769405378,136.42000000000002,a2,b7,c2,d1
134.56868936148157,134.95,a2,b7,c2,d4
74.82762521619148,74.84750000000003,a2,b7,c2,d9
244.46438303286396,245.48,a2,b7,c2,d5
134.13227055508992,135.22500000000002,a2,b7,c2,d3
45.7676086309809,45.6575,a2,b7,c2,d10
245.03540547093962,247.9875,a2,b7,c2,d6
119.25131707795391,120.0975,a2,b7,c2,d7
246.24455568583446,246.045,a2,b7,c2,d2
109.82569332137804,109.57,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.7432676096482159,0.7475,a2,b9,c5,d1
0.7312531675345961,0.75,a2,b9,c5,d4
0.7518507761919282,0.7475,a2,b9,c5,d9
2.834415508709582,2.8575,a2,b9,c5,d5
0.7633398668785356,0.7649999999999999,a2,b9,c5,d3
2.825858570036853,2.845,a2,b9,c5,d10
2.862677171358867,2.8425,a2,b9,c5,d6
0.7487056295434111,0.75,a2,b9,c5,d7
2.881116039881858,2.8475,a2,b9,c5,d2
0.75266785309257,0.7549999999999999,a2,b9,c5,d8
27.327218872182645,27.38750000000001,a2,b9,c6,d1
27.26629722929184,27.38000000000001,a2,b9,c6,d4
23.43077169439229,23.1775,a2,b9,c6,d9
60.66693280068176,60.03,a2,b9,c6,d5
27.157868175140933,27.19,a2,b9,c6,d3
18.577605063140886,18.3525,a2,b9,c6,d10
59.594479506560184,60.1075,a2,b9,c6,d6
25.67632397231669,25.867500000000003,a2,b9,c6,d7
58.92129371247921,59.7875,a2,b9,c6,d2
24.647088950601148,24.3125,a2,b9,c6,d8
234.22701104142376,233.0,a2,b9,c1,d1
235.0840925696611,231.0,a2,b9,c1,d4
141.71219303163235,143.0,a2,b9,c1,d9
153.8128756044384,154.0,a2,b9,c1,d5
229.9931963914775,232.0,a2,b9,c1,d3
49.70464211874332,50.0,a2,b9,c1,d10
154.60835870889642,156.0,a2,b9,c1,d6
160.2689167662122,161.0,a2,b9,c1,d7
154.17074347401297,156.0,a2,b9,c1,d2
150.81460058391153,149.0,a2,b9,c1,d8
348.9608610869785,349.805,a2,b9,c3,d1
349.7795207741177,349.84000000000015,a2,b9,c3,d4
348.017271849593,348.1,a2,b9,c3,d9
460.59775357807405,464.555,a2,b9,c3,d5
343.4176746524612,345.7425,a2,b9,c3,d3
420.8606373912402,423.7125,a2,b9,c3,d10
466.9606288454592,466.96,a2,b9,c3,d6
321.51883444942086,327.5125,a2,b9,c3,d7
458.96845061244363,465.8375,a2,b9,c3,d2
293.0752758794215,293.6825,a2,b9,c3,d8
18.15350509706517,17.9075,a2,b9,c7,d1
17.702584060793985,17.77,a2,b9,c7,d4
43.46559297664432,43.64,a2,b9,c7,d9
273.1670602314614,269.455,a2,b9,c7,d5
17.919487309240914,17.775,a2,b9,c7,d3
62.197482606511784,62.8275,a2,b9,c7,d10
267.53386023383064,267.31,a2,b9,c7,d6
2.770121839253415,2.765,a2,b9,c7,d7
264.9555214467366,267.26,a2,b9,c7,d2
2.5238720828394317,2.49,a2,b9,c7,d8
5.542845987603932,5.48,a2,b9,c8,d1
5.527007530703402,5.51,a2,b9,c8,d4
31.98135881241713,31.4925,a2,b9,c8,d9
258.9189549931035,259.3025,a2,b9,c8,d5
5.480872351710227,5.495000000000001,a2,b9,c8,d3
104.24161664482216,102.915,a2,b9,c8,d10
262.77723076389475,261.15500000000003,a2,b9,c8,d6
1.1704531953194028,1.1525,a2,b9,c8,d7
254.37377567810088,257.9025,a2,b9,c8,d2
1.1560228852113388,1.1424999999999998,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
31915.568947576474,31741.7125,a2,b9,c4,d1
31667.474357811363,32094.8025,a2,b9,c4,d4
1969.0917372208146,1944.9825,a2,b9,c4,d9
8838.038163803341,8895.85,a2,b9,c4,d5
32470.00089709808,32147.4375,a2,b9,c4,d3
2688.907441527427,2694.5225,a2,b9,c4,d10
8898.545724297805,8857.2475,a2,b9,c4,d6
30542.246482442497,30379.3525,a2,b9,c4,d7
8933.757815868219,8896.392500000002,a2,b9,c4,d2
27901.665528862657,28029.43250000001,a2,b9,c4,d8
104.7495030955943,103.9275,a2,b9,c2,d1
104.11309026295393,104.8975,a2,b9,c2,d4
90.1320476205846,91.5,a2,b9,c2,d9
904.6085530566215,891.415,a2,b9,c2,d5
104.49555136788756,104.63,a2,b9,c2,d3
612.472220125757,609.305,a2,b9,c2,d10
906.5160182918573,892.7475,a2,b9,c2,d6
99.498158232116,101.305,a2,b9,c2,d7
884.3998725421327,879.62,a2,b9,c2,d2
81.88429549999866,81.755,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
2.0602161078987846,2.045,a2,b13,c5,d1
2.0571588956396116,2.0425000000000004,a2,b13,c5,d4
3.716096892151783,3.7075,a2,b13,c5,d9
2.7933620286329868,2.7675,a2,b13,c5,d5
2.090819248165749,2.06,a2,b13,c5,d3
1.876863368317396,1.905,a2,b13,c5,d10
2.7141216514481195,2.765,a2,b13,c5,d6
2.0546870512790667,2.06,a2,b13,c5,d7
2.773272877995916,2.77,a2,b13,c5,d2
2.043488469028456,2.05,a2,b13,c5,d8
22.055767554753157,21.9075,a2,b13,c6,d1
22.326418954647227,22.1475,a2,b13,c6,d4
53.11750663366169,53.625,a2,b13,c6,d9
75.86964849383297,75.4575,a2,b13,c6,d5
22.26930831484341,22.0975,a2,b13,c6,d3
26.209926122857798,26.0525,a2,b13,c6,d10
76.76414642713884,76.0625,a2,b13,c6,d6
21.328306644014294,21.125,a2,b13,c6,d7
77.69578503186331,76.825,a2,b13,c6,d2
20.243546738267817,20.235,a2,b13,c6,d8
532.97731011929,536.0,a2,b13,c1,d1
533.8046300994312,533.0,a2,b13,c1,d4
507.8650619515613,507.0,a2,b13,c1,d9
984.8557118673573,994.0,a2,b13,c1,d5
541.7742788392329,539.0,a2,b13,c1,d3
488.9625393030473,491.0,a2,b13,c1,d10
990.9614720540824,1004.0,a2,b13,c1,d6
513.5203436149185,519.0,a2,b13,c1,d7
1021.0402012107468,1004.0,a2,b13,c1,d2
497.3219334676942,492.0,a2,b13,c1,d8
32.40420537240405,32.1775,a2,b13,c3,d1
31.95709185791877,31.67250000000001,a2,b13,c3,d4
127.28297408527162,127.1025,a2,b13,c3,d9
260.0041042932414,257.995,a2,b13,c3,d5
32.25563412899427,31.7525,a2,b13,c3,d3
268.66550021347354,269.68,a2,b13,c3,d10
259.66824449633884,258.2525,a2,b13,c3,d6
26.55598238370167,26.81,a2,b13,c3,d7
262.2851208297183,258.2875,a2,b13,c3,d2
24.081975992725877,23.5025,a2,b13,c3,d8
4.705433229049702,4.6875,a2,b13,c7,d1
4.764395462531209,4.6850000000000005,a2,b13,c7,d4
47.699086958898775,47.9775,a2,b13,c7,d9
3.8139057422139535,3.8125,a2,b13,c7,d5
4.6697494155588855,4.6725,a2,b13,c7,d3
2.152303424687548,2.16,a2,b13,c7,d10
3.8604267689303375,3.7925,a2,b13,c7,d6
2.294495444018723,2.2875,a2,b13,c7,d7
3.793730539417045,3.785,a2,b13,c7,d2
2.2010103376747128,2.185,a2,b13,c7,d8
35.83569142369062,35.92749999999999,a2,b13,c8,d1
35.35077185892277,35.48,a2,b13,c8,d4
114.30647584632831,114.43,a2,b13,c8,d9
825.2414936891147,818.5925,a2,b13,c8,d5
35.356937069214894,35.395,a2,b13,c8,d3
272.71660405229653,270.9675,a2,b13,c8,d10
826.6787020652603,822.59,a2,b13,c8,d6
21.61562203898006,21.5775,a2,b13,c8,d7
826.7374530358703,817.2975,a2,b13,c8,d2
21.08819637337061,21.3325,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
4388.473249226806,4410.230000000001,a2,b13,c4,d1
4488.8623801257945,4436.219999999998,a2,b13,c4,d4
330.44182368371463,327.2775,a2,b13,c4,d9
1342.4914631612469,1336.2175,a2,b13,c4,d5
4457.5466998833945,4420.8275,a2,b13,c4,d3
371.13367333908576,367.2625,a2,b13,c4,d10
1337.490805292445,1339.45,a2,b13,c4,d6
4287.993257001569,4253.385,a2,b13,c4,d7
1359.607711725896,1349.4175,a2,b13,c4,d2
3822.3092850474536,3853.92,a2,b13,c4,d8
2.497274248596062,2.5325,a2,b13,c2,d1
2.616047804572767,2.55,a2,b13,c2,d4
8.258568630561182,8.295,a2,b13,c2,d9
83.03012421642066,80.8125,a2,b13,c2,d5
2.5288879256312167,2.5075000000000003,a2,b13,c2,d3
15.01747358508798,14.885,a2,b13,c2,d10
79.83332658258395,80.7525,a2,b13,c2,d6
2.3462119927622207,2.33,a2,b13,c2,d7
81.91659471822696,81.75,a2,b13,c2,d2
1.8166395620064508,1.815,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
2.5332126340685,2.5125,a2,b25,c5,d1
2.525219919380725,2.5275,a2,b25,c5,d4
1.4138206593099536,1.42,a2,b25,c5,d9
28.91572264914997,29.555,a2,b25,c5,d5
2.5101195013521918,2.53,a2,b25,c5,d3
2.523976488589459,2.525,a2,b25,c5,d10
29.343620329939498,29.68,a2,b25,c5,d6
2.568091359736033,2.53,a2,b25,c5,d7
29.077979111370077,29.5575,a2,b25,c5,d2
2.4389655322330057,2.4175,a2,b25,c5,d8
2.258994994023472,2.2475,a2,b25,c6,d1
2.2134147489840763,2.2350000000000003,a2,b25,c6,d4
3.333476944362701,3.3475,a2,b25,c6,d9
5.179200091297536,5.24,a2,b25,c6,d5
2.219448265005074,2.22,a2,b25,c6,d3
1.5377838080650983,1.5475,a2,b25,c6,d10
5.165702393234257,5.1775,a2,b25,c6,d6
2.264523480008674,2.27,a2,b25,c6,d7
5.1506570584896965,5.205,a2,b25,c6,d2
2.23923176976423,2.255,a2,b25,c6,d8
109.73334578867252,110.0,a2,b25,c1,d1
109.92627067558223,111.0,a2,b25,c1,d4
267.8685778113125,270.0,a2,b25,c1,d9
163.56202228173134,165.0,a2,b25,c1,d5
111.10618319411951,112.0,a2,b25,c1,d3
47.788972710143355,48.0,a2,b25,c1,d10
167.1180187645365,164.0,a2,b25,c1,d6
110.20360549404495,109.0,a2,b25,c1,d7
163.5861886387565,164.0,a2,b25,c1,d2
104.54893258878657,104.0,a2,b25,c1,d8
18.61610519314693,18.6875,a2,b25,c3,d1
18.778063972644514,18.762500000000006,a2,b25,c3,d4
67.10058023403232,67.7875,a2,b25,c3,d9
211.789933659822,207.9325,a2,b25,c3,d5
18.845799254373592,18.8025,a2,b25,c3,d3
206.2732762501238,206.7525,a2,b25,c3,d10
206.99387767031732,206.2725,a2,b25,c3,d6
14.271995765320925,14.23,a2,b25,c3,d7
202.86458537658703,207.72,a2,b25,c3,d2
12.79209156857917,12.9475,a2,b25,c3,d8
6.014375839777848,5.925,a2,b25,c7,d1
6.0125660610134695,5.960000000000001,a2,b25,c7,d4
64.32760173405967,64.46000000000001,a2,b25,c7,d9
593.691783418373,596.3225,a2,b25,c7,d5
5.937082356719261,5.855,a2,b25,c7,d3
117.56478587423832,115.9775,a2,b25,c7,d10
608.773708058488,603.1575,a2,b25,c7,d6
2.8337257532628533,2.83,a2,b25,c7,d7
612.1234948327408,604.8425,a2,b25,c7,d2
2.8044281520352987,2.83,a2,b25,c7,d8
4.584760856077882,4.61,a2,b25,c8,d1
4.592359407216728,4.6025,a2,b25,c8,d4
32.611728281749656,32.8225,a2,b25,c8,d9
235.02681574712966,238.3225,a2,b25,c8,d5
4.586900728085621,4.6025,a2,b25,c8,d3
73.26581421314137,72.73,a2,b25,c8,d10
239.21214490715371,238.96,a2,b25,c8,d6
1.3636178429515988,1.3425,a2,b25,c8,d7
239.97147831623766,240.265,a2,b25,c8,d2
1.3307078356641628,1.34,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
396.4056987511283,394.1225,a2,b25,c4,d1
397.6646608788448,394.425,a2,b25,c4,d4
356.2581252836908,360.625,a2,b25,c4,d9
110.86605659800881,112.0175,a2,b25,c4,d5
393.27027355944,394.86,a2,b25,c4,d3
50.95750664883704,50.925,a2,b25,c4,d10
112.77826610005368,111.615,a2,b25,c4,d6
395.48598696447266,388.3575,a2,b25,c4,d7
113.59183615104368,111.715,a2,b25,c4,d2
356.4729807932895,351.1225,a2,b25,c4,d8
8.538343230392877,8.505,a2,b25,c2,d1
8.464062454808051,8.545,a2,b25,c2,d4
4.089376828422329,4.105,a2,b25,c2,d9
44.452144561799315,44.2375,a2,b25,c2,d5
8.55782092683075,8.64,a2,b25,c2,d3
11.296665838654304,11.345,a2,b25,c2,d10
44.84743222870882,44.18,a2,b25,c2,d6
8.55437997682121,8.625,a2,b25,c2,d7
43.77837919658967,43.9025,a2,b25,c2,d2
8.222828623093111,8.2,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
1.3932800525033502,1.4175,a2,b11,c5,d1
1.4176776246782727,1.4125,a2,b11,c5,d4
1.0043077780990293,1.0025,a2,b11,c5,d9
1.4660141439588612,1.465,a2,b11,c5,d5
1.4425625942871936,1.42,a2,b11,c5,d3
1.6582646576163218,1.665,a2,b11,c5,d10
1.4737137697597578,1.465,a2,b11,c5,d6
1.413730514883308,1.4175,a2,b11,c5,d7
1.487300613960686,1.4774999999999998,a2,b11,c5,d2
1.3951771087698202,1.4025,a2,b11,c5,d8
4.616235635390215,4.565,a2,b11,c6,d1
4.640470926599701,4.6075,a2,b11,c6,d4
39.99857166898936,39.77,a2,b11,c6,d9
109.69007136272462,111.02,a2,b11,c6,d5
4.684505124480371,4.6375,a2,b11,c6,d3
28.2201518950614,28.1225,a2,b11,c6,d10
110.32775876584095,110.4525,a2,b11,c6,d6
3.1789032176844603,3.1675,a2,b11,c6,d7
111.44952802719442,111.27,a2,b11,c6,d2
2.7338165985284424,2.6725,a2,b11,c6,d8
418.58336447846904,415.0,a2,b11,c1,d1
409.70763014194875,414.0,a2,b11,c1,d4
942.6096257511516,927.0,a2,b11,c1,d9
567.0623034300631,565.0,a2,b11,c1,d5
420.8943359690912,419.0,a2,b11,c1,d3
283.5962177682185,285.0,a2,b11,c1,d10
577.6360634059383,564.0,a2,b11,c1,d6
399.4806107080353,398.0,a2,b11,c1,d7
564.6683912688021,567.0,a2,b11,c1,d2
376.2663322470305,379.0,a2,b11,c1,d8
129.12500536623267,127.15,a2,b11,c3,d1
127.78880349075136,128.3875,a2,b11,c3,d4
545.6161567569851,548.925,a2,b11,c3,d9
428.33229468456216,433.7575,a2,b11,c3,d5
128.11188747417492,128.49,a2,b11,c3,d3
133.926449791532,132.61,a2,b11,c3,d10
432.9572007722403,435.3175,a2,b11,c3,d6
119.96075524304676,121.0925,a2,b11,c3,d7
432.9212224177176,433.69,a2,b11,c3,d2
113.2392766339714,113.875,a2,b11,c3,d8
16.766400448661617,16.7325,a2,b11,c7,d1
16.68675621599675,16.795,a2,b11,c7,d4
59.61971982646242,59.48,a2,b11,c7,d9
491.1602013429392,488.705,a2,b11,c7,d5
16.720281421829586,16.7925,a2,b11,c7,d3
108.75086719433412,108.29,a2,b11,c7,d10
480.169827140191,485.3325,a2,b11,c7,d6
10.277791643383633,10.0,a2,b11,c7,d7
491.5186986188402,489.635,a2,b11,c7,d2
9.72896281539206,9.7625,a2,b11,c7,d8
9.184712583096227,9.3975,a2,b11,c8,d1
9.520547238809216,9.427499999999998,a2,b11,c8,d4
54.56484066099949,55.14750000000001,a2,b11,c8,d9
266.9295439796116,264.71500000000003,a2,b11,c8,d5
9.53734331572056,9.4775,a2,b11,c8,d3
68.63479441582227,68.52,a2,b11,c8,d10
267.6677431207603,265.0825,a2,b11,c8,d6
3.818255980924149,3.825,a2,b11,c8,d7
263.0445981682505,265.6325,a2,b11,c8,d2
3.8439171799409375,3.91,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
760.8738252808299,765.0425,a2,b11,c4,d1
761.6243792384306,761.5075,a2,b11,c4,d4
478.45055426699616,476.9125,a2,b11,c4,d9
213.26095027455315,214.79,a2,b11,c4,d5
764.5928137000521,762.4350000000003,a2,b11,c4,d3
68.63766209641422,70.8475,a2,b11,c4,d10
215.03296675621732,215.115,a2,b11,c4,d6
728.5093554411583,726.5350000000003,a2,b11,c4,d7
213.9883546549524,215.0575,a2,b11,c4,d2
655.9768347575903,647.02,a2,b11,c4,d8
8.266384825386991,8.26,a2,b11,c2,d1
8.372649493199454,8.2475,a2,b11,c2,d4
3.2854903566686544,3.3325,a2,b11,c2,d9
102.93622094908189,103.47,a2,b11,c2,d5
8.145878162133744,8.145,a2,b11,c2,d3
38.62234505863096,38.9425,a2,b11,c2,d10
103.80789061069136,103.8775,a2,b11,c2,d6
8.212821157670481,8.2225,a2,b11,c2,d7
105.7971012784898,103.7825,a2,b11,c2,d2
6.330654313084206,6.3225,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
1.5414893620419616,1.5275,a2,b26,c5,d1
1.5308060411259494,1.535,a2,b26,c5,d4
1.9991169751916325,1.995,a2,b26,c5,d9
3.0439069971358856,3.0775,a2,b26,c5,d5
1.5318897794027082,1.53,a2,b26,c5,d3
1.1793443581339342,1.1649999999999998,a2,b26,c5,d10
3.0924879720075658,3.1075,a2,b26,c5,d6
1.5341135199125104,1.5425,a2,b26,c5,d7
3.1245289626130788,3.0775,a2,b26,c5,d2
1.5010314020933162,1.5300000000000002,a2,b26,c5,d8
1.9627012419034682,1.9975,a2,b26,c6,d1
1.9815662850261824,1.9975,a2,b26,c6,d4
4.812083318771878,4.855,a2,b26,c6,d9
22.510692311029874,22.4225,a2,b26,c6,d5
2.017706189306472,2.0025,a2,b26,c6,d3
8.557761163601237,8.395,a2,b26,c6,d10
