real,predict,a,b,c,d
0.9244317946859472,0.9325,a2,b17,c3,d1
0.9321916338181148,0.94,a2,b17,c3,d4
1.028838042920331,1.01,a2,b17,c3,d9
1.0617088294530863,1.0575,a2,b17,c3,d5
0.9261931380544812,0.935,a2,b17,c3,d3
0.995748484659553,1.0025,a2,b17,c3,d10
1.0615926509086349,1.06,a2,b17,c3,d6
0.0,1.0,a2,b17,c3,d7
1.0479463478903994,1.065,a2,b17,c3,d2
0.9233274678624088,0.9325,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
9.245499674987677,9.2375,a2,b17,c4,d1
9.129612284357476,9.1975,a2,b17,c4,d4
0.7349122452009664,0.74,a2,b17,c4,d9
87.2903336883541,86.9725,a2,b17,c4,d5
9.158228106198838,9.2075,a2,b17,c4,d3
19.565899600311198,19.5575,a2,b17,c4,d10
88.20372966630647,87.7475,a2,b17,c4,d6
0.9967705366620832,3.0,a2,b17,c4,d7
87.24238034924521,86.5375,a2,b17,c4,d2
2.4736316833272816,2.5025,a2,b17,c4,d8
2462.4698242963627,2422.425,a2,b17,c2,d1
2377.5337028373,2410.235,a2,b17,c2,d4
730.2398993558277,725.67,a2,b17,c2,d9
9623.398419962206,9591.87,a2,b17,c2,d5
2393.021168140749,2416.4075000000007,a2,b17,c2,d3
5107.274633429754,5041.85,a2,b17,c2,d10
9617.385319290705,9593.9525,a2,b17,c2,d6
202.99922438914817,1012.0,a2,b17,c2,d7
9546.076604684491,9693.105,a2,b17,c2,d2
964.9537940497847,966.71,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
6.260612257723613,6.205,a2,b2,c5,d1
6.242049979264418,6.2200000000000015,a2,b2,c5,d4
4.815861118570576,4.8,a2,b2,c5,d9
94.4416256164198,93.4725,a2,b2,c5,d5
6.139352675070258,6.17,a2,b2,c5,d3
1.6859854056961658,1.6949999999999998,a2,b2,c5,d10
94.06680399191929,93.8225,a2,b2,c5,d6
0.995290408476772,6.0,a2,b2,c5,d7
95.16567510781721,93.915,a2,b2,c5,d2
6.641524294681663,6.54,a2,b2,c5,d8
-0.0,4.0,a2,b2,c6,d1
-0.0,5.0,a2,b2,c6,d4
-0.0,12.0,a2,b2,c6,d9
-0.0,24.0,a2,b2,c6,d5
-0.0,4.0,a2,b2,c6,d3
-0.0,10.0,a2,b2,c6,d10
-0.0,24.0,a2,b2,c6,d6
-0.0,2.0,a2,b2,c6,d7
-0.0,24.0,a2,b2,c6,d2
-0.0,2.0,a2,b2,c6,d8
148.85409126886182,147.74,a2,b2,c1,d1
147.89160619270922,147.84249999999997,a2,b2,c1,d4
235.3837810276709,237.555,a2,b2,c1,d9
302.3401138932728,300.3525,a2,b2,c1,d5
147.33736272357245,145.6125,a2,b2,c1,d3
149.80352242694832,148.39499999999995,a2,b2,c1,d10
299.96903576917833,302.05499999999995,a2,b2,c1,d6
29.048828557731124,143.0,a2,b2,c1,d7
302.48179419773413,304.3025,a2,b2,c1,d2
132.81045466479904,136.26000000000002,a2,b2,c1,d8
24.28796137850255,24.525,a2,b2,c3,d1
24.778307369412094,24.87,a2,b2,c3,d4
170.10803265916996,169.14,a2,b2,c3,d9
228.38162774098492,232.9075,a2,b2,c3,d5
24.285066682553662,24.3575,a2,b2,c3,d3
94.88880424837808,95.3125,a2,b2,c3,d10
233.0503281840683,233.4075,a2,b2,c3,d6
4.950956164273796,24.0,a2,b2,c3,d7
236.77425428193496,235.5825,a2,b2,c3,d2
22.35206204256121,22.3325,a2,b2,c3,d8
2.744888346641316,2.7550000000000003,a2,b2,c7,d1
2.7932337193066203,2.7625,a2,b2,c7,d4
18.54480995936984,18.845,a2,b2,c7,d9
222.91297971380573,223.72250000000003,a2,b2,c7,d5
2.7209448936302048,2.7375000000000003,a2,b2,c7,d3
32.91441449303065,33.067499999999995,a2,b2,c7,d10
225.53185548849984,224.21500000000003,a2,b2,c7,d6
1.0148178187105228,3.0,a2,b2,c7,d7
220.25522246853046,223.12,a2,b2,c7,d2
2.7413888888794937,2.7475,a2,b2,c7,d8
1.6663248221859954,1.6475,a2,b2,c8,d1
1.640271147276505,1.6475,a2,b2,c8,d4
8.624219341884219,8.7025,a2,b2,c8,d9
82.04969818595394,81.77,a2,b2,c8,d5
1.6447861708985034,1.65,a2,b2,c8,d3
22.81197491121075,22.7025,a2,b2,c8,d10
82.50069358534064,82.5625,a2,b2,c8,d6
0.0,2.0,a2,b2,c8,d7
83.52229406258299,82.28,a2,b2,c8,d2
1.597240982864332,1.5975,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
2639.116709119417,2619.035,a2,b2,c4,d1
2623.035989113366,2612.3525,a2,b2,c4,d4
154.42980536136787,152.4175,a2,b2,c4,d9
2824.42945562919,2796.1225,a2,b2,c4,d5
2666.049635365024,2626.72,a2,b2,c4,d3
2073.244859441408,2046.4225,a2,b2,c4,d10
2780.045285577977,2769.17,a2,b2,c4,d6
504.0792322269507,2531.0,a2,b2,c4,d7
2757.5223956243644,2787.8325,a2,b2,c4,d2
1978.0709620722519,1985.93,a2,b2,c4,d8
1.0723709986642251,1.0525,a2,b2,c2,d1
1.0527522774087748,1.0425,a2,b2,c2,d4
1.8111073067222596,1.84,a2,b2,c2,d9
7.282981603951429,7.2425,a2,b2,c2,d5
1.0262507092766462,1.04,a2,b2,c2,d3
2.568811858840939,2.5775,a2,b2,c2,d10
7.33114652431589,7.3025,a2,b2,c2,d6
0.0,1.0,a2,b2,c2,d7
7.203716106615733,7.255,a2,b2,c2,d2
1.045995627389664,1.0475,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
1.6238961168128634,1.6275,a2,b18,c2,d1
1.6156550008301027,1.625,a2,b18,c2,d4
1.4309979246377933,1.46,a2,b18,c2,d9
75.35188822415111,75.6275,a2,b18,c2,d5
1.7734391710009791,1.77,a2,b18,c2,d3
17.800226699990247,17.6175,a2,b18,c2,d10
75.94265908234019,76.17999999999998,a2,b18,c2,d6
0.0,2.0,a2,b18,c2,d7
75.8180822816872,76.0,a2,b18,c2,d2
1.5661550197841942,1.56,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
158.62083920728108,158.8225,a2,b19,c5,d1
159.94390598771813,159.0675,a2,b19,c5,d4
25.827464919046268,26.065,a2,b19,c5,d9
309.446244436838,310.87,a2,b19,c5,d5
161.53617444848342,159.0825,a2,b19,c5,d3
37.107903925730135,36.8025,a2,b19,c5,d10
312.1211358237552,312.0925,a2,b19,c5,d6
31.58528851079331,159.0,a2,b19,c5,d7
316.01297619447917,311.7175,a2,b19,c5,d2
156.9168994373504,157.97500000000005,a2,b19,c5,d8
-0.0,25.0,a2,b19,c6,d1
-0.0,25.0,a2,b19,c6,d4
-0.0,116.0,a2,b19,c6,d9
-0.0,450.0,a2,b19,c6,d5
-0.0,25.0,a2,b19,c6,d3
-0.0,123.0,a2,b19,c6,d10
-0.0,448.0,a2,b19,c6,d6
-0.0,24.0,a2,b19,c6,d7
-0.0,443.0,a2,b19,c6,d2
-0.0,23.0,a2,b19,c6,d8
4352.179179881164,4353.1675,a2,b19,c1,d1
4253.652546745495,4352.9375,a2,b19,c1,d4
2046.140717139823,2002.7025,a2,b19,c1,d9
1448.7496609057364,1441.5700000000006,a2,b19,c1,d5
4362.435665810061,4385.969999999998,a2,b19,c1,d3
559.3270364617324,554.48,a2,b19,c1,d10
1407.6314447993216,1422.815,a2,b19,c1,d6
856.8392328813479,4295.0,a2,b19,c1,d7
1450.1493221845194,1440.9475,a2,b19,c1,d2
4053.037277900976,4063.16,a2,b19,c1,d8
100.76120829499192,101.9025,a2,b19,c3,d1
104.54685072834242,102.705,a2,b19,c3,d4
106.54129812132214,104.6475,a2,b19,c3,d9
325.0029274197659,326.8875,a2,b19,c3,d5
102.26588659705898,102.36,a2,b19,c3,d3
232.5530846355756,232.0975,a2,b19,c3,d10
326.5602923934997,322.5525,a2,b19,c3,d6
19.78386488472852,100.0,a2,b19,c3,d7
328.32936691114486,326.2175,a2,b19,c3,d2
96.81085944361557,96.975,a2,b19,c3,d8
130.04360031600004,133.265,a2,b19,c7,d1
132.75724130465255,134.39999999999998,a2,b19,c7,d4
112.51569094409008,111.4325,a2,b19,c7,d9
496.71193916186365,509.655,a2,b19,c7,d5
135.61237594270432,133.735,a2,b19,c7,d3
292.90565903114486,288.8675,a2,b19,c7,d10
583.601151330915,589.1675,a2,b19,c7,d6
25.69860479513622,132.0,a2,b19,c7,d7
501.1309196420992,506.06,a2,b19,c7,d2
124.65229998866418,123.0725,a2,b19,c7,d8
731.8990192559904,736.7075,a2,b19,c8,d1
732.4588614797971,734.7199999999997,a2,b19,c8,d4
1018.8776169255524,1026.915,a2,b19,c8,d9
4780.299786340137,4770.5925,a2,b19,c8,d5
733.8667760386422,746.8675,a2,b19,c8,d3
1691.9583705030655,1701.035,a2,b19,c8,d10
4804.704994464832,4799.2775,a2,b19,c8,d6
143.55132740424924,725.0,a2,b19,c8,d7
4734.314479271542,4809.25,a2,b19,c8,d2
669.7341739327861,672.135,a2,b19,c8,d8
20.123337082922657,19.9075,a2,b19,c9,d1
19.712729355646545,19.7475,a2,b19,c9,d4
1.7299138071300209,1.74,a2,b19,c9,d9
1.1223452889054562,1.11,a2,b19,c9,d5
19.54381028528468,19.765,a2,b19,c9,d3
1.180428238444759,1.1849999999999998,a2,b19,c9,d10
1.1248922401523844,1.1150000000000002,a2,b19,c9,d6
3.98652954644969,20.0,a2,b19,c9,d7
1.1297372157811651,1.1125,a2,b19,c9,d2
18.270891516927268,18.275,a2,b19,c9,d8
41499.34517727966,41667.14,a2,b19,c4,d1
41617.94731651816,41656.5175,a2,b19,c4,d4
2798.701731863754,2778.3475,a2,b19,c4,d9
8651.383830462715,8669.927499999998,a2,b19,c4,d5
42208.107602487595,41689.915,a2,b19,c4,d3
2381.131596910704,2421.2825,a2,b19,c4,d10
8484.304796869576,8704.717499999999,a2,b19,c4,d6
7980.338194362939,40274.0,a2,b19,c4,d7
8675.994562166221,8646.81,a2,b19,c4,d2
37561.14111041683,37060.30250000001,a2,b19,c4,d8
3106.6385747677427,3154.305,a2,b19,c2,d1
3198.017330271545,3154.86,a2,b19,c2,d4
878.9312793023686,875.0475,a2,b19,c2,d9
4778.6217866309025,4788.5875,a2,b19,c2,d5
3146.5744791424486,3171.12,a2,b19,c2,d3
2656.444465152469,2653.695,a2,b19,c2,d10
4763.136165272201,4789.9125,a2,b19,c2,d6
560.650036592653,2804.0,a2,b19,c2,d7
4786.556220598607,4784.2075,a2,b19,c2,d2
2604.2176366053523,2571.6425,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
4.8865856158323915,4.9425,a2,b6,c5,d1
4.9499446684198425,4.9525,a2,b6,c5,d4
1.146892382941415,1.1525,a2,b6,c5,d9
1.6049778387435252,1.5950000000000002,a2,b6,c5,d5
5.019500341633418,4.91,a2,b6,c5,d3
1.7285719864353464,1.7,a2,b6,c5,d10
1.5976664039221966,1.5750000000000002,a2,b6,c5,d6
1.0083596473361054,5.0,a2,b6,c5,d7
1.5789723271453235,1.59,a2,b6,c5,d2
5.010432857653575,4.9375,a2,b6,c5,d8
-0.0,1.0,a2,b6,c6,d1
-0.0,1.0,a2,b6,c6,d4
-0.0,4.0,a2,b6,c6,d9
-0.0,327.0,a2,b6,c6,d5
-0.0,2.0,a2,b6,c6,d3
-0.0,82.0,a2,b6,c6,d10
-0.0,330.0,a2,b6,c6,d6
-0.0,2.0,a2,b6,c6,d7
-0.0,330.0,a2,b6,c6,d2
-0.0,2.0,a2,b6,c6,d8
365.3895566968033,365.51250000000016,a2,b6,c1,d1
369.06063922699053,364.485,a2,b6,c1,d4
179.88549509271712,182.035,a2,b6,c1,d9
190.57937927816337,194.1075,a2,b6,c1,d5
368.1849933783161,365.5925,a2,b6,c1,d3
24.18896892442337,23.985,a2,b6,c1,d10
194.77809683103362,193.785,a2,b6,c1,d6
74.43781439159845,368.0,a2,b6,c1,d7
195.12910404453342,194.7125,a2,b6,c1,d2
332.5581736666169,332.68499999999995,a2,b6,c1,d8
27.17138576082797,27.385,a2,b6,c3,d1
26.461758892518354,27.0375,a2,b6,c3,d4
94.55802175840743,95.1925,a2,b6,c3,d9
124.90041000008152,126.5775,a2,b6,c3,d5
26.680330193580357,27.1175,a2,b6,c3,d3
136.00625456778153,137.5475,a2,b6,c3,d10
127.0483585497493,129.23749999999998,a2,b6,c3,d6
5.002509094002235,26.0,a2,b6,c3,d7
125.3656821179038,127.2275,a2,b6,c3,d2
25.349413050102008,25.13,a2,b6,c3,d8
1.2503389646845406,1.25,a2,b6,c7,d1
1.094705245992602,1.0825,a2,b6,c7,d4
21.973649845781544,21.9,a2,b6,c7,d9
96.77265877258866,95.7775,a2,b6,c7,d5
1.0763645263107104,1.08,a2,b6,c7,d3
19.25089298202481,19.2725,a2,b6,c7,d10
128.1166547887842,127.1675,a2,b6,c7,d6
0.0,1.0,a2,b6,c7,d7
126.08987973222759,127.3525,a2,b6,c7,d2
1.0629588283193725,1.0750000000000002,a2,b6,c7,d8
3.3461587567587037,3.31,a2,b6,c8,d1
3.3211771315281235,3.3375,a2,b6,c8,d4
32.48786025595854,32.2125,a2,b6,c8,d9
194.50765655773858,192.71,a2,b6,c8,d5
3.289699674343208,3.32,a2,b6,c8,d3
56.853693496152744,57.105,a2,b6,c8,d10
191.57894463231082,192.855,a2,b6,c8,d6
1.0028253420159927,3.0,a2,b6,c8,d7
193.59297034805496,193.135,a2,b6,c8,d2
3.2309930294945866,3.3025,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
3840.267496957356,3820.5675,a2,b6,c4,d1
3777.3399100240185,3806.945,a2,b6,c4,d4
203.46221718521718,202.04,a2,b6,c4,d9
120.18962586236219,120.535,a2,b6,c4,d5
3855.4034299474324,3808.18,a2,b6,c4,d3
47.08396523101348,47.775,a2,b6,c4,d10
119.88817654905635,120.5375,a2,b6,c4,d6
719.3697822403698,3661.0,a2,b6,c4,d7
121.32776246892992,120.1525,a2,b6,c4,d2
3403.959352440079,3391.785,a2,b6,c4,d8
1.5666027290068287,1.545,a2,b6,c2,d1
1.560792180057271,1.5450000000000002,a2,b6,c2,d4
18.56818816472636,18.345,a2,b6,c2,d9
8.570597930103398,8.4975,a2,b6,c2,d5
1.5563893442517684,1.55,a2,b6,c2,d3
2.103045033577492,2.115,a2,b6,c2,d10
8.437230538621485,8.55,a2,b6,c2,d6
0.0,2.0,a2,b6,c2,d7
8.611482441117523,8.5625,a2,b6,c2,d2
1.5477883336221356,1.54,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
3.357633232251835,3.4075,a2,b20,c5,d1
3.3942210947088998,3.4125,a2,b20,c5,d4
5.45317285578683,5.5325,a2,b20,c5,d9
5.3465845450500336,5.2875,a2,b20,c5,d5
3.3745979348134574,3.41,a2,b20,c5,d3
4.144926448069643,4.15,a2,b20,c5,d10
5.35914510463561,5.285,a2,b20,c5,d6
1.0034216015982054,3.0,a2,b20,c5,d7
5.304345428283819,5.2425,a2,b20,c5,d2
3.3312022186549104,3.405,a2,b20,c5,d8
-0.0,2.0,a2,b20,c6,d1
-0.0,2.0,a2,b20,c6,d4
-0.0,7.0,a2,b20,c6,d9
-0.0,37.0,a2,b20,c6,d5
-0.0,2.0,a2,b20,c6,d3
-0.0,8.0,a2,b20,c6,d10
-0.0,38.0,a2,b20,c6,d6
-0.0,2.0,a2,b20,c6,d7
-0.0,38.0,a2,b20,c6,d2
-0.0,2.0,a2,b20,c6,d8
67.16534314127604,66.4125,a2,b20,c1,d1
66.3176217540497,65.6425,a2,b20,c1,d4
240.381073307353,240.1625,a2,b20,c1,d9
157.8682560516919,160.33249999999995,a2,b20,c1,d5
65.69085393621826,65.925,a2,b20,c1,d3
90.04017086287304,90.3175,a2,b20,c1,d10
162.33928449229612,160.65249999999997,a2,b20,c1,d6
12.92143551205432,66.0,a2,b20,c1,d7
160.12269600820215,160.70499999999996,a2,b20,c1,d2
61.79766440170681,61.4025,a2,b20,c1,d8
3.9242965375496186,3.9025,a2,b20,c3,d1
3.8976787148301186,3.9425,a2,b20,c3,d4
93.39276198868671,93.575,a2,b20,c3,d9
180.403445579907,181.2725,a2,b20,c3,d5
3.9552579142577704,3.91,a2,b20,c3,d3
47.94759907443229,48.5975,a2,b20,c3,d10
181.8174459996831,181.6075,a2,b20,c3,d6
1.001120419915556,4.0,a2,b20,c3,d7
180.88483909045587,180.805,a2,b20,c3,d2
4.006574366025853,3.9325,a2,b20,c3,d8
3.4678003423531716,3.5025,a2,b20,c7,d1
3.4245952688741097,3.46,a2,b20,c7,d4
3.2756982851829286,3.28,a2,b20,c7,d9
145.90305927463376,146.08749999999995,a2,b20,c7,d5
3.4728833409515167,3.48,a2,b20,c7,d3
31.600861604118442,31.365,a2,b20,c7,d10
196.9501630158633,197.28250000000003,a2,b20,c7,d6
1.0095820584537265,3.0,a2,b20,c7,d7
143.38444983505968,143.755,a2,b20,c7,d2
3.531987213138845,3.555,a2,b20,c7,d8
5.7341978517527945,5.7625,a2,b20,c8,d1
5.713152606483202,5.734999999999999,a2,b20,c8,d4
15.835416805668284,15.605,a2,b20,c8,d9
157.7359383146101,161.17749999999995,a2,b20,c8,d5
5.686889780230702,5.7150000000000025,a2,b20,c8,d3
49.2945135528065,49.075,a2,b20,c8,d10
160.0840286363106,161.535,a2,b20,c8,d6
0.995621311736746,6.0,a2,b20,c8,d7
165.77862756376382,162.22,a2,b20,c8,d2
5.622102754631381,5.615,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
608.0625651050125,611.94,a2,b20,c4,d1
615.1239502701318,608.9325,a2,b20,c4,d4
235.82141429300071,233.855,a2,b20,c4,d9
73.60119077811565,73.45,a2,b20,c4,d5
624.1899648406602,622.355,a2,b20,c4,d3
26.36727109542115,26.6625,a2,b20,c4,d10
73.99770922448845,74.685,a2,b20,c4,d6
121.53172685132704,598.0,a2,b20,c4,d7
74.07587610647157,74.18,a2,b20,c4,d2
578.0388896830327,567.3050000000002,a2,b20,c4,d8
2.4187182168693586,2.395,a2,b20,c2,d1
2.40555787261925,2.4225,a2,b20,c2,d4
15.448505799655385,15.36,a2,b20,c2,d9
12.071233111767722,11.9175,a2,b20,c2,d5
2.386753606099961,2.3825000000000003,a2,b20,c2,d3
3.898242711409501,3.91,a2,b20,c2,d10
11.936096854036386,12.0025,a2,b20,c2,d6
0.0,2.0,a2,b20,c2,d7
11.96513093568367,11.895,a2,b20,c2,d2
2.11661347157139,2.1325,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
3.34493171685399,3.3375,a2,b21,c5,d1
3.3600942897506116,3.325,a2,b21,c5,d4
0.9959589343584953,0.995,a2,b21,c5,d9
0.9995534295226448,1.0025,a2,b21,c5,d5
3.32252231389258,3.3175,a2,b21,c5,d3
1.2422631596215588,1.245,a2,b21,c5,d10
0.9928823749125828,1.0,a2,b21,c5,d6
0.9896160392779301,3.0,a2,b21,c5,d7
0.9749913174007774,0.9925,a2,b21,c5,d2
3.2709396325523596,3.3325,a2,b21,c5,d8
-0.0,1.0,a2,b21,c6,d1
-0.0,1.0,a2,b21,c6,d4
-0.0,9.0,a2,b21,c6,d9
-0.0,29.0,a2,b21,c6,d5
-0.0,1.0,a2,b21,c6,d3
-0.0,6.0,a2,b21,c6,d10
-0.0,29.0,a2,b21,c6,d6
-0.0,1.0,a2,b21,c6,d7
-0.0,29.0,a2,b21,c6,d2
-0.0,1.0,a2,b21,c6,d8
138.38874549901928,140.7775,a2,b21,c1,d1
138.44007813380057,140.29500000000002,a2,b21,c1,d4
49.19715065690917,48.95500000000001,a2,b21,c1,d9
66.75062881835075,66.275,a2,b21,c1,d5
141.7803038375653,139.89499999999998,a2,b21,c1,d3
23.90270396075561,24.2175,a2,b21,c1,d10
66.12584474602349,66.2025,a2,b21,c1,d6
28.419734417185946,139.0,a2,b21,c1,d7
65.96673500187799,65.89000000000001,a2,b21,c1,d2
134.65988242270242,133.5,a2,b21,c1,d8
2.0793623631059326,2.0975,a2,b21,c3,d1
2.0925373082277443,2.095,a2,b21,c3,d4
27.445969767074324,27.7175,a2,b21,c3,d9
48.17473338243163,48.945,a2,b21,c3,d5
