real,predict,a,b,c,d
222.0022474651368,219.2425,a2,b4,c6,d2
37.23295777958528,36.705,a2,b4,c6,d8
312.4593055718057,317.5875000000001,a2,b4,c1,d1
-0.0,317.0,a2,b4,c1,d4
104.84343027712956,105.39499999999998,a2,b4,c1,d9
2762.0005152132217,2739.4325,a2,b4,c1,d5
322.74940761345425,318.1725,a2,b4,c1,d3
718.6994271913247,729.37,a2,b4,c1,d10
2741.0296737311396,2744.71,a2,b4,c1,d6
265.90657753544673,269.3225,a2,b4,c1,d7
2737.099924645632,2750.245,a2,b4,c1,d2
251.89734017946998,250.315,a2,b4,c1,d8
53.931106339319534,54.3775,a2,b4,c3,d1
-0.0,54.0,a2,b4,c3,d4
102.34925697915527,103.015,a2,b4,c3,d9
184.5635105829481,185.12,a2,b4,c3,d5
53.61508086876748,54.71,a2,b4,c3,d3
171.08434108173608,173.0875,a2,b4,c3,d10
185.87262354573338,184.46,a2,b4,c3,d6
46.85853420837018,47.53,a2,b4,c3,d7
182.73400704119308,183.93,a2,b4,c3,d2
44.25285615001658,44.0225,a2,b4,c3,d8
29.23787435012793,29.155,a2,b4,c7,d1
-0.0,29.0,a2,b4,c7,d4
103.22229382161899,104.045,a2,b4,c7,d9
702.4698859038887,704.3625,a2,b4,c7,d5
28.778359732020153,29.06,a2,b4,c7,d3
117.78468453866851,118.2725,a2,b4,c7,d10
703.2338758789642,696.825,a2,b4,c7,d6
16.76813578641069,16.7975,a2,b4,c7,d7
702.1894685477974,702.7625,a2,b4,c7,d2
15.50359512332634,15.545000000000002,a2,b4,c7,d8
10.073206274007976,9.9925,a2,b4,c8,d1
-0.0,10.0,a2,b4,c8,d4
58.3572231711183,59.87,a2,b4,c8,d9
457.41119274454735,463.3075,a2,b4,c8,d5
9.915346105162078,9.9875,a2,b4,c8,d3
112.7315385763327,113.47,a2,b4,c8,d10
462.9819362584246,464.8,a2,b4,c8,d6
7.970840601867759,8.2225,a2,b4,c8,d7
462.2883785741249,465.33,a2,b4,c8,d2
7.49779917257177,7.49,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
22190.887536478764,22498.0125,a2,b4,c4,d1
-0.0,22358.0,a2,b4,c4,d4
1444.1215762192317,1458.2575000000006,a2,b4,c4,d9
5749.050960097091,5745.417500000001,a2,b4,c4,d5
22829.869007786605,22480.0225,a2,b4,c4,d3
1467.0329349835674,1435.985,a2,b4,c4,d10
5704.726007341474,5702.940000000001,a2,b4,c4,d6
21215.625220081107,21364.9075,a2,b4,c4,d7
5787.134595551192,5781.0525,a2,b4,c4,d2
19568.79911625986,19402.9425,a2,b4,c4,d8
28.729680676026284,29.3,a2,b4,c2,d1
-0.0,30.0,a2,b4,c2,d4
19.13125782076556,19.08,a2,b4,c2,d9
259.9477336162716,257.435,a2,b4,c2,d5
29.69729802845242,29.6425,a2,b4,c2,d3
152.75518572321138,152.23250000000004,a2,b4,c2,d10
254.6108495653829,257.165,a2,b4,c2,d6
28.60985868513624,28.53,a2,b4,c2,d7
255.31960072482042,255.0125,a2,b4,c2,d2
25.89628904356575,26.26250000000001,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.732178732880979,0.7375,a2,b16,c5,d1
-0.0,1.0,a2,b16,c5,d4
1.003474324131427,0.9975,a2,b16,c5,d9
0.9933528954574248,1.005,a2,b16,c5,d5
0.7424853344665335,0.7374999999999999,a2,b16,c5,d3
0.9839235970049182,0.9925,a2,b16,c5,d10
0.9995563371892816,1.0025,a2,b16,c5,d6
0.7378103772105016,0.74,a2,b16,c5,d7
1.013712972338584,0.9975,a2,b16,c5,d2
0.6079830974893422,0.6075,a2,b16,c5,d8
2.8993839968150517,2.9450000000000003,a2,b16,c6,d1
-0.0,3.0,a2,b16,c6,d4
4.737042668151658,4.6850000000000005,a2,b16,c6,d9
11.938409410120402,11.820000000000002,a2,b16,c6,d5
2.9602062312764974,2.95,a2,b16,c6,d3
2.0766928175350867,2.0625,a2,b16,c6,d10
11.688863689409313,11.7,a2,b16,c6,d6
2.4137711204916488,2.455,a2,b16,c6,d7
11.731768649582591,11.7525,a2,b16,c6,d2
2.4763175690478634,2.4475,a2,b16,c6,d8
65.96123569812903,65.0575,a2,b16,c1,d1
-0.0,65.0,a2,b16,c1,d4
27.070978899833516,26.8725,a2,b16,c1,d9
62.68316710690308,63.525,a2,b16,c1,d5
64.68073203297648,64.79,a2,b16,c1,d3
13.780291615661302,13.7225,a2,b16,c1,d10
63.80813452936752,64.155,a2,b16,c1,d6
33.56161155278036,33.165000000000006,a2,b16,c1,d7
63.478455648616716,63.85,a2,b16,c1,d2
31.712225635139514,31.21,a2,b16,c1,d8
13.610638323037875,13.7375,a2,b16,c3,d1
-0.0,14.0,a2,b16,c3,d4
32.870027722595445,32.292500000000004,a2,b16,c3,d9
75.67381984981533,75.11,a2,b16,c3,d5
13.576731253235595,13.745,a2,b16,c3,d3
93.12583341876623,94.815,a2,b16,c3,d10
75.80299771600804,75.5625,a2,b16,c3,d6
10.450560673457296,10.5025,a2,b16,c3,d7
75.98007704608776,75.8,a2,b16,c3,d2
10.146752354026008,10.2425,a2,b16,c3,d8
7.4215159401291135,7.4525000000000015,a2,b16,c7,d1
-0.0,7.0,a2,b16,c7,d4
20.795978917689407,20.7425,a2,b16,c7,d9
210.70003550530342,208.4775,a2,b16,c7,d5
7.453740368889747,7.4575,a2,b16,c7,d3
44.77896036281045,44.75,a2,b16,c7,d10
212.00579315785217,208.21,a2,b16,c7,d6
7.405752655945947,7.345,a2,b16,c7,d7
207.60695976200614,208.3525,a2,b16,c7,d2
6.118599698111549,6.1525,a2,b16,c7,d8
0.423110659060058,0.4225,a2,b16,c8,d1
-0.0,0.0,a2,b16,c8,d4
1.0243532578874517,1.0,a2,b16,c8,d9
3.5761454355686126,3.55,a2,b16,c8,d5
0.4278228358240809,0.43,a2,b16,c8,d3
0.9770667351247604,0.9925,a2,b16,c8,d10
3.5712787675705955,3.5649999999999995,a2,b16,c8,d6
0.4264766031223386,0.4275,a2,b16,c8,d7
3.623873702685649,3.5625,a2,b16,c8,d2
0.4137387555920614,0.4225,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
5720.242540401968,5704.845,a2,b16,c4,d1
-0.0,5726.0,a2,b16,c4,d4
379.419554720786,385.2275,a2,b16,c4,d9
2974.2635182123736,2984.3075,a2,b16,c4,d5
5786.655099264305,5750.535,a2,b16,c4,d3
803.9915669065585,802.115,a2,b16,c4,d10
2998.245921868229,2991.685,a2,b16,c4,d6
5379.665074788709,5331.8325,a2,b16,c4,d7
2949.1881182434026,2970.6075,a2,b16,c4,d2
4868.525950054864,4863.2125,a2,b16,c4,d8
8.907705624522274,8.870000000000003,a2,b16,c2,d1
-0.0,9.0,a2,b16,c2,d4
1.3522080528933895,1.3325,a2,b16,c2,d9
1.4879086089700782,1.49,a2,b16,c2,d5
9.089843309800166,8.9225,a2,b16,c2,d3
1.142918346339716,1.145,a2,b16,c2,d10
1.4881246788780806,1.495,a2,b16,c2,d6
8.739958036686499,8.8675,a2,b16,c2,d7
1.4728583180536958,1.49,a2,b16,c2,d2
8.186533458631773,8.1875,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.150918711486732,1.145,a2,b28,c5,d1
-0.0,2.0,a2,b28,c5,d4
0.9517410960200059,0.9525,a2,b28,c5,d9
0.7640366832962184,0.7575000000000001,a2,b28,c5,d5
1.141295943768941,1.1275,a2,b28,c5,d3
0.3669500342678715,0.3675000000000001,a2,b28,c5,d10
0.7461122111541978,0.75,a2,b28,c5,d6
1.765717437495245,1.73,a2,b28,c5,d7
0.749116762898491,0.745,a2,b28,c5,d2
1.6851061442801782,1.6975,a2,b28,c5,d8
0.5025158464378847,0.5075000000000001,a2,b28,c6,d1
-0.0,1.0,a2,b28,c6,d4
1.1942446577783807,1.18,a2,b28,c6,d9
1.4848980476074825,1.475,a2,b28,c6,d5
0.5189782365130394,0.5125,a2,b28,c6,d3
1.4709966748702568,1.4825,a2,b28,c6,d10
1.4854138138872552,1.4699999999999998,a2,b28,c6,d6
0.5114181807355839,0.5125,a2,b28,c6,d7
1.4917273079711972,1.48,a2,b28,c6,d2
0.5067372135874801,0.51,a2,b28,c6,d8
88.358493746761,89.56,a2,b28,c1,d1
-0.0,89.0,a2,b28,c1,d4
19.853763638948728,19.37,a2,b28,c1,d9
31.969105328659055,32.3975,a2,b28,c1,d5
88.93720816899076,88.53,a2,b28,c1,d3
8.268317939735082,8.32,a2,b28,c1,d10
32.18449273812763,32.515,a2,b28,c1,d6
77.09209930511133,76.67750000000002,a2,b28,c1,d7
31.88329961660032,32.7125,a2,b28,c1,d2
72.49729038315883,73.215,a2,b28,c1,d8
4.341147033331406,4.34,a2,b28,c3,d1
-0.0,4.0,a2,b28,c3,d4
7.680132977933186,7.73,a2,b28,c3,d9
17.957019412260948,18.0525,a2,b28,c3,d5
4.468331799827666,4.359999999999999,a2,b28,c3,d3
29.109792952276372,28.7825,a2,b28,c3,d10
18.274479996878487,18.085,a2,b28,c3,d6
4.35623357567864,4.3325,a2,b28,c3,d7
17.74887429993224,17.975,a2,b28,c3,d2
4.267029174960888,4.31,a2,b28,c3,d8
1.547097477588128,1.5525000000000002,a2,b28,c7,d1
-0.0,2.0,a2,b28,c7,d4
4.149488156707368,4.2225,a2,b28,c7,d9
27.41373600979067,27.19,a2,b28,c7,d5
1.5123121918184923,1.5525,a2,b28,c7,d3
6.666348918329311,6.635,a2,b28,c7,d10
26.762190754482518,27.0975,a2,b28,c7,d6
1.4541820027057042,1.4475,a2,b28,c7,d7
28.024563863384884,27.43,a2,b28,c7,d2
1.4357245740915203,1.46,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.8895122591200849,0.905,a2,b28,c8,d9
1.8097331736743396,1.7925000000000002,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.9832794502831704,0.9825,a2,b28,c8,d10
1.7905318330621445,1.7875,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
1.7772669408309418,1.8025,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
260.8719806140482,259.84000000000003,a2,b28,c4,d1
-0.0,262.0,a2,b28,c4,d4
20.351986849813684,20.505,a2,b28,c4,d9
184.0557270528836,183.285,a2,b28,c4,d5
259.6221696781157,263.21250000000003,a2,b28,c4,d3
46.58906289109437,46.2475,a2,b28,c4,d10
184.21915353038898,184.2925,a2,b28,c4,d6
237.43738934013558,240.1275,a2,b28,c4,d7
183.63200619109597,184.945,a2,b28,c4,d2
216.21604477049289,219.48,a2,b28,c4,d8
1.2821462020217047,1.2675,a2,b28,c2,d1
-0.0,1.0,a2,b28,c2,d4
2.5248606007412038,2.5325,a2,b28,c2,d9
1.1752182222083951,1.1625,a2,b28,c2,d5
1.2702155515770823,1.27,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
1.150579308756451,1.16,a2,b28,c2,d6
1.2770420603042394,1.2725,a2,b28,c2,d7
1.1538810192091822,1.1549999999999998,a2,b28,c2,d2
1.2386314041236828,1.2725,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
2.0475439222042824,2.0775,a2,b29,c6,d1
-0.0,2.0,a2,b29,c6,d4
1.3105693559419078,1.305,a2,b29,c6,d9
2.653037217126211,2.6375,a2,b29,c6,d5
2.0975572512809433,2.0925,a2,b29,c6,d3
1.4222576644688298,1.4125,a2,b29,c6,d10
2.6841763374952654,2.645,a2,b29,c6,d6
2.065590234441715,2.08,a2,b29,c6,d7
2.6445073346937393,2.6325000000000003,a2,b29,c6,d2
2.1081880503922332,2.095,a2,b29,c6,d8
23.498503754905872,23.69,a2,b29,c1,d1
-0.0,24.0,a2,b29,c1,d4
12.341282193945553,12.33,a2,b29,c1,d9
18.956798411480378,18.845,a2,b29,c1,d5
23.980033539970265,23.595,a2,b29,c1,d3
3.63031222630864,3.6525,a2,b29,c1,d10
18.93355336890421,18.7975,a2,b29,c1,d6
13.157963799666364,13.075,a2,b29,c1,d7
18.72313028366698,18.6375,a2,b29,c1,d2
12.394275931273894,12.425,a2,b29,c1,d8
4.492681537932938,4.48,a2,b29,c3,d1
-0.0,5.0,a2,b29,c3,d4
6.193688654047582,6.23,a2,b29,c3,d9
12.263850221199874,12.5125,a2,b29,c3,d5
4.58377156757872,4.5175,a2,b29,c3,d3
24.97724361094743,24.47,a2,b29,c3,d10
12.407635852820086,12.5125,a2,b29,c3,d6
2.397513599630268,2.395,a2,b29,c3,d7
12.49231008521461,12.445000000000002,a2,b29,c3,d2
2.1590685198482378,2.1725,a2,b29,c3,d8
2.716471694201156,2.6950000000000003,a2,b29,c7,d1
-0.0,3.0,a2,b29,c7,d4
2.1166115779342816,2.1125,a2,b29,c7,d9
12.718501974062054,12.6125,a2,b29,c7,d5
2.720168862265377,2.6875,a2,b29,c7,d3
3.419420275718872,3.41,a2,b29,c7,d10
12.638708874059787,12.6475,a2,b29,c7,d6
1.5106137074119572,1.515,a2,b29,c7,d7
12.40368782499567,12.7025,a2,b29,c7,d2
1.5000323772663968,1.5025,a2,b29,c7,d8
3.0451956329696084,3.035,a2,b29,c8,d1
-0.0,3.0,a2,b29,c8,d4
1.2274266956820217,1.22,a2,b29,c8,d9
3.5007684546646787,3.4600000000000004,a2,b29,c8,d5
3.018768909332848,3.0325,a2,b29,c8,d3
0.9945909990272191,1.0025,a2,b29,c8,d10
3.4532639680288155,3.4425,a2,b29,c8,d6
3.3725663197415745,3.335,a2,b29,c8,d7
3.470778460993213,3.4525,a2,b29,c8,d2
3.2325445968108717,3.2575,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
205.65703732770507,204.3,a2,b29,c4,d1
-0.0,201.0,a2,b29,c4,d4
12.56399873286042,12.38,a2,b29,c4,d9
169.38755250175873,168.41500000000005,a2,b29,c4,d5
204.60606816569543,205.135,a2,b29,c4,d3
48.45751585167292,48.08,a2,b29,c4,d10
167.4791784623234,167.29500000000004,a2,b29,c4,d6
190.61756220566917,190.52,a2,b29,c4,d7
172.41772825024438,169.84,a2,b29,c4,d2
177.47934899164932,175.7425,a2,b29,c4,d8
1.7160345407089577,1.7074999999999998,a2,b29,c2,d1
-0.0,2.0,a2,b29,c2,d4
1.8681341193530947,1.875,a2,b29,c2,d9
1.731257168307058,1.6824999999999997,a2,b29,c2,d5
1.704046976968945,1.7075,a2,b29,c2,d3
1.01286698948747,1.0025,a2,b29,c2,d10
1.70031671774241,1.69,a2,b29,c2,d6
1.9020355365584736,1.9125,a2,b29,c2,d7
1.688654174935025,1.6824999999999997,a2,b29,c2,d2
1.8448438952278765,1.86,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
3.645461462093949,3.6725,a2,b5,c5,d1
-0.0,4.0,a2,b5,c5,d4
0.9847852473007956,0.9925,a2,b5,c5,d9
0.7153594513014963,0.7124999999999999,a2,b5,c5,d5
3.69239519138349,3.6925,a2,b5,c5,d3
0.8108308823545434,0.7925,a2,b5,c5,d10
0.7238561468317349,0.7174999999999999,a2,b5,c5,d6
3.655697478977244,3.69,a2,b5,c5,d7
0.7093938809384075,0.7124999999999999,a2,b5,c5,d2
4.317577109328568,4.3175,a2,b5,c5,d8
4.946968732434434,4.93,a2,b5,c6,d1
-0.0,5.0,a2,b5,c6,d4
10.88235595952755,10.865,a2,b5,c6,d9
30.974827834289545,30.1175,a2,b5,c6,d5
4.969877040577191,4.9475,a2,b5,c6,d3
7.004617543899652,6.9625,a2,b5,c6,d10
30.03738504501122,29.4925,a2,b5,c6,d6
4.8856198590384485,4.797499999999999,a2,b5,c6,d7
29.81935146341331,29.777500000000003,a2,b5,c6,d2
4.856755455686246,4.869999999999999,a2,b5,c6,d8
543.1203845280211,539.2099999999998,a2,b5,c1,d1
-0.0,538.0,a2,b5,c1,d4
162.24572200535567,161.45,a2,b5,c1,d9
6181.37547947209,6176.737499999997,a2,b5,c1,d5
541.5131466801129,539.65,a2,b5,c1,d3
1878.4907988204834,1866.6975,a2,b5,c1,d10
6181.441757674445,6170.1375,a2,b5,c1,d6
468.8907240766242,476.6975,a2,b5,c1,d7
6174.505030507137,6187.255,a2,b5,c1,d2
453.59064544351816,456.365,a2,b5,c1,d8
12.433334536628534,12.38,a2,b5,c3,d1
-0.0,12.0,a2,b5,c3,d4
66.50867094147202,66.86749999999999,a2,b5,c3,d9
221.3413818204376,221.3875,a2,b5,c3,d5
12.308343685021267,12.3775,a2,b5,c3,d3
204.39727690670452,205.6,a2,b5,c3,d10
221.35173993234642,221.0125,a2,b5,c3,d6
9.832122926902485,9.8975,a2,b5,c3,d7
217.52823445640612,220.8325,a2,b5,c3,d2
9.02910157360839,9.08,a2,b5,c3,d8
5.521508343416567,5.505,a2,b5,c7,d1
-0.0,5.0,a2,b5,c7,d4
29.609525242324057,29.3675,a2,b5,c7,d9
311.2655738095326,311.535,a2,b5,c7,d5
5.43497777204312,5.4925,a2,b5,c7,d3
52.141360205910566,51.9425,a2,b5,c7,d10
307.4356705329938,308.885,a2,b5,c7,d6
5.423860042665087,5.46,a2,b5,c7,d7
307.10892070782774,308.04,a2,b5,c7,d2
5.277381062238474,5.26,a2,b5,c7,d8
5.291222074255527,5.3100000000000005,a2,b5,c8,d1
-0.0,5.0,a2,b5,c8,d4
16.543997245402284,16.36,a2,b5,c8,d9
185.83116727272,184.87,a2,b5,c8,d5
5.213083827531673,5.23,a2,b5,c8,d3
47.020119246202285,47.49,a2,b5,c8,d10
181.29847314474395,184.1825,a2,b5,c8,d6
5.037263344548528,5.0325,a2,b5,c8,d7
184.6719979640654,184.7725,a2,b5,c8,d2
4.996128266471291,4.98,a2,b5,c8,d8
0.0,0.0,a2,b5,c9,d1
0.0,0.0,a2,b5,c9,d4
0.0,0.0,a2,b5,c9,d9
0.0,0.0,a2,b5,c9,d5
0.0,0.0,a2,b5,c9,d3
0.0,0.0,a2,b5,c9,d10
0.0,0.0,a2,b5,c9,d6
0.0,0.0,a2,b5,c9,d7
0.0,0.0,a2,b5,c9,d2
0.0,0.0,a2,b5,c9,d8
3193.714048382691,3163.7525000000005,a2,b5,c4,d1
-0.0,3175.0,a2,b5,c4,d4
210.95245017243903,207.8125,a2,b5,c4,d9
1751.6522732440296,1752.7925,a2,b5,c4,d5
3196.104054792485,3192.4875,a2,b5,c4,d3
450.6795225606964,445.42,a2,b5,c4,d10
1718.9955810325678,1735.285,a2,b5,c4,d6
2970.0844547252254,2940.2775,a2,b5,c4,d7
1734.9751833093985,1747.0275,a2,b5,c4,d2
2708.192561236473,2711.15,a2,b5,c4,d8
3.20238857883024,3.1950000000000003,a2,b5,c2,d1
-0.0,3.0,a2,b5,c2,d4
17.962219083916427,17.665,a2,b5,c2,d9
215.9952409615492,216.0475,a2,b5,c2,d5
3.2319754711546955,3.2350000000000003,a2,b5,c2,d3
74.96855245771296,75.9925,a2,b5,c2,d10
213.27272105460528,214.51,a2,b5,c2,d6
3.024816342770816,3.045,a2,b5,c2,d7
217.0964242622553,216.1925,a2,b5,c2,d2
3.419742792898816,3.4000000000000004,a2,b5,c2,d8
0.0,0.0,a2,b5,c10,d1
0.0,0.0,a2,b5,c10,d4
0.0,0.0,a2,b5,c10,d9
0.0,0.0,a2,b5,c10,d5
0.0,0.0,a2,b5,c10,d3
0.0,0.0,a2,b5,c10,d10
0.0,0.0,a2,b5,c10,d6
0.0,0.0,a2,b5,c10,d7
0.0,0.0,a2,b5,c10,d2
0.0,0.0,a2,b5,c10,d8
3.2739057301722463,3.32,a2,b30,c5,d1
-0.0,3.0,a2,b30,c5,d4
3.730061578193661,3.715,a2,b30,c5,d9
59.445212728013075,57.97,a2,b30,c5,d5
3.3319083714716013,3.3025,a2,b30,c5,d3
8.575922630018676,8.600000000000001,a2,b30,c5,d10
57.90156931572111,58.0275,a2,b30,c5,d6
3.3146805379759217,3.2875,a2,b30,c5,d7
57.84941217152297,58.1275,a2,b30,c5,d2
3.042981867380468,3.0849999999999995,a2,b30,c5,d8
6.547160623113371,6.51,a2,b30,c6,d1
-0.0,7.0,a2,b30,c6,d4
14.269516100025893,14.329999999999998,a2,b30,c6,d9
63.30797601222325,63.005,a2,b30,c6,d5
6.416511332529732,6.5,a2,b30,c6,d3
16.447904408750066,16.2575,a2,b30,c6,d10
63.72075285761174,63.005,a2,b30,c6,d6
6.661812303986161,6.6175,a2,b30,c6,d7
62.881501730972815,63.23,a2,b30,c6,d2
6.341458221942222,6.317499999999999,a2,b30,c6,d8
605.0236277214569,602.63,a2,b30,c1,d1
-0.0,605.0,a2,b30,c1,d4
185.4264221918377,182.9175,a2,b30,c1,d9
157.88448118864656,160.0,a2,b30,c1,d5
601.0942955206871,607.37,a2,b30,c1,d3
47.4600436578817,47.30500000000001,a2,b30,c1,d10
161.86599948776072,161.2175,a2,b30,c1,d6
506.90549627243934,514.7325,a2,b30,c1,d7
157.8433990252257,159.5675,a2,b30,c1,d2
479.9998174723401,475.5275,a2,b30,c1,d8
175.9300681810073,177.2675,a2,b30,c3,d1
-0.0,177.0,a2,b30,c3,d4
399.20694828433716,397.83,a2,b30,c3,d9
355.0010168201653,356.225,a2,b30,c3,d5
176.3699294690557,176.4525,a2,b30,c3,d3
373.97004185980364,368.805,a2,b30,c3,d10
349.69004243709884,353.39250000000015,a2,b30,c3,d6
167.91784161188357,167.5425,a2,b30,c3,d7
362.0544507391111,357.3425,a2,b30,c3,d2
155.73983656216828,152.41500000000005,a2,b30,c3,d8
12.315078052280807,12.345,a2,b30,c7,d1
-0.0,12.0,a2,b30,c7,d4
40.35096327131242,40.227500000000006,a2,b30,c7,d9
217.01396917814802,216.295,a2,b30,c7,d5
12.272397118105445,12.235,a2,b30,c7,d3
43.356227117099685,43.7825,a2,b30,c7,d10
213.13222344330447,216.64,a2,b30,c7,d6
12.293293058753884,12.2625,a2,b30,c7,d7
217.49526709915096,216.47,a2,b30,c7,d2
11.896980805695977,11.93,a2,b30,c7,d8
13.88283754740844,13.9175,a2,b30,c8,d1
-0.0,14.0,a2,b30,c8,d4
55.595349744941394,56.15750000000001,a2,b30,c8,d9
480.6673109389639,478.5075,a2,b30,c8,d5
13.876650816618572,13.84,a2,b30,c8,d3
134.70061330177646,134.45499999999998,a2,b30,c8,d10
485.2060232759616,477.4425,a2,b30,c8,d6
12.119822911696794,12.0975,a2,b30,c8,d7
472.08803968275805,478.015,a2,b30,c8,d2
11.389977199787376,11.26,a2,b30,c8,d8
0.0,0.0,a2,b30,c9,d1
0.0,0.0,a2,b30,c9,d4
0.0,0.0,a2,b30,c9,d9
0.0,0.0,a2,b30,c9,d5
0.0,0.0,a2,b30,c9,d3
0.0,0.0,a2,b30,c9,d10
0.0,0.0,a2,b30,c9,d6
0.0,0.0,a2,b30,c9,d7
0.0,0.0,a2,b30,c9,d2
0.0,0.0,a2,b30,c9,d8
45368.13058439479,45316.345,a2,b30,c4,d1
-0.0,45604.0,a2,b30,c4,d4
3002.3702127475044,3031.98,a2,b30,c4,d9
10403.103612492692,10317.3125,a2,b30,c4,d5
44829.77262995704,44705.4475,a2,b30,c4,d3
2774.9253058025183,2824.6000000000013,a2,b30,c4,d10
10391.892586752967,10395.9475,a2,b30,c4,d6
43707.42445011871,43224.18,a2,b30,c4,d7
10358.586248391668,10372.775,a2,b30,c4,d2
39145.34545050147,39482.19,a2,b30,c4,d8
22.002489513395567,21.8825,a2,b30,c2,d1
-0.0,22.0,a2,b30,c2,d4
4.3591023670591875,4.305,a2,b30,c2,d9
25.869346370996922,25.885,a2,b30,c2,d5
21.393659536382987,21.605,a2,b30,c2,d3
11.831070490073152,11.98,a2,b30,c2,d10
26.210811344795843,25.81750000000001,a2,b30,c2,d6
17.346807033557756,17.7125,a2,b30,c2,d7
25.684840166219434,25.9375,a2,b30,c2,d2
16.467290092556006,16.732499999999998,a2,b30,c2,d8
0.0,0.0,a2,b30,c10,d1
0.0,0.0,a2,b30,c10,d4
0.0,0.0,a2,b30,c10,d9
0.0,0.0,a2,b30,c10,d5
0.0,0.0,a2,b30,c10,d3
0.0,0.0,a2,b30,c10,d10
0.0,0.0,a2,b30,c10,d6
0.0,0.0,a2,b30,c10,d7
0.0,0.0,a2,b30,c10,d2
0.0,0.0,a2,b30,c10,d8
3.992828470565843,3.9825,a2,b31,c5,d1
-0.0,4.0,a2,b31,c5,d4
5.266319103659631,5.305,a2,b31,c5,d9
22.128299435433725,22.095,a2,b31,c5,d5
