real,predict,a,b,c,d
1.5625069837076568,1.5675,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
0.0,0.0,a3,b27,c9,d10
0.0,0.0,a3,b27,c9,d6
0.0,0.0,a3,b27,c9,d7
0.0,0.0,a3,b27,c9,d2
0.0,0.0,a3,b27,c9,d8
423.9578492771714,421.19500000000005,a3,b27,c4,d1
424.6210790856466,422.005,a3,b27,c4,d4
0.0,0.0,a3,b27,c4,d9
1093.966642051724,1093.715,a3,b27,c4,d5
412.17398116204345,419.1725,a3,b27,c4,d3
303.7402822469859,304.1125,a3,b27,c4,d10
1080.977296900522,1087.9550000000004,a3,b27,c4,d6
394.62680178973335,391.5425,a3,b27,c4,d7
652.8594545333343,1089.0,a3,b27,c4,d2
358.41368789025194,351.48,a3,b27,c4,d8
6.038475304693214,6.1275,a3,b27,c2,d1
6.087451279928852,6.1425,a3,b27,c2,d4
0.0,0.0,a3,b27,c2,d9
8.449047068111168,8.42,a3,b27,c2,d5
6.055724107011256,6.1125000000000025,a3,b27,c2,d3
6.462965698781148,6.4325,a3,b27,c2,d10
8.407071538383418,8.467500000000001,a3,b27,c2,d6
6.117753112522171,6.14,a3,b27,c2,d7
5.0591669570438,9.0,a3,b27,c2,d2
4.56970561588678,4.6225,a3,b27,c2,d8
0.0,0.0,a3,b27,c10,d1
0.0,0.0,a3,b27,c10,d4
0.0,0.0,a3,b27,c10,d9
0.0,0.0,a3,b27,c10,d5
0.0,0.0,a3,b27,c10,d3
0.0,0.0,a3,b27,c10,d10
0.0,0.0,a3,b27,c10,d6
0.0,0.0,a3,b27,c10,d7
0.0,0.0,a3,b27,c10,d2
0.0,0.0,a3,b27,c10,d8
2.3793794968517408,2.365,a3,b4,c5,d1
2.3561294352215376,2.36,a3,b4,c5,d4
0.0,0.0,a3,b4,c5,d9
1.164247447633404,1.16,a3,b4,c5,d5
2.385323433453357,2.3825000000000003,a3,b4,c5,d3
1.237050090237288,1.2400000000000002,a3,b4,c5,d10
1.335039417621728,1.33,a3,b4,c5,d6
2.384400029542641,2.3775,a3,b4,c5,d7
1.0110130367930372,1.0,a3,b4,c5,d2
1.6810067332237657,1.6725,a3,b4,c5,d8
1.9314893994786195,1.935,a3,b4,c6,d1
1.9037355698773115,1.94,a3,b4,c6,d4
0.0,0.0,a3,b4,c6,d9
4.6276443611032345,4.5725,a3,b4,c6,d5
1.9278988008423212,1.92,a3,b4,c6,d3
3.423772684246864,3.4075,a3,b4,c6,d10
4.567887953432479,4.5725,a3,b4,c6,d6
1.9505906700259377,1.93,a3,b4,c6,d7
3.0205128142457256,5.0,a3,b4,c6,d2
1.8691609386612,1.875,a3,b4,c6,d8
90.60241055193701,90.37,a3,b4,c1,d1
91.34150310077604,90.4,a3,b4,c1,d4
0.0,0.0,a3,b4,c1,d9
49.84640113583596,49.8875,a3,b4,c1,d5
90.78045634516592,89.9075,a3,b4,c1,d3
19.495339649210447,19.84,a3,b4,c1,d10
49.57746842924293,50.085,a3,b4,c1,d6
83.97163638180984,83.5925,a3,b4,c1,d7
30.201965669949452,50.0,a3,b4,c1,d2
80.97844151306683,79.915,a3,b4,c1,d8
81.23866846455633,81.0425,a3,b4,c3,d1
80.81420362059286,80.3875,a3,b4,c3,d4
0.0,0.0,a3,b4,c3,d9
82.11690051913676,81.9275,a3,b4,c3,d5
81.50461682993634,81.235,a3,b4,c3,d3
35.796700730847114,35.28,a3,b4,c3,d10
80.85930902939788,81.1025,a3,b4,c3,d6
56.07285376342598,55.18,a3,b4,c3,d7
49.98903775819803,82.0,a3,b4,c3,d2
53.187840685639884,53.7275,a3,b4,c3,d8
29.96773923577929,29.8675,a3,b4,c7,d1
30.05587692509589,29.965000000000003,a3,b4,c7,d4
0.0,0.0,a3,b4,c7,d9
12.72337953940817,12.625,a3,b4,c7,d5
30.99607038708955,30.295,a3,b4,c7,d3
10.16510825953202,10.2825,a3,b4,c7,d10
12.47727875639561,12.62,a3,b4,c7,d6
30.028599555938264,29.7975,a3,b4,c7,d7
6.9205434553633856,12.0,a3,b4,c7,d2
29.94761816393395,29.925,a3,b4,c7,d8
1.26269248675873,1.265,a3,b4,c8,d1
1.265181334284467,1.245,a3,b4,c8,d4
0.0,0.0,a3,b4,c8,d9
1.2440693572784367,1.235,a3,b4,c8,d5
1.2558091368742759,1.25,a3,b4,c8,d3
1.3991253747101928,1.4074999999999998,a3,b4,c8,d10
1.2391617236287802,1.2325,a3,b4,c8,d6
1.2482270679437912,1.2525,a3,b4,c8,d7
1.0096310617060882,1.0,a3,b4,c8,d2
1.253810722346543,1.255,a3,b4,c8,d8
0.0,0.0,a3,b4,c9,d1
0.0,0.0,a3,b4,c9,d4
0.0,0.0,a3,b4,c9,d9
0.0,0.0,a3,b4,c9,d5
0.0,0.0,a3,b4,c9,d3
0.0,0.0,a3,b4,c9,d10
0.0,0.0,a3,b4,c9,d6
0.0,0.0,a3,b4,c9,d7
0.0,0.0,a3,b4,c9,d2
0.0,0.0,a3,b4,c9,d8
943.9691998368847,938.495,a3,b4,c4,d1
947.3674091389012,943.6875,a3,b4,c4,d4
0.0,0.0,a3,b4,c4,d9
1806.837537007963,1811.38,a3,b4,c4,d5
955.4778659130563,955.4675,a3,b4,c4,d3
470.5623264106369,470.07000000000005,a3,b4,c4,d10
1802.226027954532,1819.42,a3,b4,c4,d6
883.3732605871621,890.515,a3,b4,c4,d7
1088.3074204773893,1815.0,a3,b4,c4,d2
804.0195195767286,798.7225000000003,a3,b4,c4,d8
2.893837827621612,2.89,a3,b4,c2,d1
2.9342556236937707,2.92,a3,b4,c2,d4
0.0,0.0,a3,b4,c2,d9
38.687351766004255,39.035,a3,b4,c2,d5
2.890567106299624,2.8925,a3,b4,c2,d3
27.469310167078394,26.93,a3,b4,c2,d10
39.58446344659581,39.0725,a3,b4,c2,d6
2.8789006424822228,2.8325,a3,b4,c2,d7
23.088574049638478,39.0,a3,b4,c2,d2
2.7662075783242024,2.8025,a3,b4,c2,d8
0.0,0.0,a3,b4,c10,d1
0.0,0.0,a3,b4,c10,d4
0.0,0.0,a3,b4,c10,d9
0.0,0.0,a3,b4,c10,d5
0.0,0.0,a3,b4,c10,d3
0.0,0.0,a3,b4,c10,d10
0.0,0.0,a3,b4,c10,d6
0.0,0.0,a3,b4,c10,d7
0.0,0.0,a3,b4,c10,d2
0.0,0.0,a3,b4,c10,d8
5.0097329049859525,5.0475,a3,b16,c5,d1
5.051721163517822,5.0475,a3,b16,c5,d4
0.0,0.0,a3,b16,c5,d9
2.19947519837112,2.2125,a3,b16,c5,d5
5.113548270620113,5.0575,a3,b16,c5,d3
1.7968519245282155,1.785,a3,b16,c5,d10
2.197601228083085,2.185,a3,b16,c5,d6
4.903354618516857,4.887499999999998,a3,b16,c5,d7
0.9970497924246332,2.0,a3,b16,c5,d2
4.4558343755849785,4.3975,a3,b16,c5,d8
1.1765390920975642,1.1825,a3,b16,c6,d1
1.199596596768866,1.18,a3,b16,c6,d4
0.0,0.0,a3,b16,c6,d9
1.493910381392472,1.5175,a3,b16,c6,d5
1.1850496201663134,1.1875,a3,b16,c6,d3
1.7663859225778766,1.765,a3,b16,c6,d10
1.5132524528310796,1.515,a3,b16,c6,d6
1.1899017490747623,1.1825,a3,b16,c6,d7
1.0122213415695476,2.0,a3,b16,c6,d2
1.1820343189911722,1.185,a3,b16,c6,d8
35.19267503573139,35.28500000000001,a3,b16,c1,d1
35.06101280342971,34.9525,a3,b16,c1,d4
0.0,0.0,a3,b16,c1,d9
248.8818345562996,251.98,a3,b16,c1,d5
35.128370900595286,34.96,a3,b16,c1,d3
71.2368381409029,71.3775,a3,b16,c1,d10
250.7679468104367,253.62,a3,b16,c1,d6
30.82888006736209,30.8975,a3,b16,c1,d7
148.98983585426055,253.0,a3,b16,c1,d2
28.42730384296098,28.255,a3,b16,c1,d8
11.469163997978194,11.345,a3,b16,c3,d1
11.439928987602189,11.260000000000002,a3,b16,c3,d4
0.0,0.0,a3,b16,c3,d9
28.610465937970737,28.365,a3,b16,c3,d5
11.42937814466624,11.34,a3,b16,c3,d3
7.126454414664446,7.2175,a3,b16,c3,d10
28.34955378038787,28.465,a3,b16,c3,d6
2.2884745283694787,2.285,a3,b16,c3,d7
17.222513765720052,28.0,a3,b16,c3,d2
1.9088601773381797,1.9175,a3,b16,c3,d8
2.0507691896495057,2.0125,a3,b16,c7,d1
2.0500861101184515,2.0525,a3,b16,c7,d4
0.0,0.0,a3,b16,c7,d9
1.3069612657309906,1.3050000000000002,a3,b16,c7,d5
1.9987783333013556,2.0375,a3,b16,c7,d3
0.9960348377913112,1.005,a3,b16,c7,d10
1.335268777546815,1.3125,a3,b16,c7,d6
1.2539350018029656,1.25,a3,b16,c7,d7
0.9929081928547092,1.0,a3,b16,c7,d2
1.2465774613508571,1.25,a3,b16,c7,d8
0.0,0.0,a3,b16,c8,d1
0.0,0.0,a3,b16,c8,d4
0.0,0.0,a3,b16,c8,d9
0.6225126195541049,0.625,a3,b16,c8,d5
0.0,0.0,a3,b16,c8,d3
0.841762281525566,0.83,a3,b16,c8,d10
0.6153759501709153,0.625,a3,b16,c8,d6
0.0,0.0,a3,b16,c8,d7
0.0,1.0,a3,b16,c8,d2
0.0,0.0,a3,b16,c8,d8
0.0,0.0,a3,b16,c9,d1
0.0,0.0,a3,b16,c9,d4
0.0,0.0,a3,b16,c9,d9
0.0,0.0,a3,b16,c9,d5
0.0,0.0,a3,b16,c9,d3
0.0,0.0,a3,b16,c9,d10
0.0,0.0,a3,b16,c9,d6
0.0,0.0,a3,b16,c9,d7
0.0,0.0,a3,b16,c9,d2
0.0,0.0,a3,b16,c9,d8
417.76637338269387,415.7,a3,b16,c4,d1
418.0509461658755,417.745,a3,b16,c4,d4
0.0,0.0,a3,b16,c4,d9
812.308431120517,820.4625,a3,b16,c4,d5
423.70492398817396,417.23,a3,b16,c4,d3
241.61859447064626,242.7125,a3,b16,c4,d10
833.9731902954422,819.8375000000003,a3,b16,c4,d6
400.20701409378813,403.525,a3,b16,c4,d7
493.2452488680445,823.0,a3,b16,c4,d2
353.5158232816322,357.3525,a3,b16,c4,d8
1.4117040013335258,1.405,a3,b16,c2,d1
1.4068562653711305,1.4025,a3,b16,c2,d4
0.0,0.0,a3,b16,c2,d9
1.964051292522225,1.98,a3,b16,c2,d5
1.3786441710104864,1.41,a3,b16,c2,d3
1.6832859992728073,1.68,a3,b16,c2,d10
1.9842249367609357,1.99,a3,b16,c2,d6
1.4022838624377565,1.42,a3,b16,c2,d7
1.0111586445319076,2.0,a3,b16,c2,d2
1.2380964307055726,1.24,a3,b16,c2,d8
0.0,0.0,a3,b16,c10,d1
0.0,0.0,a3,b16,c10,d4
0.0,0.0,a3,b16,c10,d9
0.0,0.0,a3,b16,c10,d5
0.0,0.0,a3,b16,c10,d3
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
0.0,0.0,a3,b16,c10,d7
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
1.4184181477986764,1.415,a3,b28,c5,d1
1.4230978067707545,1.4125,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
2.0221471716020667,2.0225,a3,b28,c5,d5
1.4118876235643798,1.415,a3,b28,c5,d3
1.082269534423366,1.08,a3,b28,c5,d10
2.0430548556336583,2.03,a3,b28,c5,d6
1.4241436719128937,1.415,a3,b28,c5,d7
1.005116737568736,2.0,a3,b28,c5,d2
1.411460616487746,1.4274999999999998,a3,b28,c5,d8
1.0058209675936476,1.005,a3,b28,c6,d1
1.0123303690508247,1.0125000000000002,a3,b28,c6,d4
0.0,0.0,a3,b28,c6,d9
1.0015475947589216,1.01,a3,b28,c6,d5
0.9959853625443656,1.0025,a3,b28,c6,d3
0.999279474179764,1.005,a3,b28,c6,d10
0.9905325462737395,1.0,a3,b28,c6,d6
1.0355426960439669,1.0074999999999998,a3,b28,c6,d7
1.0050510957981866,1.0,a3,b28,c6,d2
1.0235002279912964,1.0175,a3,b28,c6,d8
20.998123476699806,21.22,a3,b28,c1,d1
21.01585486413564,21.035,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
141.94554666166738,142.305,a3,b28,c1,d5
21.007199611611984,21.0075,a3,b28,c1,d3
44.40241466697128,44.10750000000001,a3,b28,c1,d10
143.586241656357,143.0075,a3,b28,c1,d6
17.760297186640717,17.665,a3,b28,c1,d7
86.31269145626915,142.0,a3,b28,c1,d2
15.677251149355076,15.43,a3,b28,c1,d8
3.7449852051969694,3.7125,a3,b28,c3,d1
3.752567488837793,3.73,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
5.966384063139602,5.91,a3,b28,c3,d5
3.768727821606791,3.75,a3,b28,c3,d3
2.4854408890242996,2.4400000000000004,a3,b28,c3,d10
6.074372028775865,5.955,a3,b28,c3,d6
2.9254606076710794,2.9,a3,b28,c3,d7
3.974121578335677,6.0,a3,b28,c3,d2
2.513994410982702,2.485,a3,b28,c3,d8
2.2682275309819078,2.24,a3,b28,c7,d1
2.227297798470602,2.225,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
1.4011422765135813,1.43,a3,b28,c7,d5
2.2683996023996706,2.23,a3,b28,c7,d3
1.5024502712627603,1.4875,a3,b28,c7,d10
1.4407666916492414,1.4249999999999998,a3,b28,c7,d6
2.158987441010673,2.2275,a3,b28,c7,d7
1.022840348656335,1.0,a3,b28,c7,d2
2.1714291809370927,2.205,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.4549682541509549,0.46,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.4604110929150582,0.46,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.0,0.0,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
52.86284692455657,53.49000000000001,a3,b28,c4,d1
53.08225694344355,52.98,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
49.0942563878717,48.485,a3,b28,c4,d5
52.5575847795891,52.83,a3,b28,c4,d3
15.3827817063859,15.3275,a3,b28,c4,d10
48.675408223780444,48.955,a3,b28,c4,d6
52.59780220561469,52.11,a3,b28,c4,d7
29.12724350397368,48.0,a3,b28,c4,d2
22.079220976069237,22.38750000000001,a3,b28,c4,d8
1.6625244140063975,1.67,a3,b28,c2,d1
1.685237268127331,1.67,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
1.5422787643614306,1.5399999999999998,a3,b28,c2,d5
1.641418843595054,1.6549999999999998,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
1.5320312753706973,1.54,a3,b28,c2,d6
1.6406905294217724,1.6675,a3,b28,c2,d7
1.0024807716501392,2.0,a3,b28,c2,d2
1.6765205032329058,1.6725,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
1.4523706946573192,1.46,a3,b29,c6,d1
1.4464846729374572,1.4474999999999998,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
1.7059203158139766,1.6925,a3,b29,c6,d5
1.4870612926438591,1.4525,a3,b29,c6,d3
1.6003585491402026,1.6225,a3,b29,c6,d10
1.688508870736633,1.6925,a3,b29,c6,d6
1.4623176296378804,1.4599999999999995,a3,b29,c6,d7
1.0077207132447343,2.0,a3,b29,c6,d2
1.4695283809229167,1.4574999999999998,a3,b29,c6,d8
8.433822695050125,8.405,a3,b29,c1,d1
8.506501681929072,8.452499999999999,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
115.45501446173849,116.0525,a3,b29,c1,d5
8.52987340523839,8.517499999999998,a3,b29,c1,d3
34.069544472240445,34.0425,a3,b29,c1,d10
115.28128032466292,115.2675,a3,b29,c1,d6
5.186268100845366,5.0600000000000005,a3,b29,c1,d7
70.24168604154058,116.0,a3,b29,c1,d2
4.359957452172299,4.395,a3,b29,c1,d8
4.7179206915440615,4.7625,a3,b29,c3,d1
4.7718851593813545,4.7675,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
5.472534514354472,5.4175,a3,b29,c3,d5
4.786265898351611,4.7575,a3,b29,c3,d3
1.784961766441571,1.79,a3,b29,c3,d10
5.379080486107093,5.38,a3,b29,c3,d6
1.4391001714521627,1.425,a3,b29,c3,d7
3.0165910865229426,5.0,a3,b29,c3,d2
1.433429506155008,1.4274999999999998,a3,b29,c3,d8
1.0021875719927265,1.0,a3,b29,c7,d1
0.9915573361407796,1.0025,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
1.2934018178077065,1.2925,a3,b29,c7,d5
0.9916812911045808,0.9925,a3,b29,c7,d3
1.112755407836156,1.0875,a3,b29,c7,d10
1.3070065168940668,1.295,a3,b29,c7,d6
1.0003522793714823,1.0075,a3,b29,c7,d7
0.9910084357670133,1.0,a3,b29,c7,d2
1.0131577739330837,1.0025,a3,b29,c7,d8
1.2026632319231836,1.2025,a3,b29,c8,d1
1.2232864855633958,1.2049999999999998,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
0.905592151980237,0.9075,a3,b29,c8,d5
1.210152376731549,1.2,a3,b29,c8,d3
0.97870515991305,0.975,a3,b29,c8,d10
0.9044706485352499,0.9075,a3,b29,c8,d6
1.2062701364322144,1.205,a3,b29,c8,d7
0.9927871263406988,1.0,a3,b29,c8,d2
1.0065651440325416,1.0,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
17.35992665809308,17.5275,a3,b29,c4,d1
17.502246677008742,17.512500000000006,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
48.46261956495695,48.265,a3,b29,c4,d5
17.299444599429133,17.575,a3,b29,c4,d3
16.12592605167584,16.0875,a3,b29,c4,d10
49.18065866379028,48.93,a3,b29,c4,d6
16.80344825192732,16.869999999999994,a3,b29,c4,d7
29.49620884703333,49.0,a3,b29,c4,d2
15.786427850636091,15.7225,a3,b29,c4,d8
2.7272173075885444,2.7325,a3,b29,c2,d1
2.75598916400696,2.7175,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
8.275346713669705,8.18,a3,b29,c2,d5
2.71785618815286,2.7125,a3,b29,c2,d3
1.6894778998909858,1.7074999999999998,a3,b29,c2,d10
8.221213838216865,8.21,a3,b29,c2,d6
2.673027958251646,2.6875,a3,b29,c2,d7
4.939004093036257,8.0,a3,b29,c2,d2
1.2361499410440864,1.2425000000000002,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
1.2924284635376604,1.2875,a3,b5,c5,d1
1.2841991742092207,1.2875,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.5447595797449981,0.54,a3,b5,c5,d5
1.2841174469220094,1.275,a3,b5,c5,d3
0.6076898759436312,0.6025,a3,b5,c5,d10
0.5377859456251541,0.5325,a3,b5,c5,d6
1.2858634711746153,1.275,a3,b5,c5,d7
0.0,1.0,a3,b5,c5,d2
1.2770149485297022,1.27,a3,b5,c5,d8
25.497144525702872,25.74,a3,b5,c6,d1
25.82705502111185,25.4875,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
1.5754028764361074,1.565,a3,b5,c6,d5
25.78431461700779,25.7225,a3,b5,c6,d3
1.2979692211107443,1.285,a3,b5,c6,d10
1.5416768994921368,1.5575,a3,b5,c6,d6
25.155251775931454,25.0675,a3,b5,c6,d7
1.0113981058775654,2.0,a3,b5,c6,d2
24.728816259101247,24.7875,a3,b5,c6,d8
10160.207282635713,10217.1075,a3,b5,c1,d1
10137.756805850135,10187.555,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
316.4744220310982,319.5125,a3,b5,c1,d5
10116.866294893769,10112.1375,a3,b5,c1,d3
106.07130483231352,105.565,a3,b5,c1,d10
323.26687690062755,324.9575,a3,b5,c1,d6
9561.074195955389,9737.3825,a3,b5,c1,d7
192.56818593495254,321.0,a3,b5,c1,d2
8745.902213351203,8794.095,a3,b5,c1,d8
30.23751749383677,30.32,a3,b5,c3,d1
30.22658450085999,30.03,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
40.87917474232536,41.025,a3,b5,c3,d5
30.691330892589754,30.2325,a3,b5,c3,d3
10.947336187632963,11.02,a3,b5,c3,d10
41.124894557896425,40.675,a3,b5,c3,d6
7.308925450800682,7.37,a3,b5,c3,d7
25.663537039062994,41.0,a3,b5,c3,d2
6.560554184287495,6.59,a3,b5,c3,d8
114.07257647258268,115.315,a3,b5,c7,d1
114.4880008961656,115.2475,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
23.71079293804953,23.6525,a3,b5,c7,d5
114.01273921589554,114.1275,a3,b5,c7,d3
23.23445044678603,23.0075,a3,b5,c7,d10
23.61657921193775,23.42,a3,b5,c7,d6
115.58955739776312,115.0775,a3,b5,c7,d7
13.951415639419837,24.0,a3,b5,c7,d2
114.4979092455474,115.645,a3,b5,c7,d8
2.6301372501032017,2.63,a3,b5,c8,d1
2.65804436287216,2.66,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
1.210115479948001,1.2075,a3,b5,c8,d5
2.6514392434262013,2.63,a3,b5,c8,d3
1.1425037556667872,1.1425,a3,b5,c8,d10
1.1964244423435477,1.2,a3,b5,c8,d6
1.6671384714965398,1.65,a3,b5,c8,d7
1.0191527908581408,1.0,a3,b5,c8,d2
1.52778811621008,1.5550000000000002,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
276.6345644973669,277.2825,a3,b5,c4,d1
277.3117704366734,281.61749999999995,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
608.7826618882451,605.73,a3,b5,c4,d5
279.57891802306625,276.95,a3,b5,c4,d3
232.10296795864886,229.8525,a3,b5,c4,d10
617.2964562808893,610.9975,a3,b5,c4,d6
265.6500779743222,267.56,a3,b5,c4,d7
359.90203349557595,604.0,a3,b5,c4,d2
251.69213056473012,249.02,a3,b5,c4,d8
64.83089297057846,64.9975,a3,b5,c2,d1
66.06057250337231,65.755,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
1.6971897782329044,1.67,a3,b5,c2,d5
67.41682317954633,65.52,a3,b5,c2,d3
1.0582913333695705,1.05,a3,b5,c2,d10
1.6895630669546675,1.6825,a3,b5,c2,d6
64.54847388659923,64.955,a3,b5,c2,d7
1.0094587234350054,2.0,a3,b5,c2,d2
66.14336196322805,65.1675,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
184.83366159020932,183.9425,a3,b30,c5,d1
189.14712506328053,185.2625,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
56.07313122211491,57.07,a3,b30,c5,d5
182.4056385963487,183.955,a3,b30,c5,d3
41.244330822948704,41.5475,a3,b30,c5,d10
57.46987130517371,56.8375,a3,b30,c5,d6
183.73987507248188,183.7025,a3,b30,c5,d7
33.69793829534862,56.0,a3,b30,c5,d2
130.25366190749028,129.1925,a3,b30,c5,d8
312.8312548800982,314.165,a3,b30,c6,d1
317.4611294076581,317.51,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
51.95874425853754,51.9475,a3,b30,c6,d5
316.7941371922775,314.8875,a3,b30,c6,d3
51.29622468612217,51.4925,a3,b30,c6,d10
53.19862888616731,52.725,a3,b30,c6,d6
316.30009405825353,315.39,a3,b30,c6,d7
30.999137876512798,52.0,a3,b30,c6,d2
320.5300922916877,315.825,a3,b30,c6,d8
2784.1652420902974,2775.2225,a3,b30,c1,d1
2759.8384226491817,2788.0625,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
1002.9269202612745,1006.7225,a3,b30,c1,d5
2815.536310130103,2807.4425,a3,b30,c1,d3
346.98322099751863,341.0275000000001,a3,b30,c1,d10
1014.6989640050273,1017.8325,a3,b30,c1,d6
2706.0887438881273,2660.195,a3,b30,c1,d7
610.2531738319443,1017.0,a3,b30,c1,d2
2349.960179270113,2329.5975,a3,b30,c1,d8
180.6498018923879,181.88,a3,b30,c3,d1
188.4777347753625,184.8475,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
201.52966393667396,204.665,a3,b30,c3,d5
183.76227683761002,184.5875,a3,b30,c3,d3
44.724814236196615,44.535,a3,b30,c3,d10
206.74525648337215,205.605,a3,b30,c3,d6
34.03518045312193,33.9025,a3,b30,c3,d7
122.58002074567172,206.0,a3,b30,c3,d2
31.52432066674566,31.2275,a3,b30,c3,d8
14.678559554123375,14.86,a3,b30,c7,d1
14.842520751768912,14.8425,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
1.6654302289643472,1.665,a3,b30,c7,d5
15.029244394471895,14.8125,a3,b30,c7,d3
1.2334856070433782,1.2425000000000002,a3,b30,c7,d10
1.657604386576201,1.6774999999999998,a3,b30,c7,d6
3.824532474261628,3.7825,a3,b30,c7,d7
1.015070781522548,2.0,a3,b30,c7,d2
3.6314151410398727,3.615,a3,b30,c7,d8
1.2940086940067026,1.3,a3,b30,c8,d1
1.3096580654866152,1.3125,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
