real,predict,a,b,c,d
0.492656512786289,0.4975,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.22095179297649525,0.2175,a5,b21,c5,d6
0.4912361379904583,0.5,a5,b21,c5,d7
0.22441995746041768,0.22,a5,b21,c5,d2
0.3119672479956829,0.3125,a5,b21,c5,d8
1.2460278049409248,1.23,a5,b21,c6,d1
1.2623517440820504,1.245,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.2029335743898184,1.2025,a5,b21,c6,d5
1.238310196702283,1.2325,a5,b21,c6,d3
1.5345901504215231,1.5299999999999998,a5,b21,c6,d10
1.2153470291914714,1.2175,a5,b21,c6,d6
1.2263300731616522,1.2425,a5,b21,c6,d7
1.2272278144643425,1.2075,a5,b21,c6,d2
1.2449156032518498,1.24,a5,b21,c6,d8
208.51897768292386,208.295,a5,b21,c1,d1
211.935487278388,210.35,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
237.36341619355937,238.4225,a5,b21,c1,d5
217.11137529254557,209.4575,a5,b21,c1,d3
88.2649687934442,89.19749999999998,a5,b21,c1,d10
238.3659693977927,239.1625,a5,b21,c1,d6
193.04211247356614,195.12,a5,b21,c1,d7
235.76894942812302,237.0825,a5,b21,c1,d2
182.3052987496045,182.56,a5,b21,c1,d8
1.5497434714641107,1.54,a5,b21,c3,d1
1.5623806874387591,1.5450000000000002,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.7544594900668646,2.7050000000000005,a5,b21,c3,d5
1.5445451034787825,1.5425000000000002,a5,b21,c3,d3
6.283756466883229,6.2925,a5,b21,c3,d10
2.6772053445351065,2.695,a5,b21,c3,d6
1.534629467264918,1.5275,a5,b21,c3,d7
2.7618684663780577,2.7025,a5,b21,c3,d2
1.5288674788123298,1.5225,a5,b21,c3,d8
1.0139269433170712,1.0125,a5,b21,c7,d1
1.0117839210086077,1.0175,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.2894512465408414,1.2925,a5,b21,c7,d5
1.0400037661931156,1.0275,a5,b21,c7,d3
1.9781482308144025,1.9775,a5,b21,c7,d10
1.2925787832046662,1.2975,a5,b21,c7,d6
3.979667017584458,3.955,a5,b21,c7,d7
1.2669015363738785,1.285,a5,b21,c7,d2
3.9560900707355455,3.935,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2857843516108658,0.29,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.28484921037248656,0.2875,a5,b21,c8,d10
0.2855283722082481,0.28500000000000003,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2880084898238455,0.2875,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.3628315992432616,3.3275,a5,b21,c4,d1
3.3637419003226734,3.3375000000000004,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.8322677722040317,1.8375,a5,b21,c4,d5
3.3340011657079094,3.3525,a5,b21,c4,d3
1.143299411748888,1.1424999999999998,a5,b21,c4,d10
1.8049340944654424,1.825,a5,b21,c4,d6
2.560755754145537,2.54,a5,b21,c4,d7
1.8442720188306192,1.835,a5,b21,c4,d2
2.3909465800972187,2.4025000000000003,a5,b21,c4,d8
2.3430723133150817,2.36,a5,b21,c2,d1
2.3094119602770227,2.35,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.1820756026126424,1.1925,a5,b21,c2,d5
2.348402605757989,2.3375,a5,b21,c2,d3
1.0021903229332692,1.0074999999999998,a5,b21,c2,d10
1.199745847784652,1.1825,a5,b21,c2,d6
2.3541666572661213,2.335,a5,b21,c2,d7
1.2121539409759414,1.1975,a5,b21,c2,d2
2.378850822718332,2.3625,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
6.165564509409256,6.174999999999999,a5,b8,c5,d1
6.200633696045762,6.14,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
63.30941412216539,64.1175,a5,b8,c5,d5
6.233895987610017,6.12,a5,b8,c5,d3
2.3626561381106783,2.3675,a5,b8,c5,d10
63.01188299593236,64.1875,a5,b8,c5,d6
5.409692343995227,5.4325,a5,b8,c5,d7
64.7104742240313,64.685,a5,b8,c5,d2
2.826075518559145,2.865,a5,b8,c5,d8
89.40776378121616,88.8725,a5,b8,c6,d1
89.81909847551167,89.42750000000002,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
26.19465373736714,25.8325,a5,b8,c6,d5
90.04736565281988,91.035,a5,b8,c6,d3
21.292552251604054,21.615,a5,b8,c6,d10
26.192177160304947,26.0075,a5,b8,c6,d6
83.97476401411258,84.16,a5,b8,c6,d7
25.933191552756934,26.095,a5,b8,c6,d2
79.45748435479504,80.2125,a5,b8,c6,d8
109657.1396104262,108685.4025,a5,b8,c1,d1
109787.55015308376,109758.6425,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
22493.28208982457,22591.0025,a5,b8,c1,d5
110620.21501626178,109874.3725,a5,b8,c1,d3
7097.298216112499,7121.8225,a5,b8,c1,d10
22332.466180762152,22372.16,a5,b8,c1,d6
102739.0539943199,103381.25,a5,b8,c1,d7
22711.46940591933,22406.8725,a5,b8,c1,d2
90792.63823500858,90437.4275,a5,b8,c1,d8
155.74421386907042,156.4325,a5,b8,c3,d1
154.56211583124139,157.14,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
64.41906190061536,65.3525,a5,b8,c3,d5
154.88211607189032,156.70999999999995,a5,b8,c3,d3
150.4705767524137,149.08749999999995,a5,b8,c3,d10
64.6815636433833,65.0925,a5,b8,c3,d6
149.10708626365914,148.7475,a5,b8,c3,d7
64.95220539981635,65.32000000000001,a5,b8,c3,d2
142.04505023202282,141.1875,a5,b8,c3,d8
26.35294121489253,26.4275,a5,b8,c7,d1
26.628720626632163,26.3575,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.952041360802989,1.945,a5,b8,c7,d5
26.483250640400964,26.3575,a5,b8,c7,d3
5.8514213293665325,5.8925,a5,b8,c7,d10
1.8994775535214308,1.9225,a5,b8,c7,d6
26.20237543146776,26.52,a5,b8,c7,d7
1.9163733902305824,1.9025,a5,b8,c7,d2
25.76910113857235,25.635000000000005,a5,b8,c7,d8
22.631771147795106,22.5825,a5,b8,c8,d1
22.308545286776997,22.5525,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.9761754129421345,1.96,a5,b8,c8,d5
22.97963048769559,22.655,a5,b8,c8,d3
2.589652385137596,2.6,a5,b8,c8,d10
1.9360225013660264,1.9675,a5,b8,c8,d6
21.91133530905832,22.15,a5,b8,c8,d7
1.96754736450692,1.9625,a5,b8,c8,d2
17.820523387022952,17.92,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
410.672884485303,406.2425,a5,b8,c4,d1
406.4003721741593,406.985,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
69.6901879131762,68.735,a5,b8,c4,d5
411.7838681359141,406.89,a5,b8,c4,d3
26.80612188634973,26.7175,a5,b8,c4,d10
67.49681932751402,68.67499999999998,a5,b8,c4,d6
394.6567207572664,393.55,a5,b8,c4,d7
68.7233784944345,68.5425,a5,b8,c4,d2
345.38335605640776,351.36749999999995,a5,b8,c4,d8
4612.486177425562,4596.6125,a5,b8,c2,d1
4574.2705861461245,4559.795,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
474.78054392072374,477.87250000000006,a5,b8,c2,d5
4605.117592466616,4568.549999999998,a5,b8,c2,d3
276.36692180545793,279.40500000000003,a5,b8,c2,d10
481.7926991802972,477.3175,a5,b8,c2,d6
4462.766332415348,4466.252500000001,a5,b8,c2,d7
476.9204454013858,479.235,a5,b8,c2,d2
2099.1427158313045,2119.74,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.253784935672572,2.2025,a5,b12,c6,d1
2.2248722810320056,2.2,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.6532781226516398,1.67,a5,b12,c6,d5
2.208178770627176,2.2275,a5,b12,c6,d3
1.7183733792439602,1.7275,a5,b12,c6,d10
1.6552470635766003,1.6825,a5,b12,c6,d6
2.0209394973183303,1.98,a5,b12,c6,d7
1.6669321240594053,1.6825,a5,b12,c6,d2
1.9850243223755668,1.9975,a5,b12,c6,d8
335.5171365250445,334.6,a5,b12,c1,d1
331.7315251965126,333.5425,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3988.2394636231215,4017.1025,a5,b12,c1,d5
335.0893355670908,336.0499999999999,a5,b12,c1,d3
1241.7203615432409,1227.5275,a5,b12,c1,d10
3989.2179090302693,3973.37,a5,b12,c1,d6
312.3333884869868,317.415,a5,b12,c1,d7
3964.454029124234,4006.6875,a5,b12,c1,d2
290.8254420414962,290.73,a5,b12,c1,d8
2.200763140073976,2.2225,a5,b12,c3,d1
2.215071418505648,2.22,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
10.352860669974008,10.3825,a5,b12,c3,d5
2.19900260457521,2.215,a5,b12,c3,d3
23.551847405891472,23.7775,a5,b12,c3,d10
9.936320233840002,10.2075,a5,b12,c3,d6
2.202736210910591,2.2350000000000003,a5,b12,c3,d7
10.355358483678767,10.3425,a5,b12,c3,d2
2.247832639456341,2.245,a5,b12,c3,d8
1.6826735253886285,1.6775,a5,b12,c7,d1
1.6937751210170102,1.685,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.237151029880825,1.2625,a5,b12,c7,d5
1.716723496063184,1.695,a5,b12,c7,d3
1.17263261263183,1.1525,a5,b12,c7,d10
1.2710582196579416,1.2625,a5,b12,c7,d6
1.6674783055893354,1.6749999999999998,a5,b12,c7,d7
1.2504603975757798,1.265,a5,b12,c7,d2
1.5765007259574169,1.595,a5,b12,c7,d8
1.0030494238665393,1.0074999999999998,a5,b12,c8,d1
0.9857863567210486,1.0025,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0233366878210384,1.0225,a5,b12,c8,d5
0.99607348278503,1.0025,a5,b12,c8,d3
1.117000528301732,1.1275,a5,b12,c8,d10
1.0267420833116607,1.0275,a5,b12,c8,d6
1.0109783147251512,1.0074999999999998,a5,b12,c8,d7
1.0413146834937832,1.0225,a5,b12,c8,d2
0.9842888920655384,0.9975,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
25.351234817884283,25.5275,a5,b12,c4,d1
25.503058516899433,25.5425,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
11.611467704543982,11.77,a5,b12,c4,d5
25.239252559635663,25.38750000000001,a5,b12,c4,d3
3.2166224535426853,3.1975,a5,b12,c4,d10
11.924782889820412,11.7475,a5,b12,c4,d6
24.11120071387216,23.9275,a5,b12,c4,d7
11.525694986159106,11.585,a5,b12,c4,d2
22.096408448061062,21.79,a5,b12,c4,d8
340.6187253085756,340.7825,a5,b12,c2,d1
335.0818264189258,336.65,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
282.928902776631,283.5025,a5,b12,c2,d5
337.9590534537445,339.22,a5,b12,c2,d3
98.49287215466259,98.8825,a5,b12,c2,d10
286.4914047472328,282.475,a5,b12,c2,d6
305.05806120715226,304.5524999999999,a5,b12,c2,d7
277.06563764762456,279.1,a5,b12,c2,d2
276.4347910490213,276.4075,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.0160148156156152,1.0,a5,b22,c6,d1
1.0158767658132584,1.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.7373786655496244,1.74,a5,b22,c6,d5
0.9706966342944636,0.9875,a5,b22,c6,d3
1.9805712835417928,2.0025,a5,b22,c6,d10
1.7541595412241275,1.7574999999999998,a5,b22,c6,d6
0.7368266539099796,0.7475,a5,b22,c6,d7
1.773018273422288,1.7675,a5,b22,c6,d2
0.7572270673773454,0.7525,a5,b22,c6,d8
310.6951961636582,314.275,a5,b22,c1,d1
318.77311747004114,315.5925000000001,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
267.54854303714507,267.0975,a5,b22,c1,d5
322.52863127997347,314.4025000000001,a5,b22,c1,d3
97.92959593204895,98.23,a5,b22,c1,d10
270.73193936185186,268.8575,a5,b22,c1,d6
301.7765559609888,300.9475,a5,b22,c1,d7
271.37177981020267,265.95,a5,b22,c1,d2
271.6005148615596,270.88,a5,b22,c1,d8
2.3928935348836227,2.425,a5,b22,c3,d1
2.423048605443363,2.4125,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.0309445060027533,2.0125,a5,b22,c3,d5
2.4691004055345376,2.42,a5,b22,c3,d3
8.924680978369318,8.837500000000002,a5,b22,c3,d10
2.026739511654063,2.0475,a5,b22,c3,d6
1.6967806190439707,1.7174999999999998,a5,b22,c3,d7
2.079848256567318,2.04,a5,b22,c3,d2
1.4775222429443997,1.48,a5,b22,c3,d8
0.7670075910188581,0.7675000000000001,a5,b22,c7,d1
0.7349119112928751,0.76,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.23690031873106,1.2475,a5,b22,c7,d5
0.7492414400075029,0.7575000000000001,a5,b22,c7,d3
1.9070599844712703,1.925,a5,b22,c7,d10
1.2409722028293368,1.2525,a5,b22,c7,d6
0.741270386675893,0.75,a5,b22,c7,d7
1.2433315259366482,1.2375,a5,b22,c7,d2
0.7517445643692371,0.7525,a5,b22,c7,d8
0.7451668777311469,0.7475,a5,b22,c8,d1
0.752986313809098,0.745,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.54732193555735,0.5525,a5,b22,c8,d5
0.7498457046136874,0.745,a5,b22,c8,d3
1.2200951114907297,1.2325000000000002,a5,b22,c8,d10
0.5536691417117636,0.5425,a5,b22,c8,d6
0.7545587658844232,0.75,a5,b22,c8,d7
0.5542605028325059,0.55,a5,b22,c8,d2
0.7667671430267333,0.755,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
11.154203423512065,11.1475,a5,b22,c4,d1
11.298560639463124,11.1725,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
8.694385300951671,8.5775,a5,b22,c4,d5
11.186398227982073,11.177499999999998,a5,b22,c4,d3
2.5430256010871335,2.55,a5,b22,c4,d10
8.664975459001125,8.65,a5,b22,c4,d6
10.306911857597537,10.2575,a5,b22,c4,d7
8.756298052325649,8.695,a5,b22,c4,d2
9.188608419752397,9.41,a5,b22,c4,d8
23.32975013092515,23.5775,a5,b22,c2,d1
23.707331209434663,23.6625,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.732277878526084,3.6725,a5,b22,c2,d5
23.378205182740942,23.4975,a5,b22,c2,d3
2.2973979553482593,2.2525,a5,b22,c2,d10
3.667119064245121,3.6925,a5,b22,c2,d6
21.17443119420518,20.97,a5,b22,c2,d7
3.675200230546981,3.68,a5,b22,c2,d2
20.16342059975539,20.005,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7506431481814929,0.7525,a5,b23,c5,d1
0.7497303405673666,0.7549999999999999,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8197493668887577,0.8125,a5,b23,c5,d5
0.7378925930599481,0.75,a5,b23,c5,d3
0.30403735110011143,0.31,a5,b23,c5,d10
0.828355500934438,0.8175,a5,b23,c5,d6
0.7518756718678172,0.75,a5,b23,c5,d7
0.8167857677791431,0.82,a5,b23,c5,d2
0.759153893052561,0.75,a5,b23,c5,d8
0.617557590169316,0.615,a5,b23,c6,d1
1.3005557081535848,1.2925,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.8675696018337263,0.8725,a5,b23,c6,d5
0.7554347375964431,0.75,a5,b23,c6,d3
1.9882090187705344,1.985,a5,b23,c6,d10
0.8678324168458713,0.865,a5,b23,c6,d6
0.7491355580899554,0.7475,a5,b23,c6,d7
0.8580185633710544,0.875,a5,b23,c6,d2
0.6095029875306899,0.6125,a5,b23,c6,d8
204.47621108990032,204.3075,a5,b23,c1,d1
202.8954781602449,201.695,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
109.41363400841988,111.1075,a5,b23,c1,d5
202.6258802017809,202.5075,a5,b23,c1,d3
44.411031748610114,44.01,a5,b23,c1,d10
112.41467706026856,111.875,a5,b23,c1,d6
200.4498127024645,196.1425,a5,b23,c1,d7
110.34240391792775,111.4075,a5,b23,c1,d2
179.36351941093307,179.485,a5,b23,c1,d8
2.3653136209355115,2.39,a5,b23,c3,d1
2.3708533025727334,2.39,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.1958954672906272,2.2,a5,b23,c3,d5
2.401611470880583,2.415,a5,b23,c3,d3
9.677930500865832,9.8025,a5,b23,c3,d10
2.188709072957188,2.2025,a5,b23,c3,d6
2.4223003512486314,2.3975000000000004,a5,b23,c3,d7
2.185503071584048,2.1975,a5,b23,c3,d2
2.456096326974918,2.43,a5,b23,c3,d8
2.28627953800774,2.26,a5,b23,c7,d1
2.3091399045394003,2.2625,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.303190574358169,1.3,a5,b23,c7,d5
2.2180124727449657,2.2375,a5,b23,c7,d3
1.4909924101128338,1.485,a5,b23,c7,d10
1.278848953185678,1.2975,a5,b23,c7,d6
2.281881524396223,2.26,a5,b23,c7,d7
1.3084919117128082,1.3025,a5,b23,c7,d2
2.6698264449971205,2.7075,a5,b23,c7,d8
1.9278510157948443,1.91,a5,b23,c8,d1
1.9073855250625689,1.8975,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9956899379958536,1.0,a5,b23,c8,d5
1.9033651014294564,1.9025,a5,b23,c8,d3
1.3631961379084432,1.3725,a5,b23,c8,d10
1.0111780421989354,1.0074999999999998,a5,b23,c8,d6
2.1377808509050102,2.155,a5,b23,c8,d7
1.004433714342318,1.0,a5,b23,c8,d2
2.0590046998018727,2.0325,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.76747562748806,3.7425,a5,b23,c4,d1
3.681137173192988,3.715,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.7268693186148538,1.6974999999999998,a5,b23,c4,d5
3.706928986251621,3.72,a5,b23,c4,d3
1.0923508748052837,1.0950000000000002,a5,b23,c4,d10
1.6838289423450967,1.6825,a5,b23,c4,d6
3.764784660963003,3.8275,a5,b23,c4,d7
1.6748763008742382,1.6875,a5,b23,c4,d2
3.8780830821580863,3.8125,a5,b23,c4,d8
1.0052267843176852,1.005,a5,b23,c2,d1
0.9952068774470174,0.9975,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0135471873614121,1.005,a5,b23,c2,d5
0.9891505908793694,1.0,a5,b23,c2,d3
1.03592604040777,1.0,a5,b23,c2,d10
1.022087997598559,1.0125000000000002,a5,b23,c2,d6
0.9882333373582184,0.9875,a5,b23,c2,d7
0.9942930353143548,1.005,a5,b23,c2,d2
1.0008976311059967,1.0075,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.970925493502649,2.9825,a5,b24,c5,d1
2.996282613094805,2.9675,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.2043120259731315,3.1475,a5,b24,c5,d5
3.070063896538537,3.0,a5,b24,c5,d3
5.39278436223901,5.365,a5,b24,c5,d10
3.149251601505679,3.145,a5,b24,c5,d6
2.521549277928216,2.49,a5,b24,c5,d7
3.1793867398369247,3.145,a5,b24,c5,d2
2.0504821606169723,2.0475,a5,b24,c5,d8
2.0898994928913672,2.0825,a5,b24,c6,d1
2.0574106448707656,2.0700000000000003,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.293430025443128,1.3050000000000002,a5,b24,c6,d5
2.082857721278022,2.0725,a5,b24,c6,d3
1.3457868944921934,1.3275,a5,b24,c6,d10
1.342814577226695,1.3050000000000002,a5,b24,c6,d6
2.059704292731472,2.06,a5,b24,c6,d7
1.3085957226253244,1.3025,a5,b24,c6,d2
2.0940313384838483,2.07,a5,b24,c6,d8
274.8761425989797,272.745,a5,b24,c1,d1
277.2576154430767,275.235,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
542.6340493555649,537.5325,a5,b24,c1,d5
275.36808432901984,275.6675,a5,b24,c1,d3
213.05729788468255,209.94000000000003,a5,b24,c1,d10
535.124104791008,538.9025,a5,b24,c1,d6
244.71939165930118,243.185,a5,b24,c1,d7
547.2674412336473,536.0699999999998,a5,b24,c1,d2
225.80225050290818,224.515,a5,b24,c1,d8
14.642539079744385,14.864999999999998,a5,b24,c3,d1
14.821612613567721,14.9975,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.01417442925082,5.0600000000000005,a5,b24,c3,d5
14.976781611209947,14.905,a5,b24,c3,d3
19.180668216718363,19.105,a5,b24,c3,d10
5.074798556757057,5.05,a5,b24,c3,d6
13.655051605825276,13.4475,a5,b24,c3,d7
5.05912556777944,5.04,a5,b24,c3,d2
13.101208887121794,13.185,a5,b24,c3,d8
25.39539573041379,25.43,a5,b24,c7,d1
25.31765921030067,25.4325,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.1843163814120365,2.1925,a5,b24,c7,d5
25.530736101368174,25.32,a5,b24,c7,d3
3.7416234506813346,3.695,a5,b24,c7,d10
2.1714082776654284,2.1825,a5,b24,c7,d6
21.927729064792008,21.595,a5,b24,c7,d7
2.140876313683608,2.1825,a5,b24,c7,d2
18.51179806004395,18.475,a5,b24,c7,d8
1.4320024642321485,1.4500000000000002,a5,b24,c8,d1
1.4733277564254188,1.4625,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.9992149831128312,1.005,a5,b24,c8,d5
1.4833574362637498,1.4675,a5,b24,c8,d3
1.3901416332748155,1.375,a5,b24,c8,d10
0.9904066720586228,1.0075,a5,b24,c8,d6
1.314233934175774,1.315,a5,b24,c8,d7
0.9973579398361544,1.005,a5,b24,c8,d2
1.118739296794053,1.1,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
118.32613851349726,118.5475,a5,b24,c4,d1
117.50656599067386,118.465,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
53.0968118877696,53.15000000000001,a5,b24,c4,d5
119.18457841291176,120.1,a5,b24,c4,d3
17.115413722314436,17.384999999999998,a5,b24,c4,d10
52.72981460539471,53.2625,a5,b24,c4,d6
102.69436826136034,102.91,a5,b24,c4,d7
53.827344427774314,53.56,a5,b24,c4,d2
93.6594800317995,94.4525,a5,b24,c4,d8
9.512419043103444,9.52,a5,b24,c2,d1
9.614199634886006,9.6175,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.141291621699792,2.145,a5,b24,c2,d5
9.661727080507712,9.6025,a5,b24,c2,d3
2.30722889236687,2.2924999999999995,a5,b24,c2,d10
2.1636519994534598,2.1725,a5,b24,c2,d6
9.57110207869018,9.5625,a5,b24,c2,d7
2.1750596593706586,2.1475,a5,b24,c2,d2
9.382506129959523,9.2025,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
