real,predict,a,b,c,d
10.950587986441748,28.0,a3,b8,c8,d7
2.0290629823849957,4.0,a3,b8,c8,d2
10.058213748037712,25.0,a3,b8,c8,d8
0.0,0.0,a3,b8,c9,d1
0.0,0.0,a3,b8,c9,d4
0.0,0.0,a3,b8,c9,d9
0.0,0.0,a3,b8,c9,d5
0.0,0.0,a3,b8,c9,d3
0.0,0.0,a3,b8,c9,d10
0.0,0.0,a3,b8,c9,d6
0.0,0.0,a3,b8,c9,d7
0.0,0.0,a3,b8,c9,d2
0.0,0.0,a3,b8,c9,d8
9135.477305098397,9124.8925,a3,b8,c4,d1
9134.580072852672,9191.9675,a3,b8,c4,d4
0.0,0.0,a3,b8,c4,d9
5650.689507401678,5615.365,a3,b8,c4,d5
9280.616864068532,9194.6275,a3,b8,c4,d3
1549.137598196598,1558.1125000000006,a3,b8,c4,d10
5698.468474857811,5594.4125,a3,b8,c4,d6
8603.71325749919,8589.824999999999,a3,b8,c4,d7
5596.099844771617,5575.129999999999,a3,b8,c4,d2
7834.052886792868,7740.6075,a3,b8,c4,d8
2255.9436436865576,2283.24,a3,b8,c2,d1
2303.3692131757016,2296.3425,a3,b8,c2,d4
0.0,0.0,a3,b8,c2,d9
1040.4796026229074,1033.0525,a3,b8,c2,d5
2315.823704630734,2313.455,a3,b8,c2,d3
406.6589414844749,407.12,a3,b8,c2,d10
1046.1386670870884,1039.5475,a3,b8,c2,d6
2203.9304166732845,2170.93,a3,b8,c2,d7
1046.7408513177752,1032.7225,a3,b8,c2,d2
2029.6408959572434,2052.1575000000007,a3,b8,c2,d8
0.0,0.0,a3,b8,c10,d1
0.0,0.0,a3,b8,c10,d4
0.0,0.0,a3,b8,c10,d9
0.0,0.0,a3,b8,c10,d5
0.0,0.0,a3,b8,c10,d3
0.0,0.0,a3,b8,c10,d10
0.0,0.0,a3,b8,c10,d6
0.0,0.0,a3,b8,c10,d7
0.0,0.0,a3,b8,c10,d2
0.0,0.0,a3,b8,c10,d8
0.0,0.0,a3,b12,c5,d1
0.0,0.0,a3,b12,c5,d4
0.0,0.0,a3,b12,c5,d9
0.0,0.0,a3,b12,c5,d5
0.0,0.0,a3,b12,c5,d3
0.0,0.0,a3,b12,c5,d10
0.0,0.0,a3,b12,c5,d6
0.0,0.0,a3,b12,c5,d7
0.0,0.0,a3,b12,c5,d2
0.0,0.0,a3,b12,c5,d8
3.139668801238113,3.17,a3,b12,c6,d1
3.1653750277173707,3.155,a3,b12,c6,d4
0.0,0.0,a3,b12,c6,d9
1.6569103626887185,1.6475,a3,b12,c6,d5
3.2148664009274177,3.1775,a3,b12,c6,d3
1.53228667637079,1.5375,a3,b12,c6,d10
1.6768551147430408,1.6825,a3,b12,c6,d6
3.0618536353455124,3.0575,a3,b12,c6,d7
1.6404527767961357,1.665,a3,b12,c6,d2
3.1024478494153525,3.0875,a3,b12,c6,d8
8224.497243588541,8166.257500000002,a3,b12,c1,d1
8226.119200896328,8157.049999999997,a3,b12,c1,d4
0.0,0.0,a3,b12,c1,d9
560.6787959900398,557.8175,a3,b12,c1,d5
8186.74713076712,8169.23,a3,b12,c1,d3
146.7805923616649,147.425,a3,b12,c1,d10
552.4324937686329,561.82,a3,b12,c1,d6
7690.101513450672,7714.0525,a3,b12,c1,d7
572.5620135364018,560.9725,a3,b12,c1,d2
6925.301162092157,7064.06,a3,b12,c1,d8
13.956952655968404,13.7625,a3,b12,c3,d1
13.709607644121153,13.794999999999998,a3,b12,c3,d4
0.0,0.0,a3,b12,c3,d9
333.5010355453253,329.5075,a3,b12,c3,d5
13.850176161366573,13.6275,a3,b12,c3,d3
49.889476831030976,50.6775,a3,b12,c3,d10
323.42449061296907,327.8375,a3,b12,c3,d6
1.9320034932178116,1.945,a3,b12,c3,d7
335.21228204262013,329.8725,a3,b12,c3,d2
1.8751231071214869,1.9275,a3,b12,c3,d8
1.7346071557970668,1.6925,a3,b12,c7,d1
1.7032040493278362,1.6825,a3,b12,c7,d4
0.0,0.0,a3,b12,c7,d9
1.8329782597196935,1.8375,a3,b12,c7,d5
1.7023865246030756,1.6875,a3,b12,c7,d3
1.5489585299629616,1.525,a3,b12,c7,d10
1.8161265861211564,1.835,a3,b12,c7,d6
1.4427120984383477,1.455,a3,b12,c7,d7
1.8341908296821117,1.84,a3,b12,c7,d2
1.406538833195348,1.385,a3,b12,c7,d8
0.0,1.0,a3,b12,c8,d1
0.0,1.0,a3,b12,c8,d4
0.0,0.0,a3,b12,c8,d9
0.0,1.0,a3,b12,c8,d5
0.0,1.0,a3,b12,c8,d3
0.9816737643810476,2.0,a3,b12,c8,d10
0.0,1.0,a3,b12,c8,d6
0.9957023517128134,2.0,a3,b12,c8,d7
0.0,1.0,a3,b12,c8,d2
0.9884949126703624,2.0,a3,b12,c8,d8
0.0,0.0,a3,b12,c9,d1
0.0,0.0,a3,b12,c9,d4
0.0,0.0,a3,b12,c9,d9
0.0,0.0,a3,b12,c9,d5
0.0,0.0,a3,b12,c9,d3
0.0,0.0,a3,b12,c9,d10
0.0,0.0,a3,b12,c9,d6
0.0,0.0,a3,b12,c9,d7
0.0,0.0,a3,b12,c9,d2
0.0,0.0,a3,b12,c9,d8
2580.1498038622635,2573.73,a3,b12,c4,d1
2533.796685364591,2544.5075,a3,b12,c4,d4
0.0,0.0,a3,b12,c4,d9
856.8345526130054,851.4,a3,b12,c4,d5
2540.983333453265,2565.615,a3,b12,c4,d3
198.1508749432173,199.5875,a3,b12,c4,d10
852.5581121651419,851.46,a3,b12,c4,d6
2444.08352639698,2425.745,a3,b12,c4,d7
841.3717830625534,846.86,a3,b12,c4,d2
2161.468973925805,2199.405,a3,b12,c4,d8
517.9627655237243,525.8225,a3,b12,c2,d1
530.3472701543175,529.3675,a3,b12,c2,d4
0.0,0.0,a3,b12,c2,d9
49.6887767998323,49.0375,a3,b12,c2,d5
523.4638915578103,531.1275,a3,b12,c2,d3
10.633129830318946,10.6825,a3,b12,c2,d10
48.683648540223416,48.795,a3,b12,c2,d6
487.4980084352151,496.33,a3,b12,c2,d7
48.997077438245505,48.8725,a3,b12,c2,d2
461.40804686938685,465.255,a3,b12,c2,d8
0.0,0.0,a3,b12,c10,d1
0.0,0.0,a3,b12,c10,d4
0.0,0.0,a3,b12,c10,d9
0.0,0.0,a3,b12,c10,d5
0.0,0.0,a3,b12,c10,d3
0.0,0.0,a3,b12,c10,d10
0.0,0.0,a3,b12,c10,d6
0.0,0.0,a3,b12,c10,d7
0.0,0.0,a3,b12,c10,d2
0.0,0.0,a3,b12,c10,d8
0.0,0.0,a3,b22,c5,d1
0.0,0.0,a3,b22,c5,d4
0.0,0.0,a3,b22,c5,d9
0.0,0.0,a3,b22,c5,d5
0.0,0.0,a3,b22,c5,d3
0.0,0.0,a3,b22,c5,d10
0.0,0.0,a3,b22,c5,d6
0.0,0.0,a3,b22,c5,d7
0.0,0.0,a3,b22,c5,d2
0.0,0.0,a3,b22,c5,d8
9.112023850641807,8.9475,a3,b22,c6,d1
9.064892315207668,8.9875,a3,b22,c6,d4
0.0,0.0,a3,b22,c6,d9
5.491656101091612,5.44,a3,b22,c6,d5
8.905108730903109,8.985,a3,b22,c6,d3
5.543267012477317,5.414999999999999,a3,b22,c6,d10
5.383311265347726,5.432499999999999,a3,b22,c6,d6
8.726454483204241,8.79,a3,b22,c6,d7
5.519459489347948,5.43,a3,b22,c6,d2
8.85248781400352,8.78,a3,b22,c6,d8
4070.2821056996613,4088.4725,a3,b22,c1,d1
4138.427252988803,4116.78,a3,b22,c1,d4
0.0,0.0,a3,b22,c1,d9
1411.8916966550235,1408.26,a3,b22,c1,d5
4103.548723303333,4101.07,a3,b22,c1,d3
275.8915572327275,277.51,a3,b22,c1,d10
1409.6318572371051,1408.9975,a3,b22,c1,d6
3799.181224198249,3771.1625,a3,b22,c1,d7
1404.929136827817,1407.0200000000002,a3,b22,c1,d2
3469.6685043402367,3440.367500000001,a3,b22,c1,d8
23.785844347027588,24.015,a3,b22,c3,d1
24.21929855551158,24.1625,a3,b22,c3,d4
0.0,0.0,a3,b22,c3,d9
17.536799692917217,17.7425,a3,b22,c3,d5
24.250558185871125,24.305,a3,b22,c3,d3
5.087672834522882,5.1375,a3,b22,c3,d10
17.80391347451135,17.7225,a3,b22,c3,d6
1.2507497103744245,1.2625000000000002,a3,b22,c3,d7
17.948554500517023,17.7975,a3,b22,c3,d2
1.0352776203899927,1.045,a3,b22,c3,d8
1.4555434923591302,1.46,a3,b22,c7,d1
1.4589376478527336,1.4574999999999998,a3,b22,c7,d4
0.0,0.0,a3,b22,c7,d9
1.2208523251635979,1.235,a3,b22,c7,d5
1.4554051886133237,1.4549999999999998,a3,b22,c7,d3
1.2792049675553192,1.3125,a3,b22,c7,d10
1.2170573863728131,1.2375,a3,b22,c7,d6
1.7956040972982303,1.8,a3,b22,c7,d7
1.2373618805840119,1.2375,a3,b22,c7,d2
1.8000408246204338,1.8025,a3,b22,c7,d8
2.0364672103888486,4.0,a3,b22,c8,d1
1.9961658638507458,4.0,a3,b22,c8,d4
0.0,0.0,a3,b22,c8,d9
0.0,1.0,a3,b22,c8,d5
2.0033628415932467,4.0,a3,b22,c8,d3
0.0,1.0,a3,b22,c8,d10
0.0,1.0,a3,b22,c8,d6
1.9874371564173767,4.0,a3,b22,c8,d7
0.0,1.0,a3,b22,c8,d2
0.9961201243115548,3.0,a3,b22,c8,d8
0.0,0.0,a3,b22,c9,d1
0.0,0.0,a3,b22,c9,d4
0.0,0.0,a3,b22,c9,d9
0.0,0.0,a3,b22,c9,d5
0.0,0.0,a3,b22,c9,d3
0.0,0.0,a3,b22,c9,d10
0.0,0.0,a3,b22,c9,d6
0.0,0.0,a3,b22,c9,d7
0.0,0.0,a3,b22,c9,d2
0.0,0.0,a3,b22,c9,d8
231.500966933901,230.09,a3,b22,c4,d1
225.29192484070182,228.215,a3,b22,c4,d4
0.0,0.0,a3,b22,c4,d9
1403.8995717568982,1381.46,a3,b22,c4,d5
230.9183115778907,228.78500000000003,a3,b22,c4,d3
348.81518385188804,343.9225,a3,b22,c4,d10
1385.8709988937655,1372.4775,a3,b22,c4,d6
209.17150901652155,213.015,a3,b22,c4,d7
1371.543473876031,1379.5875,a3,b22,c4,d2
203.28391616075317,197.945,a3,b22,c4,d8
4.015736784797797,4.0725,a3,b22,c2,d1
4.158062864415974,4.1,a3,b22,c2,d4
0.0,0.0,a3,b22,c2,d9
2.2294366037266338,2.25,a3,b22,c2,d5
4.071720623384207,4.1075,a3,b22,c2,d3
1.1915565739748517,1.1775,a3,b22,c2,d10
2.252028538401604,2.255,a3,b22,c2,d6
4.090110538819282,4.1,a3,b22,c2,d7
2.2542002790757856,2.2425,a3,b22,c2,d2
3.782986706815108,3.8225,a3,b22,c2,d8
0.0,0.0,a3,b22,c10,d1
0.0,0.0,a3,b22,c10,d4
0.0,0.0,a3,b22,c10,d9
0.0,0.0,a3,b22,c10,d5
0.0,0.0,a3,b22,c10,d3
0.0,0.0,a3,b22,c10,d10
0.0,0.0,a3,b22,c10,d6
0.0,0.0,a3,b22,c10,d7
0.0,0.0,a3,b22,c10,d2
0.0,0.0,a3,b22,c10,d8
1.2030715791523952,1.2075,a3,b23,c5,d1
1.1970636969095063,1.2125,a3,b23,c5,d4
0.0,0.0,a3,b23,c5,d9
0.7499396160786158,0.75,a3,b23,c5,d5
1.1759759158687866,1.2025,a3,b23,c5,d3
0.5300867256197653,0.5275000000000001,a3,b23,c5,d10
0.7485252133232811,0.7525,a3,b23,c5,d6
1.2072928923578676,1.2025,a3,b23,c5,d7
0.7500757353055894,0.7525,a3,b23,c5,d2
1.0876684359855564,1.0900000000000003,a3,b23,c5,d8
1.8005303123594572,1.785,a3,b23,c6,d1
1.7797238259528678,1.78,a3,b23,c6,d4
0.0,0.0,a3,b23,c6,d9
2.259041174125464,2.29,a3,b23,c6,d5
1.7805635879809625,1.765,a3,b23,c6,d3
0.9998998695405028,0.9975,a3,b23,c6,d10
2.2766226864114203,2.2975,a3,b23,c6,d6
1.8086388043629336,1.7925,a3,b23,c6,d7
2.2861297369547544,2.2875,a3,b23,c6,d2
1.7834732312356114,1.7725,a3,b23,c6,d8
2051.5966610476494,2069.3825,a3,b23,c1,d1
2094.6912035686764,2075.825,a3,b23,c1,d4
0.0,0.0,a3,b23,c1,d9
440.1787600961113,440.0275,a3,b23,c1,d5
2081.0494962027565,2072.4025,a3,b23,c1,d3
114.89009372213059,114.965,a3,b23,c1,d10
449.8273698790883,442.68,a3,b23,c1,d6
1851.378917378859,1884.455,a3,b23,c1,d7
442.9049479377978,441.795,a3,b23,c1,d2
1638.1795361005813,1620.665,a3,b23,c1,d8
7.4184849736813625,7.3175,a3,b23,c3,d1
7.469287467581387,7.3424999999999985,a3,b23,c3,d4
0.0,0.0,a3,b23,c3,d9
636.0471093752775,638.1875,a3,b23,c3,d5
7.360374458824151,7.27,a3,b23,c3,d3
110.45710042047308,111.165,a3,b23,c3,d10
645.0482744857893,642.9275,a3,b23,c3,d6
4.694178833516774,4.7275,a3,b23,c3,d7
640.9601213916833,641.4449999999998,a3,b23,c3,d2
4.245221864691744,4.34,a3,b23,c3,d8
1.2227880272212939,1.2274999999999998,a3,b23,c7,d1
1.2188636012148542,1.22,a3,b23,c7,d4
0.0,0.0,a3,b23,c7,d9
2.7305731244469635,2.7725,a3,b23,c7,d5
1.272913264229422,1.245,a3,b23,c7,d3
1.8520371373209328,1.845,a3,b23,c7,d10
2.759733403460888,2.7675,a3,b23,c7,d6
1.2387090329536874,1.23,a3,b23,c7,d7
2.7753066471710164,2.765,a3,b23,c7,d2
1.2444406860053212,1.23,a3,b23,c7,d8
0.0,1.0,a3,b23,c8,d1
0.0,1.0,a3,b23,c8,d4
0.0,0.0,a3,b23,c8,d9
0.9959814127695348,1.0,a3,b23,c8,d5
0.0,1.0,a3,b23,c8,d3
0.0,1.0,a3,b23,c8,d10
1.0038350231419098,1.0,a3,b23,c8,d6
0.9879461377670876,1.0,a3,b23,c8,d7
0.9945107493532412,1.0,a3,b23,c8,d2
0.9979958180724614,1.0,a3,b23,c8,d8
0.0,0.0,a3,b23,c9,d1
0.0,0.0,a3,b23,c9,d4
0.0,0.0,a3,b23,c9,d9
0.0,0.0,a3,b23,c9,d5
0.0,0.0,a3,b23,c9,d3
0.0,0.0,a3,b23,c9,d10
0.0,0.0,a3,b23,c9,d6
0.0,0.0,a3,b23,c9,d7
0.0,0.0,a3,b23,c9,d2
0.0,0.0,a3,b23,c9,d8
338.27326167268797,335.0325,a3,b23,c4,d1
332.0758162148905,336.3925,a3,b23,c4,d4
0.0,0.0,a3,b23,c4,d9
387.9350778757358,398.5775,a3,b23,c4,d5
332.6750297150758,332.8825,a3,b23,c4,d3
76.4986117214608,76.3725,a3,b23,c4,d10
390.13884244965146,394.61,a3,b23,c4,d6
299.74867971303786,302.3,a3,b23,c4,d7
399.38688736261537,397.4,a3,b23,c4,d2
278.5100540466236,277.0425,a3,b23,c4,d8
1.1111331569041727,1.125,a3,b23,c2,d1
1.1187745105736897,1.12,a3,b23,c2,d4
0.0,0.0,a3,b23,c2,d9
1.3387510276425951,1.3275,a3,b23,c2,d5
1.1264187676595376,1.1275,a3,b23,c2,d3
1.060855251306231,1.0750000000000002,a3,b23,c2,d10
1.3350490195696842,1.33,a3,b23,c2,d6
1.120524659468722,1.1225,a3,b23,c2,d7
1.3596046207161483,1.3375,a3,b23,c2,d2
1.110027182784171,1.13,a3,b23,c2,d8
0.0,0.0,a3,b23,c10,d1
0.0,0.0,a3,b23,c10,d4
0.0,0.0,a3,b23,c10,d9
0.0,0.0,a3,b23,c10,d5
0.0,0.0,a3,b23,c10,d3
0.0,0.0,a3,b23,c10,d10
0.0,0.0,a3,b23,c10,d6
0.0,0.0,a3,b23,c10,d7
0.0,0.0,a3,b23,c10,d2
0.0,0.0,a3,b23,c10,d8
40.80470734263722,40.77500000000001,a3,b24,c5,d1
41.39796699256578,40.445,a3,b24,c5,d4
0.0,0.0,a3,b24,c5,d9
26.966985478501922,26.935,a3,b24,c5,d5
40.704672405114216,40.5,a3,b24,c5,d3
24.75832617889043,25.075,a3,b24,c5,d10
27.1807695635932,26.8975,a3,b24,c5,d6
38.96439359839216,39.3825,a3,b24,c5,d7
26.510035283184294,26.8675,a3,b24,c5,d2
20.525040234834997,20.14,a3,b24,c5,d8
2.468051775036384,2.4425000000000003,a3,b24,c6,d1
2.4767200339082343,2.4775,a3,b24,c6,d4
0.0,0.0,a3,b24,c6,d9
1.0503942481996458,1.0725000000000002,a3,b24,c6,d5
2.4444738812502,2.4575,a3,b24,c6,d3
1.275473005983186,1.275,a3,b24,c6,d10
1.0722509823190038,1.0675,a3,b24,c6,d6
1.6236440757799206,1.63,a3,b24,c6,d7
1.0755067500560935,1.08,a3,b24,c6,d2
1.6572428537965114,1.635,a3,b24,c6,d8
255.00832040324158,253.61,a3,b24,c1,d1
250.60366404008442,252.345,a3,b24,c1,d4
0.0,0.0,a3,b24,c1,d9
2340.8059438277523,2356.815,a3,b24,c1,d5
252.8172030222382,251.89,a3,b24,c1,d3
607.136917333193,609.0375,a3,b24,c1,d10
2341.948129232615,2360.715,a3,b24,c1,d6
213.9934643106073,213.2725,a3,b24,c1,d7
2386.457799122804,2368.0025,a3,b24,c1,d2
195.80179328886726,197.2875,a3,b24,c1,d8
87.64027949185524,86.3,a3,b24,c3,d1
85.33627286082351,85.3975,a3,b24,c3,d4
0.0,0.0,a3,b24,c3,d9
106.3813755061498,106.3625,a3,b24,c3,d5
86.14989563801056,85.4725,a3,b24,c3,d3
25.881780691193978,25.31750000000001,a3,b24,c3,d10
108.01074601368404,107.785,a3,b24,c3,d6
39.42717963231127,39.1025,a3,b24,c3,d7
107.36217693414949,105.7725,a3,b24,c3,d2
35.01699659156535,34.9125,a3,b24,c3,d8
2.6431194588891347,2.64,a3,b24,c7,d1
2.555973538970888,2.61,a3,b24,c7,d4
0.0,0.0,a3,b24,c7,d9
8.068519836447138,8.07,a3,b24,c7,d5
2.6061071558497377,2.5975,a3,b24,c7,d3
4.91119798964658,4.852499999999999,a3,b24,c7,d10
7.973763739057086,8.115,a3,b24,c7,d6
1.7849080659380792,1.775,a3,b24,c7,d7
8.015361595647947,8.15,a3,b24,c7,d2
1.7687261500075844,1.7624999999999995,a3,b24,c7,d8
0.9850832717310584,1.0,a3,b24,c8,d1
1.0162164564603946,1.0,a3,b24,c8,d4
0.0,0.0,a3,b24,c8,d9
0.0,1.0,a3,b24,c8,d5
1.0081226514714003,1.0,a3,b24,c8,d3
0.0,1.0,a3,b24,c8,d10
0.0,1.0,a3,b24,c8,d6
1.987022630134005,4.0,a3,b24,c8,d7
0.0,1.0,a3,b24,c8,d2
2.001180145278484,4.0,a3,b24,c8,d8
0.0,0.0,a3,b24,c9,d1
0.0,0.0,a3,b24,c9,d4
0.0,0.0,a3,b24,c9,d9
0.0,0.0,a3,b24,c9,d5
0.0,0.0,a3,b24,c9,d3
0.0,0.0,a3,b24,c9,d10
0.0,0.0,a3,b24,c9,d6
0.0,0.0,a3,b24,c9,d7
0.0,0.0,a3,b24,c9,d2
0.0,0.0,a3,b24,c9,d8
1243.3302317917376,1248.395,a3,b24,c4,d1
1254.7921854304138,1237.27,a3,b24,c4,d4
0.0,0.0,a3,b24,c4,d9
4587.117774082137,4657.0825,a3,b24,c4,d5
1258.7194628172285,1254.215,a3,b24,c4,d3
1222.924632511793,1232.795,a3,b24,c4,d10
4588.461579768629,4623.575,a3,b24,c4,d6
1099.8599636754036,1117.4475,a3,b24,c4,d7
4594.301721378449,4633.305,a3,b24,c4,d2
989.20923933863,977.5775,a3,b24,c4,d8
1.4800509993387092,1.49,a3,b24,c2,d1
1.4504827605921913,1.4675,a3,b24,c2,d4
0.0,0.0,a3,b24,c2,d9
6.1606248790805145,6.1125000000000025,a3,b24,c2,d5
1.4668921466370206,1.4675,a3,b24,c2,d3
4.862430139421901,4.8925,a3,b24,c2,d10
6.09261442478313,6.1,a3,b24,c2,d6
1.493664217851545,1.495,a3,b24,c2,d7
6.180125987690093,6.1075,a3,b24,c2,d2
1.4659448028693267,1.4725,a3,b24,c2,d8
0.0,0.0,a3,b24,c10,d1
0.0,0.0,a3,b24,c10,d4
0.0,0.0,a3,b24,c10,d9
0.0,0.0,a3,b24,c10,d5
0.0,0.0,a3,b24,c10,d3
0.0,0.0,a3,b24,c10,d10
0.0,0.0,a3,b24,c10,d6
0.0,0.0,a3,b24,c10,d7
0.0,0.0,a3,b24,c10,d2
0.0,0.0,a3,b24,c10,d8
0.0,0.0,a3,b7,c5,d1
0.0,0.0,a3,b7,c5,d4
0.0,0.0,a3,b7,c5,d9
0.0,0.0,a3,b7,c5,d5
0.0,0.0,a3,b7,c5,d3
0.0,0.0,a3,b7,c5,d10
0.0,0.0,a3,b7,c5,d6
0.0,0.0,a3,b7,c5,d7
0.0,0.0,a3,b7,c5,d2
0.0,0.0,a3,b7,c5,d8
2.3864459583886184,2.4075,a3,b7,c6,d1
2.4500958487012983,2.4275,a3,b7,c6,d4
0.0,0.0,a3,b7,c6,d9
1.4269913693478573,1.4425,a3,b7,c6,d5
2.4223371526267683,2.4075,a3,b7,c6,d3
1.0085743261563498,1.005,a3,b7,c6,d10
1.4271873490169753,1.4425,a3,b7,c6,d6
2.32138201988898,2.345,a3,b7,c6,d7
1.4790547841805506,1.4425,a3,b7,c6,d2
1.915637234899556,1.9425,a3,b7,c6,d8
26.141373483586573,26.0625,a3,b7,c1,d1
26.26001403259408,25.9875,a3,b7,c1,d4
0.0,0.0,a3,b7,c1,d9
92.27158022430531,92.275,a3,b7,c1,d5
25.867319456547502,25.9275,a3,b7,c1,d3
26.77049965469861,26.8025,a3,b7,c1,d10
92.62301049298948,91.7375,a3,b7,c1,d6
16.268208137362087,16.2925,a3,b7,c1,d7
93.54401514762553,92.0025,a3,b7,c1,d2
15.940151321117627,16.1,a3,b7,c1,d8
12.038729249626869,12.2625,a3,b7,c3,d1
12.221285790575747,12.165,a3,b7,c3,d4
0.0,0.0,a3,b7,c3,d9
23.635889105595762,23.8625,a3,b7,c3,d5
12.211670541905516,12.28,a3,b7,c3,d3
5.435940214263551,5.3575,a3,b7,c3,d10
24.790961201574873,24.24,a3,b7,c3,d6
1.3715014956075524,1.36,a3,b7,c3,d7
24.436521404525568,24.2025,a3,b7,c3,d2
1.363330040218416,1.355,a3,b7,c3,d8
1.8361065008880129,1.8525,a3,b7,c7,d1
1.8544400978716842,1.86,a3,b7,c7,d4
0.0,0.0,a3,b7,c7,d9
2.8843873325293528,2.885,a3,b7,c7,d5
1.85985246885503,1.8725,a3,b7,c7,d3
2.8816804126660753,2.8775,a3,b7,c7,d10
2.829126907969224,2.8925,a3,b7,c7,d6
1.857064818762648,1.8525,a3,b7,c7,d7
2.884379745062223,2.895,a3,b7,c7,d2
1.833347640759664,1.8375,a3,b7,c7,d8
1.0012768113388235,2.0,a3,b7,c8,d1
1.0126957058605497,2.0,a3,b7,c8,d4
0.0,0.0,a3,b7,c8,d9
0.9796211193505424,2.0,a3,b7,c8,d5
1.013679685863602,2.0,a3,b7,c8,d3
0.9940640993344876,1.0,a3,b7,c8,d10
0.9857498449240941,2.0,a3,b7,c8,d6
0.0,1.0,a3,b7,c8,d7
1.0080700360377808,2.0,a3,b7,c8,d2
0.0,1.0,a3,b7,c8,d8
0.0,0.0,a3,b7,c9,d1
0.0,0.0,a3,b7,c9,d4
0.0,0.0,a3,b7,c9,d9
0.0,0.0,a3,b7,c9,d5
0.0,0.0,a3,b7,c9,d3
0.0,0.0,a3,b7,c9,d10
0.0,0.0,a3,b7,c9,d6
0.0,0.0,a3,b7,c9,d7
0.0,0.0,a3,b7,c9,d2
0.0,0.0,a3,b7,c9,d8
647.5185846807574,654.4175,a3,b7,c4,d1
649.1703400680491,653.27,a3,b7,c4,d4
0.0,0.0,a3,b7,c4,d9
2607.011793099285,2612.1525,a3,b7,c4,d5
654.6551199131677,651.88,a3,b7,c4,d3
603.2799738068484,600.1175000000002,a3,b7,c4,d10
2696.210967766553,2614.6975,a3,b7,c4,d6
585.2645497763008,573.55,a3,b7,c4,d7
2549.349294339333,2602.0175,a3,b7,c4,d2
513.0233831759839,514.495,a3,b7,c4,d8
8.869180623573158,8.8025,a3,b7,c2,d1
8.875225359825112,8.88,a3,b7,c2,d4
0.0,0.0,a3,b7,c2,d9
71.71132035470075,71.73250000000002,a3,b7,c2,d5
8.617693344304424,8.7575,a3,b7,c2,d3
17.61392630739177,17.6225,a3,b7,c2,d10
71.12057987786052,71.785,a3,b7,c2,d6
4.974955001957816,4.942500000000001,a3,b7,c2,d7
71.71694550136056,72.3625,a3,b7,c2,d2
4.4488249016323325,4.47,a3,b7,c2,d8
0.0,0.0,a3,b7,c10,d1
0.0,0.0,a3,b7,c10,d4
0.0,0.0,a3,b7,c10,d9
0.0,0.0,a3,b7,c10,d5
0.0,0.0,a3,b7,c10,d3
0.0,0.0,a3,b7,c10,d10
0.0,0.0,a3,b7,c10,d6
0.0,0.0,a3,b7,c10,d7
0.0,0.0,a3,b7,c10,d2
0.0,0.0,a3,b7,c10,d8
1.7922672477416093,1.77,a3,b9,c5,d1
1.8025413419193619,1.785,a3,b9,c5,d4
0.0,0.0,a3,b9,c5,d9
2.3405660579675516,2.3425,a3,b9,c5,d5
1.7523292365962149,1.7775,a3,b9,c5,d3
2.3101684866680663,2.3625,a3,b9,c5,d10
2.396346811532477,2.3725,a3,b9,c5,d6
1.7982726852730584,1.7674999999999998,a3,b9,c5,d7
2.3568396196287846,2.3600000000000003,a3,b9,c5,d2
1.0875313054027569,1.0925,a3,b9,c5,d8
3.8198894117215736,3.8275,a3,b9,c6,d1
3.8772090837722404,3.7875,a3,b9,c6,d4
0.0,0.0,a3,b9,c6,d9
1.4652581267017264,1.4549999999999998,a3,b9,c6,d5
3.7765403559024002,3.8025,a3,b9,c6,d3
1.005613063240022,1.0,a3,b9,c6,d10
1.4584953037076585,1.4425,a3,b9,c6,d6
3.0095103609521634,2.9725,a3,b9,c6,d7
1.4542442447371746,1.4625,a3,b9,c6,d2
2.625726053872874,2.615,a3,b9,c6,d8
2272.041308021694,2292.565,a3,b9,c1,d1
2296.491011607969,2286.0425,a3,b9,c1,d4
0.0,0.0,a3,b9,c1,d9
1993.0893690924909,1956.5325,a3,b9,c1,d5
2236.8150188337117,2262.7275,a3,b9,c1,d3
456.67481483286537,453.025,a3,b9,c1,d10
1953.304914569677,1967.735,a3,b9,c1,d6
2118.8071778113604,2090.807500000001,a3,b9,c1,d7
1988.1801777357891,1963.675,a3,b9,c1,d2
1876.9133497131425,1878.11,a3,b9,c1,d8
165.75989003212294,165.015,a3,b9,c3,d1
165.40765035024984,164.5775,a3,b9,c3,d4
0.0,0.0,a3,b9,c3,d9
194.90139224811463,197.2075,a3,b9,c3,d5
169.25045311965567,166.39249999999996,a3,b9,c3,d3
52.290435991917256,51.78,a3,b9,c3,d10
195.68329854772827,196.415,a3,b9,c3,d6
28.63397964461874,28.97,a3,b9,c3,d7
195.5779192516025,196.0175,a3,b9,c3,d2
26.170576203590876,25.97,a3,b9,c3,d8
2.54237252199429,2.555,a3,b9,c7,d1
2.572275421351939,2.5575,a3,b9,c7,d4
0.0,0.0,a3,b9,c7,d9
2.5237399193531447,2.54,a3,b9,c7,d5
2.5270718803279086,2.56,a3,b9,c7,d3
1.3617169087223284,1.3525,a3,b9,c7,d10
2.5610976122600544,2.56,a3,b9,c7,d6
1.2905180098311553,1.2925,a3,b9,c7,d7
2.594389243770569,2.5475,a3,b9,c7,d2
1.299442411933043,1.2950000000000002,a3,b9,c7,d8
0.9897276911273698,3.0,a3,b9,c8,d1
0.9929656378696444,3.0,a3,b9,c8,d4
