real,predict,a,b,c,d
1.1451335374846794,1.1375,a3,b13,c5,d2
1.3120258112105163,1.3250000000000002,a3,b13,c5,d8
109.27491179023096,110.965,a3,b13,c6,d1
109.2795418932667,109.655,a3,b13,c6,d4
0.0,0.0,a3,b13,c6,d9
16.700419511063696,16.65,a3,b13,c6,d5
112.03978969140915,110.7825,a3,b13,c6,d3
16.124655160709132,15.965,a3,b13,c6,d10
16.500648987043927,16.5775,a3,b13,c6,d6
108.3473310138882,108.9,a3,b13,c6,d7
16.899685332461516,16.759999999999998,a3,b13,c6,d2
102.6233304771114,104.24,a3,b13,c6,d8
18997.698938803493,19191.035,a3,b13,c1,d1
18872.754941899297,19032.445,a3,b13,c1,d4
0.0,0.0,a3,b13,c1,d9
5859.427971670043,5824.8575,a3,b13,c1,d5
19270.90758516532,19101.4625,a3,b13,c1,d3
4528.509775051397,4504.755,a3,b13,c1,d10
5850.817608453683,5843.0925,a3,b13,c1,d6
18204.62209060521,18280.23,a3,b13,c1,d7
5951.253342939694,5911.9425,a3,b13,c1,d2
15952.920433359275,16045.1175,a3,b13,c1,d8
44.8767518083422,44.290000000000006,a3,b13,c3,d1
44.480198258153095,44.605,a3,b13,c3,d4
0.0,0.0,a3,b13,c3,d9
41.188234074802025,41.425,a3,b13,c3,d5
44.471315770773934,44.05500000000001,a3,b13,c3,d3
15.684299553756453,15.61,a3,b13,c3,d10
41.66323140365848,41.25,a3,b13,c3,d6
13.611859182562062,13.6225,a3,b13,c3,d7
41.02741490273611,41.2775,a3,b13,c3,d2
12.264107535229291,12.22,a3,b13,c3,d8
53.0990581108968,52.8875,a3,b13,c7,d1
54.326514278592974,53.16,a3,b13,c7,d4
0.0,0.0,a3,b13,c7,d9
4.961092584956249,4.915,a3,b13,c7,d5
52.605987524378975,53.3725,a3,b13,c7,d3
3.084357137114411,3.04,a3,b13,c7,d10
4.9600738887827065,4.9425,a3,b13,c7,d6
53.447521197510774,52.9525,a3,b13,c7,d7
4.992101259417474,4.922499999999999,a3,b13,c7,d2
51.68126089998622,52.2,a3,b13,c7,d8
2.131585652912261,2.17,a3,b13,c8,d1
2.1955930181533763,2.1900000000000004,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
1.9149776719098928,1.895,a3,b13,c8,d5
2.169359238863372,2.175,a3,b13,c8,d3
1.4282507120274976,1.42,a3,b13,c8,d10
1.9097356559129288,1.895,a3,b13,c8,d6
1.5232500566330134,1.51,a3,b13,c8,d7
1.9258139417029967,1.905,a3,b13,c8,d2
1.4954576526653651,1.48,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
0.0,0.0,a3,b13,c9,d6
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
329.0842681607357,329.7925,a3,b13,c4,d1
335.0970094971691,330.3475,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
800.8489771251592,796.48,a3,b13,c4,d5
327.105778574267,330.4575,a3,b13,c4,d3
216.27948139330803,218.395,a3,b13,c4,d10
797.4227461689431,802.4725000000003,a3,b13,c4,d6
265.7698033788636,272.155,a3,b13,c4,d7
792.8532864644047,799.51,a3,b13,c4,d2
247.82052779762782,248.9425,a3,b13,c4,d8
4.968641109414056,11.0,a3,b13,c2,d1
4.939354776086992,11.0,a3,b13,c2,d4
0.0,0.0,a3,b13,c2,d9
1.0037604629948509,2.0,a3,b13,c2,d5
4.965288267065301,11.0,a3,b13,c2,d3
0.9905943910357708,1.0,a3,b13,c2,d10
1.003754323724618,2.0,a3,b13,c2,d6
3.990215774163625,10.0,a3,b13,c2,d7
0.9953385325906572,2.0,a3,b13,c2,d2
4.055748937085076,10.0,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
0.0,0.0,a3,b13,c10,d5
0.0,0.0,a3,b13,c10,d3
0.0,0.0,a3,b13,c10,d10
0.0,0.0,a3,b13,c10,d6
0.0,0.0,a3,b13,c10,d7
0.0,0.0,a3,b13,c10,d2
0.0,0.0,a3,b13,c10,d8
7.930904767351043,7.955,a3,b25,c5,d1
7.888349792715582,7.982499999999999,a3,b25,c5,d4
0.0,0.0,a3,b25,c5,d9
7.076472795794232,7.0425,a3,b25,c5,d5
7.984690649822742,7.9325,a3,b25,c5,d3
2.176361281770195,2.1725000000000003,a3,b25,c5,d10
7.024800500600945,7.0475,a3,b25,c5,d6
7.856495027496213,7.8975,a3,b25,c5,d7
7.051751692655281,7.1275,a3,b25,c5,d2
4.228336715568839,4.195,a3,b25,c5,d8
69.46984209343702,70.8925,a3,b25,c6,d1
71.84872645833198,70.77250000000002,a3,b25,c6,d4
0.0,0.0,a3,b25,c6,d9
3.514127823697179,3.5225,a3,b25,c6,d5
69.61368219099322,71.065,a3,b25,c6,d3
1.8288615335998817,1.7999999999999998,a3,b25,c6,d10
3.565295287879261,3.5225,a3,b25,c6,d6
70.18085334655831,70.5775,a3,b25,c6,d7
3.552740138101716,3.53,a3,b25,c6,d2
69.7105203351777,69.2625,a3,b25,c6,d8
14375.189508107063,14431.72,a3,b25,c1,d1
14509.876691675894,14368.2275,a3,b25,c1,d4
0.0,0.0,a3,b25,c1,d9
1697.1264555365674,1685.7025,a3,b25,c1,d5
14202.862688950794,14405.265,a3,b25,c1,d3
481.26356705633077,479.7075,a3,b25,c1,d10
1684.7566587545239,1682.4325,a3,b25,c1,d6
13665.304181355083,13702.2,a3,b25,c1,d7
1645.3340068172495,1675.2875,a3,b25,c1,d2
12061.318981712242,12002.5975,a3,b25,c1,d8
35.706826045624915,35.2775,a3,b25,c3,d1
34.93574446155786,35.107499999999995,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
53.033079579754116,53.1125,a3,b25,c3,d5
34.199250787133,34.9225,a3,b25,c3,d3
13.774033691138337,14.0275,a3,b25,c3,d10
53.516035077507574,52.825,a3,b25,c3,d6
7.212047139789095,7.1325,a3,b25,c3,d7
53.44926826209804,53.3,a3,b25,c3,d2
6.4719479445691475,6.535,a3,b25,c3,d8
4.725306775478343,4.6975,a3,b25,c7,d1
4.7083338450263215,4.7,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
1.6138731842134366,1.615,a3,b25,c7,d5
4.742235574531528,4.6850000000000005,a3,b25,c7,d3
1.5062408104398517,1.4875,a3,b25,c7,d10
1.6607344193156823,1.6225,a3,b25,c7,d6
4.273459466617389,4.25,a3,b25,c7,d7
1.5886564376979375,1.6,a3,b25,c7,d2
4.215832476694359,4.175,a3,b25,c7,d8
1.1790527344909354,1.185,a3,b25,c8,d1
1.1740773408645468,1.185,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
1.1480946809268613,1.1549999999999998,a3,b25,c8,d5
1.2001369127244452,1.1875,a3,b25,c8,d3
1.1487205754878995,1.15,a3,b25,c8,d10
1.174567947719995,1.1675,a3,b25,c8,d6
1.197180669163893,1.1825,a3,b25,c8,d7
1.1512020865828532,1.1525,a3,b25,c8,d2
1.0753760160810402,1.0875,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
0.0,0.0,a3,b25,c9,d4
0.0,0.0,a3,b25,c9,d9
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
0.0,0.0,a3,b25,c9,d6
0.0,0.0,a3,b25,c9,d7
0.0,0.0,a3,b25,c9,d2
0.0,0.0,a3,b25,c9,d8
3746.5434569164586,3767.4725,a3,b25,c4,d1
3813.526890352943,3775.2325,a3,b25,c4,d4
0.0,0.0,a3,b25,c4,d9
2453.1177495757856,2466.3875,a3,b25,c4,d5
3787.860467629076,3770.6225,a3,b25,c4,d3
643.0424465625638,637.5649999999998,a3,b25,c4,d10
2471.527208135497,2459.1525,a3,b25,c4,d6
3493.3515856503627,3528.367500000001,a3,b25,c4,d7
2409.9050014735585,2429.3525,a3,b25,c4,d2
3281.5174396984053,3263.5025,a3,b25,c4,d8
64.45637235515746,163.0,a3,b25,c2,d1
65.94239079614725,165.0,a3,b25,c2,d4
0.0,0.0,a3,b25,c2,d9
14.87875767597916,38.0,a3,b25,c2,d5
66.24069133203426,166.0,a3,b25,c2,d3
2.0206215627936626,6.0,a3,b25,c2,d10
15.047028566523295,38.0,a3,b25,c2,d6
67.35974568071782,164.0,a3,b25,c2,d7
14.89983790426622,38.0,a3,b25,c2,d2
15.786094476573075,39.0,a3,b25,c2,d8
0.0,0.0,a3,b25,c10,d1
0.0,0.0,a3,b25,c10,d4
0.0,0.0,a3,b25,c10,d9
0.0,0.0,a3,b25,c10,d5
0.0,0.0,a3,b25,c10,d3
0.0,0.0,a3,b25,c10,d10
0.0,0.0,a3,b25,c10,d6
0.0,0.0,a3,b25,c10,d7
0.0,0.0,a3,b25,c10,d2
0.0,0.0,a3,b25,c10,d8
8.493749723728888,8.3975,a3,b11,c5,d1
8.292536130503155,8.22,a3,b11,c5,d4
0.0,0.0,a3,b11,c5,d9
2.3059644354686304,2.3025,a3,b11,c5,d5
8.323163473940003,8.29,a3,b11,c5,d3
1.8897841089697909,1.86,a3,b11,c5,d10
2.26526645971923,2.305,a3,b11,c5,d6
8.382063889021039,8.335,a3,b11,c5,d7
2.2790811893387253,2.3025,a3,b11,c5,d2
6.5934590439157565,6.6325,a3,b11,c5,d8
237.8722745764065,237.615,a3,b11,c6,d1
242.4414169620591,239.7525,a3,b11,c6,d4
0.0,0.0,a3,b11,c6,d9
59.09130758260243,58.465,a3,b11,c6,d5
235.5411092511937,237.5025,a3,b11,c6,d3
57.94355513984549,57.25250000000001,a3,b11,c6,d10
57.82631869339864,58.0925,a3,b11,c6,d6
230.16147028531785,232.88,a3,b11,c6,d7
57.69981148993125,57.9625,a3,b11,c6,d2
228.1859405340289,227.5675,a3,b11,c6,d8
42656.24726740935,42013.9775,a3,b11,c1,d1
41585.36938988467,41853.8875,a3,b11,c1,d4
0.0,0.0,a3,b11,c1,d9
5763.139984197552,5756.1,a3,b11,c1,d5
42082.83783297332,41967.1875,a3,b11,c1,d3
2166.13676047655,2128.67,a3,b11,c1,d10
5735.327139061535,5776.4475,a3,b11,c1,d6
39363.87156929168,39599.16499999999,a3,b11,c1,d7
5798.144080360949,5760.0324999999975,a3,b11,c1,d2
35284.51177915436,35165.765,a3,b11,c1,d8
224.09621871530868,224.74,a3,b11,c3,d1
226.66354025535927,225.145,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
8834.693805541307,8962.7475,a3,b11,c3,d5
225.93425271543282,223.37,a3,b11,c3,d3
1823.8804548481714,1821.17,a3,b11,c3,d10
9060.809226460955,8958.0625,a3,b11,c3,d6
47.80196912845827,48.45,a3,b11,c3,d7
9196.168896372006,9041.3175,a3,b11,c3,d2
46.01590318982881,46.515,a3,b11,c3,d8
22.414914878795766,22.6325,a3,b11,c7,d1
22.975850074030557,22.7325,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
20.02985940758805,20.085,a3,b11,c7,d5
22.346094589832724,22.5525,a3,b11,c7,d3
15.284405569918398,15.062499999999998,a3,b11,c7,d10
19.85133976560439,20.375,a3,b11,c7,d6
21.88549043343821,21.7175,a3,b11,c7,d7
20.25113877607795,20.3475,a3,b11,c7,d2
22.155702959889158,21.8225,a3,b11,c7,d8
3.1761007891188946,3.185,a3,b11,c8,d1
3.2130487430962806,3.1850000000000005,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
1.3541718412541308,1.3650000000000002,a3,b11,c8,d5
3.1984165555012725,3.165,a3,b11,c8,d3
1.003414815565404,1.0,a3,b11,c8,d10
1.3639181882792797,1.37,a3,b11,c8,d6
2.8186757367937134,2.84,a3,b11,c8,d7
1.3608306245203277,1.3575000000000002,a3,b11,c8,d2
2.837675663069101,2.8225,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
4686.313606456571,4632.1175,a3,b11,c4,d1
4520.693037701329,4632.2125,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
2301.966082312392,2313.475000000001,a3,b11,c4,d5
4708.42206237211,4636.3825000000015,a3,b11,c4,d3
684.9571978160959,686.2275,a3,b11,c4,d10
2331.8812130166925,2343.96,a3,b11,c4,d6
4256.883556272498,4239.01,a3,b11,c4,d7
2312.0209800615053,2312.825,a3,b11,c4,d2
3780.9588823749,3862.945,a3,b11,c4,d8
10.884556958074802,26.0,a3,b11,c2,d1
9.93740310420378,26.0,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
30.199660694034648,76.0,a3,b11,c2,d5
10.086663356971762,26.0,a3,b11,c2,d3
19.306237013219732,47.0,a3,b11,c2,d10
30.019581775502004,75.0,a3,b11,c2,d6
10.134712457995446,26.0,a3,b11,c2,d7
30.44627459041315,76.0,a3,b11,c2,d2
9.094874209962844,21.0,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
1.1120056004561625,1.1225,a3,b26,c5,d1
1.1451029978181564,1.1349999999999998,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
1.3661481692307786,1.3924999999999998,a3,b26,c5,d5
1.117660992966097,1.125,a3,b26,c5,d3
1.2134868803242618,1.2375,a3,b26,c5,d10
1.394001992870716,1.3925,a3,b26,c5,d6
1.1176955410902272,1.13,a3,b26,c5,d7
1.3868435473218887,1.3924999999999998,a3,b26,c5,d2
1.130947553670076,1.125,a3,b26,c5,d8
109.62115740268095,110.4525,a3,b26,c6,d1
111.11709252624428,110.1475,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
79.08116879370827,78.64,a3,b26,c6,d5
111.31200062010444,110.5075,a3,b26,c6,d3
78.50475273270476,78.595,a3,b26,c6,d10
78.0899223197812,78.10499999999998,a3,b26,c6,d6
110.64183421735608,109.6425,a3,b26,c6,d7
78.99437874938673,78.4075,a3,b26,c6,d2
109.37195639684255,109.6025,a3,b26,c6,d8
3962.2387095519844,3991.695,a3,b26,c1,d1
3943.410023322994,3949.6575,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
1366.8909548511774,1377.6875000000002,a3,b26,c1,d5
3998.651141663168,3970.445,a3,b26,c1,d3
630.9856700629772,635.0925,a3,b26,c1,d10
1357.2684693649485,1378.0925,a3,b26,c1,d6
3613.6755926232295,3666.8525,a3,b26,c1,d7
1390.2186915242496,1377.2225,a3,b26,c1,d2
3155.9095047640485,3114.2475,a3,b26,c1,d8
78.67201821417066,78.12,a3,b26,c3,d1
78.52562844668553,78.47999999999998,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
3250.3092553647607,3267.0125,a3,b26,c3,d5
79.8903639326605,79.0575,a3,b26,c3,d3
706.4759459759529,693.97,a3,b26,c3,d10
3248.6734365558173,3240.7175,a3,b26,c3,d6
22.06207322589125,21.435,a3,b26,c3,d7
3265.019094723505,3279.7325,a3,b26,c3,d2
19.243127146475338,19.2525,a3,b26,c3,d8
3.0448319237726755,3.0775,a3,b26,c7,d1
3.099560855551202,3.0825,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
15.046154695773161,15.0525,a3,b26,c7,d5
3.085669481830487,3.08,a3,b26,c7,d3
3.4937534412600684,3.55,a3,b26,c7,d10
15.206639380870964,15.065,a3,b26,c7,d6
1.6593330322661484,1.6949999999999998,a3,b26,c7,d7
14.914458863316733,14.9225,a3,b26,c7,d2
1.6737121263152017,1.6875,a3,b26,c7,d8
2.208097840072796,2.22,a3,b26,c8,d1
2.2265650292861685,2.21,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
1.7923638063917309,1.7875,a3,b26,c8,d5
2.1965221266754558,2.2,a3,b26,c8,d3
1.2233240502381928,1.2175,a3,b26,c8,d10
1.7756948349695494,1.775,a3,b26,c8,d6
2.3203828520389362,2.3000000000000003,a3,b26,c8,d7
1.7786987558461143,1.79,a3,b26,c8,d2
2.24650715728165,2.245,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
117.5985850551864,117.105,a3,b26,c4,d1
118.27187817026605,116.89,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
267.6851583900625,266.33750000000003,a3,b26,c4,d5
117.56032470376543,117.1225,a3,b26,c4,d3
73.076699973899,73.10000000000002,a3,b26,c4,d10
268.5312594813887,267.85,a3,b26,c4,d6
102.06915602636238,99.62,a3,b26,c4,d7
276.6642905544868,269.9475,a3,b26,c4,d2
94.11950377381099,93.9725,a3,b26,c4,d8
22.952213977601968,58.0,a3,b26,c2,d1
23.13298551229073,58.0,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
24.92364376205285,63.0,a3,b26,c2,d5
22.83184872715185,58.0,a3,b26,c2,d3
24.16227068459807,60.0,a3,b26,c2,d10
24.672651597964247,62.0,a3,b26,c2,d6
21.31284346991332,53.0,a3,b26,c2,d7
25.50030436716884,63.0,a3,b26,c2,d2
18.895741114284192,48.0,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
0.0,0.0,a3,b26,c10,d9
0.0,0.0,a3,b26,c10,d5
0.0,0.0,a3,b26,c10,d3
0.0,0.0,a3,b26,c10,d10
0.0,0.0,a3,b26,c10,d6
0.0,0.0,a3,b26,c10,d7
0.0,0.0,a3,b26,c10,d2
0.0,0.0,a3,b26,c10,d8
0.0,0.0,a3,b27,c5,d1
0.0,0.0,a3,b27,c5,d4
0.0,0.0,a3,b27,c5,d9
0.0,0.0,a3,b27,c5,d5
0.0,0.0,a3,b27,c5,d3
0.0,0.0,a3,b27,c5,d10
0.0,0.0,a3,b27,c5,d6
0.0,0.0,a3,b27,c5,d7
0.0,0.0,a3,b27,c5,d2
0.0,0.0,a3,b27,c5,d8
1.5741535437873504,1.57,a3,b27,c6,d1
1.5415634069664363,1.5825,a3,b27,c6,d4
0.0,0.0,a3,b27,c6,d9
3.607253656957897,3.6075,a3,b27,c6,d5
1.5791616835088076,1.5775,a3,b27,c6,d3
1.5366830131720142,1.5375,a3,b27,c6,d10
3.624557874422889,3.6225,a3,b27,c6,d6
1.579277914372889,1.5625,a3,b27,c6,d7
3.5324886830394138,3.61,a3,b27,c6,d2
1.4908678847710846,1.495,a3,b27,c6,d8
42.320133254223656,42.295,a3,b27,c1,d1
42.74854798094287,42.6125,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
356.93860666035835,359.7325,a3,b27,c1,d5
43.07340260169574,42.8125,a3,b27,c1,d3
98.90449792676974,98.1525,a3,b27,c1,d10
357.7196586768374,359.2275,a3,b27,c1,d6
39.19844189283037,39.845,a3,b27,c1,d7
358.5485884976185,358.32250000000016,a3,b27,c1,d2
38.98682197631128,38.84,a3,b27,c1,d8
12.367087469402096,12.3575,a3,b27,c3,d1
12.370520290315568,12.47,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
13.660091731608667,13.805,a3,b27,c3,d5
12.493863068758529,12.509999999999998,a3,b27,c3,d3
3.5703905700299083,3.6125,a3,b27,c3,d10
13.634894281026186,13.615,a3,b27,c3,d6
1.758405611679169,1.785,a3,b27,c3,d7
13.794786672275402,13.75,a3,b27,c3,d2
1.7734012063369171,1.775,a3,b27,c3,d8
41.625194770326274,41.23,a3,b27,c7,d1
40.59050617264507,41.4525,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
18.255877887549094,18.2775,a3,b27,c7,d5
41.403859321619,41.635,a3,b27,c7,d3
15.983706279342242,15.7425,a3,b27,c7,d10
18.13577059985665,18.235,a3,b27,c7,d6
41.01618545030283,41.0125,a3,b27,c7,d7
17.992281084462523,18.115,a3,b27,c7,d2
41.25318619939856,41.2525,a3,b27,c7,d8
1.2235253584687336,1.2125,a3,b27,c8,d1
1.216803363309905,1.2174999999999998,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
1.2323189571537734,1.22,a3,b27,c8,d5
1.216381366644665,1.21,a3,b27,c8,d3
1.0935431177453816,1.085,a3,b27,c8,d10
1.227102896453102,1.22,a3,b27,c8,d6
1.4192956113440338,1.43,a3,b27,c8,d7
1.2345423832516131,1.2174999999999998,a3,b27,c8,d2
1.4546909055362014,1.4349999999999998,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
0.0,0.0,a3,b27,c9,d10
0.0,0.0,a3,b27,c9,d6
0.0,0.0,a3,b27,c9,d7
0.0,0.0,a3,b27,c9,d2
0.0,0.0,a3,b27,c9,d8
392.8890131062111,393.465,a3,b27,c4,d1
393.13871681708963,390.57500000000016,a3,b27,c4,d4
0.0,0.0,a3,b27,c4,d9
1280.7192894695559,1276.94,a3,b27,c4,d5
394.5639465045202,394.995,a3,b27,c4,d3
304.7021546954211,308.8125,a3,b27,c4,d10
1278.1055463510095,1277.79,a3,b27,c4,d6
351.8274316657496,355.085,a3,b27,c4,d7
1259.5469830182308,1282.88,a3,b27,c4,d2
309.8594064632128,319.245,a3,b27,c4,d8
1.9967420196019705,6.0,a3,b27,c2,d1
2.0158055670748745,6.0,a3,b27,c2,d4
0.0,0.0,a3,b27,c2,d9
11.898661157730533,31.0,a3,b27,c2,d5
1.9905937243129381,6.0,a3,b27,c2,d3
12.020779706372766,29.0,a3,b27,c2,d10
12.093614417913349,31.0,a3,b27,c2,d6
1.99115942475132,6.0,a3,b27,c2,d7
11.952168092943342,31.0,a3,b27,c2,d2
1.9763434426886253,5.0,a3,b27,c2,d8
0.0,0.0,a3,b27,c10,d1
0.0,0.0,a3,b27,c10,d4
0.0,0.0,a3,b27,c10,d9
0.0,0.0,a3,b27,c10,d5
0.0,0.0,a3,b27,c10,d3
0.0,0.0,a3,b27,c10,d10
0.0,0.0,a3,b27,c10,d6
0.0,0.0,a3,b27,c10,d7
0.0,0.0,a3,b27,c10,d2
0.0,0.0,a3,b27,c10,d8
2.8143005591451358,2.845,a3,b4,c5,d1
2.811054801546357,2.8200000000000003,a3,b4,c5,d4
0.0,0.0,a3,b4,c5,d9
1.2098756753215445,1.19,a3,b4,c5,d5
2.8454650607605663,2.85,a3,b4,c5,d3
1.1990488969696165,1.2025,a3,b4,c5,d10
1.1990903571903693,1.2,a3,b4,c5,d6
2.81429824675632,2.8075,a3,b4,c5,d7
1.194570114612629,1.2025,a3,b4,c5,d2
2.548134372664107,2.59,a3,b4,c5,d8
2.9582664082394787,2.9225,a3,b4,c6,d1
2.924629976545648,2.8925,a3,b4,c6,d4
0.0,0.0,a3,b4,c6,d9
2.9265487285264564,2.88,a3,b4,c6,d5
2.9341138487612266,2.905,a3,b4,c6,d3
1.0937432300423464,1.1,a3,b4,c6,d10
2.923747963535279,2.9325,a3,b4,c6,d6
2.6600822898332885,2.67,a3,b4,c6,d7
2.936663497862372,2.9025,a3,b4,c6,d2
2.4100512349863563,2.37,a3,b4,c6,d8
75.72268151667897,75.4975,a3,b4,c1,d1
77.13222278702726,76.01,a3,b4,c1,d4
0.0,0.0,a3,b4,c1,d9
46.269309891211634,46.24500000000001,a3,b4,c1,d5
76.39034641917706,76.98749999999998,a3,b4,c1,d3
20.196679004153108,19.9475,a3,b4,c1,d10
47.15234464477417,46.57250000000001,a3,b4,c1,d6
68.94976139367922,69.6475,a3,b4,c1,d7
46.75796749667722,46.52,a3,b4,c1,d2
65.87715992005349,65.03750000000001,a3,b4,c1,d8
68.35045255523099,67.97,a3,b4,c3,d1
68.72645276178338,67.91999999999999,a3,b4,c3,d4
0.0,0.0,a3,b4,c3,d9
60.458559255819985,61.675,a3,b4,c3,d5
67.66347287616486,68.195,a3,b4,c3,d3
33.550696392863735,33.5175,a3,b4,c3,d10
61.52583120338413,62.075,a3,b4,c3,d6
43.100453423172134,42.78,a3,b4,c3,d7
63.29578056154035,61.6075,a3,b4,c3,d2
42.72278055311914,42.0175,a3,b4,c3,d8
20.261684717669674,20.21,a3,b4,c7,d1
19.875316538596692,20.14,a3,b4,c7,d4
0.0,0.0,a3,b4,c7,d9
7.715485892063878,7.6400000000000015,a3,b4,c7,d5
20.38189158372955,20.155,a3,b4,c7,d3
6.670079495093014,6.6925,a3,b4,c7,d10
7.703181943273577,7.6125,a3,b4,c7,d6
19.891131046692976,19.5775,a3,b4,c7,d7
7.584633265553259,7.6025,a3,b4,c7,d2
19.583099281892764,19.6625,a3,b4,c7,d8
1.046594498913214,1.0475,a3,b4,c8,d1
1.0600307162101337,1.04,a3,b4,c8,d4
0.0,0.0,a3,b4,c8,d9
1.209181734511674,1.21,a3,b4,c8,d5
1.045513346991947,1.0525000000000002,a3,b4,c8,d3
1.5503667169190893,1.5225,a3,b4,c8,d10
1.2195284808709694,1.215,a3,b4,c8,d6
1.027010632119169,1.0475,a3,b4,c8,d7
1.1860180793745931,1.215,a3,b4,c8,d2
1.0367388672221054,1.0475,a3,b4,c8,d8
0.0,0.0,a3,b4,c9,d1
0.0,0.0,a3,b4,c9,d4
0.0,0.0,a3,b4,c9,d9
0.0,0.0,a3,b4,c9,d5
0.0,0.0,a3,b4,c9,d3
0.0,0.0,a3,b4,c9,d10
0.0,0.0,a3,b4,c9,d6
0.0,0.0,a3,b4,c9,d7
0.0,0.0,a3,b4,c9,d2
0.0,0.0,a3,b4,c9,d8
787.7958978072674,795.8375000000003,a3,b4,c4,d1
788.3042781596864,785.3,a3,b4,c4,d4
0.0,0.0,a3,b4,c4,d9
2153.720138892133,2150.7175,a3,b4,c4,d5
789.0680778492913,794.775,a3,b4,c4,d3
499.805458311602,499.6475,a3,b4,c4,d10
2125.251377041144,2133.855,a3,b4,c4,d6
722.4041354623918,709.3249999999997,a3,b4,c4,d7
2164.550657958468,2152.8225,a3,b4,c4,d2
617.6727046599601,608.8375,a3,b4,c4,d8
1.0110550619020506,3.0,a3,b4,c2,d1
0.9963201929173282,3.0,a3,b4,c2,d4
0.0,0.0,a3,b4,c2,d9
16.1437082835006,40.0,a3,b4,c2,d5
1.011099572211862,3.0,a3,b4,c2,d3
9.768478717096066,25.0,a3,b4,c2,d10
15.931222806877836,41.0,a3,b4,c2,d6
1.0145716177891202,3.0,a3,b4,c2,d7
16.04641572954136,41.0,a3,b4,c2,d2
1.0169471280434346,3.0,a3,b4,c2,d8
0.0,0.0,a3,b4,c10,d1
0.0,0.0,a3,b4,c10,d4
0.0,0.0,a3,b4,c10,d9
0.0,0.0,a3,b4,c10,d5
0.0,0.0,a3,b4,c10,d3
0.0,0.0,a3,b4,c10,d10
