real,predict,a,b,c,d
51.89877620853178,51.9675,a2,b7,c6,d5
3.03984122349471,3.04,a2,b7,c6,d3
9.403962389177167,9.405,a2,b7,c6,d10
52.11706371642872,52.285,a2,b7,c6,d6
2.9822367777931778,3.0075,a2,b7,c6,d7
52.568475912473936,52.06500000000001,a2,b7,c6,d2
2.8189212068978398,2.8075,a2,b7,c6,d8
65.57892196838624,66.0225,a2,b7,c1,d1
65.76119373949375,65.8825,a2,b7,c1,d4
41.704374481906854,41.8375,a2,b7,c1,d9
2047.7048054958032,2066.7075,a2,b7,c1,d5
66.61824146946061,66.2475,a2,b7,c1,d3
452.0900036472908,455.1825,a2,b7,c1,d10
2110.975480423061,2073.1625,a2,b7,c1,d6
64.25631660475564,64.0,a2,b7,c1,d7
2053.2407974868247,2054.3,a2,b7,c1,d2
60.90523634573564,60.5225,a2,b7,c1,d8
3.134522756709026,3.1575,a2,b7,c3,d1
3.095846063168897,3.1175,a2,b7,c3,d4
24.974174067299952,25.4975,a2,b7,c3,d9
77.3986528648671,78.0875,a2,b7,c3,d5
3.156243484047451,3.125,a2,b7,c3,d3
85.2770083458458,86.1975,a2,b7,c3,d10
77.71953611869426,78.4375,a2,b7,c3,d6
2.5838485760343253,2.5875,a2,b7,c3,d7
78.85839540033406,78.94250000000002,a2,b7,c3,d2
2.5905243181437823,2.5925,a2,b7,c3,d8
0.8919210854463668,0.9,a2,b7,c7,d1
0.9154656641588621,0.9075,a2,b7,c7,d4
1.066772146579098,1.07,a2,b7,c7,d9
2.2432536048861675,2.2625,a2,b7,c7,d5
0.9149612952373284,0.9025,a2,b7,c7,d3
1.6168280720558232,1.605,a2,b7,c7,d10
2.217363602462595,2.25,a2,b7,c7,d6
0.8785649489231229,0.8975,a2,b7,c7,d7
2.2680763460008886,2.2775,a2,b7,c7,d2
0.9027300953219356,0.9,a2,b7,c7,d8
3.0220941236586105,3.01,a2,b7,c8,d1
3.046622323177978,3.0275,a2,b7,c8,d4
24.236957177967138,23.8925,a2,b7,c8,d9
227.26293984459397,226.02750000000003,a2,b7,c8,d5
3.0025062185379126,3.0075,a2,b7,c8,d3
64.63054627290062,64.0625,a2,b7,c8,d10
225.90329547214114,227.2025,a2,b7,c8,d6
3.0500006931814743,3.0275000000000003,a2,b7,c8,d7
226.19543447764943,224.915,a2,b7,c8,d2
2.9626032911634215,3.025,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
8743.811576902714,8715.5275,a2,b7,c4,d1
8690.586533279746,8724.105,a2,b7,c4,d4
676.069718139593,680.925,a2,b7,c4,d9
4340.829815815589,4440.795,a2,b7,c4,d5
8811.89315489638,8713.939999999999,a2,b7,c4,d3
999.1775436862594,1001.405,a2,b7,c4,d10
4384.03882575183,4418.75,a2,b7,c4,d6
8096.655112374962,8228.8675,a2,b7,c4,d7
4403.766375435584,4407.675,a2,b7,c4,d2
7591.240451246661,7604.5275,a2,b7,c4,d8
-0.0,89.0,a2,b7,c2,d1
-0.0,90.0,a2,b7,c2,d4
-0.0,63.0,a2,b7,c2,d9
-0.0,279.0,a2,b7,c2,d5
-0.0,90.0,a2,b7,c2,d3
-0.0,55.0,a2,b7,c2,d10
-0.0,280.0,a2,b7,c2,d6
-0.0,81.0,a2,b7,c2,d7
-0.0,280.0,a2,b7,c2,d2
-0.0,76.0,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.4971013047190093,0.495,a2,b9,c5,d1
0.5019329877455053,0.5,a2,b9,c5,d4
0.7481192704456265,0.7424999999999999,a2,b9,c5,d9
2.0684738566788865,2.05,a2,b9,c5,d5
0.5024912154657205,0.5,a2,b9,c5,d3
2.0450053475426264,2.065,a2,b9,c5,d10
2.057597803673515,2.0625,a2,b9,c5,d6
0.4989319794091234,0.5,a2,b9,c5,d7
2.0241810332827392,2.0475,a2,b9,c5,d2
0.5035227930626854,0.5025,a2,b9,c5,d8
15.585498396553024,15.52,a2,b9,c6,d1
15.780668993811336,15.6125,a2,b9,c6,d4
18.635765285842627,18.45,a2,b9,c6,d9
67.61919413048832,67.31,a2,b9,c6,d5
15.329321795960688,15.58,a2,b9,c6,d3
18.9934820788066,19.067500000000006,a2,b9,c6,d10
67.55287550472009,67.345,a2,b9,c6,d6
15.646763009210918,15.670000000000002,a2,b9,c6,d7
66.62318446907291,68.02250000000001,a2,b9,c6,d2
14.52293116093554,14.435,a2,b9,c6,d8
75.71407868216747,75.1125,a2,b9,c1,d1
74.21372092872515,75.1275,a2,b9,c1,d4
122.58733238676427,122.075,a2,b9,c1,d9
138.5265705472688,137.6675,a2,b9,c1,d5
74.15049875495514,74.745,a2,b9,c1,d3
41.77288859687779,41.92,a2,b9,c1,d10
135.80160422059564,137.1175,a2,b9,c1,d6
71.59089095348044,71.5,a2,b9,c1,d7
137.05083057512113,136.61,a2,b9,c1,d2
65.50799346432848,65.7825,a2,b9,c1,d8
82.35120870441634,82.83500000000002,a2,b9,c3,d1
83.79364031279559,83.205,a2,b9,c3,d4
237.11162395122952,235.28250000000003,a2,b9,c3,d9
356.47360883510987,362.485,a2,b9,c3,d5
83.2304793090215,82.8225,a2,b9,c3,d3
393.12827908205895,396.43250000000006,a2,b9,c3,d10
365.17596804006087,364.175,a2,b9,c3,d6
76.44510352225363,77.54750000000001,a2,b9,c3,d7
361.76087456865935,358.2375,a2,b9,c3,d2
72.29830422897001,72.325,a2,b9,c3,d8
2.5427027076016566,2.5275,a2,b9,c7,d1
2.4811585128478084,2.4875,a2,b9,c7,d4
46.20140420921114,46.88249999999999,a2,b9,c7,d9
364.45225806869,366.8675,a2,b9,c7,d5
2.4834202234257368,2.5075000000000003,a2,b9,c7,d3
75.82294322982892,75.2225,a2,b9,c7,d10
369.60409057650634,371.0975,a2,b9,c7,d6
2.3520678024084973,2.345,a2,b9,c7,d7
372.17154456974623,369.81,a2,b9,c7,d2
2.463818836992109,2.505,a2,b9,c7,d8
1.1237210708552308,1.1475,a2,b9,c8,d1
1.1166785470618648,1.1225,a2,b9,c8,d4
26.94305197783635,27.235,a2,b9,c8,d9
318.91448719471094,314.6675,a2,b9,c8,d5
1.1504267520234823,1.1349999999999998,a2,b9,c8,d3
96.99600316364395,95.435,a2,b9,c8,d10
322.1605074023976,317.9650000000001,a2,b9,c8,d6
1.1367633931240233,1.1324999999999998,a2,b9,c8,d7
316.379883858955,316.3225,a2,b9,c8,d2
1.1449707577891828,1.1324999999999998,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
19075.772210908897,19301.33,a2,b9,c4,d1
19237.77327787631,18974.5425,a2,b9,c4,d4
1537.2137560941992,1531.6725,a2,b9,c4,d9
8918.514010206198,8808.067500000001,a2,b9,c4,d5
19168.383091587562,19231.1425,a2,b9,c4,d3
2254.8124322647877,2222.1675,a2,b9,c4,d10
8788.059856912738,8767.3025,a2,b9,c4,d6
18125.73382515361,18160.285,a2,b9,c4,d7
8925.214282090674,8913.2225,a2,b9,c4,d2
16356.863518450462,16580.63,a2,b9,c4,d8
-0.0,60.0,a2,b9,c2,d1
-0.0,60.0,a2,b9,c2,d4
-0.0,91.0,a2,b9,c2,d9
-0.0,676.0,a2,b9,c2,d5
-0.0,60.0,a2,b9,c2,d3
-0.0,414.0,a2,b9,c2,d10
-0.0,671.0,a2,b9,c2,d6
-0.0,60.0,a2,b9,c2,d7
-0.0,672.0,a2,b9,c2,d2
-0.0,44.0,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
2.2185356259457145,2.2225,a2,b13,c5,d1
2.2430675941667366,2.2275000000000005,a2,b13,c5,d4
4.318283121801307,4.36,a2,b13,c5,d9
2.491742282802099,2.4975000000000005,a2,b13,c5,d5
2.222384191978177,2.2075,a2,b13,c5,d3
1.2857924407531425,1.265,a2,b13,c5,d10
2.4881298833344214,2.48,a2,b13,c5,d6
2.2301028418117457,2.2275,a2,b13,c5,d7
2.4517384678913494,2.455,a2,b13,c5,d2
2.144889784406124,2.155,a2,b13,c5,d8
3.7219439593625383,3.715,a2,b13,c6,d1
3.7715460515847115,3.76,a2,b13,c6,d4
33.61600139390451,33.84,a2,b13,c6,d9
64.10813969659088,65.1575,a2,b13,c6,d5
3.701735717437666,3.7075,a2,b13,c6,d3
14.310811892046473,14.572500000000002,a2,b13,c6,d10
64.86721373470618,64.9025,a2,b13,c6,d6
3.7134381503896963,3.7325,a2,b13,c6,d7
64.55925235270554,64.91999999999999,a2,b13,c6,d2
3.768986497604703,3.85,a2,b13,c6,d8
296.8204486339854,296.65,a2,b13,c1,d1
295.9475865998708,296.775,a2,b13,c1,d4
345.9463392213694,350.11,a2,b13,c1,d9
958.5303031626213,972.955,a2,b13,c1,d5
295.8251819241915,296.9575,a2,b13,c1,d3
309.46449190680215,310.015,a2,b13,c1,d10
987.6619336790317,983.41,a2,b13,c1,d6
295.0109472675355,293.615,a2,b13,c1,d7
976.7194317575819,977.0125,a2,b13,c1,d2
284.7822417102638,282.525,a2,b13,c1,d8
2.730853111248793,2.7475,a2,b13,c3,d1
2.712555391287621,2.7425,a2,b13,c3,d4
112.82227914445751,111.685,a2,b13,c3,d9
189.4396903472637,192.36,a2,b13,c3,d5
2.7093080933728952,2.7375000000000003,a2,b13,c3,d3
266.71236919909666,264.4925,a2,b13,c3,d10
191.48303460551486,193.5275,a2,b13,c3,d6
1.779234385743974,1.785,a2,b13,c3,d7
197.3165661296976,192.74,a2,b13,c3,d2
1.780099234875064,1.7875,a2,b13,c3,d8
3.5821072950266135,3.635,a2,b13,c7,d1
3.6577633043474465,3.7,a2,b13,c7,d4
34.008140420308855,33.9475,a2,b13,c7,d9
7.02324784793812,6.9250000000000025,a2,b13,c7,d5
3.7100995332142217,3.68,a2,b13,c7,d3
3.276659503816837,3.295,a2,b13,c7,d10
7.04696461434725,6.945,a2,b13,c7,d6
3.6627117433019976,3.6375,a2,b13,c7,d7
6.846090694176352,6.9375,a2,b13,c7,d2
3.50529477440626,3.5175,a2,b13,c7,d8
2.62849746065504,2.6,a2,b13,c8,d1
2.6208857242576458,2.5975,a2,b13,c8,d4
91.52093230992253,91.2325,a2,b13,c8,d9
1112.0999188896108,1106.035,a2,b13,c8,d5
2.562325173774637,2.5775,a2,b13,c8,d3
278.9585089130906,280.22,a2,b13,c8,d10
1088.0494585446754,1093.625,a2,b13,c8,d6
2.640734802802956,2.635,a2,b13,c8,d7
1112.1524600496953,1092.8674999999996,a2,b13,c8,d2
2.409448297058714,2.4175,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
2263.035030328998,2254.965,a2,b13,c4,d1
2200.2860623728243,2218.725,a2,b13,c4,d4
227.02825063200265,226.3575,a2,b13,c4,d9
1318.8049160780845,1298.9875,a2,b13,c4,d5
2262.346139807072,2242.8775,a2,b13,c4,d3
301.11400727231273,299.6875,a2,b13,c4,d10
1303.6827104113654,1298.0975,a2,b13,c4,d6
2028.7560093189304,2044.155,a2,b13,c4,d7
1300.684037541371,1291.3100000000004,a2,b13,c4,d2
1872.993336209436,1865.6575,a2,b13,c4,d8
-0.0,3.0,a2,b13,c2,d1
-0.0,3.0,a2,b13,c2,d4
-0.0,8.0,a2,b13,c2,d9
-0.0,93.0,a2,b13,c2,d5
-0.0,3.0,a2,b13,c2,d3
-0.0,16.0,a2,b13,c2,d10
-0.0,93.0,a2,b13,c2,d6
-0.0,2.0,a2,b13,c2,d7
-0.0,94.0,a2,b13,c2,d2
-0.0,2.0,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
1.558426395755454,1.5675,a2,b25,c5,d1
1.575254903060935,1.5700000000000005,a2,b25,c5,d4
1.031873376960613,1.0225,a2,b25,c5,d9
26.46257575791447,26.055,a2,b25,c5,d5
1.5355837666863683,1.5575,a2,b25,c5,d3
1.08093493978333,1.0725,a2,b25,c5,d10
25.934024329259664,25.6875,a2,b25,c5,d6
1.6062123617506006,1.5775,a2,b25,c5,d7
25.94880653104108,25.7875,a2,b25,c5,d2
1.5635870226622963,1.5625,a2,b25,c5,d8
1.4748526874023375,1.48,a2,b25,c6,d1
1.4817703010086367,1.47,a2,b25,c6,d4
2.4075062614480354,2.3775,a2,b25,c6,d9
5.023447021703923,5.05,a2,b25,c6,d5
1.478160154095326,1.4874999999999998,a2,b25,c6,d3
2.1856079776420825,2.17,a2,b25,c6,d10
5.061781457110528,5.04,a2,b25,c6,d6
1.604430628747877,1.59,a2,b25,c6,d7
4.992869023804621,5.0675,a2,b25,c6,d2
1.5760191076467625,1.5950000000000002,a2,b25,c6,d8
52.31755200979258,53.46250000000001,a2,b25,c1,d1
53.152597714810675,53.525,a2,b25,c1,d4
192.8969641110263,191.8925,a2,b25,c1,d9
125.22260973267281,121.96,a2,b25,c1,d5
54.38744179968237,53.725,a2,b25,c1,d3
40.40580916328861,40.17,a2,b25,c1,d10
121.59894794641909,121.7,a2,b25,c1,d6
49.56616958062666,50.245,a2,b25,c1,d7
120.52798434773752,122.175,a2,b25,c1,d2
46.50901118484032,46.56999999999999,a2,b25,c1,d8
1.4216160448417958,1.41,a2,b25,c3,d1
1.4263641090386519,1.43,a2,b25,c3,d4
49.85607297829444,49.86,a2,b25,c3,d9
168.49735070554246,167.0575,a2,b25,c3,d5
1.428524914009468,1.415,a2,b25,c3,d3
203.79292316905463,201.035,a2,b25,c3,d10
169.69156747709602,168.075,a2,b25,c3,d6
1.1351802164351583,1.12,a2,b25,c3,d7
168.05821920580811,167.58249999999995,a2,b25,c3,d2
1.0292727496432486,1.0375,a2,b25,c3,d8
1.0773259323656497,1.0725,a2,b25,c7,d1
1.0565862968538509,1.0775,a2,b25,c7,d4
65.78082997617773,66.675,a2,b25,c7,d9
792.0359526018575,793.65,a2,b25,c7,d5
1.111719113638292,1.0775,a2,b25,c7,d3
136.2501503929546,135.615,a2,b25,c7,d10
796.2283717310181,796.7425,a2,b25,c7,d6
1.3124681026918867,1.33,a2,b25,c7,d7
802.8995512890876,798.6324999999997,a2,b25,c7,d2
1.3584086680802816,1.3625,a2,b25,c7,d8
4.550890641227633,4.4975000000000005,a2,b25,c8,d1
4.4746145717889245,4.465,a2,b25,c8,d4
26.41460866675279,26.605,a2,b25,c8,d9
341.75898436373404,338.0675,a2,b25,c8,d5
4.585243339999058,4.4825,a2,b25,c8,d3
89.73903272328293,89.085,a2,b25,c8,d10
337.46322722151285,338.6,a2,b25,c8,d6
4.132279883169977,4.16,a2,b25,c8,d7
342.96400549709597,337.2375,a2,b25,c8,d2
3.8181343719483287,3.8125,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
279.20369812448763,276.235,a2,b25,c4,d1
274.17399658697445,275.0925,a2,b25,c4,d4
280.7313229789009,284.5075,a2,b25,c4,d9
92.82412313055677,93.065,a2,b25,c4,d5
272.0913719650566,275.48,a2,b25,c4,d3
28.04844309747416,27.82500000000001,a2,b25,c4,d10
94.28862358684307,93.675,a2,b25,c4,d6
263.15764023523303,265.32000000000005,a2,b25,c4,d7
94.21087160121417,94.54,a2,b25,c4,d2
244.7296779837738,249.665,a2,b25,c4,d8
-0.0,2.0,a2,b25,c2,d1
-0.0,2.0,a2,b25,c2,d4
-0.0,5.0,a2,b25,c2,d9
-0.0,96.0,a2,b25,c2,d5
-0.0,2.0,a2,b25,c2,d3
-0.0,18.0,a2,b25,c2,d10
-0.0,96.0,a2,b25,c2,d6
-0.0,2.0,a2,b25,c2,d7
-0.0,97.0,a2,b25,c2,d2
-0.0,2.0,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
1.121085631268383,1.1125,a2,b11,c5,d1
1.1172627408969675,1.1225,a2,b11,c5,d4
0.9847773710783472,1.0,a2,b11,c5,d9
2.4994283803888755,2.48,a2,b11,c5,d5
1.1254350326926217,1.13,a2,b11,c5,d3
1.5434937959453814,1.545,a2,b11,c5,d10
2.487812197710472,2.4875000000000003,a2,b11,c5,d6
1.127045397654897,1.1225,a2,b11,c5,d7
2.5290872959325443,2.4975,a2,b11,c5,d2
1.3536503276829956,1.3724999999999998,a2,b11,c5,d8
2.7785350602788284,2.75,a2,b11,c6,d1
2.741904395510059,2.7575,a2,b11,c6,d4
21.083392697219953,20.96,a2,b11,c6,d9
61.36134364609042,62.5525,a2,b11,c6,d5
2.754383007330357,2.75,a2,b11,c6,d3
17.789517217136982,17.795,a2,b11,c6,d10
61.736191366167745,62.5225,a2,b11,c6,d6
2.875593745852264,2.9275,a2,b11,c6,d7
62.4795773209254,62.3525,a2,b11,c6,d2
2.684715996649348,2.66,a2,b11,c6,d8
118.36470825879292,119.9925,a2,b11,c1,d1
119.51378490123932,120.15,a2,b11,c1,d4
563.0867112174086,560.6899999999998,a2,b11,c1,d9
461.4218261037218,463.4125,a2,b11,c1,d5
119.39436848932091,120.7275,a2,b11,c1,d3
268.06931252157347,272.375,a2,b11,c1,d10
464.5566782547529,465.235,a2,b11,c1,d6
111.0331594049735,111.0325,a2,b11,c1,d7
455.4953346807543,463.2825,a2,b11,c1,d2
105.37765122352153,105.81,a2,b11,c1,d8
39.12057436012393,39.0325,a2,b11,c3,d1
38.78638868130837,39.0825,a2,b11,c3,d4
521.0620691248466,521.9175,a2,b11,c3,d9
389.2735164505154,392.7525,a2,b11,c3,d5
39.51135839738185,39.3075,a2,b11,c3,d3
152.31409975191926,151.745,a2,b11,c3,d10
400.95277311667803,398.0475,a2,b11,c3,d6
31.148360490034822,31.4925,a2,b11,c3,d7
396.3148162919276,398.2475,a2,b11,c3,d2
30.255344849226628,30.4625,a2,b11,c3,d8
3.5487040560717893,3.5649999999999995,a2,b11,c7,d1
3.6200375863543583,3.615,a2,b11,c7,d4
63.447204968672196,64.3175,a2,b11,c7,d9
526.1442230841272,533.5600000000002,a2,b11,c7,d5
3.6134210810408014,3.6,a2,b11,c7,d3
126.48870105259078,126.5025,a2,b11,c7,d10
530.5378519276761,532.61,a2,b11,c7,d6
3.291333929870388,3.31,a2,b11,c7,d7
539.7765289466522,533.4375,a2,b11,c7,d2
3.2870917946437133,3.2625,a2,b11,c7,d8
3.1901848355155766,3.165,a2,b11,c8,d1
3.1659682201005097,3.1525000000000003,a2,b11,c8,d4
37.63852896060572,37.74,a2,b11,c8,d9
353.81785583332345,353.0125,a2,b11,c8,d5
3.1297514026967583,3.1525,a2,b11,c8,d3
83.2905508084204,83.945,a2,b11,c8,d10
347.5479797119136,347.7375,a2,b11,c8,d6
3.1358188371382685,3.1625,a2,b11,c8,d7
350.1801012810967,349.3425,a2,b11,c8,d2
3.074907454086281,3.08,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
357.511010100747,358.8425,a2,b11,c4,d1
356.05492184246214,354.065,a2,b11,c4,d4
376.1198864317744,382.305,a2,b11,c4,d9
175.79378204010024,178.8825,a2,b11,c4,d5
357.1540958884108,355.105,a2,b11,c4,d3
66.13895088166555,65.9825,a2,b11,c4,d10
182.23620310544555,178.8125,a2,b11,c4,d6
342.07066269289845,342.81,a2,b11,c4,d7
177.8944161966034,178.01,a2,b11,c4,d2
302.2365310588457,302.93,a2,b11,c4,d8
-0.0,4.0,a2,b11,c2,d1
-0.0,4.0,a2,b11,c2,d4
-0.0,3.0,a2,b11,c2,d9
-0.0,49.0,a2,b11,c2,d5
-0.0,4.0,a2,b11,c2,d3
-0.0,17.0,a2,b11,c2,d10
-0.0,50.0,a2,b11,c2,d6
-0.0,4.0,a2,b11,c2,d7
-0.0,50.0,a2,b11,c2,d2
-0.0,4.0,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
1.7605951469312666,1.7474999999999998,a2,b26,c5,d1
1.7268230062613883,1.735,a2,b26,c5,d4
1.7509450031117286,1.7675,a2,b26,c5,d9
1.948484774672046,1.955,a2,b26,c5,d5
1.7163428053744931,1.7374999999999998,a2,b26,c5,d3
1.4487093524273875,1.435,a2,b26,c5,d10
1.9959306078843173,1.97,a2,b26,c5,d6
1.722743251068959,1.7274999999999998,a2,b26,c5,d7
1.9334336319371117,1.9725,a2,b26,c5,d2
1.5446847562394928,1.54,a2,b26,c5,d8
2.1155796929142694,2.1275,a2,b26,c6,d1
2.1426760099817748,2.1475,a2,b26,c6,d4
3.739050311780273,3.715,a2,b26,c6,d9
33.412389756108986,32.815,a2,b26,c6,d5
2.159164199256979,2.1425,a2,b26,c6,d3
8.290804853492224,8.392500000000002,a2,b26,c6,d10
32.74784860258787,32.6725,a2,b26,c6,d6
2.1569557901013576,2.15,a2,b26,c6,d7
32.68005580867533,32.4375,a2,b26,c6,d2
1.7537054077280785,1.7675,a2,b26,c6,d8
29.404292866717824,29.355,a2,b26,c1,d1
29.70260837194021,29.4625,a2,b26,c1,d4
138.80221174442366,137.5725,a2,b26,c1,d9
138.36707135704296,137.47500000000002,a2,b26,c1,d5
29.952526010888857,29.44,a2,b26,c1,d3
66.3186930910849,65.6375,a2,b26,c1,d10
139.3694302356056,139.4225,a2,b26,c1,d6
30.72946490018846,30.3375,a2,b26,c1,d7
139.64758195396493,138.7525,a2,b26,c1,d2
27.527140506215357,28.055,a2,b26,c1,d8
6.546330480469428,6.43,a2,b26,c3,d1
6.419041215278073,6.445,a2,b26,c3,d4
141.95842816920768,141.945,a2,b26,c3,d9
129.9917093681526,131.3,a2,b26,c3,d5
6.470340970673418,6.4375,a2,b26,c3,d3
40.359659909553116,39.98,a2,b26,c3,d10
130.10805554255907,130.44500000000002,a2,b26,c3,d6
2.844818038113788,2.84,a2,b26,c3,d7
131.24941924731877,131.47,a2,b26,c3,d2
2.8793489693275798,2.8875,a2,b26,c3,d8
1.6350846790921565,1.6325,a2,b26,c7,d1
1.624999664468752,1.6375,a2,b26,c7,d4
3.8723897273275862,3.8525,a2,b26,c7,d9
21.133965259318927,21.020000000000003,a2,b26,c7,d5
1.6404172796834249,1.64,a2,b26,c7,d3
3.43529436893129,3.432500000000001,a2,b26,c7,d10
20.840826196007825,20.765,a2,b26,c7,d6
1.5695036712831367,1.57,a2,b26,c7,d7
21.18507553183654,20.9275,a2,b26,c7,d2
1.3925865328329334,1.375,a2,b26,c7,d8
1.7019719162585774,1.71,a2,b26,c8,d1
1.7407494450933936,1.7025,a2,b26,c8,d4
8.223447600449006,8.135,a2,b26,c8,d9
119.6295678436252,118.64,a2,b26,c8,d5
1.7210999120362505,1.7075,a2,b26,c8,d3
27.24535197703225,26.91,a2,b26,c8,d10
115.63527639826908,117.2775,a2,b26,c8,d6
1.7253589286649842,1.7275,a2,b26,c8,d7
119.29240389461701,118.545,a2,b26,c8,d2
1.7131428002478633,1.7,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1051.837364589496,1043.3475,a2,b26,c4,d1
1024.1055531268432,1033.63,a2,b26,c4,d4
80.66650568656965,79.69,a2,b26,c4,d9
506.1890694171612,508.6675,a2,b26,c4,d5
1030.2060167823304,1033.695,a2,b26,c4,d3
112.22658826572749,113.2875,a2,b26,c4,d10
497.0471046656169,503.34,a2,b26,c4,d6
984.8189081180462,976.815,a2,b26,c4,d7
505.66595801012113,504.3875,a2,b26,c4,d2
892.0730869404797,891.0749999999997,a2,b26,c4,d8
-0.0,2.0,a2,b26,c2,d1
-0.0,2.0,a2,b26,c2,d4
-0.0,3.0,a2,b26,c2,d9
-0.0,8.0,a2,b26,c2,d5
-0.0,2.0,a2,b26,c2,d3
-0.0,5.0,a2,b26,c2,d10
-0.0,9.0,a2,b26,c2,d6
-0.0,2.0,a2,b26,c2,d7
-0.0,8.0,a2,b26,c2,d2
-0.0,3.0,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
