real,predict,a,b,c,d
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
1.748266962440043,1.7325,a2,b6,c5,d1
1.7581527133053123,1.745,a2,b6,c5,d4
1.0836029977743056,1.0775,a2,b6,c5,d9
2.048292166876852,2.035,a2,b6,c5,d5
1.7199980615384145,1.755,a2,b6,c5,d3
1.550309696337539,1.5475,a2,b6,c5,d10
2.049703301951781,2.03,a2,b6,c5,d6
1.7312540255343216,1.7374999999999998,a2,b6,c5,d7
2.042592852881853,2.0425,a2,b6,c5,d2
1.3057044841473853,1.31,a2,b6,c5,d8
0.0,2.0,a2,b6,c6,d1
0.0,2.0,a2,b6,c6,d4
0.0,2.0,a2,b6,c6,d9
154.64816623943966,780.0,a2,b6,c6,d5
0.0,2.0,a2,b6,c6,d3
31.95680765169839,161.0,a2,b6,c6,d10
153.83461581043366,774.0,a2,b6,c6,d6
0.0,2.0,a2,b6,c6,d7
153.16473972163982,773.0,a2,b6,c6,d2
0.0,2.0,a2,b6,c6,d8
232.731108346942,237.1,a2,b6,c1,d1
235.6048145188247,235.265,a2,b6,c1,d4
154.25634151090534,154.8325,a2,b6,c1,d9
70.31012854050381,70.235,a2,b6,c1,d5
235.68279644857773,235.4775,a2,b6,c1,d3
19.45700931380221,19.41,a2,b6,c1,d10
67.27276730965343,69.2525,a2,b6,c1,d6
231.78388832850388,233.7425,a2,b6,c1,d7
70.13062997279637,69.58500000000001,a2,b6,c1,d2
201.63743941649855,202.935,a2,b6,c1,d8
3.454166820713154,3.5200000000000005,a2,b6,c3,d1
3.4457018396663397,3.4975,a2,b6,c3,d4
73.64991712678527,73.9675,a2,b6,c3,d9
101.73024339849131,100.675,a2,b6,c3,d5
3.515987532614828,3.49,a2,b6,c3,d3
188.53366739926255,188.3125,a2,b6,c3,d10
102.76460014097245,100.625,a2,b6,c3,d6
2.7143781613161546,2.715,a2,b6,c3,d7
98.91338399517673,100.265,a2,b6,c3,d2
2.6064769320889942,2.6325,a2,b6,c3,d8
1.204529471861267,1.1949999999999998,a2,b6,c7,d1
1.1980727110444591,1.1925,a2,b6,c7,d4
21.30883727581983,20.92,a2,b6,c7,d9
129.3352109455297,129.89,a2,b6,c7,d5
1.172200534883178,1.1875,a2,b6,c7,d3
24.601359012478433,24.54,a2,b6,c7,d10
129.3800140433431,131.385,a2,b6,c7,d6
1.1631165145769502,1.1825,a2,b6,c7,d7
130.14243844397305,130.7775,a2,b6,c7,d2
1.210743826690334,1.195,a2,b6,c7,d8
2.4160353148793914,2.4025000000000003,a2,b6,c8,d1
2.4330652424080634,2.4025,a2,b6,c8,d4
28.244978351293373,28.7725,a2,b6,c8,d9
306.51964608372714,307.9000000000001,a2,b6,c8,d5
2.3672327710028767,2.4125,a2,b6,c8,d3
75.57218672546462,75.39500000000002,a2,b6,c8,d10
311.5415239345007,308.2725,a2,b6,c8,d6
2.4080314706295534,2.415,a2,b6,c8,d7
307.14054451975153,305.3475,a2,b6,c8,d2
2.4569226147533128,2.435,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
2674.7324203289804,2697.2625,a2,b6,c4,d1
2722.2347862787865,2681.8125,a2,b6,c4,d4
155.72559771671376,154.7825,a2,b6,c4,d9
156.07894690754352,157.5725,a2,b6,c4,d5
2678.6235388266227,2669.745,a2,b6,c4,d3
47.806653556247575,47.25,a2,b6,c4,d10
160.58510951008043,158.5775,a2,b6,c4,d6
2476.5294350229315,2466.075,a2,b6,c4,d7
155.74793336730764,157.75,a2,b6,c4,d2
2274.320604475021,2283.765000000001,a2,b6,c4,d8
1.2283374248368495,1.2275,a2,b6,c2,d1
1.2241002062692234,1.235,a2,b6,c2,d4
47.288161702534936,47.5675,a2,b6,c2,d9
12.611621265710136,12.805,a2,b6,c2,d5
1.2235608309449444,1.225,a2,b6,c2,d3
2.16031372881782,2.145,a2,b6,c2,d10
12.786236829663201,12.7425,a2,b6,c2,d6
1.2247613874314032,1.2225,a2,b6,c2,d7
12.590621316769711,12.715,a2,b6,c2,d2
1.0575047234790946,1.0750000000000002,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
4.320769564985742,4.355,a2,b20,c5,d1
4.2789539584011695,4.33,a2,b20,c5,d4
9.893995830964023,9.73,a2,b20,c5,d9
3.391534678176483,3.3875,a2,b20,c5,d5
4.242346344116624,4.297499999999999,a2,b20,c5,d3
3.4469458273835207,3.3999999999999995,a2,b20,c5,d10
3.4143346641963603,3.3825,a2,b20,c5,d6
4.340157293792002,4.2825,a2,b20,c5,d7
3.3500243037020536,3.385,a2,b20,c5,d2
4.339163081361648,4.3225,a2,b20,c5,d8
0.0,1.0,a2,b20,c6,d1
0.0,1.0,a2,b20,c6,d4
1.0024184365993225,6.0,a2,b20,c6,d9
3.960448304984536,20.0,a2,b20,c6,d5
0.0,1.0,a2,b20,c6,d3
1.0097180233343002,4.0,a2,b20,c6,d10
3.9598750211345046,20.0,a2,b20,c6,d6
0.0,1.0,a2,b20,c6,d7
3.901108180464305,20.0,a2,b20,c6,d2
0.0,1.0,a2,b20,c6,d8
21.822587453086296,21.8675,a2,b20,c1,d1
21.359176443477555,21.88,a2,b20,c1,d4
182.33938262923812,182.1075,a2,b20,c1,d9
145.7308129213903,148.8875,a2,b20,c1,d5
22.16967978793624,21.75500000000001,a2,b20,c1,d3
71.66695829953012,71.96,a2,b20,c1,d10
149.90367155299373,150.4625,a2,b20,c1,d6
16.959014816933564,17.174999999999994,a2,b20,c1,d7
147.62454091209253,148.3775,a2,b20,c1,d2
16.004894105140117,16.0825,a2,b20,c1,d8
3.9660308854798076,4.005,a2,b20,c3,d1
3.972753864954212,4.0375000000000005,a2,b20,c3,d4
123.67973505473499,125.6575,a2,b20,c3,d9
230.6831328991497,232.03,a2,b20,c3,d5
3.998914734126205,4.052499999999998,a2,b20,c3,d3
50.46146505216439,50.855,a2,b20,c3,d10
232.81513808770458,231.335,a2,b20,c3,d6
3.479927816786819,3.4875,a2,b20,c3,d7
234.14172926439332,231.27500000000003,a2,b20,c3,d2
3.1007974294476623,3.14,a2,b20,c3,d8
3.7535486943450684,3.8,a2,b20,c7,d1
3.848085963744196,3.805,a2,b20,c7,d4
1.2354087450079214,1.235,a2,b20,c7,d9
285.14563359064084,287.575,a2,b20,c7,d5
3.8153504265886764,3.78,a2,b20,c7,d3
50.127917603537895,49.93,a2,b20,c7,d10
293.73806111203083,291.8925000000001,a2,b20,c7,d6
3.8662344307647283,3.7875,a2,b20,c7,d7
286.98631647046506,290.88250000000005,a2,b20,c7,d2
3.4792072426707645,3.4875,a2,b20,c7,d8
3.881393961974377,3.9625,a2,b20,c8,d1
3.918452026144366,3.9575,a2,b20,c8,d4
30.22185296831461,30.26,a2,b20,c8,d9
273.25084516356617,274.01250000000005,a2,b20,c8,d5
3.9050268183434533,3.9825,a2,b20,c8,d3
62.06215047384494,61.715,a2,b20,c8,d10
275.4803598069081,274.39,a2,b20,c8,d6
3.8420569814842005,3.9175,a2,b20,c8,d7
277.608463906444,275.155,a2,b20,c8,d2
3.875899220449928,3.875,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
502.7814859254289,493.6425,a2,b20,c4,d1
498.4949874126348,489.9175,a2,b20,c4,d4
260.75980291740774,256.1775,a2,b20,c4,d9
88.98654006529499,91.0,a2,b20,c4,d5
480.89258522428804,484.0125,a2,b20,c4,d3
29.158712860916875,28.875,a2,b20,c4,d10
92.49007962836552,90.285,a2,b20,c4,d6
477.4514617802629,476.4175,a2,b20,c4,d7
90.74944311086078,90.1225,a2,b20,c4,d2
446.76721841980753,440.97,a2,b20,c4,d8
2.807245015084102,2.8175,a2,b20,c2,d1
2.7381561144384294,2.785,a2,b20,c2,d4
5.6538077687495845,5.635,a2,b20,c2,d9
11.908394507197807,12.0125,a2,b20,c2,d5
2.8419861572740475,2.805,a2,b20,c2,d3
3.9018070435757615,3.9075000000000006,a2,b20,c2,d10
11.697126617985626,11.8925,a2,b20,c2,d6
2.793054832422834,2.795,a2,b20,c2,d7
12.054073241356509,12.0075,a2,b20,c2,d2
2.799970723210228,2.805,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
3.2963419913745784,3.3125,a2,b21,c5,d1
3.4145029626366816,3.325,a2,b21,c5,d4
1.0091326981194504,1.0074999999999998,a2,b21,c5,d9
1.0049706251951245,1.005,a2,b21,c5,d5
3.3961596995134045,3.3025,a2,b21,c5,d3
0.7659596288375939,0.77,a2,b21,c5,d10
0.99622699005834,0.9975,a2,b21,c5,d6
3.22961675825326,3.2825,a2,b21,c5,d7
1.0176766798851486,0.9975,a2,b21,c5,d2
3.183889154465692,3.225,a2,b21,c5,d8
0.0,2.0,a2,b21,c6,d1
0.0,2.0,a2,b21,c6,d4
0.9964258945918728,6.0,a2,b21,c6,d9
6.0629841455867375,28.0,a2,b21,c6,d5
0.0,2.0,a2,b21,c6,d3
0.9919289869716168,7.0,a2,b21,c6,d10
5.9409275339681935,29.0,a2,b21,c6,d6
0.0,2.0,a2,b21,c6,d7
6.059230608825332,29.0,a2,b21,c6,d2
0.0,2.0,a2,b21,c6,d8
112.22571411612137,111.6525,a2,b21,c1,d1
112.74101395743006,113.22,a2,b21,c1,d4
49.3125607717415,49.8425,a2,b21,c1,d9
103.16956157964022,103.895,a2,b21,c1,d5
112.96041769794589,112.755,a2,b21,c1,d3
46.28674124274414,45.675,a2,b21,c1,d10
103.74962765569587,102.51,a2,b21,c1,d6
109.59217516919485,109.3275,a2,b21,c1,d7
104.80628296042345,103.16,a2,b21,c1,d2
107.63286752742208,108.08,a2,b21,c1,d8
2.044156052998978,2.0675,a2,b21,c3,d1
2.0662960601379483,2.0675,a2,b21,c3,d4
30.939279365845863,30.575,a2,b21,c3,d9
59.15316838531644,58.4075,a2,b21,c3,d5
2.07282799688529,2.0625,a2,b21,c3,d3
51.789843828315824,51.94,a2,b21,c3,d10
56.939522211506045,58.475,a2,b21,c3,d6
2.1355816354664867,2.1125,a2,b21,c3,d7
57.95772315043826,57.99249999999999,a2,b21,c3,d2
2.078121349278906,2.095,a2,b21,c3,d8
1.488649628345364,1.4825,a2,b21,c7,d1
1.4755033917080511,1.4725,a2,b21,c7,d4
5.507821391058194,5.4325,a2,b21,c7,d9
5.178462172321797,5.19,a2,b21,c7,d5
1.4691583165783426,1.46,a2,b21,c7,d3
1.6912769262379257,1.6975,a2,b21,c7,d10
5.143749972313048,5.1675,a2,b21,c7,d6
1.4954377472719165,1.4699999999999998,a2,b21,c7,d7
5.1871241170844655,5.165,a2,b21,c7,d2
1.4362019306834506,1.475,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.414507395722846,0.41,a2,b21,c8,d9
1.997902522544865,1.98,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
0.9190059814017816,0.9225,a2,b21,c8,d10
1.9973165474584789,1.985,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
1.9830667992740334,2.0025,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
583.339665778302,585.635,a2,b21,c4,d1
596.4718460482229,586.21,a2,b21,c4,d4
48.59110163091819,48.31999999999999,a2,b21,c4,d9
447.54869656547095,449.0325,a2,b21,c4,d5
592.9800146639914,594.2775,a2,b21,c4,d3
104.5999237399843,104.77,a2,b21,c4,d10
455.43452816572017,450.025,a2,b21,c4,d6
528.0234765889054,541.4275,a2,b21,c4,d7
443.3887007452653,445.4075,a2,b21,c4,d2
494.9713565301043,499.0975,a2,b21,c4,d8
5.988513940959907,6.0725,a2,b21,c2,d1
6.154763437687748,6.07,a2,b21,c2,d4
1.1422692492184876,1.1475,a2,b21,c2,d9
2.1330636898899145,2.14,a2,b21,c2,d5
6.103786973844124,6.132499999999999,a2,b21,c2,d3
2.3510781644206165,2.3675,a2,b21,c2,d10
2.181795027620015,2.145,a2,b21,c2,d6
6.0339172436228585,6.1325,a2,b21,c2,d7
2.1733188990395504,2.1675,a2,b21,c2,d2
5.044181480257541,4.9575,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
5.430654749870096,5.342499999999999,a2,b8,c5,d1
5.355869730710116,5.3725,a2,b8,c5,d4
2.7678768177237014,2.7775,a2,b8,c5,d9
148.99008936624278,151.0725,a2,b8,c5,d5
5.41375051783506,5.3500000000000005,a2,b8,c5,d3
61.55142102468822,61.4825,a2,b8,c5,d10
152.54194839113967,151.63750000000005,a2,b8,c5,d6
5.380959897330741,5.345,a2,b8,c5,d7
152.0650005364751,152.47500000000005,a2,b8,c5,d2
3.46338951451888,3.4575,a2,b8,c5,d8
1.0218661844283357,3.0,a2,b8,c6,d1
0.9971607734642508,3.0,a2,b8,c6,d4
6.094562274327194,30.0,a2,b8,c6,d9
14.953816457987664,76.0,a2,b8,c6,d5
1.0053026728984231,3.0,a2,b8,c6,d3
5.023400935924284,26.0,a2,b8,c6,d10
15.0030733447311,77.0,a2,b8,c6,d6
0.9938802068752108,3.0,a2,b8,c6,d7
14.918994620870054,77.0,a2,b8,c6,d2
1.0139548014693829,3.0,a2,b8,c6,d8
475.32992944713095,482.0125,a2,b8,c1,d1
475.53153666998185,481.025,a2,b8,c1,d4
920.2524706068532,931.195,a2,b8,c1,d9
610.6266027015469,619.52,a2,b8,c1,d5
476.96268355485313,481.2075,a2,b8,c1,d3
282.03944612308516,280.44250000000005,a2,b8,c1,d10
629.3891204772506,617.0475,a2,b8,c1,d6
462.4310320599679,469.9075,a2,b8,c1,d7
607.6620491848488,613.2525,a2,b8,c1,d2
446.5303833729544,447.1825,a2,b8,c1,d8
5.3856565782771195,5.385,a2,b8,c3,d1
5.452582672747103,5.3675000000000015,a2,b8,c3,d4
461.0475582572281,451.905,a2,b8,c3,d9
497.38691434068255,497.2675,a2,b8,c3,d5
5.450163660009184,5.3825,a2,b8,c3,d3
72.34398087848612,72.11999999999998,a2,b8,c3,d10
498.6544833570697,499.7925,a2,b8,c3,d6
2.0908038953440413,2.1075,a2,b8,c3,d7
498.3193890787274,498.1075,a2,b8,c3,d2
1.990442192358496,2.0075,a2,b8,c3,d8
2.7237510128218982,2.7175,a2,b8,c7,d1
2.7297880103678445,2.71,a2,b8,c7,d4
99.62605904751724,99.7,a2,b8,c7,d9
738.8290996140938,744.0925,a2,b8,c7,d5
2.734219443859635,2.6975,a2,b8,c7,d3
144.3962649685329,144.8775,a2,b8,c7,d10
745.5960040206728,744.0350000000003,a2,b8,c7,d6
2.7051187656876934,2.7250000000000005,a2,b8,c7,d7
758.5873088581383,744.065,a2,b8,c7,d2
2.4819408432075067,2.4975,a2,b8,c7,d8
4.330255312703718,4.3825,a2,b8,c8,d1
4.367748716520986,4.4125,a2,b8,c8,d4
505.83148326631147,509.99,a2,b8,c8,d9
4049.9316536756533,4063.8725,a2,b8,c8,d5
4.444037919236908,4.422499999999999,a2,b8,c8,d3
926.9426557378947,925.12,a2,b8,c8,d10
4057.631383269448,4098.705,a2,b8,c8,d6
4.121165439355906,4.130000000000001,a2,b8,c8,d7
4100.137599397882,4102.33,a2,b8,c8,d2
3.5584022551183216,3.595,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
696.9704796226532,689.5875,a2,b8,c4,d1
697.9229380637591,700.005,a2,b8,c4,d4
815.4211012321974,811.445,a2,b8,c4,d9
355.81525556085626,360.07999999999987,a2,b8,c4,d5
706.5069051886288,694.1925,a2,b8,c4,d3
144.5110315142132,144.655,a2,b8,c4,d10
357.2617020776844,358.935,a2,b8,c4,d6
684.1334508993542,683.4700000000001,a2,b8,c4,d7
366.3128644680005,365.5225,a2,b8,c4,d2
638.9030007745912,633.675,a2,b8,c4,d8
299.4140299842194,295.29,a2,b8,c2,d1
296.55668848251236,294.3375000000001,a2,b8,c2,d4
345.43622022981435,347.6225,a2,b8,c2,d9
691.3338839618948,698.085,a2,b8,c2,d5
292.66273731887344,296.6175,a2,b8,c2,d3
255.5080105544442,256.5025,a2,b8,c2,d10
702.7325621568979,699.49,a2,b8,c2,d6
278.9670410169791,282.3375,a2,b8,c2,d7
704.4690252072132,698.605,a2,b8,c2,d2
268.1838662687934,266.38750000000005,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.4899594918590499,0.485,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
0.0,1.0,a2,b12,c6,d1
0.0,1.0,a2,b12,c6,d4
0.9963765740352784,4.0,a2,b12,c6,d9
1.0055580707441585,7.0,a2,b12,c6,d5
0.0,1.0,a2,b12,c6,d3
0.0,2.0,a2,b12,c6,d10
1.0189055762703882,7.0,a2,b12,c6,d6
0.0,1.0,a2,b12,c6,d7
0.9970714497301838,7.0,a2,b12,c6,d2
0.0,1.0,a2,b12,c6,d8
12.727910973234987,12.66,a2,b12,c1,d1
12.599084756902515,12.6325,a2,b12,c1,d4
120.4373651593827,121.8925,a2,b12,c1,d9
70.24539086220042,68.77,a2,b12,c1,d5
12.481389761564387,12.4075,a2,b12,c1,d3
17.686618434406395,17.6625,a2,b12,c1,d10
67.5226642173175,68.645,a2,b12,c1,d6
10.16177147640314,10.22,a2,b12,c1,d7
68.72888925459812,68.775,a2,b12,c1,d2
9.849557426985683,9.74,a2,b12,c1,d8
5.677482792372403,5.7525,a2,b12,c3,d1
5.787492012208081,5.7125,a2,b12,c3,d4
67.1456257043142,67.5775,a2,b12,c3,d9
68.44323046927306,67.895,a2,b12,c3,d5
5.7565121156997465,5.7275,a2,b12,c3,d3
144.89208550339384,146.795,a2,b12,c3,d10
69.32366718832864,68.0175,a2,b12,c3,d6
5.455465906615016,5.4650000000000025,a2,b12,c3,d7
67.32437311265237,67.42999999999999,a2,b12,c3,d2
5.277465998406822,5.2575,a2,b12,c3,d8
1.6905847981775144,1.685,a2,b12,c7,d1
1.6828275751698483,1.685,a2,b12,c7,d4
38.81850993684526,38.94499999999999,a2,b12,c7,d9
264.60385943537364,265.2275,a2,b12,c7,d5
1.6772956158444894,1.6825,a2,b12,c7,d3
39.376319083145006,39.4975,a2,b12,c7,d10
266.8911716586068,266.805,a2,b12,c7,d6
1.6833416874613207,1.6800000000000002,a2,b12,c7,d7
270.13966136266333,267.565,a2,b12,c7,d2
1.3432709397492408,1.3325,a2,b12,c7,d8
1.1832862138198146,1.1949999999999998,a2,b12,c8,d1
1.1999612432482585,1.2049999999999998,a2,b12,c8,d4
7.0832941664668185,7.1825,a2,b12,c8,d9
78.9013548761918,78.8125,a2,b12,c8,d5
1.1912737221854428,1.1925,a2,b12,c8,d3
17.0715059889118,16.987499999999994,a2,b12,c8,d10
79.7269589154992,79.7125,a2,b12,c8,d6
1.2048270707108826,1.2049999999999998,a2,b12,c8,d7
78.42919311893672,78.9525,a2,b12,c8,d2
1.2062822531578594,1.1975,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
289.9938443314983,287.3225,a2,b12,c4,d1
287.3591608803386,290.305,a2,b12,c4,d4
214.25959131562863,214.515,a2,b12,c4,d9
854.2212336027868,858.09,a2,b12,c4,d5
291.78732607442487,289.51,a2,b12,c4,d3
196.30420974985898,191.57,a2,b12,c4,d10
883.6135597590991,870.7199999999997,a2,b12,c4,d6
270.4177185649506,273.0475,a2,b12,c4,d7
859.2646195615725,864.7025000000001,a2,b12,c4,d2
254.97702550597407,252.5825,a2,b12,c4,d8
8.83895051233916,8.9325,a2,b12,c2,d1
9.025778820518227,8.9325,a2,b12,c2,d4
9.295998711348751,9.265,a2,b12,c2,d9
4.554408088972421,4.585000000000001,a2,b12,c2,d5
8.8200415259736,8.932500000000003,a2,b12,c2,d3
2.1979870193342106,2.2,a2,b12,c2,d10
4.6727274072576295,4.655,a2,b12,c2,d6
8.003792840980394,8.195,a2,b12,c2,d7
4.648733372846771,4.66,a2,b12,c2,d2
7.961319316368555,7.9275,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
1.0097748091549898,3.0,a2,b22,c6,d1
1.0075955085289747,3.0,a2,b22,c6,d4
0.0,1.0,a2,b22,c6,d9
1.0099255794462398,4.0,a2,b22,c6,d5
1.0126872924286958,3.0,a2,b22,c6,d3
0.9926061270461924,4.0,a2,b22,c6,d10
0.987645345965518,4.0,a2,b22,c6,d6
1.017329617884661,3.0,a2,b22,c6,d7
1.0108842129077766,3.0,a2,b22,c6,d2
0.9971363993084909,3.0,a2,b22,c6,d8
153.60718019229114,153.8975,a2,b22,c1,d1
155.86361371135519,154.2425,a2,b22,c1,d4
70.4149114133374,70.02000000000001,a2,b22,c1,d9
1272.8833059895958,1278.9375,a2,b22,c1,d5
152.11803624766998,153.08,a2,b22,c1,d3
25.38358185058743,25.03,a2,b22,c1,d10
1261.556099947472,1270.3625000000004,a2,b22,c1,d6
150.67715268834644,150.2,a2,b22,c1,d7
1275.4959639581461,1273.06,a2,b22,c1,d2
140.80633839567258,140.82,a2,b22,c1,d8
1.494290848628294,1.4975,a2,b22,c3,d1
1.5301328746511618,1.525,a2,b22,c3,d4
28.37571059679714,28.82,a2,b22,c3,d9
39.754313734434135,40.11,a2,b22,c3,d5
1.5023947244023437,1.52,a2,b22,c3,d3
120.55037664851784,117.2125,a2,b22,c3,d10
39.954745074880364,39.61,a2,b22,c3,d6
1.6932258600243386,1.6975,a2,b22,c3,d7
40.18321526544402,40.0675,a2,b22,c3,d2
1.70268153907529,1.6974999999999998,a2,b22,c3,d8
1.5102939343512791,1.51,a2,b22,c7,d1
1.4922841473504027,1.51,a2,b22,c7,d4
6.8206588427506825,6.8675,a2,b22,c7,d9
50.930716800657784,51.195,a2,b22,c7,d5
1.4816974745749132,1.5025,a2,b22,c7,d3
9.976565902008154,10.185,a2,b22,c7,d10
51.63687407095131,51.385,a2,b22,c7,d6
1.5183586452793283,1.5125,a2,b22,c7,d7
51.72572173745158,51.52,a2,b22,c7,d2
1.5095615968717624,1.5,a2,b22,c7,d8
2.361937785376736,2.3775000000000004,a2,b22,c8,d1
2.3984482085652115,2.38,a2,b22,c8,d4
7.484135952454803,7.5124999999999975,a2,b22,c8,d9
133.92575959892616,130.9075,a2,b22,c8,d5
2.406043909388925,2.3975,a2,b22,c8,d3
29.354190111197948,29.1125,a2,b22,c8,d10
133.4542402450468,130.7625,a2,b22,c8,d6
2.351070071821649,2.3475,a2,b22,c8,d7
129.29346453440706,130.21,a2,b22,c8,d2
2.3665200936740747,2.37,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
1974.5260581149769,1963.155,a2,b22,c4,d1
1987.3760213669682,1961.875,a2,b22,c4,d4
109.31105256770729,109.1425,a2,b22,c4,d9
66.702909007051,66.16749999999999,a2,b22,c4,d5
2030.0649840252368,1976.21,a2,b22,c4,d3
14.600495055483124,14.635000000000002,a2,b22,c4,d10
66.62139789025231,67.07,a2,b22,c4,d6
