real,predict,a,b,c,d
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
0.7437310028698264,0.7525000000000001,a3,b36,c6,d1
0.0,1.0,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
1.1460850745452802,1.1324999999999998,a3,b36,c6,d5
0.7541735029772094,0.745,a3,b36,c6,d3
1.04709233234304,1.04,a3,b36,c6,d10
1.1314088998243834,1.1225,a3,b36,c6,d6
0.7459408057295793,0.7525,a3,b36,c6,d7
1.1132704964866198,1.115,a3,b36,c6,d2
0.7522740463063412,0.75,a3,b36,c6,d8
-0.0,3.0,a3,b36,c1,d1
1.00144836686342,3.0,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
-0.0,54.0,a3,b36,c1,d5
-0.0,3.0,a3,b36,c1,d3
-0.0,20.0,a3,b36,c1,d10
-0.0,54.0,a3,b36,c1,d6
-0.0,3.0,a3,b36,c1,d7
-0.0,53.0,a3,b36,c1,d2
-0.0,2.0,a3,b36,c1,d8
3.771844086507465,3.735,a3,b36,c3,d1
1.9998205112486596,4.0,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
4.823368479177503,4.755,a3,b36,c3,d5
3.797614397030536,3.76,a3,b36,c3,d3
2.406661814407528,2.365,a3,b36,c3,d10
4.87785497205189,4.83,a3,b36,c3,d6
2.176935686717008,2.165,a3,b36,c3,d7
4.7437883932316485,4.7675,a3,b36,c3,d2
2.1771216864103766,2.16,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
0.9965169105080602,1.0025,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
0.992824580839874,1.0025,a3,b36,c7,d10
0.9977298229259456,1.005,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
1.008387517692307,1.005,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
0.7385369882199109,0.7375,a3,b36,c8,d1
0.0,1.0,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.9169102468066109,0.93,a3,b36,c8,d5
0.7318042768529143,0.7324999999999999,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.91757728309632,0.925,a3,b36,c8,d6
0.7210707370964562,0.73,a3,b36,c8,d7
0.9187337133159174,0.92,a3,b36,c8,d2
0.7464643636631674,0.735,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
2.3683559923299,2.38,a3,b36,c4,d1
0.9956562558687632,2.0,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
12.131083879615314,12.195,a3,b36,c4,d5
2.3794255077243323,2.375,a3,b36,c4,d3
2.4644698287485824,2.4475,a3,b36,c4,d10
12.231009799260745,12.14,a3,b36,c4,d6
2.3149658158201563,2.3175,a3,b36,c4,d7
12.245850228941158,12.02,a3,b36,c4,d2
1.9894768430664929,1.975,a3,b36,c4,d8
0.3962260226273028,0.4,a3,b36,c2,d1
0.0,0.0,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.2028790142848156,1.2049999999999998,a3,b36,c2,d5
0.4009472398366617,0.4,a3,b36,c2,d3
1.3345715508090603,1.3125,a3,b36,c2,d10
1.2080064232813017,1.2075,a3,b36,c2,d6
0.3934231156148212,0.4,a3,b36,c2,d7
1.1878753949685703,1.21,a3,b36,c2,d2
0.3982022532373227,0.3975,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
1.6168791213456792,1.5925,a3,b3,c5,d1
1.0101095782043137,2.0,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
1.4014638982194352,1.3949999999999998,a3,b3,c5,d5
1.6052994528409303,1.59,a3,b3,c5,d3
1.135170383853857,1.1424999999999998,a3,b3,c5,d10
1.4090596745142014,1.4049999999999998,a3,b3,c5,d6
1.584941516501888,1.6025000000000005,a3,b3,c5,d7
1.3969285767961048,1.4074999999999998,a3,b3,c5,d2
1.5739175267098997,1.5875,a3,b3,c5,d8
57.86470106259085,58.24,a3,b3,c6,d1
22.93929164398556,58.0,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
59.8058700391852,60.015,a3,b3,c6,d5
58.41440515443016,58.25,a3,b3,c6,d3
59.53941665697282,59.965,a3,b3,c6,d10
59.374360861960135,60.055,a3,b3,c6,d6
58.168650226020716,58.33000000000001,a3,b3,c6,d7
60.838136272628496,61.245,a3,b3,c6,d2
56.7793204317306,57.865,a3,b3,c6,d8
-0.0,1800.0,a3,b3,c1,d1
716.0864598105434,1788.0,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
-0.0,928.0,a3,b3,c1,d5
-0.0,1810.0,a3,b3,c1,d3
-0.0,268.0,a3,b3,c1,d10
-0.0,925.0,a3,b3,c1,d6
-0.0,1616.0,a3,b3,c1,d7
-0.0,928.0,a3,b3,c1,d2
-0.0,1498.0,a3,b3,c1,d8
29.738666972475052,29.645,a3,b3,c3,d1
12.183928337859392,30.0,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
60.5516483126343,60.63999999999999,a3,b3,c3,d5
29.321064491379623,29.3425,a3,b3,c3,d3
14.527719908292124,14.49,a3,b3,c3,d10
60.661212920794135,60.58750000000001,a3,b3,c3,d6
8.093021759768417,8.125,a3,b3,c3,d7
60.838433509802464,60.46249999999999,a3,b3,c3,d2
7.756212407324357,7.9274999999999975,a3,b3,c3,d8
6.148188837029915,6.0525,a3,b3,c7,d1
2.0246251822359187,6.0,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
13.098754346870544,12.8875,a3,b3,c7,d5
6.168899644082935,6.0875,a3,b3,c7,d3
12.045192700118037,12.2125,a3,b3,c7,d10
12.723793551924537,12.8175,a3,b3,c7,d6
5.946495819383794,5.9750000000000005,a3,b3,c7,d7
12.49484444289998,12.677500000000002,a3,b3,c7,d2
6.105121642773216,6.04,a3,b3,c7,d8
1.7905624452530262,1.78,a3,b3,c8,d1
0.9967329434449388,2.0,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
1.0111628256809666,1.005,a3,b3,c8,d5
1.7725791641319444,1.7725,a3,b3,c8,d3
0.981060824891102,0.9925,a3,b3,c8,d10
1.005859820829892,1.0025,a3,b3,c8,d6
1.6333419786568193,1.59,a3,b3,c8,d7
1.010230100859538,1.0,a3,b3,c8,d2
1.5494715260563885,1.5725000000000002,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
916.9890751069282,908.0075,a3,b3,c4,d1
362.3278450413273,906.0,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
765.0591517463735,769.1875,a3,b3,c4,d5
903.8459783149823,897.375,a3,b3,c4,d3
148.29850044153943,148.9,a3,b3,c4,d10
775.285333136368,775.4625000000003,a3,b3,c4,d6
799.7518798280028,800.3475,a3,b3,c4,d7
754.6272166500105,771.3174999999999,a3,b3,c4,d2
749.1004777609752,758.8025,a3,b3,c4,d8
2.5342080622584553,2.615,a3,b3,c2,d1
1.0072751202509191,3.0,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
1.899753609602491,1.91,a3,b3,c2,d5
2.6276479399493167,2.635,a3,b3,c2,d3
1.0020416762572055,1.0,a3,b3,c2,d10
1.9621211722826843,1.915,a3,b3,c2,d6
2.559397293703978,2.5375,a3,b3,c2,d7
1.8680112416252483,1.9,a3,b3,c2,d2
2.566592947679389,2.605,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
848.772832022746,848.7249999999997,a3,b10,c5,d1
353.7703142333143,865.0,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
305.4137227388619,302.185,a3,b10,c5,d5
864.5124426060173,856.215,a3,b10,c5,d3
243.60261651866375,244.14,a3,b10,c5,d10
297.84528584069216,299.785,a3,b10,c5,d6
848.350024423806,857.3475,a3,b10,c5,d7
299.6876420776471,300.53,a3,b10,c5,d2
772.981452439985,773.4125,a3,b10,c5,d8
3.00951076675821,3.0025,a3,b10,c6,d1
1.0025187630081969,3.0,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
2.2062469523153787,2.16,a3,b10,c6,d5
2.9637794326435216,2.9800000000000004,a3,b10,c6,d3
0.9952877009932244,0.9925,a3,b10,c6,d10
2.2264913771117327,2.18,a3,b10,c6,d6
2.5920032535984574,2.5725,a3,b10,c6,d7
2.185580491698146,2.18,a3,b10,c6,d2
2.4205385886149555,2.425,a3,b10,c6,d8
-0.0,10398.0,a3,b10,c1,d1
4119.134713454994,10316.0,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
-0.0,3917.0,a3,b10,c1,d5
-0.0,10309.0,a3,b10,c1,d3
-0.0,1219.0,a3,b10,c1,d10
-0.0,3915.0,a3,b10,c1,d6
-0.0,8834.0,a3,b10,c1,d7
-0.0,3913.0,a3,b10,c1,d2
-0.0,7985.0,a3,b10,c1,d8
261.82523234244456,257.2475,a3,b10,c3,d1
104.92421913504893,259.0,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
8156.897419362343,8308.375,a3,b10,c3,d5
259.25791348987883,258.39750000000004,a3,b10,c3,d3
1760.3477784307352,1739.1374999999994,a3,b10,c3,d10
8425.587680967146,8367.165,a3,b10,c3,d6
12.335301059869925,12.155,a3,b10,c3,d7
8440.260626001518,8377.7025,a3,b10,c3,d2
11.383424673373149,11.3825,a3,b10,c3,d8
11.491120428705552,11.5525,a3,b10,c7,d1
5.018074319617386,11.0,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
18.075078490151665,18.1925,a3,b10,c7,d5
11.670919737733705,11.6975,a3,b10,c7,d3
17.281746830385803,17.455000000000002,a3,b10,c7,d10
18.595231827377727,18.4875,a3,b10,c7,d6
10.949095422755807,10.97,a3,b10,c7,d7
18.15219095873214,18.1975,a3,b10,c7,d2
10.321289138396297,10.37,a3,b10,c7,d8
1.646504510855081,1.67,a3,b10,c8,d1
1.0094226263596544,2.0,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
1.2612716497603158,1.2425,a3,b10,c8,d5
1.6834813219215692,1.7,a3,b10,c8,d3
1.5308628550408656,1.52,a3,b10,c8,d10
1.2456597562457232,1.255,a3,b10,c8,d6
1.672167356803914,1.6800000000000002,a3,b10,c8,d7
1.2743381113337549,1.26,a3,b10,c8,d2
1.6550334839092145,1.6425,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
268.7738795878521,267.3425,a3,b10,c4,d1
109.2514605073696,269.0,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
1003.0595237554919,1001.08,a3,b10,c4,d5
268.09377320034594,266.23,a3,b10,c4,d3
244.73970231343117,247.9725,a3,b10,c4,d10
989.741583537158,996.7025,a3,b10,c4,d6
192.86394583025933,195.4075,a3,b10,c4,d7
1014.5193522241452,1000.735,a3,b10,c4,d2
181.89070478766,182.4175,a3,b10,c4,d8
107.12225348492686,106.7525,a3,b10,c2,d1
41.56382475013592,106.0,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
869.8746180158537,862.2275,a3,b10,c2,d5
106.39362376514093,107.2,a3,b10,c2,d3
118.33883701539646,120.315,a3,b10,c2,d10
846.7422676442147,855.3074999999999,a3,b10,c2,d6
99.92403043870796,100.225,a3,b10,c2,d7
847.6028819658752,851.6199999999999,a3,b10,c2,d2
91.26355563938087,90.275,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.5002781675768734,0.5025,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
-0.0,12.0,a2,b17,c1,d1
5.150463184024638,12.0,a2,b17,c1,d4
-0.0,1.0,a2,b17,c1,d9
-0.0,89.0,a2,b17,c1,d5
-0.0,12.0,a2,b17,c1,d3
-0.0,23.0,a2,b17,c1,d10
-0.0,90.0,a2,b17,c1,d6
-0.0,7.0,a2,b17,c1,d7
-0.0,89.0,a2,b17,c1,d2
-0.0,5.0,a2,b17,c1,d8
0.9416441834186566,0.935,a2,b17,c3,d1
0.0,1.0,a2,b17,c3,d4
1.0110987780231917,1.0125,a2,b17,c3,d9
1.4882429547188911,1.4825,a2,b17,c3,d5
0.9201108649523272,0.925,a2,b17,c3,d3
1.1590798913252576,1.1800000000000002,a2,b17,c3,d10
1.4742703639391028,1.4775,a2,b17,c3,d6
0.9396589813266109,0.9375,a2,b17,c3,d7
1.502630647826848,1.485,a2,b17,c3,d2
0.9397314322932776,0.9325,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
6.910919263505236,6.885,a2,b17,c4,d1
3.0062695436918734,7.0,a2,b17,c4,d4
0.7056296948411825,0.715,a2,b17,c4,d9
195.67025100663346,198.63,a2,b17,c4,d5
6.8503851460078895,6.84,a2,b17,c4,d3
118.13483347300762,117.0625,a2,b17,c4,d10
199.20017334268172,199.4425,a2,b17,c4,d6
3.202213474313715,3.26,a2,b17,c4,d7
202.9943324201757,197.925,a2,b17,c4,d2
2.3724910393617358,2.3675,a2,b17,c4,d8
2096.2567423523014,2088.8725,a2,b17,c2,d1
836.1824880015217,2077.0,a2,b17,c2,d4
652.5258927260503,647.6949999999998,a2,b17,c2,d9
6802.217973806074,6758.7225,a2,b17,c2,d5
2094.630207117525,2088.7725,a2,b17,c2,d3
4269.973630663115,4252.295,a2,b17,c2,d10
6709.646653929676,6722.1525,a2,b17,c2,d6
571.7546587215027,565.8075,a2,b17,c2,d7
6606.616926119386,6691.0825,a2,b17,c2,d2
538.1798328981688,534.2425,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
6.038722362434063,6.0575,a2,b2,c5,d1
1.9979967205465443,6.0,a2,b2,c5,d4
1.4631305311654168,1.4549999999999998,a2,b2,c5,d9
18.62922888719318,18.62,a2,b2,c5,d5
6.150047132005012,6.1175,a2,b2,c5,d3
3.1973882043527526,3.2225000000000006,a2,b2,c5,d10
18.81695451209452,18.7525,a2,b2,c5,d6
6.071443563323543,6.069999999999999,a2,b2,c5,d7
18.874455779534195,18.76,a2,b2,c5,d2
6.5151896660323425,6.4875000000000025,a2,b2,c5,d8
1.4745284098309874,1.4675,a2,b2,c6,d1
0.9921975761564436,1.0,a2,b2,c6,d4
12.719106266028607,12.4625,a2,b2,c6,d9
26.44790821153681,26.285,a2,b2,c6,d5
1.4668928325984762,1.4675,a2,b2,c6,d3
10.59070925575769,10.6125,a2,b2,c6,d10
26.589223685478558,26.345,a2,b2,c6,d6
1.2840467941645513,1.2775,a2,b2,c6,d7
26.033389220471033,26.3225,a2,b2,c6,d2
1.2608154483365457,1.2875,a2,b2,c6,d8
-0.0,86.0,a2,b2,c1,d1
34.12155587229315,85.0,a2,b2,c1,d4
-0.0,194.0,a2,b2,c1,d9
-0.0,414.0,a2,b2,c1,d5
-0.0,85.0,a2,b2,c1,d3
-0.0,110.0,a2,b2,c1,d10
-0.0,414.0,a2,b2,c1,d6
-0.0,78.0,a2,b2,c1,d7
-0.0,412.0,a2,b2,c1,d2
-0.0,73.0,a2,b2,c1,d8
20.88459497590269,20.615,a2,b2,c3,d1
7.977217024897305,21.0,a2,b2,c3,d4
227.2587868370749,228.88,a2,b2,c3,d9
261.70538729697967,267.34250000000003,a2,b2,c3,d5
20.094238488695897,20.4325,a2,b2,c3,d3
116.03813500445372,116.235,a2,b2,c3,d10
268.3768256782096,269.4625,a2,b2,c3,d6
16.201106121657848,16.229999999999997,a2,b2,c3,d7
266.3873946226776,266.8575,a2,b2,c3,d2
14.922960066923707,14.7625,a2,b2,c3,d8
1.2866375189233743,1.28,a2,b2,c7,d1
1.0201709086220516,1.0,a2,b2,c7,d4
32.221520783718326,32.285,a2,b2,c7,d9
492.39580736429207,496.135,a2,b2,c7,d5
1.2836949781035705,1.2875,a2,b2,c7,d3
55.84383080930256,55.9575,a2,b2,c7,d10
485.62177065759175,496.8325,a2,b2,c7,d6
1.5391757804469135,1.515,a2,b2,c7,d7
498.1524659124084,497.8725,a2,b2,c7,d2
1.522124218603515,1.5200000000000002,a2,b2,c7,d8
2.6252083324651947,2.62,a2,b2,c8,d1
0.9995836598945212,3.0,a2,b2,c8,d4
12.14424988137394,12.12,a2,b2,c8,d9
154.5239491404014,154.765,a2,b2,c8,d5
2.5939956211855733,2.5975,a2,b2,c8,d3
32.32049613359392,32.05499999999999,a2,b2,c8,d10
156.77619044997215,155.10750000000004,a2,b2,c8,d6
2.5961860678173103,2.5875,a2,b2,c8,d7
154.5195630359214,155.24,a2,b2,c8,d2
2.434773781440265,2.4075,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
2773.3707083976087,2780.9625,a2,b2,c4,d1
1117.4401258453802,2772.0,a2,b2,c4,d4
164.97680920485854,163.64,a2,b2,c4,d9
2649.983046294139,2664.7625000000007,a2,b2,c4,d5
2781.164183056267,2779.0425,a2,b2,c4,d3
1598.7669670494495,1637.475,a2,b2,c4,d10
2643.923883626149,2669.615,a2,b2,c4,d6
2572.239128642164,2598.34,a2,b2,c4,d7
2662.183713462333,2659.8875,a2,b2,c4,d2
2068.9866444694585,2063.4975,a2,b2,c4,d8
2.0388853599883,2.0325,a2,b2,c2,d1
0.9936955375529868,2.0,a2,b2,c2,d4
2.913387268198642,2.9025000000000003,a2,b2,c2,d9
12.068807932892552,11.9925,a2,b2,c2,d5
2.043787827751665,2.0275,a2,b2,c2,d3
2.7796793078914392,2.7375,a2,b2,c2,d10
11.99480799042408,11.965,a2,b2,c2,d6
2.035716713699708,2.0475,a2,b2,c2,d7
11.864985135573669,11.93,a2,b2,c2,d2
1.505413415765683,1.4925,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
2.6419022100599916,2.655,a2,b18,c2,d1
0.974803009325261,3.0,a2,b18,c2,d4
1.1632497345600974,1.1725,a2,b18,c2,d9
75.71140519746885,74.9575,a2,b18,c2,d5
2.7315038735463686,2.69,a2,b18,c2,d3
15.059684357883814,15.170000000000002,a2,b18,c2,d10
75.0126242173978,74.5725,a2,b18,c2,d6
2.6463746728640025,2.6775,a2,b18,c2,d7
74.3343662320627,74.9675,a2,b18,c2,d2
2.688276559638541,2.6875,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
17.02230438180618,17.247500000000002,a2,b19,c5,d1
7.028550029250735,17.0,a2,b19,c5,d4
13.533471531040494,13.675,a2,b19,c5,d9
62.882441318941105,62.8875,a2,b19,c5,d5
17.320874923928155,17.24,a2,b19,c5,d3
33.91117728630281,34.165,a2,b19,c5,d10
61.5360363522216,62.64000000000001,a2,b19,c5,d6
17.545106979781906,17.3775,a2,b19,c5,d7
63.55140956266491,63.43,a2,b19,c5,d2
16.951218604623886,17.11,a2,b19,c5,d8
9.9611944177156,9.965,a2,b19,c6,d1
3.952567696768793,10.0,a2,b19,c6,d4
107.15139110828272,106.2175,a2,b19,c6,d9
365.84283282128683,370.3525,a2,b19,c6,d5
10.237374051936682,10.065,a2,b19,c6,d3
98.57867563614256,98.0725,a2,b19,c6,d10
369.87804722500033,371.65,a2,b19,c6,d6
9.65853734769624,9.63,a2,b19,c6,d7
370.8212980883384,371.7175,a2,b19,c6,d2
9.432713458741814,9.465,a2,b19,c6,d8
-0.0,1039.0,a2,b19,c1,d1
