real,predict,a,b,c,d
2.690884404260294,2.745,a2,b21,c6,d6
1.0060788057299457,2.0,a2,b21,c6,d7
2.738710818530985,2.7350000000000003,a2,b21,c6,d2
1.48646085526368,1.495,a2,b21,c6,d8
125.12170220846544,123.0675,a2,b21,c1,d1
126.24903672160774,124.2125,a2,b21,c1,d4
5.594629449315254,5.5025,a2,b21,c1,d9
24.94961899138432,24.75500000000001,a2,b21,c1,d5
125.69352545704935,124.1175,a2,b21,c1,d3
8.896595027373634,8.849999999999998,a2,b21,c1,d10
24.6183135987986,24.7425,a2,b21,c1,d6
50.47464336376056,86.0,a2,b21,c1,d7
24.731040060848088,24.7625,a2,b21,c1,d2
78.28206820740306,77.8025,a2,b21,c1,d8
5.424683816599189,5.545,a2,b21,c3,d1
5.6355855366485885,5.5749999999999975,a2,b21,c3,d4
6.676558376164321,6.6375,a2,b21,c3,d9
19.503093437573494,19.46,a2,b21,c3,d5
5.650371633363752,5.61,a2,b21,c3,d3
9.923797693000887,10.035,a2,b21,c3,d10
19.383847622927245,19.48,a2,b21,c3,d6
2.9778052021428523,6.0,a2,b21,c3,d7
19.564482726858593,19.58,a2,b21,c3,d2
4.690379826461284,4.605,a2,b21,c3,d8
3.0147775944177013,2.96,a2,b21,c7,d1
2.911423580620038,2.9450000000000003,a2,b21,c7,d4
1.260314760778793,1.225,a2,b21,c7,d9
2.9920214529221543,2.97,a2,b21,c7,d5
2.9557022903474315,2.97,a2,b21,c7,d3
1.9158106598310505,1.8975,a2,b21,c7,d10
3.0240490255492927,2.9875000000000003,a2,b21,c7,d6
0.9841544050697468,2.0,a2,b21,c7,d7
2.925991392217417,2.9775,a2,b21,c7,d2
2.1713394494116933,2.1375,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
-0.0,1.0,a2,b21,c8,d9
-0.0,2.0,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
-0.0,1.0,a2,b21,c8,d10
-0.0,2.0,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
-0.0,2.0,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
68.88626409337061,68.4425,a2,b21,c4,d1
67.46963695725529,68.1725,a2,b21,c4,d4
5.410316104950478,5.352499999999999,a2,b21,c4,d9
116.8084935860401,117.34,a2,b21,c4,d5
69.27137322217231,68.2375,a2,b21,c4,d3
28.55660703462055,28.5875,a2,b21,c4,d10
116.60912590939594,117.315,a2,b21,c4,d6
34.310660972353794,57.0,a2,b21,c4,d7
119.3300197617404,119.09,a2,b21,c4,d2
48.35878440810012,48.345,a2,b21,c4,d8
2.3898442050576083,2.3975,a2,b21,c2,d1
2.4260418289502907,2.4075,a2,b21,c2,d4
1.1212603794737444,1.1175000000000002,a2,b21,c2,d9
1.4247301412833544,1.4325,a2,b21,c2,d5
2.4173014579049363,2.3925,a2,b21,c2,d3
1.0123239174631813,1.0025,a2,b21,c2,d10
1.4540974121377264,1.4375,a2,b21,c2,d6
1.0012754537259787,2.0,a2,b21,c2,d7
1.413995614003365,1.4449999999999998,a2,b21,c2,d2
2.5940808598929097,2.65,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
8.19098005732567,8.075,a2,b8,c5,d1
8.23509395984609,8.205,a2,b8,c5,d4
4.55341266720347,4.5525,a2,b8,c5,d9
156.5001461584631,158.405,a2,b8,c5,d5
8.12512711800687,8.125,a2,b8,c5,d3
83.10244826868902,82.6875,a2,b8,c5,d10
156.95362280028831,159.68,a2,b8,c5,d6
5.049152405215402,8.0,a2,b8,c5,d7
157.97607395024426,158.0725,a2,b8,c5,d2
5.310425409119993,5.34,a2,b8,c5,d8
12.026694998779647,11.8825,a2,b8,c6,d1
12.100470873084474,11.8575,a2,b8,c6,d4
2.1165004703990618,2.14,a2,b8,c6,d9
46.9864639606853,47.57,a2,b8,c6,d5
11.99528142468713,11.785,a2,b8,c6,d3
16.38104474628374,16.372500000000002,a2,b8,c6,d10
47.885594803508575,47.7775,a2,b8,c6,d6
6.962446849713009,12.0,a2,b8,c6,d7
47.90042070321029,47.6,a2,b8,c6,d2
9.699593406600725,9.675,a2,b8,c6,d8
227.23386770691886,230.7925,a2,b8,c1,d1
230.58070194079122,230.81,a2,b8,c1,d4
297.65976331305166,298.4025,a2,b8,c1,d9
231.6693675396253,234.8,a2,b8,c1,d5
232.50972633362642,228.42,a2,b8,c1,d3
106.93517851935749,107.5925,a2,b8,c1,d10
238.42250078183412,236.27,a2,b8,c1,d6
136.28519545410325,226.0,a2,b8,c1,d7
239.85468984211133,235.2575,a2,b8,c1,d2
212.66606395856758,209.9525,a2,b8,c1,d8
132.21046122184816,131.7225,a2,b8,c3,d1
133.25086115126854,133.59750000000003,a2,b8,c3,d4
55.51762314926959,54.76,a2,b8,c3,d9
425.0354347348989,426.0925,a2,b8,c3,d5
134.79194043200837,133.645,a2,b8,c3,d3
34.56532773273314,34.5475,a2,b8,c3,d10
436.65301720872355,427.0525,a2,b8,c3,d6
77.03319092945027,128.0,a2,b8,c3,d7
416.08223728389396,428.9625,a2,b8,c3,d2
109.82588281136532,111.265,a2,b8,c3,d8
22.938229397117606,22.905,a2,b8,c7,d1
22.504149417232476,22.725,a2,b8,c7,d4
7.362760326685579,7.345,a2,b8,c7,d9
190.50231357264664,189.5475,a2,b8,c7,d5
22.976404883884936,22.8175,a2,b8,c7,d3
44.77564406107666,44.7825,a2,b8,c7,d10
189.8258419646284,189.63,a2,b8,c7,d6
10.084406472684783,16.0,a2,b8,c7,d7
191.643858509432,190.625,a2,b8,c7,d2
11.7653187291152,11.8375,a2,b8,c7,d8
-0.0,242.0,a2,b8,c8,d1
-0.0,244.0,a2,b8,c8,d4
-0.0,46.0,a2,b8,c8,d9
-0.0,850.0,a2,b8,c8,d5
-0.0,241.0,a2,b8,c8,d3
-0.0,271.0,a2,b8,c8,d10
-0.0,847.0,a2,b8,c8,d6
121.74669916380829,204.0,a2,b8,c8,d7
-0.0,847.0,a2,b8,c8,d2
-0.0,63.0,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
136.40628125891763,135.9225,a2,b8,c4,d1
138.59042958218794,136.385,a2,b8,c4,d4
99.96758669900645,98.725,a2,b8,c4,d9
489.39843793207746,494.61,a2,b8,c4,d5
138.45267084753323,137.9575,a2,b8,c4,d3
208.6312207058022,212.3725,a2,b8,c4,d10
491.22742964325187,495.1125,a2,b8,c4,d6
64.83319294245811,108.0,a2,b8,c4,d7
503.4737359823332,499.96,a2,b8,c4,d2
92.53447231111817,92.4525,a2,b8,c4,d8
403.47456506948174,401.87,a2,b8,c2,d1
403.5156037411123,401.7975,a2,b8,c2,d4
253.54635035997532,257.635,a2,b8,c2,d9
586.162158968469,578.2175000000002,a2,b8,c2,d5
402.09602186161874,402.76,a2,b8,c2,d3
357.8302465550251,359.3725,a2,b8,c2,d10
567.6997828210514,574.36,a2,b8,c2,d6
237.18680197890663,389.0,a2,b8,c2,d7
581.1930563902715,578.4725,a2,b8,c2,d2
377.35615847664945,377.245,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.3686517827065631,0.37,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
1.6163383599664083,1.5925,a2,b12,c6,d1
1.6003591205173873,1.6,a2,b12,c6,d4
1.1580010597179855,1.1549999999999998,a2,b12,c6,d9
1.6305177995686202,1.615,a2,b12,c6,d5
1.5687810211704476,1.6,a2,b12,c6,d3
1.0747667416511588,1.07,a2,b12,c6,d10
1.5951677840542775,1.625,a2,b12,c6,d6
0.9959466441632732,1.0,a2,b12,c6,d7
1.6283812839879226,1.6325,a2,b12,c6,d2
1.4341867457085076,1.4225,a2,b12,c6,d8
4.325203944304384,4.3,a2,b12,c1,d1
4.349325344040303,4.31,a2,b12,c1,d4
11.780068608857045,11.9275,a2,b12,c1,d9
26.695328339389572,26.8275,a2,b12,c1,d5
4.322016840163692,4.319999999999999,a2,b12,c1,d3
10.775427808167265,10.52,a2,b12,c1,d10
26.260688765772912,26.5875,a2,b12,c1,d6
1.9654976587700237,4.0,a2,b12,c1,d7
26.63411413201754,26.77,a2,b12,c1,d2
3.3327399089436787,3.355,a2,b12,c1,d8
13.821860744288106,13.7825,a2,b12,c3,d1
13.816181389775489,13.8075,a2,b12,c3,d4
6.717373373286295,6.6875,a2,b12,c3,d9
39.14834032071968,38.7875,a2,b12,c3,d5
14.06600426224099,13.89,a2,b12,c3,d3
28.035997437142285,28.19,a2,b12,c3,d10
39.35703887681966,38.84,a2,b12,c3,d6
6.080477801331687,11.0,a2,b12,c3,d7
38.93505190652744,38.97,a2,b12,c3,d2
8.875139409101566,8.8675,a2,b12,c3,d8
6.178725373467128,6.2125,a2,b12,c7,d1
6.2393071336465455,6.2475,a2,b12,c7,d4
3.5465162124980805,3.555,a2,b12,c7,d9
53.630026061149756,53.72,a2,b12,c7,d5
6.209276931843613,6.1575000000000015,a2,b12,c7,d3
12.514219937433314,12.495,a2,b12,c7,d10
52.131468968553136,53.3,a2,b12,c7,d6
2.9976412314819223,5.0,a2,b12,c7,d7
53.33870370482069,54.14,a2,b12,c7,d2
3.8227285831245226,3.8525,a2,b12,c7,d8
-0.0,2.0,a2,b12,c8,d1
-0.0,2.0,a2,b12,c8,d4
-0.0,1.0,a2,b12,c8,d9
-0.0,15.0,a2,b12,c8,d5
-0.0,2.0,a2,b12,c8,d3
-0.0,3.0,a2,b12,c8,d10
-0.0,15.0,a2,b12,c8,d6
0.9926330989150158,2.0,a2,b12,c8,d7
-0.0,15.0,a2,b12,c8,d2
-0.0,2.0,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
40.85203947157785,41.215,a2,b12,c4,d1
41.32705395524928,41.1525,a2,b12,c4,d4
23.94645071127265,23.9525,a2,b12,c4,d9
330.53937398949387,333.2150000000001,a2,b12,c4,d5
41.482262778535365,41.4075,a2,b12,c4,d3
122.47090907269536,121.9775,a2,b12,c4,d10
338.33495339277175,334.15,a2,b12,c4,d6
19.20398598335264,32.0,a2,b12,c4,d7
328.0935920931334,331.145,a2,b12,c4,d2
26.959526013271514,27.12,a2,b12,c4,d8
3.277389208196388,3.27,a2,b12,c2,d1
3.283481486434149,3.255,a2,b12,c2,d4
8.403167431905652,8.3175,a2,b12,c2,d9
6.751644342359233,6.7425000000000015,a2,b12,c2,d5
3.2961547407052043,3.28,a2,b12,c2,d3
2.9834758517138384,2.965,a2,b12,c2,d10
6.746749199324763,6.6925,a2,b12,c2,d6
2.0122521952063663,3.0,a2,b12,c2,d7
6.776298858153889,6.7375000000000025,a2,b12,c2,d2
3.1222853436456464,3.16,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
1.6312359604971238,1.605,a2,b22,c6,d1
1.6009725743488303,1.6025000000000005,a2,b22,c6,d4
1.301694106365335,1.3050000000000002,a2,b22,c6,d9
4.192446968374947,4.2175,a2,b22,c6,d5
1.5857064848063176,1.59,a2,b22,c6,d3
9.451806355551966,9.5725,a2,b22,c6,d10
4.256716404911866,4.2575,a2,b22,c6,d6
1.0053939967879009,2.0,a2,b22,c6,d7
4.1824885444890265,4.227500000000001,a2,b22,c6,d2
1.6727108693103603,1.6725,a2,b22,c6,d8
109.14517562611276,108.52,a2,b22,c1,d1
108.30732648679195,109.1975,a2,b22,c1,d4
43.294385511328095,43.38,a2,b22,c1,d9
1505.3260762215066,1510.7075,a2,b22,c1,d5
111.23377667893415,110.175,a2,b22,c1,d3
37.26395567595245,37.5725,a2,b22,c1,d10
1507.9681541489722,1522.09,a2,b22,c1,d6
44.90652251926161,74.0,a2,b22,c1,d7
1517.2542094509326,1538.5225,a2,b22,c1,d2
67.35286812604869,67.425,a2,b22,c1,d8
8.919638140035186,8.7775,a2,b22,c3,d1
8.87539026032888,8.7925,a2,b22,c3,d4
4.5896107064941285,4.46,a2,b22,c3,d9
19.80476847073837,19.555,a2,b22,c3,d5
8.981233495626187,8.825,a2,b22,c3,d3
19.820073501286398,19.8925,a2,b22,c3,d10
19.383251271986087,19.315,a2,b22,c3,d6
5.0345403554174295,8.0,a2,b22,c3,d7
19.496860073196693,19.325,a2,b22,c3,d2
7.429702106669378,7.34,a2,b22,c3,d8
1.932180765776226,1.9025,a2,b22,c7,d1
1.8983337690200888,1.8975,a2,b22,c7,d4
1.7530976587802605,1.75,a2,b22,c7,d9
14.876935158538911,14.8475,a2,b22,c7,d5
1.9199234492146675,1.9075,a2,b22,c7,d3
4.993710904414377,4.9325,a2,b22,c7,d10
14.980698248506613,14.8725,a2,b22,c7,d6
1.0126432649900303,2.0,a2,b22,c7,d7
14.969482309996732,14.9375,a2,b22,c7,d2
1.8159789125433723,1.835,a2,b22,c7,d8
-0.0,2.0,a2,b22,c8,d1
-0.0,2.0,a2,b22,c8,d4
-0.0,2.0,a2,b22,c8,d9
-0.0,31.0,a2,b22,c8,d5
-0.0,2.0,a2,b22,c8,d3
-0.0,10.0,a2,b22,c8,d10
-0.0,31.0,a2,b22,c8,d6
1.0048850543276089,2.0,a2,b22,c8,d7
-0.0,31.0,a2,b22,c8,d2
-0.0,1.0,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
257.63093131392793,260.7975,a2,b22,c4,d1
261.72729768741124,262.45,a2,b22,c4,d4
19.82876698482601,19.605,a2,b22,c4,d9
17.51619220465326,17.7825,a2,b22,c4,d5
266.50424826250554,263.455,a2,b22,c4,d3
10.292237245702406,10.2425,a2,b22,c4,d10
17.84118401813356,17.825000000000006,a2,b22,c4,d6
138.77622664752326,230.0,a2,b22,c4,d7
17.758472016201676,17.825000000000006,a2,b22,c4,d2
198.05664174703625,198.3875,a2,b22,c4,d8
2.4209060965427915,2.3975,a2,b22,c2,d1
2.353571817881728,2.3875,a2,b22,c2,d4
1.141152714924931,1.1574999999999998,a2,b22,c2,d9
19.96450278982404,20.2275,a2,b22,c2,d5
2.4549400110703123,2.41,a2,b22,c2,d3
4.562892943789258,4.4975000000000005,a2,b22,c2,d10
20.049209163414194,20.1125,a2,b22,c2,d6
1.0008677510202588,2.0,a2,b22,c2,d7
20.569865882528752,20.345,a2,b22,c2,d2
2.4926236159261457,2.5025,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.4944897829214898,0.5,a2,b23,c5,d1
0.496986754026773,0.5025,a2,b23,c5,d4
1.577693101389594,1.5725000000000002,a2,b23,c5,d9
0.7252320214375412,0.7475,a2,b23,c5,d5
0.5001009902249914,0.5,a2,b23,c5,d3
0.7338299664404215,0.745,a2,b23,c5,d10
0.7554629850935097,0.7475,a2,b23,c5,d6
0.0,1.0,a2,b23,c5,d7
0.7379056880517758,0.7475,a2,b23,c5,d2
0.5177056714435125,0.5075000000000001,a2,b23,c5,d8
2.066633322616948,2.06,a2,b23,c6,d1
2.0729051515358696,2.06,a2,b23,c6,d4
0.996493098002456,1.0074999999999998,a2,b23,c6,d9
1.2280359205815443,1.22,a2,b23,c6,d5
2.0461557553383942,2.06,a2,b23,c6,d3
1.2365437730273507,1.2200000000000002,a2,b23,c6,d10
1.2341880314881646,1.2225,a2,b23,c6,d6
0.9836086562523101,2.0,a2,b23,c6,d7
1.264590972516053,1.2325,a2,b23,c6,d2
1.931927320006626,1.9475,a2,b23,c6,d8
17.97710177491493,17.74,a2,b23,c1,d1
17.749379055950914,17.6625,a2,b23,c1,d4
4.196577767805808,4.1975,a2,b23,c1,d9
5.001258082575598,5.052499999999998,a2,b23,c1,d5
17.506453774890698,17.677500000000006,a2,b23,c1,d3
1.3264042488084091,1.3425,a2,b23,c1,d10
5.1382733785237065,5.0775,a2,b23,c1,d6
10.951969908352673,18.0,a2,b23,c1,d7
4.978203530314555,5.050000000000002,a2,b23,c1,d2
15.654202855946211,15.96,a2,b23,c1,d8
4.8417252924958065,4.8125,a2,b23,c3,d1
4.729999074980816,4.8,a2,b23,c3,d4
2.895207432570134,2.9250000000000003,a2,b23,c3,d9
7.700374937408603,7.602500000000001,a2,b23,c3,d5
4.8132222940655485,4.8125,a2,b23,c3,d3
1.9888614386690493,1.9575,a2,b23,c3,d10
7.691275431953688,7.6599999999999975,a2,b23,c3,d6
2.0060400598555104,4.0,a2,b23,c3,d7
7.614158138992761,7.6125000000000025,a2,b23,c3,d2
3.5706026847119183,3.5925,a2,b23,c3,d8
2.000321026407336,2.005,a2,b23,c7,d1
2.015535021125924,2.01,a2,b23,c7,d4
1.8150129387443548,1.83,a2,b23,c7,d9
8.00049163958511,7.9875,a2,b23,c7,d5
2.054019646279525,2.005,a2,b23,c7,d3
1.6373459319308292,1.65,a2,b23,c7,d10
7.832383746651069,7.965,a2,b23,c7,d6
0.9988837569640584,2.0,a2,b23,c7,d7
7.797210593237777,8.02,a2,b23,c7,d2
1.461945090693434,1.465,a2,b23,c7,d8
-0.0,1.0,a2,b23,c8,d1
-0.0,1.0,a2,b23,c8,d4
-0.0,1.0,a2,b23,c8,d9
-0.0,7.0,a2,b23,c8,d5
-0.0,1.0,a2,b23,c8,d3
-0.0,2.0,a2,b23,c8,d10
-0.0,6.0,a2,b23,c8,d6
1.013482972219847,1.0,a2,b23,c8,d7
-0.0,6.0,a2,b23,c8,d2
-0.0,1.0,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
14.094332528743136,13.9325,a2,b23,c4,d1
13.910424888704787,13.9775,a2,b23,c4,d4
3.2052603543328204,3.2525,a2,b23,c4,d9
3.1112085936710243,3.1225,a2,b23,c4,d5
14.356977633379964,13.93,a2,b23,c4,d3
1.7264961976173652,1.7074999999999998,a2,b23,c4,d10
3.1237617683715926,3.1425,a2,b23,c4,d6
3.976389451900949,6.0,a2,b23,c4,d7
3.152232945613625,3.19,a2,b23,c4,d2
5.9068803010909186,5.8775,a2,b23,c4,d8
1.8192186905827847,1.835,a2,b23,c2,d1
1.8703988434297447,1.845,a2,b23,c2,d4
1.1495843590254116,1.1324999999999998,a2,b23,c2,d9
1.8566091508034188,1.8475,a2,b23,c2,d5
1.8297811498233798,1.835,a2,b23,c2,d3
1.3724099010283588,1.3625,a2,b23,c2,d10
1.833088713937839,1.845,a2,b23,c2,d6
1.0060038187951477,2.0,a2,b23,c2,d7
1.8265569818323328,1.835,a2,b23,c2,d2
1.882964068359324,1.8525000000000005,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
7.701445826490423,7.84,a2,b24,c5,d1
7.862263053642199,7.825,a2,b24,c5,d4
2.1775297502479547,2.17,a2,b24,c5,d9
14.7829849261176,14.8,a2,b24,c5,d5
7.844315869810019,7.75,a2,b24,c5,d3
14.06109682783606,13.8525,a2,b24,c5,d10
14.870026839145332,14.7925,a2,b24,c5,d6
4.967274993262042,8.0,a2,b24,c5,d7
14.724426058963065,14.7175,a2,b24,c5,d2
5.7105202435538605,5.76,a2,b24,c5,d8
2.37305648473595,2.34,a2,b24,c6,d1
2.4020992935594743,2.335,a2,b24,c6,d4
1.239299223316064,1.24,a2,b24,c6,d9
10.320202892211633,10.4425,a2,b24,c6,d5
2.341575294468252,2.335,a2,b24,c6,d3
6.8515205527831515,6.835,a2,b24,c6,d10
10.669214043358473,10.465,a2,b24,c6,d6
0.9994970196654959,2.0,a2,b24,c6,d7
10.515679569870807,10.51,a2,b24,c6,d2
2.3075990185711457,2.33,a2,b24,c6,d8
275.89163181430473,278.1725,a2,b24,c1,d1
280.139975634664,282.24,a2,b24,c1,d4
97.05112290710099,96.37,a2,b24,c1,d9
199.10451000366717,198.5725,a2,b24,c1,d5
282.9555661748367,281.415,a2,b24,c1,d3
60.96349764200684,61.3075,a2,b24,c1,d10
195.64400440230662,197.8325,a2,b24,c1,d6
118.41667273097264,197.0,a2,b24,c1,d7
198.45719506408702,198.265,a2,b24,c1,d2
162.5588664124824,159.6,a2,b24,c1,d8
47.22189055340571,47.59,a2,b24,c3,d1
47.23235862076298,47.555,a2,b24,c3,d4
14.923774437239993,14.9675,a2,b24,c3,d9
74.20929593563712,74.1525,a2,b24,c3,d5
47.140159944300066,47.15500000000001,a2,b24,c3,d3
60.38647101844304,60.9625,a2,b24,c3,d10
74.2257036723073,74.72,a2,b24,c3,d6
21.106402604270738,34.0,a2,b24,c3,d7
73.6487023535154,74.485,a2,b24,c3,d2
29.20058839695312,29.51,a2,b24,c3,d8
17.81547716234877,17.72,a2,b24,c7,d1
17.976617736566894,17.98,a2,b24,c7,d4
7.2566944391296255,7.255,a2,b24,c7,d9
166.78499883039743,163.77749999999997,a2,b24,c7,d5
17.66745664213068,17.8125,a2,b24,c7,d3
40.0528779147481,40.0075,a2,b24,c7,d10
165.4741500160296,164.8025,a2,b24,c7,d6
8.015766042393112,14.0,a2,b24,c7,d7
162.83472906693262,164.2925,a2,b24,c7,d2
10.108308355949061,10.090000000000002,a2,b24,c7,d8
-0.0,10.0,a2,b24,c8,d1
-0.0,10.0,a2,b24,c8,d4
-0.0,6.0,a2,b24,c8,d9
-0.0,116.0,a2,b24,c8,d5
-0.0,10.0,a2,b24,c8,d3
-0.0,32.0,a2,b24,c8,d10
-0.0,116.0,a2,b24,c8,d6
5.030422794960192,8.0,a2,b24,c8,d7
-0.0,117.0,a2,b24,c8,d2
-0.0,6.0,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
3117.2273928251484,3134.0525,a2,b24,c4,d1
3089.1410671513336,3118.525,a2,b24,c4,d4
246.53219014207957,245.165,a2,b24,c4,d9
3450.063535512946,3403.5275,a2,b24,c4,d5
3106.7186822325402,3093.8500000000013,a2,b24,c4,d3
1054.3698572116657,1052.3925,a2,b24,c4,d10
3382.411917391059,3386.5675,a2,b24,c4,d6
1545.6717192293693,2628.0,a2,b24,c4,d7
3405.041931851782,3404.75,a2,b24,c4,d2
2199.9673882257243,2172.985,a2,b24,c4,d8
1.973604168422464,1.9725,a2,b24,c2,d1
1.9642280413358244,1.975,a2,b24,c2,d4
0.9943554986712442,1.0025,a2,b24,c2,d9
6.874936124306508,6.9700000000000015,a2,b24,c2,d5
1.9655332889072457,1.98,a2,b24,c2,d3
5.6578584906678895,5.7075,a2,b24,c2,d10
6.867468774528315,6.975,a2,b24,c2,d6
0.9920275264471716,2.0,a2,b24,c2,d7
6.948043324930088,6.97,a2,b24,c2,d2
1.99179315194308,1.98,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
5.47243596148445,5.43,a2,b7,c6,d1
