real,predict,a,b,c,d
3.995733515708164,3.995,a2,b9,c8,d7
249.97545202727284,252.815,a2,b9,c8,d2
3.8660982079117567,3.875,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
11632.262784076453,28659.0,a2,b9,c4,d1
28586.58901261209,28620.0625,a2,b9,c4,d4
1768.5623629758222,1769.0225,a2,b9,c4,d9
7636.00710475072,7630.465,a2,b9,c4,d5
28513.984108775865,28876.2875,a2,b9,c4,d3
2239.240492792801,2253.4,a2,b9,c4,d10
7541.627430232988,7589.4575,a2,b9,c4,d6
27675.447575244303,27841.95,a2,b9,c4,d7
7498.087149213821,7580.049999999997,a2,b9,c4,d2
25032.143684873718,25556.83,a2,b9,c4,d8
32.847777702224285,83.0,a2,b9,c2,d1
80.74994781411249,81.6875,a2,b9,c2,d4
43.467595674691836,43.56,a2,b9,c2,d9
602.9180914393116,612.6675,a2,b9,c2,d5
80.86996058835034,81.8425,a2,b9,c2,d3
415.0858143775915,419.4875,a2,b9,c2,d10
608.2713132514335,610.2674999999998,a2,b9,c2,d6
81.36666844266146,81.5675,a2,b9,c2,d7
610.7699419230853,611.0375,a2,b9,c2,d2
67.74959508981236,67.285,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
0.9873101927482448,2.0,a2,b13,c5,d1
2.2662586010018857,2.245,a2,b13,c5,d4
3.024245457178345,3.0075000000000003,a2,b13,c5,d9
1.9375722135619853,1.95,a2,b13,c5,d5
2.2497815625755795,2.26,a2,b13,c5,d3
1.845744395510565,1.835,a2,b13,c5,d10
1.9437777453380811,1.945,a2,b13,c5,d6
2.2528724892080927,2.25,a2,b13,c5,d7
1.9598970850163,1.9575,a2,b13,c5,d2
2.281557442234961,2.2475,a2,b13,c5,d8
13.00483468212188,32.0,a2,b13,c6,d1
32.7694154082714,32.4375,a2,b13,c6,d4
51.980362730981156,52.665,a2,b13,c6,d9
100.80235233413269,100.09,a2,b13,c6,d5
31.8751921426873,32.362500000000004,a2,b13,c6,d3
25.009407816934484,25.04,a2,b13,c6,d10
99.98541952690573,100.3675,a2,b13,c6,d6
26.302824073397,26.525,a2,b13,c6,d7
99.73254115480177,100.755,a2,b13,c6,d2
25.360781436046327,25.3425,a2,b13,c6,d8
175.77147170966617,439.0,a2,b13,c1,d1
427.24857041613024,437.905,a2,b13,c1,d4
508.503644699319,503.895,a2,b13,c1,d9
780.4619989769083,791.0375,a2,b13,c1,d5
443.2834869882877,435.7675,a2,b13,c1,d3
284.0853165732732,286.29,a2,b13,c1,d10
795.7482145888748,784.2875,a2,b13,c1,d6
431.43033544320116,429.7325,a2,b13,c1,d7
788.9191803124784,787.5275,a2,b13,c1,d2
404.4615001670752,400.3525,a2,b13,c1,d8
3.0157317517722824,9.0,a2,b13,c3,d1
8.788991383428996,8.775,a2,b13,c3,d4
104.35647877776128,104.615,a2,b13,c3,d9
240.1377749081957,244.795,a2,b13,c3,d5
8.726482606226059,8.7975,a2,b13,c3,d3
251.52845642380123,252.7,a2,b13,c3,d10
246.3369786585123,246.76,a2,b13,c3,d6
6.56164301710968,6.485,a2,b13,c3,d7
245.67639415501938,245.6075,a2,b13,c3,d2
6.295091077551862,6.4025,a2,b13,c3,d8
3.0293091566497017,7.0,a2,b13,c7,d1
6.564663714981588,6.545000000000001,a2,b13,c7,d4
51.254474524333574,51.8125,a2,b13,c7,d9
6.307192163724585,6.275,a2,b13,c7,d5
6.554563738941495,6.5575,a2,b13,c7,d3
1.7991459942538033,1.82,a2,b13,c7,d10
6.171728443057408,6.209999999999999,a2,b13,c7,d6
3.1685475604818003,3.1375,a2,b13,c7,d7
6.214293666715476,6.305,a2,b13,c7,d2
2.751903768223108,2.7375,a2,b13,c7,d8
7.881536738304818,21.0,a2,b13,c8,d1
21.281060796534017,20.8025,a2,b13,c8,d4
104.89961426399384,104.3425,a2,b13,c8,d9
778.5362918226497,765.4200000000003,a2,b13,c8,d5
20.794227639146854,20.9075,a2,b13,c8,d3
254.34292346132042,257.09,a2,b13,c8,d10
760.1904939959936,753.2149999999997,a2,b13,c8,d6
14.056982061586833,14.11,a2,b13,c8,d7
764.8052263812833,761.075,a2,b13,c8,d2
12.90911674263428,12.7825,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
1612.113715170197,3999.0,a2,b13,c4,d1
3893.2198373496753,3943.895,a2,b13,c4,d4
280.0546003826595,278.29,a2,b13,c4,d9
1253.6619703160545,1250.865,a2,b13,c4,d5
3996.7758186010083,4002.8025,a2,b13,c4,d3
340.09984064896213,334.5475,a2,b13,c4,d10
1240.008104287765,1259.4475,a2,b13,c4,d6
3837.1942081002644,3809.375,a2,b13,c4,d7
1242.8161657128412,1255.09,a2,b13,c4,d2
3591.060623648907,3542.2525,a2,b13,c4,d8
1.0079868986875629,3.0,a2,b13,c2,d1
3.207732513632627,3.2375,a2,b13,c2,d4
28.797690068358254,29.15,a2,b13,c2,d9
70.86222694596259,70.53,a2,b13,c2,d5
3.206128094643059,3.1975,a2,b13,c2,d3
14.947700942618091,15.0525,a2,b13,c2,d10
70.15939212445015,70.575,a2,b13,c2,d6
2.5013246535713214,2.4725,a2,b13,c2,d7
71.32274659710536,70.31,a2,b13,c2,d2
2.4554534438582882,2.4775,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
0.9917000636356424,2.0,a2,b25,c5,d1
1.544676919941972,1.54,a2,b25,c5,d4
1.4178123331429349,1.4175,a2,b25,c5,d9
12.620504241104708,12.7875,a2,b25,c5,d5
1.5336379936954354,1.5425000000000002,a2,b25,c5,d3
1.5233462535244866,1.505,a2,b25,c5,d10
12.881414057298795,12.795,a2,b25,c5,d6
1.5425529841019048,1.5425000000000002,a2,b25,c5,d7
12.631355028029027,12.72,a2,b25,c5,d2
1.3341253612387698,1.33,a2,b25,c5,d8
0.9915875594262762,2.0,a2,b25,c6,d1
1.7568146322214024,1.7425,a2,b25,c6,d4
5.02985219761902,5.0025,a2,b25,c6,d9
5.776941043238499,5.7375000000000025,a2,b25,c6,d5
1.7753610412559284,1.7625000000000002,a2,b25,c6,d3
2.169388740541341,2.155,a2,b25,c6,d10
5.7918354690759255,5.7275,a2,b25,c6,d6
1.7327479811465545,1.74,a2,b25,c6,d7
5.7691711067979226,5.7375,a2,b25,c6,d2
1.883829964940567,1.9175,a2,b25,c6,d8
37.972466958169704,95.0,a2,b25,c1,d1
94.23113681127322,94.36499999999998,a2,b25,c1,d4
315.9380431736243,322.2750000000001,a2,b25,c1,d9
155.5242477399173,154.9625,a2,b25,c1,d5
95.6620797175599,96.0625,a2,b25,c1,d3
52.77149857577147,52.365,a2,b25,c1,d10
153.4254872291857,155.3625,a2,b25,c1,d6
93.69555054159271,92.6275,a2,b25,c1,d7
154.90147176561123,155.71750000000003,a2,b25,c1,d2
87.72231153313321,88.0925,a2,b25,c1,d8
0.9968204919099076,4.0,a2,b25,c3,d1
3.7389088884725785,3.71,a2,b25,c3,d4
76.47505474891081,77.095,a2,b25,c3,d9
204.70131210988185,206.7875,a2,b25,c3,d5
3.7448204842062416,3.7025,a2,b25,c3,d3
194.07096166882752,191.0875,a2,b25,c3,d10
204.2902573345703,205.455,a2,b25,c3,d6
1.8558250098653948,1.8475,a2,b25,c3,d7
207.23046205669445,206.47,a2,b25,c3,d2
1.7522840581101862,1.7825,a2,b25,c3,d8
2.9442393652167618,8.0,a2,b25,c7,d1
8.049910674527078,7.9825,a2,b25,c7,d4
80.06799923838928,79.455,a2,b25,c7,d9
563.6662008069072,562.3025,a2,b25,c7,d5
7.966082948935893,8.0,a2,b25,c7,d3
97.3249157552435,97.72,a2,b25,c7,d10
569.0747898740149,563.6925,a2,b25,c7,d6
1.535422289448087,1.5375,a2,b25,c7,d7
559.1102377589723,563.71,a2,b25,c7,d2
1.5261097988430041,1.5475,a2,b25,c7,d8
2.011424309693907,4.0,a2,b25,c8,d1
4.349841902312047,4.385,a2,b25,c8,d4
23.928362353789566,24.3175,a2,b25,c8,d9
234.11787189284829,231.0725,a2,b25,c8,d5
4.416118464421467,4.3975,a2,b25,c8,d3
63.973229286866435,63.22,a2,b25,c8,d10
231.22092408475876,230.885,a2,b25,c8,d6
2.9173084010543677,2.965,a2,b25,c8,d7
230.087228290987,228.445,a2,b25,c8,d2
2.988953772884156,2.9725,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
159.77317748844953,401.0,a2,b25,c4,d1
399.02470479737536,405.5175,a2,b25,c4,d4
377.7771978348291,379.9325,a2,b25,c4,d9
81.17999695284549,82.2275,a2,b25,c4,d5
412.62567712484906,404.7675,a2,b25,c4,d3
33.83994885416521,34.2375,a2,b25,c4,d10
82.59543611571242,83.1675,a2,b25,c4,d6
395.26379957738715,394.6425,a2,b25,c4,d7
82.80002658475652,82.49000000000002,a2,b25,c4,d2
367.52081691726397,367.14,a2,b25,c4,d8
1.002438183973997,3.0,a2,b25,c2,d1
2.4752289918252384,2.4650000000000003,a2,b25,c2,d4
5.142613908617841,5.194999999999999,a2,b25,c2,d9
30.19443712731649,30.3575,a2,b25,c2,d5
2.4634621873307863,2.4975,a2,b25,c2,d3
7.385639796660353,7.4275,a2,b25,c2,d10
30.055769819140053,30.3075,a2,b25,c2,d6
2.473360452739559,2.4775,a2,b25,c2,d7
30.616434675663047,30.37,a2,b25,c2,d2
2.491810545165225,2.4775,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
2.017918903855919,4.0,a2,b11,c5,d1
3.7735681515483868,3.81,a2,b11,c5,d4
0.9846694076399544,1.0074999999999998,a2,b11,c5,d9
2.782442363671139,2.8000000000000003,a2,b11,c5,d5
3.829156362608969,3.8375,a2,b11,c5,d3
1.3149312185145206,1.2975,a2,b11,c5,d10
2.790265817786097,2.79,a2,b11,c5,d6
3.840346483958716,3.8025,a2,b11,c5,d7
2.7607446008265657,2.8025,a2,b11,c5,d2
3.801560103671632,3.835,a2,b11,c5,d8
1.0144910900855544,3.0,a2,b11,c6,d1
3.1061086218801246,3.1325000000000003,a2,b11,c6,d4
37.84850463734364,37.01000000000001,a2,b11,c6,d9
130.26543733237946,128.995,a2,b11,c6,d5
3.1295998522411232,3.13,a2,b11,c6,d3
34.70297596305325,35.002500000000005,a2,b11,c6,d10
128.10500490203094,128.64749999999998,a2,b11,c6,d6
2.022474272610061,1.9975,a2,b11,c6,d7
126.33751694711151,128.7125,a2,b11,c6,d2
2.003059602067097,1.9875,a2,b11,c6,d8
135.7511359060231,339.0,a2,b11,c1,d1
336.364836592793,340.31250000000006,a2,b11,c1,d4
871.3077648739813,864.0274999999997,a2,b11,c1,d9
514.435245096669,507.63,a2,b11,c1,d5
344.4543142889218,340.77,a2,b11,c1,d3
307.8639893446461,304.3525,a2,b11,c1,d10
495.30137206792193,502.0675,a2,b11,c1,d6
327.61348994283776,329.38,a2,b11,c1,d7
506.83573087591753,507.06500000000005,a2,b11,c1,d2
313.56391197097304,313.8975000000001,a2,b11,c1,d8
18.973535422509926,47.0,a2,b11,c3,d1
46.21028703305496,46.7725,a2,b11,c3,d4
422.07518452636566,425.2025,a2,b11,c3,d9
402.8334136174378,399.9225,a2,b11,c3,d5
46.427531575655976,46.425,a2,b11,c3,d3
139.74764419580256,139.105,a2,b11,c3,d10
401.8327533852457,400.32,a2,b11,c3,d6
44.39412962021952,44.5775,a2,b11,c3,d7
400.53049313167617,403.7025,a2,b11,c3,d2
41.6802434444211,41.3725,a2,b11,c3,d8
3.967224643194353,9.0,a2,b11,c7,d1
9.477297868277166,9.52,a2,b11,c7,d4
46.22245525795485,46.9575,a2,b11,c7,d9
391.2852141135128,387.0075,a2,b11,c7,d5
9.4350589951937,9.495,a2,b11,c7,d3
79.20321030581891,80.125,a2,b11,c7,d10
382.5775978213932,388.985,a2,b11,c7,d6
7.4458881635721275,7.58,a2,b11,c7,d7
392.31797304952414,389.1825,a2,b11,c7,d2
7.515186070315637,7.48,a2,b11,c7,d8
2.999866258108222,7.0,a2,b11,c8,d1
7.279145874751058,7.2475,a2,b11,c8,d4
49.62481658994685,49.505,a2,b11,c8,d9
263.50332271646,263.65,a2,b11,c8,d5
7.208727300471763,7.25,a2,b11,c8,d3
72.66936555418586,71.9175,a2,b11,c8,d10
259.4964539991363,262.0025,a2,b11,c8,d6
3.7666314622496166,3.7175,a2,b11,c8,d7
260.07233187560854,261.74,a2,b11,c8,d2
3.473242976401476,3.4975,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
273.4277315866986,689.0,a2,b11,c4,d1
698.5180108984914,683.4225,a2,b11,c4,d4
469.1090003343925,460.4575,a2,b11,c4,d9
186.84422107742185,183.12,a2,b11,c4,d5
680.3297955400171,683.2725,a2,b11,c4,d3
67.20143191907721,67.19500000000001,a2,b11,c4,d10
186.53923534542358,184.2275,a2,b11,c4,d6
675.3772686695359,673.4575,a2,b11,c4,d7
183.45652927111644,182.625,a2,b11,c4,d2
616.3438030262388,619.725,a2,b11,c4,d8
3.0048357962651604,7.0,a2,b11,c2,d1
7.204374361493257,7.36,a2,b11,c2,d4
6.475235158510156,6.48,a2,b11,c2,d9
52.70149818992475,53.0425,a2,b11,c2,d5
7.234376116091932,7.3199999999999985,a2,b11,c2,d3
22.307670699085573,22.6875,a2,b11,c2,d10
51.9355101411841,52.55,a2,b11,c2,d6
7.517342869133307,7.6175000000000015,a2,b11,c2,d7
51.83136904956474,52.3425,a2,b11,c2,d2
7.507435345313944,7.420000000000001,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
1.0000444015674514,2.0,a2,b26,c5,d1
1.537363073896385,1.525,a2,b26,c5,d4
1.4148882544495094,1.3924999999999998,a2,b26,c5,d9
2.454831836930868,2.4325,a2,b26,c5,d5
1.5274725300705057,1.515,a2,b26,c5,d3
1.9124184856049484,1.9275,a2,b26,c5,d10
2.44623289795892,2.4225,a2,b26,c5,d6
1.5226375261183018,1.525,a2,b26,c5,d7
2.467484361205785,2.4275,a2,b26,c5,d2
1.517039306937778,1.5225,a2,b26,c5,d8
0.0,1.0,a2,b26,c6,d1
1.1736528553121932,1.1774999999999998,a2,b26,c6,d4
6.698625160599566,6.715,a2,b26,c6,d9
31.678467282507263,31.58,a2,b26,c6,d5
1.1849037918695657,1.17,a2,b26,c6,d3
10.989332796332329,11.1525,a2,b26,c6,d10
30.679866643113428,31.4425,a2,b26,c6,d6
1.1617482721628405,1.1775,a2,b26,c6,d7
31.82966521014237,31.82500000000001,a2,b26,c6,d2
1.1634821518582357,1.1749999999999998,a2,b26,c6,d8
37.700545148462545,94.0,a2,b26,c1,d1
94.3111558373629,94.1525,a2,b26,c1,d4
222.46025487780946,221.4075,a2,b26,c1,d9
73.9228321926692,74.2225,a2,b26,c1,d5
94.92681971803587,93.95,a2,b26,c1,d3
27.689471423623107,27.0725,a2,b26,c1,d10
74.82805979836475,74.055,a2,b26,c1,d6
88.54108075009735,88.8325,a2,b26,c1,d7
73.33503500456234,73.8425,a2,b26,c1,d2
86.05481601498597,86.14999999999998,a2,b26,c1,d8
1.9728497042725244,5.0,a2,b26,c3,d1
4.866789182818104,4.8525,a2,b26,c3,d4
119.65217901997623,119.58,a2,b26,c3,d9
143.32628500647297,143.1775,a2,b26,c3,d5
4.817402754091115,4.87,a2,b26,c3,d3
32.27453929947677,32.57,a2,b26,c3,d10
144.96984697222592,142.6925,a2,b26,c3,d6
3.9699747661443836,3.965,a2,b26,c3,d7
138.6902893929108,140.7075,a2,b26,c3,d2
3.822406870805617,3.8075,a2,b26,c3,d8
0.9923223705906468,3.0,a2,b26,c7,d1
3.4354673188891063,3.485,a2,b26,c7,d4
5.155484680725556,5.21,a2,b26,c7,d9
13.410507282438418,13.185,a2,b26,c7,d5
3.479999276949977,3.47,a2,b26,c7,d3
2.767910875174506,2.6925,a2,b26,c7,d10
13.21473177420675,13.205,a2,b26,c7,d6
1.6911519412257845,1.6974999999999998,a2,b26,c7,d7
13.524083415396333,13.4225,a2,b26,c7,d2
1.694654416318765,1.6849999999999998,a2,b26,c7,d8
2.9559084874148653,8.0,a2,b26,c8,d1
8.231639895530654,8.322500000000002,a2,b26,c8,d4
6.722963340528832,6.7125,a2,b26,c8,d9
67.11785973827389,67.66499999999999,a2,b26,c8,d5
8.263759818981192,8.4025,a2,b26,c8,d3
17.928521789793464,17.92,a2,b26,c8,d10
66.11224422987887,66.9825,a2,b26,c8,d6
2.190237449495681,2.175,a2,b26,c8,d7
67.30882827013329,67.96249999999999,a2,b26,c8,d2
2.1848046424094663,2.1975,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
605.7886527568223,1520.0,a2,b26,c4,d1
1536.307562167869,1506.93,a2,b26,c4,d4
89.57630097164859,88.47749999999998,a2,b26,c4,d9
457.8034040836917,460.7125,a2,b26,c4,d5
1539.1547705379098,1533.3275,a2,b26,c4,d3
117.39486503970896,119.9475,a2,b26,c4,d10
459.3653921567581,465.0875,a2,b26,c4,d6
1433.1616658686316,1454.8674999999994,a2,b26,c4,d7
456.7165152394564,462.7725,a2,b26,c4,d2
1306.9904570659178,1328.745,a2,b26,c4,d8
0.997789407714486,3.0,a2,b26,c2,d1
3.1766155139331227,3.1700000000000004,a2,b26,c2,d4
7.819498881590014,7.77,a2,b26,c2,d9
11.942075756358168,11.835,a2,b26,c2,d5
3.1903362477690416,3.185,a2,b26,c2,d3
9.010784637242008,8.967500000000003,a2,b26,c2,d10
11.887370092312873,11.9375,a2,b26,c2,d6
3.1957219936176635,3.1575,a2,b26,c2,d7
11.837933690418556,11.9175,a2,b26,c2,d2
3.153868391927312,3.125,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
3.0596052577468726,7.0,a2,b27,c6,d1
6.658795149240947,6.6575,a2,b27,c6,d4
8.700837101405515,8.915000000000003,a2,b27,c6,d9
16.376550108810342,16.4075,a2,b27,c6,d5
6.568654454998679,6.59,a2,b27,c6,d3
4.224579644282318,4.2425,a2,b27,c6,d10
16.195127071964947,16.1675,a2,b27,c6,d6
6.328176670802486,6.32,a2,b27,c6,d7
16.117574857005405,16.2325,a2,b27,c6,d2
5.930257992229371,5.9425,a2,b27,c6,d8
44.048138921037925,109.0,a2,b27,c1,d1
107.91052203398758,108.40500000000002,a2,b27,c1,d4
51.130307867354325,51.4425,a2,b27,c1,d9
79.19163349569034,79.42,a2,b27,c1,d5
110.78418425425734,109.4675,a2,b27,c1,d3
20.87969282435242,21.31,a2,b27,c1,d10
79.34258752283863,79.235,a2,b27,c1,d6
79.38610539684313,80.9,a2,b27,c1,d7
79.33626550306188,79.63250000000002,a2,b27,c1,d2
72.3124190771163,71.685,a2,b27,c1,d8
1.0092941172733672,3.0,a2,b27,c3,d1
3.414148349364781,3.435,a2,b27,c3,d4
27.87540417201145,28.140000000000004,a2,b27,c3,d9
122.41674478071889,120.5325,a2,b27,c3,d5
3.3402421976922163,3.3975,a2,b27,c3,d3
79.41605147991437,79.35000000000002,a2,b27,c3,d10
122.13578070056907,121.6825,a2,b27,c3,d6
5.366561999975857,5.3325,a2,b27,c3,d7
121.76934258657027,122.2075,a2,b27,c3,d2
4.654413031124986,4.65,a2,b27,c3,d8
1.9646411750529016,5.0,a2,b27,c7,d1
5.195787913468629,5.2725,a2,b27,c7,d4
79.61638187758395,79.1025,a2,b27,c7,d9
74.0537449484431,73.725,a2,b27,c7,d5
5.352933085152254,5.27,a2,b27,c7,d3
21.606100365535532,21.8975,a2,b27,c7,d10
73.74244867459926,74.235,a2,b27,c7,d6
2.474135645668392,2.4725,a2,b27,c7,d7
72.95254470292595,73.32,a2,b27,c7,d2
2.1268380559510165,2.1575,a2,b27,c7,d8
1.01259221607824,4.0,a2,b27,c8,d1
3.6246053170146335,3.6025,a2,b27,c8,d4
14.02944715827765,14.045000000000002,a2,b27,c8,d9
130.67388603898786,129.435,a2,b27,c8,d5
3.6429466253231984,3.61,a2,b27,c8,d3
35.25760458352046,34.8825,a2,b27,c8,d10
131.8329070585319,129.91000000000003,a2,b27,c8,d6
1.3570265448164065,1.36,a2,b27,c8,d7
127.53580881357195,129.02,a2,b27,c8,d2
1.3275674253874528,1.315,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
3743.9266693440222,9439.0,a2,b27,c4,d1
9471.640815685463,9450.0175,a2,b27,c4,d4
617.7755368443188,611.1700000000002,a2,b27,c4,d9
2727.783709254164,2713.2375,a2,b27,c4,d5
9388.891954251585,9423.4275,a2,b27,c4,d3
665.0475575834579,670.36,a2,b27,c4,d10
2764.4906927676875,2731.42,a2,b27,c4,d6
9039.039220036038,8937.335000000001,a2,b27,c4,d7
2728.5844562859065,2715.625,a2,b27,c4,d2
8266.105712925792,8320.165,a2,b27,c4,d8
4.021502998081468,9.0,a2,b27,c2,d1
8.850013725464096,8.842500000000003,a2,b27,c2,d4
74.9429010948192,75.935,a2,b27,c2,d9
205.1651073560805,206.315,a2,b27,c2,d5
9.051555325089508,8.947500000000002,a2,b27,c2,d3
51.91411918035904,52.555,a2,b27,c2,d10
208.30951346200268,207.3325,a2,b27,c2,d6
9.107899129376536,8.975,a2,b27,c2,d7
209.04179812874463,208.125,a2,b27,c2,d2
8.555501436067994,8.5025,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
1.0031824417563793,1.0,a2,b4,c5,d1
1.4430983857661592,1.45,a2,b4,c5,d4
3.115602153326726,3.075,a2,b4,c5,d9
4.9325736250570245,4.925,a2,b4,c5,d5
1.4528364150472581,1.4575,a2,b4,c5,d3
5.408767379037432,5.365,a2,b4,c5,d10
4.80668332574145,4.86,a2,b4,c5,d6
1.3263284140266771,1.32,a2,b4,c5,d7
4.790858692917671,4.8725,a2,b4,c5,d2
1.3508139515816293,1.34,a2,b4,c5,d8
5.95449487703474,15.0,a2,b4,c6,d1
14.826517612409415,14.9675,a2,b4,c6,d4
79.28341163200186,79.16,a2,b4,c6,d9
192.2949273380336,191.065,a2,b4,c6,d5
14.992145465714874,15.0475,a2,b4,c6,d3
43.44849619731966,42.94499999999999,a2,b4,c6,d10
193.11746640789397,192.0075,a2,b4,c6,d6
12.636956828515284,12.6375,a2,b4,c6,d7
189.7246715318477,190.7175,a2,b4,c6,d2
11.912852285766109,11.9525,a2,b4,c6,d8
115.67756726717245,288.0,a2,b4,c1,d1
285.38532586113763,287.8675,a2,b4,c1,d4
100.57861010874905,100.8425,a2,b4,c1,d9
2509.657621262022,2545.1525,a2,b4,c1,d5
292.7214183242018,291.9125,a2,b4,c1,d3
688.8064814213634,686.115,a2,b4,c1,d10
2565.660974484997,2540.435,a2,b4,c1,d6
256.81838203462576,251.925,a2,b4,c1,d7
2575.574112157517,2538.2225000000008,a2,b4,c1,d2
230.2607449257471,229.3575,a2,b4,c1,d8
11.102738861785124,26.0,a2,b4,c3,d1
26.46557336896107,26.6375,a2,b4,c3,d4
105.27660849300194,103.28,a2,b4,c3,d9
223.470108671306,226.1625,a2,b4,c3,d5
27.17128249570807,26.6175,a2,b4,c3,d3
162.29152836739738,161.4125,a2,b4,c3,d10
230.80614755477654,228.3625,a2,b4,c3,d6
22.7204330761023,22.910000000000004,a2,b4,c3,d7
