real,predict,a,b,c,d
2463.963095782741,2484.1625,a2,b6,c4,d7
163.00966914651082,160.95,a2,b6,c4,d2
2273.334458021926,2286.7,a2,b6,c4,d8
1.5098005280200941,1.5,a2,b6,c2,d1
1.5264349449631698,1.515,a2,b6,c2,d4
38.37999994355115,38.6625,a2,b6,c2,d9
10.36936178948645,10.485,a2,b6,c2,d5
1.4891788600111469,1.505,a2,b6,c2,d3
2.4921774973363378,2.475,a2,b6,c2,d10
10.541134288777293,10.61,a2,b6,c2,d6
1.5040313181562421,1.51,a2,b6,c2,d7
10.52049730317426,10.5425,a2,b6,c2,d2
1.5428508030946206,1.5225,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
3.2371273105017035,3.25,a2,b20,c5,d1
3.188530270681243,3.245,a2,b20,c5,d4
4.686969110575298,4.605,a2,b20,c5,d9
8.066415418542183,8.0,a2,b20,c5,d5
3.2885475013758305,3.2500000000000004,a2,b20,c5,d3
5.274670124049549,5.295,a2,b20,c5,d10
7.874549074241284,7.9,a2,b20,c5,d6
3.2617453505073137,3.285,a2,b20,c5,d7
7.912913876192622,7.9575,a2,b20,c5,d2
3.2726676375350188,3.25,a2,b20,c5,d8
1.644861140744079,1.6749999999999998,a2,b20,c6,d1
1.6994096867270343,1.685,a2,b20,c6,d4
8.547845395743378,8.540000000000001,a2,b20,c6,d9
23.30530564660892,22.96,a2,b20,c6,d5
1.6556813787138769,1.6875,a2,b20,c6,d3
4.6347794674071805,4.6275,a2,b20,c6,d10
23.38882423049509,22.8775,a2,b20,c6,d6
1.6995756090416534,1.685,a2,b20,c6,d7
23.235175616688128,22.9325,a2,b20,c6,d2
1.6584909580185965,1.6849999999999998,a2,b20,c6,d8
32.811306580924345,32.9025,a2,b20,c1,d1
32.53512644069373,32.7175,a2,b20,c1,d4
189.49377148316282,190.54,a2,b20,c1,d9
141.5725539667886,138.255,a2,b20,c1,d5
32.47097972755975,32.65,a2,b20,c1,d3
34.132973721603044,34.11,a2,b20,c1,d10
137.04044961566618,138.4125,a2,b20,c1,d6
28.29727696475948,28.175,a2,b20,c1,d7
139.54261945898799,140.505,a2,b20,c1,d2
26.71644185057624,26.9825,a2,b20,c1,d8
5.398007344086489,5.4075,a2,b20,c3,d1
5.44040363052247,5.3625,a2,b20,c3,d4
120.21438963097064,118.9175,a2,b20,c3,d9
257.9663935602578,258.79,a2,b20,c3,d5
5.3987023922608754,5.42,a2,b20,c3,d3
66.53107274908089,66.61749999999999,a2,b20,c3,d10
260.2041160313665,259.9475,a2,b20,c3,d6
3.3467065822992708,3.3475,a2,b20,c3,d7
261.8259658405785,258.635,a2,b20,c3,d2
2.8623897909566236,2.865,a2,b20,c3,d8
4.965280167778187,4.9775,a2,b20,c7,d1
4.92874771180497,4.955,a2,b20,c7,d4
1.2183867661447974,1.2325,a2,b20,c7,d9
336.1003120162999,342.7375,a2,b20,c7,d5
5.002563823579946,4.975,a2,b20,c7,d3
60.2682801309373,59.395,a2,b20,c7,d10
343.0838262719525,344.32000000000005,a2,b20,c7,d6
5.088887134908145,5.069999999999999,a2,b20,c7,d7
343.73982279176613,345.2125,a2,b20,c7,d2
4.831433663762467,4.7925,a2,b20,c7,d8
4.05922780608887,4.0225,a2,b20,c8,d1
4.010215952427379,4.0025,a2,b20,c8,d4
24.459452481434134,24.3525,a2,b20,c8,d9
269.36037094477587,274.745,a2,b20,c8,d5
4.055857388527,4.0425,a2,b20,c8,d3
61.22893405031552,59.9225,a2,b20,c8,d10
275.98882642304244,275.6975,a2,b20,c8,d6
3.8567899934907866,3.8625,a2,b20,c8,d7
275.7194430329875,278.0925,a2,b20,c8,d2
3.7507672093505184,3.7575,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
548.4230633200013,549.49,a2,b20,c4,d1
552.6489750901545,548.22,a2,b20,c4,d4
257.1745501514317,256.6475,a2,b20,c4,d9
90.93236947813662,92.0125,a2,b20,c4,d5
536.685507579946,544.7775,a2,b20,c4,d3
27.57302594369717,27.7275,a2,b20,c4,d10
93.3587665503952,93.26999999999998,a2,b20,c4,d6
531.1986147116064,529.94,a2,b20,c4,d7
93.49990765234834,92.805,a2,b20,c4,d2
480.1704694075253,484.305,a2,b20,c4,d8
1.2727024255112094,1.26,a2,b20,c2,d1
1.27425471508557,1.2625,a2,b20,c2,d4
25.66821036051732,25.69250000000001,a2,b20,c2,d9
13.027007197964885,12.927499999999998,a2,b20,c2,d5
1.2885683782486506,1.2675,a2,b20,c2,d3
5.221397665084632,5.1775,a2,b20,c2,d10
13.066252293036998,12.9675,a2,b20,c2,d6
1.2687875430926052,1.27,a2,b20,c2,d7
13.047528945271685,13.155,a2,b20,c2,d2
1.2650678144977592,1.26,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
0.0,2.0,a2,b21,c5,d1
0.0,2.0,a2,b21,c5,d4
0.0,1.0,a2,b21,c5,d9
0.0,1.0,a2,b21,c5,d5
0.0,2.0,a2,b21,c5,d3
0.0,1.0,a2,b21,c5,d10
0.0,1.0,a2,b21,c5,d6
0.0,2.0,a2,b21,c5,d7
0.0,1.0,a2,b21,c5,d2
0.0,2.0,a2,b21,c5,d8
0.0,1.0,a2,b21,c6,d1
0.0,1.0,a2,b21,c6,d4
0.9822053034018464,6.0,a2,b21,c6,d9
4.904919432949813,25.0,a2,b21,c6,d5
0.0,1.0,a2,b21,c6,d3
0.997339994372304,5.0,a2,b21,c6,d10
5.02074185330042,25.0,a2,b21,c6,d6
0.0,1.0,a2,b21,c6,d7
4.981257232832417,25.0,a2,b21,c6,d2
0.0,1.0,a2,b21,c6,d8
25.791107119771794,129.0,a2,b21,c1,d1
25.412056198206027,128.0,a2,b21,c1,d4
7.861059268645227,41.0,a2,b21,c1,d9
21.83351943264201,110.0,a2,b21,c1,d5
26.20566720883204,128.0,a2,b21,c1,d3
7.867957513359473,41.0,a2,b21,c1,d10
22.07066318826529,110.0,a2,b21,c1,d6
25.26256557057961,127.0,a2,b21,c1,d7
22.01241976854477,109.0,a2,b21,c1,d2
24.80745719568373,124.0,a2,b21,c1,d8
0.0,2.0,a2,b21,c3,d1
0.0,2.0,a2,b21,c3,d4
5.001716177290385,26.0,a2,b21,c3,d9
13.767657587911739,72.0,a2,b21,c3,d5
0.0,2.0,a2,b21,c3,d3
9.95144362723218,51.0,a2,b21,c3,d10
14.103507424214168,72.0,a2,b21,c3,d6
0.0,1.0,a2,b21,c3,d7
14.921497445379273,73.0,a2,b21,c3,d2
0.0,2.0,a2,b21,c3,d8
0.0,2.0,a2,b21,c7,d1
0.0,2.0,a2,b21,c7,d4
2.0057558186302997,8.0,a2,b21,c7,d9
1.0092331588182677,6.0,a2,b21,c7,d5
0.0,2.0,a2,b21,c7,d3
0.0,2.0,a2,b21,c7,d10
0.9942980151007502,6.0,a2,b21,c7,d6
0.0,2.0,a2,b21,c7,d7
0.9876518793211356,6.0,a2,b21,c7,d2
0.0,2.0,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.0,1.0,a2,b21,c8,d9
0.0,2.0,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
0.0,1.0,a2,b21,c8,d10
0.0,2.0,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
0.0,2.0,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
109.1745756411072,548.0,a2,b21,c4,d1
109.94514271553749,548.0,a2,b21,c4,d4
8.023815944200878,42.0,a2,b21,c4,d9
80.79312240814798,401.0,a2,b21,c4,d5
107.86239950520971,544.0,a2,b21,c4,d3
16.951721339168465,85.0,a2,b21,c4,d10
79.93816814723533,402.0,a2,b21,c4,d6
102.08856724851856,511.0,a2,b21,c4,d7
79.44323480161474,401.0,a2,b21,c4,d2
92.55991704871842,464.0,a2,b21,c4,d8
1.005684804735329,4.0,a2,b21,c2,d1
1.0110870209086646,4.0,a2,b21,c2,d4
0.0,1.0,a2,b21,c2,d9
0.0,2.0,a2,b21,c2,d5
0.9820768454739304,4.0,a2,b21,c2,d3
0.0,2.0,a2,b21,c2,d10
0.0,2.0,a2,b21,c2,d6
0.986503881974232,4.0,a2,b21,c2,d7
0.0,2.0,a2,b21,c2,d2
1.0067761111131177,4.0,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
3.4892833308936457,3.485,a2,b8,c5,d1
3.4791560531444086,3.505,a2,b8,c5,d4
2.5088486932070557,2.5225,a2,b8,c5,d9
188.41164631384623,187.8175,a2,b8,c5,d5
3.5338143290754536,3.5125,a2,b8,c5,d3
86.2807132540604,86.13499999999998,a2,b8,c5,d10
185.45101114730983,188.77,a2,b8,c5,d6
3.5540866102396627,3.4975,a2,b8,c5,d7
190.5721258396975,187.83,a2,b8,c5,d2
3.265276318117245,3.285,a2,b8,c5,d8
3.4808974305675835,3.4725,a2,b8,c6,d1
3.427683059198076,3.4875000000000003,a2,b8,c6,d4
36.54655714977064,36.9975,a2,b8,c6,d9
181.3956228160769,180.0575,a2,b8,c6,d5
3.4574212523562253,3.4850000000000003,a2,b8,c6,d3
64.33158521515357,64.1875,a2,b8,c6,d10
180.71128113797909,180.425,a2,b8,c6,d6
3.4671391843246235,3.5125,a2,b8,c6,d7
180.48446217263825,180.24,a2,b8,c6,d2
3.257938644095379,3.2375000000000003,a2,b8,c6,d8
588.472445176862,586.9,a2,b8,c1,d1
578.4008842312827,583.5525,a2,b8,c1,d4
924.7263481567024,922.355,a2,b8,c1,d9
629.6934995806753,624.1475,a2,b8,c1,d5
584.1415275252898,578.2325,a2,b8,c1,d3
199.2674769908184,197.1425,a2,b8,c1,d10
623.5676332426997,625.9575000000002,a2,b8,c1,d6
571.0789585049657,572.0,a2,b8,c1,d7
629.0001665195291,622.135,a2,b8,c1,d2
520.7796455370017,534.145,a2,b8,c1,d8
4.9313729968098725,4.94,a2,b8,c3,d1
4.936715742859609,4.8975,a2,b8,c3,d4
465.459257761858,464.0575,a2,b8,c3,d9
579.1453968828504,587.335,a2,b8,c3,d5
4.894272332366189,4.945,a2,b8,c3,d3
84.37073252940391,84.85,a2,b8,c3,d10
588.5732508980042,584.8275,a2,b8,c3,d6
2.280840323557414,2.28,a2,b8,c3,d7
581.314953445514,583.84,a2,b8,c3,d2
2.2344278861935374,2.2425,a2,b8,c3,d8
2.2593066327829927,2.2425,a2,b8,c7,d1
2.240565344474944,2.2175,a2,b8,c7,d4
98.5483802897958,96.2875,a2,b8,c7,d9
871.8093526790448,862.115,a2,b8,c7,d5
2.240949702552058,2.2375000000000003,a2,b8,c7,d3
188.24837139587385,189.28,a2,b8,c7,d10
852.257661788945,857.52,a2,b8,c7,d6
2.259473241086926,2.24,a2,b8,c7,d7
867.4702849225646,867.465,a2,b8,c7,d2
2.0691187908282287,2.0425,a2,b8,c7,d8
6.030917607765763,5.9775,a2,b8,c8,d1
5.990747904899207,5.9899999999999975,a2,b8,c8,d4
411.52999002359564,420.515,a2,b8,c8,d9
4010.985668266588,4000.1075,a2,b8,c8,d5
6.022458302298305,5.9650000000000025,a2,b8,c8,d3
937.9566401276796,952.5875,a2,b8,c8,d10
3887.048115842564,3967.9325,a2,b8,c8,d6
5.809371599658317,5.73,a2,b8,c8,d7
4039.8631684753113,3976.155,a2,b8,c8,d2
5.22062441346674,5.1825,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
637.6174580684421,638.7625,a2,b8,c4,d1
636.2821645225534,635.5074999999998,a2,b8,c4,d4
708.3343995128309,704.7625,a2,b8,c4,d9
335.47456127322437,334.99,a2,b8,c4,d5
640.6060780019583,638.0675,a2,b8,c4,d3
98.70616477051443,99.1625,a2,b8,c4,d10
327.10947346925127,332.9875,a2,b8,c4,d6
612.0693516648403,618.485,a2,b8,c4,d7
332.4027885789406,329.86,a2,b8,c4,d2
573.9313335504613,577.0125,a2,b8,c4,d8
182.14918729051902,182.2625,a2,b8,c2,d1
183.74918731546384,179.825,a2,b8,c2,d4
506.0443901968168,513.2774999999998,a2,b8,c2,d9
606.0886607785783,598.9675,a2,b8,c2,d5
180.90605533328724,181.725,a2,b8,c2,d3
284.41298427123814,288.4650000000001,a2,b8,c2,d10
606.5782485195281,604.5575,a2,b8,c2,d6
169.48557654300376,171.395,a2,b8,c2,d7
593.7526307752324,602.6700000000002,a2,b8,c2,d2
158.7662953208469,160.97,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.42321451687561695,0.425,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
1.960815954747461,1.9675,a2,b12,c6,d1
1.9508802039060056,1.965,a2,b12,c6,d4
3.6593014933144263,3.705,a2,b12,c6,d9
7.0816620091954885,6.98,a2,b12,c6,d5
1.983748693300259,1.965,a2,b12,c6,d3
3.600411896826172,3.6425,a2,b12,c6,d10
6.971197423123495,6.9625,a2,b12,c6,d6
1.1771376336171908,1.1774999999999998,a2,b12,c6,d7
6.999950651242907,6.975,a2,b12,c6,d2
1.179700207962198,1.175,a2,b12,c6,d8
11.227212899505394,11.2075,a2,b12,c1,d1
11.03359667540768,11.18,a2,b12,c1,d4
109.24209177054891,108.9675,a2,b12,c1,d9
65.2952028531205,65.9525,a2,b12,c1,d5
11.068292901673903,11.1325,a2,b12,c1,d3
15.109735749554416,14.93,a2,b12,c1,d10
65.29867264687066,66.04,a2,b12,c1,d6
9.647987742933958,9.825,a2,b12,c1,d7
66.1218589487269,66.115,a2,b12,c1,d2
9.578615843551418,9.48,a2,b12,c1,d8
3.9680741832645534,3.97,a2,b12,c3,d1
3.9154041256806784,3.9575,a2,b12,c3,d4
60.35642079058254,60.44000000000001,a2,b12,c3,d9
88.94527348585001,89.2,a2,b12,c3,d5
3.939443857136419,3.94,a2,b12,c3,d3
106.4888933346617,107.695,a2,b12,c3,d10
87.69626263193823,88.835,a2,b12,c3,d6
2.4653648138012696,2.4375,a2,b12,c3,d7
88.77736553908319,89.07249999999998,a2,b12,c3,d2
2.476274061003346,2.4525,a2,b12,c3,d8
1.8308393298039063,1.83,a2,b12,c7,d1
1.814247538691856,1.8375,a2,b12,c7,d4
36.57374458382851,36.6225,a2,b12,c7,d9
295.31460977507635,292.795,a2,b12,c7,d5
1.8531589017902907,1.8275,a2,b12,c7,d3
47.512477019862615,47.2025,a2,b12,c7,d10
291.34692368313273,292.6175,a2,b12,c7,d6
1.8413575825746744,1.845,a2,b12,c7,d7
293.38528177852993,295.545,a2,b12,c7,d2
1.9377460185179982,1.9775,a2,b12,c7,d8
1.221254047853923,1.1975,a2,b12,c8,d1
1.216903428865918,1.2025,a2,b12,c8,d4
6.906192312267312,6.92,a2,b12,c8,d9
86.81845376487836,86.97,a2,b12,c8,d5
1.1811421106284852,1.2,a2,b12,c8,d3
18.655946474369163,18.6375,a2,b12,c8,d10
87.81679890415306,86.9575,a2,b12,c8,d6
1.2024077022670536,1.1974999999999998,a2,b12,c8,d7
87.23072391002327,87.475,a2,b12,c8,d2
1.2137219847363767,1.2049999999999998,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
272.7653718835785,276.8575,a2,b12,c4,d1
279.6038967652192,277.7525,a2,b12,c4,d4
189.08477196097942,188.0125,a2,b12,c4,d9
924.9386401394113,931.87,a2,b12,c4,d5
275.1051068289087,278.12,a2,b12,c4,d3
191.249259335923,191.435,a2,b12,c4,d10
928.5405114243516,930.4,a2,b12,c4,d6
268.6583344227029,264.34000000000003,a2,b12,c4,d7
939.4165508692453,932.0725,a2,b12,c4,d2
245.82223474522644,244.34,a2,b12,c4,d8
6.607213173467363,6.61,a2,b12,c2,d1
6.6519293540595426,6.6275,a2,b12,c2,d4
10.778339087802966,10.87,a2,b12,c2,d9
7.505202286931735,7.5225,a2,b12,c2,d5
6.612540773147089,6.5975,a2,b12,c2,d3
2.6477172156206534,2.65,a2,b12,c2,d10
7.585873765306598,7.5375,a2,b12,c2,d6
6.051099651788446,6.067499999999999,a2,b12,c2,d7
7.504784521698773,7.49,a2,b12,c2,d2
4.74788882290092,4.7200000000000015,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
1.331904317246911,1.32,a2,b22,c6,d1
1.2950384509717772,1.3125,a2,b22,c6,d4
1.4884312308373928,1.48,a2,b22,c6,d9
2.8152605260607184,2.82,a2,b22,c6,d5
1.3061731530958354,1.3125,a2,b22,c6,d3
2.0112543002618466,2.015,a2,b22,c6,d10
2.8407778044441248,2.815,a2,b22,c6,d6
1.320894657125632,1.3275,a2,b22,c6,d7
2.835893396542968,2.7975000000000003,a2,b22,c6,d2
1.2933077579311627,1.31,a2,b22,c6,d8
190.27992774148328,189.5975,a2,b22,c1,d1
191.3745829871489,188.855,a2,b22,c1,d4
103.6167144707405,104.6725,a2,b22,c1,d9
1653.4742444873145,1643.8000000000006,a2,b22,c1,d5
187.2749682505728,187.6,a2,b22,c1,d3
625.3090466665924,622.545,a2,b22,c1,d10
1676.8415006288221,1657.53,a2,b22,c1,d6
184.80497421707952,184.9825,a2,b22,c1,d7
1674.125469153331,1665.4350000000006,a2,b22,c1,d2
173.0439325758147,174.57999999999996,a2,b22,c1,d8
1.971029168935489,1.9525,a2,b22,c3,d1
1.9483828955374356,1.935,a2,b22,c3,d4
29.24545063548831,29.8,a2,b22,c3,d9
48.308257288568356,47.4125,a2,b22,c3,d5
1.9668702169223395,1.965,a2,b22,c3,d3
84.85072387008324,83.45750000000002,a2,b22,c3,d10
47.97147247980863,47.5675,a2,b22,c3,d6
0.9808606225589942,0.995,a2,b22,c3,d7
47.618334370199356,47.465,a2,b22,c3,d2
1.0151089634897887,1.0025,a2,b22,c3,d8
1.7514250957097488,1.7325,a2,b22,c7,d1
1.7083006305311026,1.71,a2,b22,c7,d4
7.439126864883107,7.2625,a2,b22,c7,d9
56.39578656468081,56.165,a2,b22,c7,d5
1.7117244991296845,1.72,a2,b22,c7,d3
13.430400009908734,13.3075,a2,b22,c7,d10
56.76240664484342,57.0275,a2,b22,c7,d6
1.7464609577740926,1.73,a2,b22,c7,d7
56.53981274585284,56.36,a2,b22,c7,d2
1.7567653460453725,1.745,a2,b22,c7,d8
1.848756305365424,1.825,a2,b22,c8,d1
1.856641554091436,1.8525,a2,b22,c8,d4
6.7630655292851065,6.675,a2,b22,c8,d9
137.4968852283208,139.0175,a2,b22,c8,d5
1.8414220390871316,1.8325,a2,b22,c8,d3
30.05737926860273,30.2175,a2,b22,c8,d10
138.14814711099214,138.665,a2,b22,c8,d6
2.159220351981883,2.1575,a2,b22,c8,d7
139.95375837076537,138.4525,a2,b22,c8,d2
2.1960749195981872,2.1725,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
1911.0910695253876,1908.0675,a2,b22,c4,d1
1929.003534509184,1922.4925,a2,b22,c4,d4
114.70564872267485,115.5725,a2,b22,c4,d9
84.63385480785583,85.25999999999998,a2,b22,c4,d5
1952.7699695813628,1917.73,a2,b22,c4,d3
23.45104673454248,22.995,a2,b22,c4,d10
85.7100702413203,85.41,a2,b22,c4,d6
1819.5767553676685,1798.485,a2,b22,c4,d7
84.35109778598948,85.09,a2,b22,c4,d2
1690.5950918468247,1698.84,a2,b22,c4,d8
1.45779617985508,1.4600000000000002,a2,b22,c2,d1
1.4572064872518389,1.4675,a2,b22,c2,d4
4.444555157338961,4.465,a2,b22,c2,d9
188.53920308564517,190.1925,a2,b22,c2,d5
1.4763832056913182,1.4725,a2,b22,c2,d3
29.907925205593877,29.61,a2,b22,c2,d10
189.8262803756292,191.06,a2,b22,c2,d6
1.4533876345819083,1.4525,a2,b22,c2,d7
190.2272807132006,191.66,a2,b22,c2,d2
1.383717574840467,1.39,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.5002109947002378,0.5,a2,b23,c5,d1
0.4937564988016115,0.495,a2,b23,c5,d4
1.8079569612055901,1.815,a2,b23,c5,d9
0.8844453465995659,0.8925000000000001,a2,b23,c5,d5
0.5114283469919476,0.505,a2,b23,c5,d3
0.7537040465217729,0.7525,a2,b23,c5,d10
0.884959033205023,0.9,a2,b23,c5,d6
0.4920248555014076,0.4925,a2,b23,c5,d7
0.9023543161215606,0.9075,a2,b23,c5,d2
0.5005944752611018,0.5025,a2,b23,c5,d8
1.2842612720995827,1.2825000000000002,a2,b23,c6,d1
1.2624521808021687,1.2925,a2,b23,c6,d4
1.0621971851803895,1.0700000000000005,a2,b23,c6,d9
1.8740256454097344,1.8400000000000003,a2,b23,c6,d5
1.2987340793240465,1.2925,a2,b23,c6,d3
1.7940038687328832,1.825,a2,b23,c6,d10
1.839691102576519,1.85,a2,b23,c6,d6
1.287780983143749,1.2925,a2,b23,c6,d7
1.8828651344047893,1.865,a2,b23,c6,d2
1.2778835077702555,1.2925,a2,b23,c6,d8
48.074492214639385,47.475,a2,b23,c1,d1
47.52710065157323,48.115,a2,b23,c1,d4
47.901648572488185,47.77500000000001,a2,b23,c1,d9
18.84234298147048,18.8525,a2,b23,c1,d5
47.356780319634005,47.5675,a2,b23,c1,d3
5.2485623205994125,5.2275,a2,b23,c1,d10
19.14712671127554,18.965,a2,b23,c1,d6
45.20393442485155,45.87750000000001,a2,b23,c1,d7
18.948065106682677,18.91,a2,b23,c1,d2
44.654476421066725,44.2825,a2,b23,c1,d8
1.6864879426642625,1.7075,a2,b23,c3,d1
1.6988907692923392,1.695,a2,b23,c3,d4
16.32366549960174,16.2625,a2,b23,c3,d9
22.91949271879778,23.1475,a2,b23,c3,d5
1.7283909219661655,1.72,a2,b23,c3,d3
6.7194043128369065,6.6999999999999975,a2,b23,c3,d10
23.0008678456082,23.3125,a2,b23,c3,d6
1.716515126732657,1.7025,a2,b23,c3,d7
22.738584812740374,23.3275,a2,b23,c3,d2
1.7215666537505672,1.7125,a2,b23,c3,d8
0.8892409849878034,0.895,a2,b23,c7,d1
0.8913478019625001,0.905,a2,b23,c7,d4
3.186930966718428,3.2425,a2,b23,c7,d9
38.869907172790334,39.19750000000001,a2,b23,c7,d5
0.8957697514242122,0.895,a2,b23,c7,d3
5.790962688252021,5.8025,a2,b23,c7,d10
38.85030845056035,39.4925,a2,b23,c7,d6
0.8763573422630797,0.8724999999999999,a2,b23,c7,d7
39.14303033524193,39.0425,a2,b23,c7,d2
0.992941052573824,0.9925,a2,b23,c7,d8
1.021809362285285,1.03,a2,b23,c8,d1
1.0371096959249018,1.025,a2,b23,c8,d4
3.3217825707377053,3.3,a2,b23,c8,d9
47.02874825881017,46.4775,a2,b23,c8,d5
1.026538083967266,1.035,a2,b23,c8,d3
9.763626607159594,9.6525,a2,b23,c8,d10
45.49124657701398,45.9875,a2,b23,c8,d6
0.9966879647262564,1.0300000000000002,a2,b23,c8,d7
46.04315105301613,46.5725,a2,b23,c8,d2
1.0096945113626747,1.0025,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
