real,predict,a,b,c,d
1.7245937453058235,1.7325000000000002,a2,b6,c5,d10
2.2097536890532044,2.1925000000000003,a2,b6,c5,d6
2.662117187498493,2.625,a2,b6,c5,d7
2.186452396862961,2.19,a2,b6,c5,d2
2.648245273076743,2.6275,a2,b6,c5,d8
4.521766033718687,4.555,a2,b6,c6,d1
4.580617581123342,4.585,a2,b6,c6,d4
5.204550145761744,5.1850000000000005,a2,b6,c6,d9
240.17009047725517,240.4575,a2,b6,c6,d5
4.532413515144727,4.565,a2,b6,c6,d3
64.7360121540668,63.8875,a2,b6,c6,d10
244.12086127930198,240.285,a2,b6,c6,d6
4.545274093226649,4.5125,a2,b6,c6,d7
235.64930824667016,239.5725,a2,b6,c6,d2
4.380643318872198,4.4575,a2,b6,c6,d8
419.164974046119,415.83,a2,b6,c1,d1
406.0568569910566,412.915,a2,b6,c1,d4
206.47539788951457,206.525,a2,b6,c1,d9
163.72749021908862,163.1825,a2,b6,c1,d5
424.1207169903146,420.7900000000001,a2,b6,c1,d3
14.527009059331473,14.4925,a2,b6,c1,d10
164.26651688587847,163.585,a2,b6,c1,d6
404.3585837601957,404.3575,a2,b6,c1,d7
160.94247816671688,163.1725,a2,b6,c1,d2
360.0546762431305,362.685,a2,b6,c1,d8
32.827314364726526,32.595,a2,b6,c3,d1
32.804707615104014,32.542500000000004,a2,b6,c3,d4
109.12653585992285,109.46,a2,b6,c3,d9
133.6626263747612,135.10000000000002,a2,b6,c3,d5
31.89641920452248,32.489999999999995,a2,b6,c3,d3
134.3623194160699,136.64249999999998,a2,b6,c3,d10
136.63163140948964,135.52499999999998,a2,b6,c3,d6
20.187389272627712,20.355,a2,b6,c3,d7
136.19046108208065,135.7075,a2,b6,c3,d2
19.634983983367423,19.415,a2,b6,c3,d8
6.438705382978685,6.380000000000001,a2,b6,c7,d1
5.791108361253527,5.755,a2,b6,c7,d4
15.160058940463307,15.0625,a2,b6,c7,d9
70.91244790118002,71.2825,a2,b6,c7,d5
5.781612810539008,5.7075000000000005,a2,b6,c7,d3
15.802528139230287,15.779999999999998,a2,b6,c7,d10
71.04556055441033,70.8425,a2,b6,c7,d6
1.1444177322246054,1.14,a2,b6,c7,d7
71.100639436747,71.025,a2,b6,c7,d2
1.1367847972959881,1.15,a2,b6,c7,d8
3.969791016454008,3.9825,a2,b6,c8,d1
3.9936032055893302,3.9925,a2,b6,c8,d4
38.70955161577944,38.5675,a2,b6,c8,d9
173.19300054036643,173.2525,a2,b6,c8,d5
4.027352822190626,3.995,a2,b6,c8,d3
55.505762529287004,54.94500000000001,a2,b6,c8,d10
171.21841132583333,173.25,a2,b6,c8,d6
2.8420035101625887,2.8575,a2,b6,c8,d7
172.78413538895077,173.62,a2,b6,c8,d2
2.7019284828808847,2.6925000000000003,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
3852.981314434519,3845.3375,a2,b6,c4,d1
3839.827230393212,3852.805,a2,b6,c4,d4
227.40054272019532,227.31,a2,b6,c4,d9
96.68590891922709,97.4875,a2,b6,c4,d5
3834.892269670949,3838.0625,a2,b6,c4,d3
34.24950405718386,34.0625,a2,b6,c4,d10
96.9032392165067,97.5925,a2,b6,c4,d6
3620.046175358832,3709.5225,a2,b6,c4,d7
99.16851118529566,97.6025,a2,b6,c4,d2
3464.056106880525,3448.09,a2,b6,c4,d8
5.274377843614725,5.335,a2,b6,c2,d1
5.379821620430341,5.3100000000000005,a2,b6,c2,d4
24.64882655675281,24.8375,a2,b6,c2,d9
4.740119311238284,4.6775,a2,b6,c2,d5
5.3235053148211575,5.305,a2,b6,c2,d3
1.2807761993552265,1.2950000000000002,a2,b6,c2,d10
4.722732691065389,4.6975,a2,b6,c2,d6
1.7278829419667958,1.7625,a2,b6,c2,d7
4.667156904256936,4.73,a2,b6,c2,d2
1.7678885395186086,1.7574999999999998,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
2.855794866732192,2.865,a2,b20,c5,d1
2.914008731630347,2.865,a2,b20,c5,d4
3.204149146037328,3.19,a2,b20,c5,d9
6.1613051470453915,6.1175000000000015,a2,b20,c5,d5
2.8455379274819577,2.8600000000000003,a2,b20,c5,d3
3.710133938135985,3.7125,a2,b20,c5,d10
6.056564562205728,6.067499999999999,a2,b20,c5,d6
2.9503112298324514,2.8875,a2,b20,c5,d7
6.034794772131289,6.0575,a2,b20,c5,d2
3.3321672660087502,3.315,a2,b20,c5,d8
1.8439601969731845,1.87,a2,b20,c6,d1
1.8713088309790695,1.845,a2,b20,c6,d4
14.838241731136456,14.875,a2,b20,c6,d9
37.66040913487247,37.045,a2,b20,c6,d5
1.8607199024204035,1.855,a2,b20,c6,d3
7.723191844457157,7.6925,a2,b20,c6,d10
37.538319661239015,36.9775,a2,b20,c6,d6
1.882944494516668,1.905,a2,b20,c6,d7
37.55132183095442,37.51,a2,b20,c6,d2
1.9245878242241368,1.8975,a2,b20,c6,d8
79.86804474923389,80.7125,a2,b20,c1,d1
79.66181873930194,80.37,a2,b20,c1,d4
323.1288391640895,324.275,a2,b20,c1,d9
66.01854920975741,65.915,a2,b20,c1,d5
82.41605743221659,81.1625,a2,b20,c1,d3
20.10574314241906,20.0975,a2,b20,c1,d10
64.82126077186625,65.225,a2,b20,c1,d6
76.39567657996767,76.51,a2,b20,c1,d7
65.06710007450768,65.4425,a2,b20,c1,d2
70.76276310096729,70.52499999999998,a2,b20,c1,d8
8.572825815449217,8.73,a2,b20,c3,d1
8.5824484892662,8.665000000000001,a2,b20,c3,d4
128.83871757105246,127.0675,a2,b20,c3,d9
180.9296714858464,181.07,a2,b20,c3,d5
8.651152794832747,8.6775,a2,b20,c3,d3
42.850301679164026,43.415,a2,b20,c3,d10
183.13836028628063,180.2775,a2,b20,c3,d6
5.287685096604728,5.3125,a2,b20,c3,d7
179.85302109989436,181.075,a2,b20,c3,d2
4.885773642054679,4.8475,a2,b20,c3,d8
4.774552470348478,4.737500000000002,a2,b20,c7,d1
4.683662134841688,4.755,a2,b20,c7,d4
3.0199504686856096,3.025,a2,b20,c7,d9
130.99386353614864,129.6,a2,b20,c7,d5
4.8299274041564635,4.797499999999999,a2,b20,c7,d3
20.014262629780248,20.365,a2,b20,c7,d10
132.64757928732328,131.14249999999998,a2,b20,c7,d6
3.353176337571524,3.3975,a2,b20,c7,d7
129.21382892445394,129.93,a2,b20,c7,d2
3.468744088805957,3.4425,a2,b20,c7,d8
4.021970837460634,4.0075,a2,b20,c8,d1
4.0494907030643015,4.025,a2,b20,c8,d4
23.19910045072411,23.3625,a2,b20,c8,d9
121.0196092505134,121.8325,a2,b20,c8,d5
4.004810777482148,3.9875,a2,b20,c8,d3
36.45692537283701,36.595,a2,b20,c8,d10
123.54425281674028,122.43,a2,b20,c8,d6
2.3210003200785105,2.335,a2,b20,c8,d7
122.71684540638658,121.725,a2,b20,c8,d2
2.175753853796284,2.18,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
544.1881554616443,551.6025,a2,b20,c4,d1
551.1070775796127,551.2225000000002,a2,b20,c4,d4
298.1565176788186,295.665,a2,b20,c4,d9
68.3616423659914,68.055,a2,b20,c4,d5
545.9522800639721,548.5674999999999,a2,b20,c4,d3
23.398693966486427,23.1575,a2,b20,c4,d10
68.97147092105665,68.6625,a2,b20,c4,d6
541.7814437247257,542.9449999999998,a2,b20,c4,d7
69.75159609454515,68.5475,a2,b20,c4,d2
513.9405672954792,508.94999999999993,a2,b20,c4,d8
3.0171379423685383,3.035,a2,b20,c2,d1
3.043596750100185,3.03,a2,b20,c2,d4
7.879466891851978,7.835,a2,b20,c2,d9
7.982934723493407,7.925,a2,b20,c2,d5
3.023180538790131,3.015,a2,b20,c2,d3
2.6732336053091323,2.6475,a2,b20,c2,d10
7.843590416398982,7.8975,a2,b20,c2,d6
3.055642474133217,3.0475,a2,b20,c2,d7
8.01146004789119,7.915,a2,b20,c2,d2
3.0522232888679417,3.0575,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
3.7669686622354126,3.7625,a2,b21,c5,d1
3.7451154004355414,3.7575,a2,b21,c5,d4
1.055219681867592,1.0525,a2,b21,c5,d9
1.7449815274489755,1.75,a2,b21,c5,d5
3.76121046382893,3.76,a2,b21,c5,d3
1.4864027968841358,1.48,a2,b21,c5,d10
1.7940784038715918,1.7525,a2,b21,c5,d6
3.7056278095997985,3.7725,a2,b21,c5,d7
1.7400999524739833,1.7575,a2,b21,c5,d2
3.8683926463218814,3.8025,a2,b21,c5,d8
2.1909338468387047,2.165,a2,b21,c6,d1
2.136264836430368,2.14,a2,b21,c6,d4
8.214820982754494,8.2625,a2,b21,c6,d9
18.906086227590766,19.1625,a2,b21,c6,d5
2.158091414070363,2.16,a2,b21,c6,d3
5.279164678869048,5.4275,a2,b21,c6,d10
19.178172907898904,19.2525,a2,b21,c6,d6
1.26350117021307,1.2574999999999998,a2,b21,c6,d7
19.11191496640321,19.2475,a2,b21,c6,d2
1.2592849123682328,1.255,a2,b21,c6,d8
201.98302133090823,202.745,a2,b21,c1,d1
200.63753357863155,201.00000000000003,a2,b21,c1,d4
79.52304776686144,78.94,a2,b21,c1,d9
56.74821677934894,56.8425,a2,b21,c1,d5
201.6173200603104,200.1175,a2,b21,c1,d3
17.030947264843633,16.6175,a2,b21,c1,d10
57.228675566001854,56.6625,a2,b21,c1,d6
155.37807426152798,154.5,a2,b21,c1,d7
56.69572607260503,57.13,a2,b21,c1,d2
141.39659754580455,141.4825,a2,b21,c1,d8
5.0698466933940685,5.115,a2,b21,c3,d1
5.1282708104237065,5.0975,a2,b21,c3,d4
50.48722323392579,49.4925,a2,b21,c3,d9
66.20604976781587,65.4575,a2,b21,c3,d5
5.041257156512425,5.09,a2,b21,c3,d3
35.06341460544263,34.93,a2,b21,c3,d10
66.05279920538042,65.9375,a2,b21,c3,d6
1.9465538452535955,1.9775,a2,b21,c3,d7
65.63833718887075,65.505,a2,b21,c3,d2
1.8847513353735927,1.9075,a2,b21,c3,d8
1.6221203625576577,1.6075000000000002,a2,b21,c7,d1
1.5802771726820073,1.5625,a2,b21,c7,d4
6.094087697482811,6.07,a2,b21,c7,d9
5.673496857565797,5.585,a2,b21,c7,d5
1.5407666556942343,1.5725,a2,b21,c7,d3
3.5042812232376273,3.495,a2,b21,c7,d10
5.681950400011914,5.635,a2,b21,c7,d6
1.5016206831307324,1.505,a2,b21,c7,d7
5.613260407022052,5.6625000000000005,a2,b21,c7,d2
1.361594161537474,1.3625,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.5229135653413111,0.5275000000000001,a2,b21,c8,d9
1.8360438294978012,1.855,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
1.1632488802341774,1.185,a2,b21,c8,d10
1.876960619280516,1.8725,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
1.8752717354732888,1.875,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
914.0826559442118,923.6275,a2,b21,c4,d1
930.7132258047066,925.47,a2,b21,c4,d4
64.62445033912209,64.68249999999999,a2,b21,c4,d9
285.53756640765744,285.28,a2,b21,c4,d5
919.9800213808104,930.795,a2,b21,c4,d3
85.95261359939028,85.11500000000002,a2,b21,c4,d10
283.1494899380096,282.415,a2,b21,c4,d6
895.8824573777486,885.775,a2,b21,c4,d7
277.9038297601358,282.2925,a2,b21,c4,d2
813.6121563413991,826.195,a2,b21,c4,d8
5.63854713618492,5.6,a2,b21,c2,d1
5.6032998339430975,5.62,a2,b21,c2,d4
1.8073502331045432,1.7975,a2,b21,c2,d9
1.3282742093200932,1.32,a2,b21,c2,d5
5.5927239157974995,5.595,a2,b21,c2,d3
1.0411129501084917,1.0375,a2,b21,c2,d10
1.3280946111421663,1.3200000000000005,a2,b21,c2,d6
5.412111816103928,5.3825,a2,b21,c2,d7
1.3259845237497645,1.3225,a2,b21,c2,d2
5.242699056030865,5.195,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
3.39870285964333,3.4075,a2,b8,c5,d1
3.4586547274353086,3.4575,a2,b8,c5,d4
6.134084925387317,6.2075,a2,b8,c5,d9
156.83998060758032,157.89249999999996,a2,b8,c5,d5
3.4861921980494217,3.4575000000000005,a2,b8,c5,d3
72.46703741431119,73.9725,a2,b8,c5,d10
159.31303849479696,157.5875,a2,b8,c5,d6
3.4681868267322677,3.4175,a2,b8,c5,d7
155.29572250786615,156.64,a2,b8,c5,d2
3.224663920156219,3.2575000000000003,a2,b8,c5,d8
7.550338024508168,7.5125,a2,b8,c6,d1
7.709313995239751,7.5775000000000015,a2,b8,c6,d4
71.13748333289496,70.67500000000003,a2,b8,c6,d9
98.93285018453936,100.715,a2,b8,c6,d5
7.418834697527042,7.4875,a2,b8,c6,d3
43.76836281610787,43.575,a2,b8,c6,d10
100.04331117209708,100.4575,a2,b8,c6,d6
4.701962852827447,4.72,a2,b8,c6,d7
99.91026715245864,100.1025,a2,b8,c6,d2
4.704508179644663,4.71,a2,b8,c6,d8
678.9320317597762,674.9399999999998,a2,b8,c1,d1
680.029219553231,675.1175,a2,b8,c1,d4
1820.174741588308,1832.04,a2,b8,c1,d9
342.82491034464005,339.4925,a2,b8,c1,d5
671.5328394402103,674.9325,a2,b8,c1,d3
161.50840356743274,161.9375,a2,b8,c1,d10
341.1301936700757,341.1375000000001,a2,b8,c1,d6
569.2681756963575,571.665,a2,b8,c1,d7
332.38591797506507,338.7375,a2,b8,c1,d2
536.9814976120476,540.0675,a2,b8,c1,d8
3.3022636904065132,3.325,a2,b8,c3,d1
3.3891255847918176,3.3725,a2,b8,c3,d4
548.2245048857109,545.8175,a2,b8,c3,d9
606.0082322835254,615.8599999999999,a2,b8,c3,d5
3.3548025579249487,3.345,a2,b8,c3,d3
56.232951698568236,56.2925,a2,b8,c3,d10
618.3282069143881,622.4024999999998,a2,b8,c3,d6
2.7419160982419366,2.7100000000000004,a2,b8,c3,d7
631.4943547022094,628.4875,a2,b8,c3,d2
2.668859445345312,2.6275,a2,b8,c3,d8
14.584285282937143,14.697500000000002,a2,b8,c7,d1
14.290519400590641,14.455,a2,b8,c7,d4
106.96443062160287,106.625,a2,b8,c7,d9
462.4110890494253,473.575,a2,b8,c7,d5
14.866573303704245,14.7175,a2,b8,c7,d3
105.80176511046578,106.8325,a2,b8,c7,d10
466.46595234930777,471.0725,a2,b8,c7,d6
2.4461214837060856,2.4425,a2,b8,c7,d7
475.50473165315054,469.66,a2,b8,c7,d2
2.4727572409381096,2.47,a2,b8,c7,d8
41.861271814238314,41.71,a2,b8,c8,d1
41.45181674592233,41.175,a2,b8,c8,d4
435.4791733598185,440.72,a2,b8,c8,d9
2076.4200163535857,2058.5475,a2,b8,c8,d5
41.49228096800785,40.95,a2,b8,c8,d3
637.0755575510295,641.8725,a2,b8,c8,d10
2076.8297803168803,2056.0175,a2,b8,c8,d6
8.43856684729246,8.515,a2,b8,c8,d7
2081.272009729504,2057.600000000001,a2,b8,c8,d2
7.678950053345567,7.6825,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
1087.039845038033,1084.99,a2,b8,c4,d1
1066.850351037754,1081.35,a2,b8,c4,d4
969.1341005491589,964.3225,a2,b8,c4,d9
295.0542540496106,290.1725,a2,b8,c4,d5
1075.9958590536064,1091.9175,a2,b8,c4,d3
121.27022130527162,122.145,a2,b8,c4,d10
288.17214652910127,288.7100000000001,a2,b8,c4,d6
968.2947790495557,974.0675,a2,b8,c4,d7
285.4299444322195,289.4175,a2,b8,c4,d2
894.9515881842508,906.3975,a2,b8,c4,d8
273.56265999943224,268.295,a2,b8,c2,d1
266.58751349215765,267.1325,a2,b8,c2,d4
227.33855374933307,226.5825,a2,b8,c2,d9
537.6365928418959,535.7375,a2,b8,c2,d5
268.9799946775681,266.1275,a2,b8,c2,d3
256.66952184681685,255.67,a2,b8,c2,d10
538.1002502788922,537.4350000000002,a2,b8,c2,d6
255.16300463186718,255.41000000000003,a2,b8,c2,d7
538.5926794063898,533.175,a2,b8,c2,d2
239.6302242162571,238.93,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.5884751622721612,0.5925,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
3.1269686040289866,3.1325,a2,b12,c6,d1
3.1410513517636955,3.145,a2,b12,c6,d4
8.804421972504462,8.7,a2,b12,c6,d9
4.38498877155368,4.3675,a2,b12,c6,d5
3.1488354399496337,3.135,a2,b12,c6,d3
1.5521897572443804,1.5775,a2,b12,c6,d10
4.38640205176225,4.385,a2,b12,c6,d6
1.0996811306862757,1.1075000000000002,a2,b12,c6,d7
4.333192013125567,4.380000000000001,a2,b12,c6,d2
1.0891363199261508,1.0950000000000002,a2,b12,c6,d8
34.718941882838834,34.8275,a2,b12,c1,d1
34.178570804831466,34.739999999999995,a2,b12,c1,d4
179.03162837848788,174.60500000000005,a2,b12,c1,d9
39.50997687010568,39.1525,a2,b12,c1,d5
34.44931613671829,34.405,a2,b12,c1,d3
9.244586757600104,9.3,a2,b12,c1,d10
39.21522305931549,39.2625,a2,b12,c1,d6
32.959915662410346,33.485,a2,b12,c1,d7
39.756505837252774,39.05,a2,b12,c1,d2
30.51806101857625,30.24,a2,b12,c1,d8
10.962834322135894,11.23,a2,b12,c3,d1
11.298244310970938,11.2475,a2,b12,c3,d4
86.13615143063444,87.14500000000002,a2,b12,c3,d9
76.41513991994907,75.0125,a2,b12,c3,d5
11.16426055189515,11.27,a2,b12,c3,d3
96.15301275994229,98.2975,a2,b12,c3,d10
74.87587651782269,74.565,a2,b12,c3,d6
8.825114467222502,8.899999999999997,a2,b12,c3,d7
74.80356400990388,74.80499999999998,a2,b12,c3,d2
8.192591629142491,8.1575,a2,b12,c3,d8
9.067838039065927,9.055,a2,b12,c7,d1
9.231200016534967,9.115,a2,b12,c7,d4
45.120476694330215,44.945,a2,b12,c7,d9
166.58886632189467,166.4325,a2,b12,c7,d5
9.193698309866,9.05,a2,b12,c7,d3
27.078957923899647,27.075,a2,b12,c7,d10
168.15803761356355,166.8325,a2,b12,c7,d6
4.6246960906874115,4.67,a2,b12,c7,d7
167.53037759597436,166.56,a2,b12,c7,d2
4.524528486609852,4.475,a2,b12,c7,d8
1.0131476534616093,1.0025,a2,b12,c8,d1
0.981794256981136,0.9925,a2,b12,c8,d4
7.082107804469186,7.0275,a2,b12,c8,d9
44.335951705371215,44.6675,a2,b12,c8,d5
1.0041595900394868,1.0,a2,b12,c8,d3
12.189624961028114,12.2025,a2,b12,c8,d10
43.82404062632179,44.8225,a2,b12,c8,d6
0.9835412224821346,0.995,a2,b12,c8,d7
44.190703043115185,44.9525,a2,b12,c8,d2
1.005565736115892,0.9975,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
337.3226660991561,337.1550000000001,a2,b12,c4,d1
336.2233128325976,335.5900000000001,a2,b12,c4,d4
226.9111380106789,225.9425,a2,b12,c4,d9
580.8452606018683,586.1475,a2,b12,c4,d5
339.3497995548218,333.89,a2,b12,c4,d3
151.6292084896684,152.225,a2,b12,c4,d10
580.3612631930857,582.6274999999998,a2,b12,c4,d6
312.2512345463124,318.6975,a2,b12,c4,d7
573.5510983355782,579.6125,a2,b12,c4,d2
293.07081074924776,290.4575,a2,b12,c4,d8
7.494103578742156,7.53,a2,b12,c2,d1
7.475216215866157,7.55,a2,b12,c2,d4
10.427365076052473,10.4875,a2,b12,c2,d9
4.355181775383136,4.3475,a2,b12,c2,d5
7.661375144729513,7.615,a2,b12,c2,d3
2.522736078078379,2.52,a2,b12,c2,d10
4.328221946054952,4.3025,a2,b12,c2,d6
6.435054725537616,6.48,a2,b12,c2,d7
4.340546274701127,4.3325,a2,b12,c2,d2
6.348725211200657,6.3775,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
2.048205795922652,2.0525,a2,b22,c6,d1
2.0650328940438123,2.045,a2,b22,c6,d4
2.257851618844615,2.295,a2,b22,c6,d9
2.141307369525668,2.1575,a2,b22,c6,d5
2.0173395418353235,2.0325,a2,b22,c6,d3
1.2061927632366791,1.2325,a2,b22,c6,d10
2.1700536028463033,2.175,a2,b22,c6,d6
2.030239272616342,2.03,a2,b22,c6,d7
2.1674951896886365,2.165,a2,b22,c6,d2
2.064533579444321,2.035,a2,b22,c6,d8
262.2754161105983,261.8525,a2,b22,c1,d1
255.4303902018346,257.825,a2,b22,c1,d4
114.45224353009738,114.825,a2,b22,c1,d9
1049.0667524553467,1044.7375,a2,b22,c1,d5
256.91575524772946,257.005,a2,b22,c1,d3
13.630297425389507,13.5675,a2,b22,c1,d10
1042.0329121951468,1052.52,a2,b22,c1,d6
174.79524405369625,176.6475,a2,b22,c1,d7
1043.0553482515086,1040.3225000000002,a2,b22,c1,d2
162.7288620775054,161.6675,a2,b22,c1,d8
2.4347916753560392,2.4275,a2,b22,c3,d1
2.43757524503537,2.4025,a2,b22,c3,d4
53.35685996415422,53.115,a2,b22,c3,d9
49.6441395464475,49.5725,a2,b22,c3,d5
2.4062870737418742,2.42,a2,b22,c3,d3
85.9883140891476,84.9325,a2,b22,c3,d10
49.31424789734601,49.14,a2,b22,c3,d6
1.3752646419090089,1.36,a2,b22,c3,d7
49.438615880061576,49.3425,a2,b22,c3,d2
1.3329048836507311,1.3375,a2,b22,c3,d8
3.098795942673753,3.0825000000000005,a2,b22,c7,d1
3.186665813354426,3.08,a2,b22,c7,d4
8.191403678259464,8.025,a2,b22,c7,d9
64.1246675182452,64.32,a2,b22,c7,d5
3.0609927013320672,3.0875,a2,b22,c7,d3
4.9908086936314415,5.055,a2,b22,c7,d10
64.52153255801242,64.095,a2,b22,c7,d6
1.5245667706604875,1.535,a2,b22,c7,d7
64.34932046890519,64.385,a2,b22,c7,d2
1.5498171610916394,1.54,a2,b22,c7,d8
6.2019109677978745,6.215,a2,b22,c8,d1
6.177291495262913,6.1225,a2,b22,c8,d4
8.041768035657588,8.120000000000001,a2,b22,c8,d9
70.74635709070859,70.0975,a2,b22,c8,d5
6.282363697928222,6.165000000000001,a2,b22,c8,d3
19.57537556271889,19.7,a2,b22,c8,d10
70.45441458882536,70.29249999999999,a2,b22,c8,d6
2.004178764868386,2.0125,a2,b22,c8,d7
71.02189107232608,70.3725,a2,b22,c8,d2
1.934700646142296,1.9675,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
2173.2464925020727,2209.9625,a2,b22,c4,d1
2226.4900624251845,2192.8125,a2,b22,c4,d4
153.00366405660483,150.835,a2,b22,c4,d9
49.29361807297521,48.9275,a2,b22,c4,d5
2201.067716031514,2216.465,a2,b22,c4,d3
18.353767194800287,18.365,a2,b22,c4,d10
47.963752447090606,48.50749999999999,a2,b22,c4,d6
2086.1733003934532,2085.575,a2,b22,c4,d7
48.61908375970865,48.91,a2,b22,c4,d2
1935.5013199969017,1938.9725,a2,b22,c4,d8
5.275937810887901,5.2925,a2,b22,c2,d1
3.4941116346427967,3.425,a2,b22,c2,d4
3.4066408543689817,3.4250000000000003,a2,b22,c2,d9
52.7370595013466,53.13500000000001,a2,b22,c2,d5
