real,predict,a,b,c,d
2770.4910663643013,2792.62,a3,b11,c4,d2
3014.309906146294,2993.7975,a3,b11,c4,d8
16.093682732847796,16.1325,a3,b11,c2,d1
16.511154833728767,16.305,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
-0.0,96.0,a3,b11,c2,d5
15.938972247286664,16.0425,a3,b11,c2,d3
65.25677880741121,64.4425,a3,b11,c2,d10
95.33122371125276,95.2775,a3,b11,c2,d6
16.144645506625825,15.9425,a3,b11,c2,d7
97.01958787884827,95.925,a3,b11,c2,d2
10.676575415249477,10.605,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
10.543462670090287,10.445,a3,b26,c5,d1
10.506411582343238,10.4675,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
-0.0,1.0,a3,b26,c5,d5
10.598525797518194,10.4725,a3,b26,c5,d3
1.1090322000802522,1.1325,a3,b26,c5,d10
1.4535795659135022,1.455,a3,b26,c5,d6
10.482538796187104,10.5175,a3,b26,c5,d7
1.4784678880574829,1.4475,a3,b26,c5,d2
3.122363094705192,3.14,a3,b26,c5,d8
76.95408976305323,77.13499999999998,a3,b26,c6,d1
76.14291241829419,76.6975,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
-0.0,22.0,a3,b26,c6,d5
77.64347140922874,77.2125,a3,b26,c6,d3
22.203385254148213,22.3,a3,b26,c6,d10
22.64088829875371,22.48,a3,b26,c6,d6
76.59499112430035,76.84750000000003,a3,b26,c6,d7
22.290572110114816,22.3375,a3,b26,c6,d2
78.79558838926133,77.08500000000002,a3,b26,c6,d8
3636.2739714004783,3609.695,a3,b26,c1,d1
3685.050700741137,3640.815,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
-0.0,1734.0,a3,b26,c1,d5
3579.424519396707,3608.8175,a3,b26,c1,d3
711.1814806563182,711.2825,a3,b26,c1,d10
1749.9624182867785,1746.975,a3,b26,c1,d6
3256.513309010617,3231.505,a3,b26,c1,d7
1753.6043206091974,1744.1625,a3,b26,c1,d2
2712.740960456266,2720.59,a3,b26,c1,d8
90.28111679055307,90.1925,a3,b26,c3,d1
90.82098982692995,90.555,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
-0.0,3533.0,a3,b26,c3,d5
91.2790405468496,91.365,a3,b26,c3,d3
682.1466791699113,672.1575,a3,b26,c3,d10
3559.7194013904773,3550.2525,a3,b26,c3,d6
10.024867502960008,10.1025,a3,b26,c3,d7
3473.543497566997,3504.9875,a3,b26,c3,d2
8.608603159580973,8.64,a3,b26,c3,d8
1.1435160449972392,1.1150000000000002,a3,b26,c7,d1
1.0998892272362215,1.1,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
-0.0,12.0,a3,b26,c7,d5
1.1031567718381008,1.1125,a3,b26,c7,d3
2.5052357162774057,2.5125,a3,b26,c7,d10
11.66305493842711,11.68,a3,b26,c7,d6
1.2064295123307147,1.21,a3,b26,c7,d7
11.704167792470699,11.73,a3,b26,c7,d2
1.2230229709069873,1.2075,a3,b26,c7,d8
2.2791744354740264,2.2675,a3,b26,c8,d1
2.2727574983511833,2.2375,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
-0.0,2.0,a3,b26,c8,d5
2.199690535101244,2.22,a3,b26,c8,d3
1.0495614503760171,1.04,a3,b26,c8,d10
1.6811940184851544,1.69,a3,b26,c8,d6
2.2222135795545848,2.235,a3,b26,c8,d7
1.716809426860334,1.7025,a3,b26,c8,d2
2.2230260198207423,2.245,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
113.84488349631981,114.38,a3,b26,c4,d1
113.47137010744949,114.3175,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
-0.0,303.0,a3,b26,c4,d5
116.17696197071604,114.92000000000002,a3,b26,c4,d3
79.62247120122431,80.9575,a3,b26,c4,d10
299.6164490978318,301.8675,a3,b26,c4,d6
90.50965287197023,91.5025,a3,b26,c4,d7
304.38347093286495,300.5925,a3,b26,c4,d2
84.20275334702674,85.4275,a3,b26,c4,d8
78.04845499938949,78.28500000000003,a3,b26,c2,d1
80.42783199950428,77.885,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
-0.0,68.0,a3,b26,c2,d5
80.01905978384067,78.5625,a3,b26,c2,d3
64.0476282500457,62.86750000000001,a3,b26,c2,d10
67.67255433322731,67.48749999999998,a3,b26,c2,d6
72.22560685241314,71.47,a3,b26,c2,d7
68.32987020299217,68.1675,a3,b26,c2,d2
66.40269361214753,65.445,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
0.0,0.0,a3,b26,c10,d9
0.0,0.0,a3,b26,c10,d5
0.0,0.0,a3,b26,c10,d3
0.0,0.0,a3,b26,c10,d10
0.0,0.0,a3,b26,c10,d6
0.0,0.0,a3,b26,c10,d7
0.0,0.0,a3,b26,c10,d2
0.0,0.0,a3,b26,c10,d8
0.0,0.0,a3,b27,c5,d1
0.0,0.0,a3,b27,c5,d4
0.0,0.0,a3,b27,c5,d9
0.0,0.0,a3,b27,c5,d5
0.0,0.0,a3,b27,c5,d3
0.0,0.0,a3,b27,c5,d10
0.0,0.0,a3,b27,c5,d6
0.0,0.0,a3,b27,c5,d7
0.0,0.0,a3,b27,c5,d2
0.0,0.0,a3,b27,c5,d8
1.4421055538797825,1.42,a3,b27,c6,d1
1.4392290072299718,1.43,a3,b27,c6,d4
0.0,0.0,a3,b27,c6,d9
-0.0,3.0,a3,b27,c6,d5
1.4380852529245276,1.42,a3,b27,c6,d3
1.2779951018532685,1.2825,a3,b27,c6,d10
2.746034766605054,2.7475,a3,b27,c6,d6
1.364320581236698,1.3675,a3,b27,c6,d7
2.661321696703209,2.715,a3,b27,c6,d2
1.3690475712124024,1.37,a3,b27,c6,d8
40.80157416732038,41.195,a3,b27,c1,d1
41.29836983647764,41.105,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
-0.0,562.0,a3,b27,c1,d5
40.667261517428905,41.0675,a3,b27,c1,d3
154.29810130992692,154.4975,a3,b27,c1,d10
565.062411864216,561.97,a3,b27,c1,d6
36.40886683948408,36.295,a3,b27,c1,d7
565.7953538678397,569.0600000000002,a3,b27,c1,d2
34.66260940196883,35.1275,a3,b27,c1,d8
20.584233821649505,20.730000000000004,a3,b27,c3,d1
20.56814811168577,20.66,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
-0.0,24.0,a3,b27,c3,d5
20.089925855344287,20.55,a3,b27,c3,d3
5.415801347183661,5.5025,a3,b27,c3,d10
24.13554810881105,24.045,a3,b27,c3,d6
1.2192321567037991,1.2049999999999998,a3,b27,c3,d7
24.42515401370543,24.06,a3,b27,c3,d2
1.2086742273655382,1.2125,a3,b27,c3,d8
58.70841115929555,59.7075,a3,b27,c7,d1
59.737362045599404,59.5625,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
-0.0,22.0,a3,b27,c7,d5
58.523779831938064,59.575,a3,b27,c7,d3
14.657589635800345,14.9425,a3,b27,c7,d10
22.063823721937037,22.0875,a3,b27,c7,d6
59.31851868221055,59.3625,a3,b27,c7,d7
22.15019296343725,22.1075,a3,b27,c7,d2
60.79152151906575,59.76,a3,b27,c7,d8
1.1759620018161965,1.1675,a3,b27,c8,d1
1.1765459068734638,1.1775,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
-0.0,1.0,a3,b27,c8,d5
1.179119598825102,1.17,a3,b27,c8,d3
0.9980420155520148,0.9975,a3,b27,c8,d10
0.995868515660965,1.0,a3,b27,c8,d6
1.6634620493578955,1.675,a3,b27,c8,d7
1.0059320183665488,1.0025,a3,b27,c8,d2
1.690371633824405,1.6799999999999995,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
0.0,0.0,a3,b27,c9,d10
0.0,0.0,a3,b27,c9,d6
0.0,0.0,a3,b27,c9,d7
0.0,0.0,a3,b27,c9,d2
0.0,0.0,a3,b27,c9,d8
522.1659632904078,529.785,a3,b27,c4,d1
516.2753988675375,526.4925000000002,a3,b27,c4,d4
0.0,0.0,a3,b27,c4,d9
-0.0,1682.0,a3,b27,c4,d5
536.3002443697768,531.865,a3,b27,c4,d3
436.88263734263484,433.7275,a3,b27,c4,d10
1686.8223117326943,1670.9475,a3,b27,c4,d6
477.79223754787034,474.0025,a3,b27,c4,d7
1708.194722548898,1679.56,a3,b27,c4,d2
430.66428719316855,430.57000000000005,a3,b27,c4,d8
10.16598431816722,10.2475,a3,b27,c2,d1
9.974637598160617,10.205,a3,b27,c2,d4
0.0,0.0,a3,b27,c2,d9
-0.0,14.0,a3,b27,c2,d5
10.078229040189022,10.0825,a3,b27,c2,d3
9.643668157380151,9.93,a3,b27,c2,d10
14.169362449484641,14.3325,a3,b27,c2,d6
10.101686206158329,10.19,a3,b27,c2,d7
14.195935290410244,14.3275,a3,b27,c2,d2
9.117001750680467,9.04,a3,b27,c2,d8
0.0,0.0,a3,b27,c10,d1
0.0,0.0,a3,b27,c10,d4
0.0,0.0,a3,b27,c10,d9
0.0,0.0,a3,b27,c10,d5
0.0,0.0,a3,b27,c10,d3
0.0,0.0,a3,b27,c10,d10
0.0,0.0,a3,b27,c10,d6
0.0,0.0,a3,b27,c10,d7
0.0,0.0,a3,b27,c10,d2
0.0,0.0,a3,b27,c10,d8
3.082821119725437,3.06,a3,b4,c5,d1
3.016603671971487,3.05,a3,b4,c5,d4
0.0,0.0,a3,b4,c5,d9
-0.0,2.0,a3,b4,c5,d5
3.0100789600440976,3.0775,a3,b4,c5,d3
1.4694604397057611,1.455,a3,b4,c5,d10
1.614197896224601,1.6225,a3,b4,c5,d6
3.0054582836100607,2.99,a3,b4,c5,d7
1.674383307911821,1.6375,a3,b4,c5,d2
1.6493736091865672,1.64,a3,b4,c5,d8
1.8923624801004475,1.89,a3,b4,c6,d1
1.900711843655892,1.89,a3,b4,c6,d4
0.0,0.0,a3,b4,c6,d9
-0.0,3.0,a3,b4,c6,d5
1.8500545481782835,1.8875,a3,b4,c6,d3
1.7066740538592462,1.6925,a3,b4,c6,d10
2.9166082508265334,2.9550000000000005,a3,b4,c6,d6
1.8834542566832841,1.8725,a3,b4,c6,d7
2.9755017715595766,2.9225000000000003,a3,b4,c6,d2
1.810768289458252,1.8325,a3,b4,c6,d8
57.40817579164346,57.4475,a3,b4,c1,d1
57.63948306570661,57.355,a3,b4,c1,d4
0.0,0.0,a3,b4,c1,d9
-0.0,81.0,a3,b4,c1,d5
56.61553941849823,57.6525,a3,b4,c1,d3
36.739673564273865,36.67,a3,b4,c1,d10
81.86059754636726,81.265,a3,b4,c1,d6
51.99236361425327,52.5225,a3,b4,c1,d7
81.9585854956142,81.595,a3,b4,c1,d2
49.45860598034358,49.3125,a3,b4,c1,d8
80.44535372924888,78.865,a3,b4,c3,d1
79.13467707687195,78.83500000000002,a3,b4,c3,d4
0.0,0.0,a3,b4,c3,d9
-0.0,100.0,a3,b4,c3,d5
78.97526580172232,79.205,a3,b4,c3,d3
44.467678683513476,45.6175,a3,b4,c3,d10
99.96808766834887,99.1725,a3,b4,c3,d6
46.718905817573855,45.6775,a3,b4,c3,d7
99.38350892590242,99.12,a3,b4,c3,d2
44.92010473654464,44.7425,a3,b4,c3,d8
24.549426773490016,24.3875,a3,b4,c7,d1
24.45347100580616,24.19,a3,b4,c7,d4
0.0,0.0,a3,b4,c7,d9
-0.0,36.0,a3,b4,c7,d5
24.538737119858087,24.115,a3,b4,c7,d3
34.28575080376205,34.112500000000004,a3,b4,c7,d10
35.72555966530858,35.615,a3,b4,c7,d6
24.281542948868942,24.285,a3,b4,c7,d7
35.6280260765165,35.30750000000001,a3,b4,c7,d2
24.00750432454549,24.17,a3,b4,c7,d8
1.3397855846204851,1.34,a3,b4,c8,d1
1.342557951964682,1.3250000000000002,a3,b4,c8,d4
0.0,0.0,a3,b4,c8,d9
-0.0,1.0,a3,b4,c8,d5
1.3046690003062844,1.3275,a3,b4,c8,d3
1.2477660969845052,1.25,a3,b4,c8,d10
1.3256366615462971,1.3250000000000002,a3,b4,c8,d6
0.9958195371531096,0.995,a3,b4,c8,d7
1.3218274815362945,1.325,a3,b4,c8,d2
1.0023082219711663,1.005,a3,b4,c8,d8
0.0,0.0,a3,b4,c9,d1
0.0,0.0,a3,b4,c9,d4
0.0,0.0,a3,b4,c9,d9
0.0,0.0,a3,b4,c9,d5
0.0,0.0,a3,b4,c9,d3
0.0,0.0,a3,b4,c9,d10
0.0,0.0,a3,b4,c9,d6
0.0,0.0,a3,b4,c9,d7
0.0,0.0,a3,b4,c9,d2
0.0,0.0,a3,b4,c9,d8
912.2271319399696,922.945,a3,b4,c4,d1
917.6383336565362,913.31,a3,b4,c4,d4
0.0,0.0,a3,b4,c4,d9
-0.0,3000.0,a3,b4,c4,d5
930.4693711500388,917.3025,a3,b4,c4,d3
761.7252906838138,749.6800000000003,a3,b4,c4,d10
2949.9349369832844,2980.525,a3,b4,c4,d6
811.8430319314937,812.9075,a3,b4,c4,d7
2983.4958108448664,2985.67,a3,b4,c4,d2
717.8845839765178,707.3399999999997,a3,b4,c4,d8
1.5502870780748028,1.5650000000000002,a3,b4,c2,d1
1.566221654421002,1.5550000000000002,a3,b4,c2,d4
0.0,0.0,a3,b4,c2,d9
-0.0,83.0,a3,b4,c2,d5
1.5425225988107727,1.55,a3,b4,c2,d3
55.48110834608947,55.6475,a3,b4,c2,d10
83.69737596059879,83.5875,a3,b4,c2,d6
1.5824943563634382,1.5575,a3,b4,c2,d7
82.81399751508738,83.435,a3,b4,c2,d2
1.5556030540069232,1.56,a3,b4,c2,d8
0.0,0.0,a3,b4,c10,d1
0.0,0.0,a3,b4,c10,d4
0.0,0.0,a3,b4,c10,d9
0.0,0.0,a3,b4,c10,d5
0.0,0.0,a3,b4,c10,d3
0.0,0.0,a3,b4,c10,d10
0.0,0.0,a3,b4,c10,d6
0.0,0.0,a3,b4,c10,d7
0.0,0.0,a3,b4,c10,d2
0.0,0.0,a3,b4,c10,d8
2.874994263248257,2.865,a3,b16,c5,d1
2.9526139011124433,2.88,a3,b16,c5,d4
0.0,0.0,a3,b16,c5,d9
-0.0,2.0,a3,b16,c5,d5
2.8414461922170484,2.8775,a3,b16,c5,d3
1.6782703009774136,1.6875,a3,b16,c5,d10
2.0586621143643917,2.0925,a3,b16,c5,d6
2.8956243757835587,2.8575,a3,b16,c5,d7
2.068844850772244,2.0525,a3,b16,c5,d2
2.7606330481975774,2.755,a3,b16,c5,d8
1.2864736008718096,1.2875,a3,b16,c6,d1
1.2889752370108405,1.3,a3,b16,c6,d4
0.0,0.0,a3,b16,c6,d9
-0.0,2.0,a3,b16,c6,d5
1.2819533907010778,1.295,a3,b16,c6,d3
1.1486768924154296,1.1474999999999995,a3,b16,c6,d10
1.8912377500143296,1.8725,a3,b16,c6,d6
1.369794418568608,1.3725,a3,b16,c6,d7
1.8649200590789567,1.8675,a3,b16,c6,d2
1.374267778457038,1.38,a3,b16,c6,d8
42.330740302710275,42.3575,a3,b16,c1,d1
42.62641534915125,42.295,a3,b16,c1,d4
0.0,0.0,a3,b16,c1,d9
-0.0,522.0,a3,b16,c1,d5
42.85538627916728,42.2575,a3,b16,c1,d3
144.06863008703968,145.4475,a3,b16,c1,d10
508.8145735845882,515.155,a3,b16,c1,d6
35.42902449623413,35.4375,a3,b16,c1,d7
509.6930331807168,515.5525,a3,b16,c1,d2
32.211671739526466,32.185,a3,b16,c1,d8
17.402503019909037,17.3625,a3,b16,c3,d1
17.214138797752362,17.369999999999994,a3,b16,c3,d4
0.0,0.0,a3,b16,c3,d9
-0.0,31.0,a3,b16,c3,d5
17.39119231409227,17.335,a3,b16,c3,d3
9.494493685270275,9.61,a3,b16,c3,d10
30.42639611820537,30.415,a3,b16,c3,d6
1.6761960170974333,1.6875,a3,b16,c3,d7
30.556437239930574,30.520000000000003,a3,b16,c3,d2
1.4690254662264433,1.4725,a3,b16,c3,d8
5.646382176596768,5.64,a3,b16,c7,d1
5.576327256889532,5.6400000000000015,a3,b16,c7,d4
0.0,0.0,a3,b16,c7,d9
-0.0,1.0,a3,b16,c7,d5
5.671961144265653,5.6374999999999975,a3,b16,c7,d3
1.1669105508691324,1.1875,a3,b16,c7,d10
1.327498494751392,1.3125,a3,b16,c7,d6
2.3403484602551767,2.3675,a3,b16,c7,d7
1.2998962236190104,1.3050000000000002,a3,b16,c7,d2
2.2510961677778134,2.285,a3,b16,c7,d8
0.0,0.0,a3,b16,c8,d1
0.0,0.0,a3,b16,c8,d4
0.0,0.0,a3,b16,c8,d9
-0.0,0.0,a3,b16,c8,d5
0.0,0.0,a3,b16,c8,d3
0.6723510028130492,0.6725,a3,b16,c8,d10
0.42551890764375744,0.425,a3,b16,c8,d6
0.0,0.0,a3,b16,c8,d7
0.4329264702094731,0.43,a3,b16,c8,d2
0.0,0.0,a3,b16,c8,d8
0.0,0.0,a3,b16,c9,d1
0.0,0.0,a3,b16,c9,d4
0.0,0.0,a3,b16,c9,d9
0.0,0.0,a3,b16,c9,d5
0.0,0.0,a3,b16,c9,d3
0.0,0.0,a3,b16,c9,d10
0.0,0.0,a3,b16,c9,d6
0.0,0.0,a3,b16,c9,d7
0.0,0.0,a3,b16,c9,d2
0.0,0.0,a3,b16,c9,d8
411.0339921828053,412.44,a3,b16,c4,d1
419.4969110133785,414.81500000000005,a3,b16,c4,d4
0.0,0.0,a3,b16,c4,d9
-0.0,1363.0,a3,b16,c4,d5
409.43333654226285,404.7025,a3,b16,c4,d3
373.1777829552028,372.815,a3,b16,c4,d10
1379.1253058720233,1369.0225,a3,b16,c4,d6
378.9437457233562,373.5675,a3,b16,c4,d7
1393.512609761022,1371.3375,a3,b16,c4,d2
332.98036721772905,333.5875000000001,a3,b16,c4,d8
1.4439797409884407,1.42,a3,b16,c2,d1
1.4356287260615939,1.4075,a3,b16,c2,d4
0.0,0.0,a3,b16,c2,d9
-0.0,1.0,a3,b16,c2,d5
1.4321454787270818,1.415,a3,b16,c2,d3
1.003912412654098,0.9925,a3,b16,c2,d10
1.0611248902134836,1.0675,a3,b16,c2,d6
1.4415991956189256,1.4325,a3,b16,c2,d7
1.0766780342131321,1.0625,a3,b16,c2,d2
1.1803483427053358,1.1925,a3,b16,c2,d8
0.0,0.0,a3,b16,c10,d1
0.0,0.0,a3,b16,c10,d4
0.0,0.0,a3,b16,c10,d9
0.0,0.0,a3,b16,c10,d5
0.0,0.0,a3,b16,c10,d3
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
0.0,0.0,a3,b16,c10,d7
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
1.4478034489851932,1.46,a3,b28,c5,d1
1.4355094805789934,1.4525,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
-0.0,1.0,a3,b28,c5,d5
1.4254865637969598,1.45,a3,b28,c5,d3
1.1316364352088193,1.135,a3,b28,c5,d10
1.0004595952015574,1.005,a3,b28,c5,d6
1.4206243958390945,1.46,a3,b28,c5,d7
1.023477746553583,1.01,a3,b28,c5,d2
1.199616500469218,1.2025,a3,b28,c5,d8
1.0575501524731326,1.0675,a3,b28,c6,d1
1.0411528005222968,1.06,a3,b28,c6,d4
0.0,0.0,a3,b28,c6,d9
-0.0,1.0,a3,b28,c6,d5
1.0455207361639984,1.0525,a3,b28,c6,d3
1.0662430527652949,1.0675,a3,b28,c6,d10
1.073593349235455,1.0625000000000002,a3,b28,c6,d6
1.0547707650867657,1.0625,a3,b28,c6,d7
1.044770481554292,1.0525000000000002,a3,b28,c6,d2
1.0543560061899586,1.0625,a3,b28,c6,d8
27.678648699470568,27.0175,a3,b28,c1,d1
26.677144439588364,27.0725,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
-0.0,279.0,a3,b28,c1,d5
26.848037995252014,26.9575,a3,b28,c1,d3
77.83639602495441,78.10249999999998,a3,b28,c1,d10
277.45582121292784,279.1675,a3,b28,c1,d6
21.962909829346913,22.129999999999995,a3,b28,c1,d7
277.4757844337817,280.2575,a3,b28,c1,d2
21.113565907338263,20.8175,a3,b28,c1,d8
2.6201054380849134,2.6175,a3,b28,c3,d1
2.588587541996267,2.5875,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
-0.0,7.0,a3,b28,c3,d5
2.542641297767489,2.5925,a3,b28,c3,d3
2.4291887795613887,2.455,a3,b28,c3,d10
6.897272887163041,6.8125,a3,b28,c3,d6
2.0960780212648715,2.1375,a3,b28,c3,d7
6.887198095092151,6.7700000000000005,a3,b28,c3,d2
2.0528860097387343,2.0675,a3,b28,c3,d8
2.0390121641459937,2.0700000000000003,a3,b28,c7,d1
2.0392865072711293,2.075,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
-0.0,2.0,a3,b28,c7,d5
2.0678843930213504,2.0825,a3,b28,c7,d3
1.2230454090351397,1.2475,a3,b28,c7,d10
1.5608719774682955,1.5625,a3,b28,c7,d6
2.071674675918565,2.075,a3,b28,c7,d7
1.5770634100239462,1.5675,a3,b28,c7,d2
2.115772842092997,2.0675,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
-0.0,0.0,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.2654939721155512,0.2675,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.2733498833139981,0.2725,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
16.306985429494432,16.4025,a3,b28,c4,d1
16.74041045069824,16.41,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
-0.0,99.0,a3,b28,c4,d5
16.21420280811287,16.3275,a3,b28,c4,d3
21.765227694959194,21.665,a3,b28,c4,d10
98.93280355213885,99.9475,a3,b28,c4,d6
14.560227625043769,14.695,a3,b28,c4,d7
99.22548590831384,98.6525,a3,b28,c4,d2
13.434336045545821,13.760000000000002,a3,b28,c4,d8
1.732524153073509,1.715,a3,b28,c2,d1
1.7187069859033806,1.71,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
-0.0,1.0,a3,b28,c2,d5
1.7149989080688754,1.735,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
1.2651669101872027,1.2625000000000002,a3,b28,c2,d6
1.702910016830235,1.7125,a3,b28,c2,d7
1.2316352024140818,1.2525,a3,b28,c2,d2
1.726903527970511,1.7225,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
1.3309734843759953,1.3200000000000005,a3,b29,c6,d1
1.3204896526752177,1.3225,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
-0.0,1.0,a3,b29,c6,d5
1.3243720110400503,1.3275,a3,b29,c6,d3
1.3296355873508068,1.3425000000000002,a3,b29,c6,d10
1.4242858779543013,1.43,a3,b29,c6,d6
1.2628144013932414,1.245,a3,b29,c6,d7
1.4219600485545467,1.4175,a3,b29,c6,d2
1.2470849690018015,1.2425000000000002,a3,b29,c6,d8
12.460883457433518,12.4375,a3,b29,c1,d1
12.391979549966848,12.46,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
-0.0,217.0,a3,b29,c1,d5
12.595890141958424,12.495,a3,b29,c1,d3
63.319155742889826,62.72,a3,b29,c1,d10
221.9214720880709,217.9875,a3,b29,c1,d6
10.705791176036726,10.8425,a3,b29,c1,d7
222.89449134270143,216.86,a3,b29,c1,d2
10.381072896456764,10.3675,a3,b29,c1,d8
5.3952827959503855,5.3900000000000015,a3,b29,c3,d1
5.3297780468081,5.3225,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
-0.0,5.0,a3,b29,c3,d5
5.37265995906714,5.347499999999998,a3,b29,c3,d3
2.039321115090289,2.0675,a3,b29,c3,d10
5.12353839528664,5.195,a3,b29,c3,d6
1.6975077004089305,1.6925,a3,b29,c3,d7
5.283141690559998,5.2,a3,b29,c3,d2
1.4439118367849406,1.4549999999999998,a3,b29,c3,d8
1.2167966073203724,1.2175,a3,b29,c7,d1
1.2369643706724491,1.2199999999999998,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
-0.0,1.0,a3,b29,c7,d5
1.2037800435602266,1.2174999999999998,a3,b29,c7,d3
0.990934681038924,1.0,a3,b29,c7,d10
1.0937047163235032,1.0975,a3,b29,c7,d6
0.9982751347799014,0.995,a3,b29,c7,d7
1.1057514714493772,1.11,a3,b29,c7,d2
1.0130755731676182,1.01,a3,b29,c7,d8
0.9836863165867091,0.9825,a3,b29,c8,d1
0.9929764625551388,0.9975,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
-0.0,1.0,a3,b29,c8,d5
0.994380838997987,1.0,a3,b29,c8,d3
0.7905092922042893,0.7875000000000001,a3,b29,c8,d10
0.9518360676768168,0.935,a3,b29,c8,d6
0.985031741396294,0.9925,a3,b29,c8,d7
0.957704261993272,0.94,a3,b29,c8,d2
0.7494231872596869,0.7475,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
12.876888964900436,12.94,a3,b29,c4,d1
12.750777391383483,12.829999999999998,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
-0.0,67.0,a3,b29,c4,d5
12.656764093205693,12.795,a3,b29,c4,d3
17.77376414259559,17.8825,a3,b29,c4,d10
