real,predict,a,b,c,d
0.0,0.0,a5,b21,c6,d9
1.0029298604561578,2.0,a5,b21,c6,d5
14.338843605815596,14.32,a5,b21,c6,d3
1.2375778710549408,1.24,a5,b21,c6,d10
1.759842500310036,1.7574999999999998,a5,b21,c6,d6
13.226450452341325,13.32,a5,b21,c6,d7
1.7427921350016964,1.755,a5,b21,c6,d2
12.484201601196625,12.505,a5,b21,c6,d8
682.6835335547166,670.5074999999998,a5,b21,c1,d1
663.2736430720757,667.7850000000002,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
56.19200821067472,143.0,a5,b21,c1,d5
671.5622019436267,668.92,a5,b21,c1,d3
53.71615902734045,53.9275,a5,b21,c1,d10
143.9036838910348,141.85000000000005,a5,b21,c1,d6
642.6601201150547,641.145,a5,b21,c1,d7
142.01399672323785,143.0475,a5,b21,c1,d2
578.9440141880127,585.255,a5,b21,c1,d8
65.53685826381289,65.895,a5,b21,c3,d1
65.60209125356393,64.845,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
27.078313087459346,68.0,a5,b21,c3,d5
65.735633067442,64.9625,a5,b21,c3,d3
14.637019745792156,14.725,a5,b21,c3,d10
68.25688276274616,67.635,a5,b21,c3,d6
61.963475550619755,62.2575,a5,b21,c3,d7
67.56210231611854,67.1575,a5,b21,c3,d2
59.91497053663658,59.865,a5,b21,c3,d8
17.123019260425124,17.1275,a5,b21,c7,d1
16.672636108273775,17.1475,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.0,1.0,a5,b21,c7,d5
17.118790365810945,17.169999999999998,a5,b21,c7,d3
1.6092373790771588,1.6075000000000002,a5,b21,c7,d10
1.1158252904174917,1.1175000000000002,a5,b21,c7,d6
17.40567758972653,17.04,a5,b21,c7,d7
1.1085968746433703,1.105,a5,b21,c7,d2
15.973528657215864,16.105,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.0,0.0,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.0,0.0,a5,b21,c8,d10
0.0,0.0,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.0,0.0,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
11.32667688810349,11.1625,a5,b21,c4,d1
10.938714247820068,11.1175,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
5.982777271020326,14.0,a5,b21,c4,d5
11.305642965089671,11.145,a5,b21,c4,d3
12.511925408407825,12.4575,a5,b21,c4,d10
14.41151230583946,14.3225,a5,b21,c4,d6
8.579421265991721,8.58,a5,b21,c4,d7
14.438630980294466,14.4375,a5,b21,c4,d2
8.412051199219443,8.45,a5,b21,c4,d8
4.820173566663515,4.865,a5,b21,c2,d1
4.839885364611673,4.825,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.0141085087723132,2.0,a5,b21,c2,d5
4.791235998419734,4.8575,a5,b21,c2,d3
1.2409690112929472,1.245,a5,b21,c2,d10
1.6226007116318517,1.62,a5,b21,c2,d6
4.810741782110397,4.8450000000000015,a5,b21,c2,d7
1.6429297211072296,1.6324999999999998,a5,b21,c2,d2
4.413427589826761,4.4575,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
22.026006876721762,22.0525,a5,b8,c5,d1
22.133651886658637,22.225,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
31.14743362030207,77.0,a5,b8,c5,d5
22.374819303762887,22.0575,a5,b8,c5,d3
2.914927734939791,2.95,a5,b8,c5,d10
75.74646612300995,76.00999999999998,a5,b8,c5,d6
21.447858984182307,21.56,a5,b8,c5,d7
75.85801025395821,76.07,a5,b8,c5,d2
13.26896534228636,13.195,a5,b8,c5,d8
240.8549877760625,245.2925,a5,b8,c6,d1
245.49466477105247,242.78,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
3.9868321732510057,10.0,a5,b8,c6,d5
243.68605035738761,242.27,a5,b8,c6,d3
7.274271132047845,7.3925,a5,b8,c6,d10
10.202419109075503,10.2875,a5,b8,c6,d6
233.6093226071276,237.09,a5,b8,c6,d7
10.207929816514593,10.215,a5,b8,c6,d2
220.98581907873262,222.2325,a5,b8,c6,d8
162270.20771351983,162820.0075,a5,b8,c1,d1
164435.19188346845,162811.285,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
3797.491941354517,9395.0,a5,b8,c1,d5
159770.85236472005,162855.995,a5,b8,c1,d3
3653.101093877373,3618.5825,a5,b8,c1,d10
9384.44987572617,9446.8625,a5,b8,c1,d6
162309.7143004325,160872.3075,a5,b8,c1,d7
9339.577424564135,9430.245,a5,b8,c1,d2
142758.63714715838,141320.11,a5,b8,c1,d8
1256.3553013172211,1258.27,a5,b8,c3,d1
1258.770062780256,1246.805,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
38.952928440419306,97.0,a5,b8,c3,d5
1256.058681672805,1256.0075000000004,a5,b8,c3,d3
132.9595106527727,134.0775,a5,b8,c3,d10
98.06637964057668,98.105,a5,b8,c3,d6
1226.6587166667252,1228.6625,a5,b8,c3,d7
97.98006354351313,98.145,a5,b8,c3,d2
1144.0587625788653,1150.45,a5,b8,c3,d8
242.11385108422792,239.84000000000003,a5,b8,c7,d1
238.37898292447173,238.3,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.9998725933653314,8.0,a5,b8,c7,d5
239.56438654937423,240.95,a5,b8,c7,d3
7.668103451299257,7.6949999999999985,a5,b8,c7,d10
7.86004109047521,8.012500000000001,a5,b8,c7,d6
230.3387225490033,231.0825,a5,b8,c7,d7
7.927903958393553,7.959999999999999,a5,b8,c7,d2
211.2717002176773,212.8925,a5,b8,c7,d8
140.17479314519778,699.0,a5,b8,c8,d1
137.22405772029472,689.0,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
4.933095268057945,26.0,a5,b8,c8,d5
140.7630314126592,695.0,a5,b8,c8,d3
3.004310598705937,14.0,a5,b8,c8,d10
5.009170830724682,26.0,a5,b8,c8,d6
134.55922929510965,675.0,a5,b8,c8,d7
4.9816240804883085,26.0,a5,b8,c8,d2
105.39216128612968,530.0,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1438.2751372553616,1446.99,a5,b8,c4,d1
1467.029141213298,1452.8000000000006,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
12.869579725461655,32.0,a5,b8,c4,d5
1439.6338312541363,1450.505,a5,b8,c4,d3
12.229413646450519,12.2525,a5,b8,c4,d10
32.28991580324616,32.205,a5,b8,c4,d6
1417.8044167322278,1406.8,a5,b8,c4,d7
32.241187373131964,32.260000000000005,a5,b8,c4,d2
1331.913367186981,1316.8475,a5,b8,c4,d8
6182.7827516869875,6157.095,a5,b8,c2,d1
6176.103676184021,6154.9375,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
104.2949584867068,261.0,a5,b8,c2,d5
6138.8444493035595,6136.09,a5,b8,c2,d3
162.58933240894518,164.2325,a5,b8,c2,d10
269.21611538461656,264.32500000000005,a5,b8,c2,d6
6061.260478090916,6031.6375,a5,b8,c2,d7
267.0821111674505,262.0325,a5,b8,c2,d2
3637.4352027364207,3600.2025000000012,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
9.484007602808656,9.5175,a5,b12,c6,d1
9.433777229855727,9.54,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.0023882688610306,3.0,a5,b12,c6,d5
9.524116531715006,9.4925,a5,b12,c6,d3
3.5392996784604986,3.5225,a5,b12,c6,d10
3.3380587780725373,3.31,a5,b12,c6,d6
9.734672102834494,9.62,a5,b12,c6,d7
3.257465732897855,3.3,a5,b12,c6,d2
9.382310389145008,9.27,a5,b12,c6,d8
323.85488762720195,320.735,a5,b12,c1,d1
314.94782755094286,320.8300000000001,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1056.2576310814643,2644.0,a5,b12,c1,d5
322.7520275120312,322.82,a5,b12,c1,d3
727.0843684331408,731.4225,a5,b12,c1,d10
2638.0185290378413,2646.0225,a5,b12,c1,d6
322.63699597402297,312.81500000000005,a5,b12,c1,d7
2694.636220192763,2659.355,a5,b12,c1,d2
293.161847741966,290.525,a5,b12,c1,d8
114.78090528060656,115.4475,a5,b12,c3,d1
113.85996527818001,115.035,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
19.919959146322448,50.0,a5,b12,c3,d5
111.852054602524,114.54,a5,b12,c3,d3
23.0035415027755,23.04,a5,b12,c3,d10
51.207404461250114,50.875,a5,b12,c3,d6
109.76663216280195,109.005,a5,b12,c3,d7
51.03200856591954,50.4975,a5,b12,c3,d2
102.6452525774794,101.085,a5,b12,c3,d8
43.515619338717,44.015,a5,b12,c7,d1
44.13427087062329,44.69500000000001,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.9987226304006536,2.0,a5,b12,c7,d5
44.215348501610094,44.5525,a5,b12,c7,d3
1.4617331220816534,1.455,a5,b12,c7,d10
2.1573823782967407,2.1825,a5,b12,c7,d6
42.92641424371285,42.6075,a5,b12,c7,d7
2.1936715164794047,2.21,a5,b12,c7,d2
39.004893521502936,39.27,a5,b12,c7,d8
1.9919935901935932,8.0,a5,b12,c8,d1
1.9672949067127563,8.0,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.0,1.0,a5,b12,c8,d5
1.985968806835856,8.0,a5,b12,c8,d3
0.0,1.0,a5,b12,c8,d10
0.0,1.0,a5,b12,c8,d6
2.0046996081888997,8.0,a5,b12,c8,d7
0.0,1.0,a5,b12,c8,d2
0.9972013522636236,7.0,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
28.165294755270626,28.0275,a5,b12,c4,d1
27.869081920884213,28.065,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
5.986943471805639,14.0,a5,b12,c4,d5
28.01962477380651,27.8925,a5,b12,c4,d3
7.1784496723837865,7.1025,a5,b12,c4,d10
14.580782627913775,14.5825,a5,b12,c4,d6
23.3686547376575,23.527500000000003,a5,b12,c4,d7
14.748948377530901,14.45,a5,b12,c4,d2
21.68631727483817,21.3725,a5,b12,c4,d8
151.5708813534862,152.52249999999995,a5,b12,c2,d1
150.37480316282043,150.4125,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
64.19097474851397,159.0,a5,b12,c2,d5
152.4928706424577,151.985,a5,b12,c2,d3
45.44990123610682,44.9275,a5,b12,c2,d10
157.28603826567561,157.345,a5,b12,c2,d6
142.9669014596992,142.54250000000005,a5,b12,c2,d7
156.40892363089625,157.5725,a5,b12,c2,d2
134.07615575449495,132.9925,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
4.189422126317017,4.14,a5,b22,c6,d1
4.184689433110264,4.1725,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.0096198992448795,2.0,a5,b22,c6,d5
4.147087538587988,4.2,a5,b22,c6,d3
2.4883256033885686,2.45,a5,b22,c6,d10
2.448218363614515,2.4625000000000004,a5,b22,c6,d6
4.0721785821351295,4.065,a5,b22,c6,d7
2.4538041294860173,2.4625,a5,b22,c6,d2
4.11308628325571,4.045,a5,b22,c6,d8
296.8017177766958,292.6025,a5,b22,c1,d1
285.27226085793166,287.6775,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
109.79858447416271,276.0,a5,b22,c1,d5
291.26519123885294,288.4575,a5,b22,c1,d3
99.17144473147921,98.705,a5,b22,c1,d10
275.74748690582766,275.33750000000003,a5,b22,c1,d6
268.8269936325896,266.71250000000003,a5,b22,c1,d7
275.17552276249523,276.18,a5,b22,c1,d2
243.16061059253536,242.56,a5,b22,c1,d8
80.0810912727204,80.8525,a5,b22,c3,d1
81.9509278387122,81.425,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
42.602868008113255,107.0,a5,b22,c3,d5
80.6487926486487,82.1075,a5,b22,c3,d3
25.348596404482606,25.205,a5,b22,c3,d10
106.71565970178163,107.0925,a5,b22,c3,d6
75.9044659225698,75.74,a5,b22,c3,d7
108.88534963780157,108.1275,a5,b22,c3,d2
71.21709595024575,71.6175,a5,b22,c3,d8
9.794000367951394,9.835,a5,b22,c7,d1
9.997685625551195,9.875,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9964641450558024,2.0,a5,b22,c7,d5
9.714847225141492,9.75,a5,b22,c7,d3
2.6562560607157133,2.67,a5,b22,c7,d10
2.4262497523881152,2.4225,a5,b22,c7,d6
9.505250495014584,9.5075,a5,b22,c7,d7
2.4197971642003835,2.4075,a5,b22,c7,d2
9.376973959583342,9.41,a5,b22,c7,d8
1.9960781315774925,8.0,a5,b22,c8,d1
2.0026782663812592,8.0,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.0,1.0,a5,b22,c8,d5
1.9511349528511304,8.0,a5,b22,c8,d3
0.0,1.0,a5,b22,c8,d10
0.0,1.0,a5,b22,c8,d6
1.9930714979091475,8.0,a5,b22,c8,d7
0.0,1.0,a5,b22,c8,d2
1.0104935796069767,7.0,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
26.77731816400373,26.8225,a5,b22,c4,d1
27.227286664506913,26.86,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
2.0414509155528338,4.0,a5,b22,c4,d5
27.277804778769852,26.825,a5,b22,c4,d3
1.898675182745364,1.895,a5,b22,c4,d10
4.2756825789677455,4.2725,a5,b22,c4,d6
18.09354282735957,18.2825,a5,b22,c4,d7
4.267502275383886,4.2575,a5,b22,c4,d2
16.688643500928148,16.549999999999994,a5,b22,c4,d8
17.12559632121251,17.345,a5,b22,c2,d1
17.322524227866055,17.155,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.0002852043681871,2.0,a5,b22,c2,d5
17.189154751371657,17.205,a5,b22,c2,d3
1.1507396685528075,1.1549999999999998,a5,b22,c2,d10
2.114894055726865,2.075,a5,b22,c2,d6
16.50066425409998,16.6625,a5,b22,c2,d7
2.104920951883721,2.075,a5,b22,c2,d2
15.210597574059596,15.1975,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7600193064395269,0.75,a5,b23,c5,d1
0.7556658008202294,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.0,1.0,a5,b23,c5,d5
0.7397492699079066,0.75,a5,b23,c5,d3
0.21613243622588846,0.215,a5,b23,c5,d10
1.0413809256012787,1.035,a5,b23,c5,d6
0.7522147978943661,0.7525,a5,b23,c5,d7
1.0180618215840842,1.025,a5,b23,c5,d2
0.7422211025277263,0.75,a5,b23,c5,d8
1.357491375434643,1.3475,a5,b23,c6,d1
1.3328528058441844,1.34,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.0,1.0,a5,b23,c6,d5
1.3477992813490924,1.3475,a5,b23,c6,d3
1.628660708223396,1.6449999999999998,a5,b23,c6,d10
0.4965448808800318,0.495,a5,b23,c6,d6
1.333675179848278,1.34,a5,b23,c6,d7
0.4886710537938471,0.5,a5,b23,c6,d2
1.3692262813352387,1.3550000000000002,a5,b23,c6,d8
174.31760631287514,174.58,a5,b23,c1,d1
177.87483211598976,176.28500000000003,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
26.10769873072415,66.0,a5,b23,c1,d5
176.69030991977874,175.77500000000003,a5,b23,c1,d3
25.390816859179807,25.53,a5,b23,c1,d10
64.52991160909924,65.58,a5,b23,c1,d6
170.75418166324258,170.7075,a5,b23,c1,d7
65.45855819048398,65.10499999999999,a5,b23,c1,d2
158.09595416905486,157.885,a5,b23,c1,d8
33.542703237364584,33.46,a5,b23,c3,d1
33.102575450389445,33.2975,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.9960274000453515,4.0,a5,b23,c3,d5
33.71722213606265,33.63,a5,b23,c3,d3
9.72283468886951,9.794999999999998,a5,b23,c3,d10
3.954377150308948,3.9775,a5,b23,c3,d6
30.75673156537391,31.2475,a5,b23,c3,d7
4.072422771492627,4.02,a5,b23,c3,d2
28.067784698159777,28.285,a5,b23,c3,d8
6.813448244946665,6.842499999999999,a5,b23,c7,d1
6.88664712872262,6.805,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.0077065808599273,1.0,a5,b23,c7,d5
6.868539513827697,6.8825,a5,b23,c7,d3
1.374391990155352,1.3500000000000003,a5,b23,c7,d10
1.3925412459875472,1.385,a5,b23,c7,d6
6.6550287412348155,6.5375,a5,b23,c7,d7
1.3961438942715856,1.395,a5,b23,c7,d2
5.860493755299691,5.865,a5,b23,c7,d8
0.9913824416551312,3.0,a5,b23,c8,d1
0.989284150519732,3.0,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.0,1.0,a5,b23,c8,d5
1.0035835785649942,3.0,a5,b23,c8,d3
0.0,1.0,a5,b23,c8,d10
0.0,1.0,a5,b23,c8,d6
1.0073187609851908,3.0,a5,b23,c8,d7
0.0,1.0,a5,b23,c8,d2
1.0235298450482333,3.0,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
4.339114468626623,4.32,a5,b23,c4,d1
4.306829733233107,4.36,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
0.9880633900504878,2.0,a5,b23,c4,d5
4.337336729866183,4.3325000000000005,a5,b23,c4,d3
1.6320707039014253,1.6425,a5,b23,c4,d10
1.8218457295311996,1.8225,a5,b23,c4,d6
3.376788476300962,3.405,a5,b23,c4,d7
1.81749192079498,1.8275,a5,b23,c4,d2
3.1177722731254907,3.0475000000000003,a5,b23,c4,d8
1.9614906202281384,1.97,a5,b23,c2,d1
1.98597192976515,1.9675,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.0,1.0,a5,b23,c2,d5
1.969463402580228,1.9725,a5,b23,c2,d3
0.9829246504741976,0.99,a5,b23,c2,d10
1.0138368938244704,1.0,a5,b23,c2,d6
1.9649927107035283,1.97,a5,b23,c2,d7
0.9977229120246236,0.9975,a5,b23,c2,d2
1.889860858875537,1.8625,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.8491141159235367,1.8475,a5,b24,c5,d1
1.8540806984619,1.855,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
1.00139176315778,3.0,a5,b24,c5,d5
1.8758506065647809,1.875,a5,b24,c5,d3
2.8668789586703336,2.8975,a5,b24,c5,d10
3.2471807498497767,3.3200000000000003,a5,b24,c5,d6
1.8613002256383997,1.8575,a5,b24,c5,d7
3.3139654723016703,3.295,a5,b24,c5,d2
1.7903240505907565,1.8,a5,b24,c5,d8
22.70741680655165,22.57,a5,b24,c6,d1
22.03479397693897,22.125,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
0.0,1.0,a5,b24,c6,d5
22.159779909583715,22.4,a5,b24,c6,d3
0.9934058406239956,1.0025,a5,b24,c6,d10
1.0737584073383761,1.065,a5,b24,c6,d6
21.187693741725255,21.315,a5,b24,c6,d7
1.072195752843673,1.0625,a5,b24,c6,d2
20.485725026950924,20.35,a5,b24,c6,d8
1207.8679289779793,1207.63,a5,b24,c1,d1
1172.4308070851425,1207.6375,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
125.70417935941273,317.0,a5,b24,c1,d5
1186.7487941961988,1202.38,a5,b24,c1,d3
129.03420814953682,128.5775,a5,b24,c1,d10
310.71364804860286,312.475,a5,b24,c1,d6
1115.6496654768114,1133.7625,a5,b24,c1,d7
307.27437963966804,311.9650000000001,a5,b24,c1,d2
1038.2588977326939,1022.6375,a5,b24,c1,d8
193.09857273987004,195.2325,a5,b24,c3,d1
191.33577933822303,194.3425,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
99.35234622977995,249.0,a5,b24,c3,d5
195.65897835164532,195.9275,a5,b24,c3,d3
69.18136170637996,70.92000000000002,a5,b24,c3,d10
254.029424238906,248.695,a5,b24,c3,d6
184.94380283255802,184.5775,a5,b24,c3,d7
243.3846770025199,246.3075,a5,b24,c3,d2
169.06919296389395,170.8375,a5,b24,c3,d8
84.77120817329234,85.225,a5,b24,c7,d1
86.04550389018594,85.45,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.002256223813596,5.0,a5,b24,c7,d5
83.42597011171459,84.51,a5,b24,c7,d3
4.544845080813494,4.58,a5,b24,c7,d10
4.820830231025721,4.765,a5,b24,c7,d6
82.0494337065579,82.3475,a5,b24,c7,d7
4.913907328396308,4.7925,a5,b24,c7,d2
73.18061852740364,73.0475,a5,b24,c7,d8
7.1052062790970485,34.0,a5,b24,c8,d1
6.9601854400454215,33.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.995513419118562,3.0,a5,b24,c8,d5
7.051730169673839,33.0,a5,b24,c8,d3
0.9989639678037956,3.0,a5,b24,c8,d10
1.0128009073694422,3.0,a5,b24,c8,d6
6.106435753917111,31.0,a5,b24,c8,d7
0.986127338972159,3.0,a5,b24,c8,d2
6.057176336538396,28.0,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
268.36419218395883,268.765,a5,b24,c4,d1
268.3446437572568,268.92499999999995,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
41.46555947530202,104.0,a5,b24,c4,d5
271.9592576822754,270.1075,a5,b24,c4,d3
43.077755720715935,42.2625,a5,b24,c4,d10
103.5405795738254,102.99,a5,b24,c4,d6
213.35126158986859,216.1725,a5,b24,c4,d7
103.14271602829966,103.3425,a5,b24,c4,d2
199.76464720636397,199.8175,a5,b24,c4,d8
16.152932893146094,16.1425,a5,b24,c2,d1
16.01435003103227,16.1525,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.00465897315645,2.0,a5,b24,c2,d5
16.072985149775857,16.1875,a5,b24,c2,d3
2.2091901418512183,2.225,a5,b24,c2,d10
2.0794348688762803,2.0575,a5,b24,c2,d6
16.123277279102155,16.075,a5,b24,c2,d7
2.068713760922049,2.065,a5,b24,c2,d2
12.591199739660649,12.4225,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
0.0,0.0,a5,b7,c5,d8
70.32375128690147,70.02250000000001,a5,b7,c6,d1
71.29524491586791,70.69,a5,b7,c6,d4
0.0,0.0,a5,b7,c6,d9
