real,predict,a,b,c,d
2.5376750171481333,2.525,a3,b14,c8,d3
1.1752756480028677,1.1525,a3,b14,c8,d10
1.0716976871686537,1.0525,a3,b14,c8,d6
5.196838473691098,5.2675,a3,b14,c8,d7
1.0682637631626788,1.0525,a3,b14,c8,d2
1.4414916106921862,1.4625,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
240.4749973230115,238.3175,a3,b14,c4,d1
240.2900445691893,237.4975,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
1025.7273072386881,1038.17,a3,b14,c4,d5
237.84020482990138,237.6775,a3,b14,c4,d3
579.0497023368499,587.3975,a3,b14,c4,d10
1030.5490724822353,1036.8775,a3,b14,c4,d6
229.02582113197082,224.2,a3,b14,c4,d7
1045.8938798777851,1033.5375,a3,b14,c4,d2
195.45743866166316,194.6075,a3,b14,c4,d8
79.16798975585318,80.39750000000002,a3,b14,c2,d1
78.32492437420542,78.68,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
23.93261817402277,23.3775,a3,b14,c2,d5
81.71381649455962,80.0375,a3,b14,c2,d3
6.493569783489785,6.48,a3,b14,c2,d10
23.198789493414196,22.965000000000003,a3,b14,c2,d6
75.96661254641097,76.565,a3,b14,c2,d7
22.68044850244193,22.86,a3,b14,c2,d2
56.11128198024108,54.53250000000001,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
599.4845749453566,606.135,a3,b32,c2,d1
598.6834702333266,607.9775,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
327.7328479744499,322.07,a3,b32,c2,d5
606.9385566383879,611.0575000000001,a3,b32,c2,d3
226.3641890309077,227.525,a3,b32,c2,d10
320.7469167415247,320.75,a3,b32,c2,d6
604.8402561815948,588.835,a3,b32,c2,d7
322.4183804994676,322.68,a3,b32,c2,d2
509.4993780710431,521.8675000000002,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
2.8132160448805426,2.855,a3,b1,c5,d1
2.810018331442653,2.8275,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
3.6140735042273886,3.52,a3,b1,c5,d5
2.829454218545148,2.8600000000000003,a3,b1,c5,d3
1.3690872087407904,1.335,a3,b1,c5,d10
3.4951029260373816,3.5025,a3,b1,c5,d6
2.8796451464958075,2.8625000000000003,a3,b1,c5,d7
3.553084484870852,3.5275,a3,b1,c5,d2
1.42405874572433,1.43,a3,b1,c5,d8
4.385077102895444,4.3525,a3,b1,c6,d1
4.365663980978791,4.3475,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
8.82354432760955,8.765,a3,b1,c6,d5
4.3594190204918775,4.375,a3,b1,c6,d3
1.4867323168176572,1.485,a3,b1,c6,d10
8.77881560605236,8.75,a3,b1,c6,d6
2.652262801400948,2.6325000000000003,a3,b1,c6,d7
8.786246665416552,8.7225,a3,b1,c6,d2
2.466237098758083,2.49,a3,b1,c6,d8
91.74532437157934,91.3475,a3,b1,c1,d1
92.60361866324301,91.7875,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
357.59424230267894,360.65,a3,b1,c1,d5
91.93293945344404,90.6325,a3,b1,c1,d3
113.26714320291808,113.5325,a3,b1,c1,d10
365.62353344097136,362.995,a3,b1,c1,d6
78.76061122680329,78.28,a3,b1,c1,d7
369.4591559746408,363.6975,a3,b1,c1,d2
64.24947890015757,64.26500000000001,a3,b1,c1,d8
11.588076831564276,11.54,a3,b1,c3,d1
11.673533260972867,11.49,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
14.28149109601459,14.3325,a3,b1,c3,d5
11.985703842417054,11.6625,a3,b1,c3,d3
5.323412281942205,5.3225,a3,b1,c3,d10
14.019126433547445,14.1825,a3,b1,c3,d6
1.8923021945541976,1.9025,a3,b1,c3,d7
14.490734151996278,14.3175,a3,b1,c3,d2
1.887860644671146,1.8875,a3,b1,c3,d8
1.7649702834650165,1.7625,a3,b1,c7,d1
1.7607469696579818,1.7625000000000002,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
3.855462039463076,3.935,a3,b1,c7,d5
1.7978020044733205,1.77,a3,b1,c7,d3
2.808380221651328,2.7524999999999995,a3,b1,c7,d10
3.940495995067485,3.8925,a3,b1,c7,d6
1.4694916847129436,1.45,a3,b1,c7,d7
3.8844869444369863,3.885,a3,b1,c7,d2
1.4441767054693904,1.4325,a3,b1,c7,d8
2.4015430520207874,2.3825000000000003,a3,b1,c8,d1
2.426454833603319,2.3925,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
2.795708338000089,2.785,a3,b1,c8,d5
2.4033555820736217,2.39,a3,b1,c8,d3
2.151218814523538,2.15,a3,b1,c8,d10
2.8482484737674825,2.795,a3,b1,c8,d6
1.6585698627531174,1.6625,a3,b1,c8,d7
2.8284606562518726,2.8,a3,b1,c8,d2
1.6437035075099211,1.65,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
509.2953650385315,509.6025,a3,b1,c4,d1
517.7505530591317,509.3,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
1452.7185286172034,1464.2225,a3,b1,c4,d5
510.87520901882516,514.0375,a3,b1,c4,d3
381.5150517249057,380.2775,a3,b1,c4,d10
1450.8815628294394,1463.4525,a3,b1,c4,d6
429.1142440958103,428.6925,a3,b1,c4,d7
1451.5093135998832,1467.66,a3,b1,c4,d2
388.3673144697039,389.33,a3,b1,c4,d8
1.2735197867221941,1.26,a3,b1,c2,d1
1.2715683625888925,1.255,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
1.483596699568468,1.47,a3,b1,c2,d5
1.2506727831427604,1.2425000000000002,a3,b1,c2,d3
1.7528086841701442,1.725,a3,b1,c2,d10
1.4970441102630734,1.48,a3,b1,c2,d6
0.9801671670792014,0.995,a3,b1,c2,d7
1.4718786922352245,1.4774999999999998,a3,b1,c2,d2
1.0025749601129603,1.0,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
1.9448393085504136,1.945,a3,b33,c10,d1
1.90180558975614,1.95,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
1.6623010063593644,1.6725,a3,b33,c10,d5
1.9623456531955024,1.9675,a3,b33,c10,d3
2.2849952974522187,2.2425,a3,b33,c10,d10
1.685542483427251,1.6675,a3,b33,c10,d6
1.8695939730361448,1.8475,a3,b33,c10,d7
1.6960612196595055,1.6725,a3,b33,c10,d2
1.7588910113009253,1.7425000000000002,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
584.7902149224759,589.935,a3,b34,c2,d1
594.8595179740635,592.2925,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
272.18868867411453,268.805,a3,b34,c2,d5
591.5013697636817,592.435,a3,b34,c2,d3
106.38391895264094,108.3575,a3,b34,c2,d10
272.02903840525386,267.2475,a3,b34,c2,d6
571.1324486686858,566.7475,a3,b34,c2,d7
265.79131944136714,266.2975,a3,b34,c2,d2
475.83116671045815,478.51,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
2.0602031258233704,2.04,a3,b35,c5,d1
2.02219315641194,2.035,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
1.0011890670792762,1.0,a3,b35,c5,d5
2.0478563507011103,2.045,a3,b35,c5,d3
1.187923999953394,1.185,a3,b35,c5,d10
0.9983321186745556,1.0,a3,b35,c5,d6
2.0030538235424875,2.0325,a3,b35,c5,d7
1.009658839288221,0.9975,a3,b35,c5,d2
1.0131503674581617,1.0025,a3,b35,c5,d8
8.944669666909006,9.065,a3,b35,c6,d1
9.068254808059748,9.0,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
1.4250296778065819,1.4499999999999995,a3,b35,c6,d5
9.057446473448012,9.1325,a3,b35,c6,d3
1.4495660404065993,1.4574999999999998,a3,b35,c6,d10
1.4743241275204555,1.4525,a3,b35,c6,d6
8.994619293425204,9.0625,a3,b35,c6,d7
1.4617822007439352,1.45,a3,b35,c6,d2
9.05414227152887,9.0375,a3,b35,c6,d8
59.04425800394245,58.7975,a3,b35,c1,d1
58.81792160164928,59.025,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
667.8508264078687,667.96,a3,b35,c1,d5
59.02271051246729,58.8825,a3,b35,c1,d3
170.13757863128956,169.7675,a3,b35,c1,d10
675.3159469478928,669.6600000000002,a3,b35,c1,d6
43.084606840882934,43.645,a3,b35,c1,d7
668.7770372058527,666.455,a3,b35,c1,d2
41.10835966629092,41.34,a3,b35,c1,d8
20.02655258410896,19.63,a3,b35,c3,d1
20.020637936278632,19.6725,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
14.59536796573474,14.4975,a3,b35,c3,d5
19.547988506419877,19.6325,a3,b35,c3,d3
3.5576966048815666,3.5825,a3,b35,c3,d10
14.33564462877152,14.655,a3,b35,c3,d6
2.7115472458458125,2.7325,a3,b35,c3,d7
14.76528965423586,14.68,a3,b35,c3,d2
2.2381721279970264,2.265,a3,b35,c3,d8
2.178834267454686,2.15,a3,b35,c7,d1
2.0967878356792022,2.1375,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
9.415652613259807,9.4325,a3,b35,c7,d5
2.1328830046537703,2.1375,a3,b35,c7,d3
14.70439959716992,14.52,a3,b35,c7,d10
9.458571826976083,9.41,a3,b35,c7,d6
2.3610263915243697,2.325,a3,b35,c7,d7
9.352780518274193,9.4025,a3,b35,c7,d2
2.3832945122555818,2.34,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.5750744159938449,0.5774999999999999,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.579728935264982,0.575,a3,b35,c8,d10
0.5740722857489016,0.58,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.5935344699724517,0.585,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
34.86043688988973,34.65,a3,b35,c4,d1
34.25213634506789,34.7475,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
238.4296938518373,233.6475,a3,b35,c4,d5
34.723692619578884,34.620000000000005,a3,b35,c4,d3
50.90205082155109,51.205,a3,b35,c4,d10
232.0139711980053,232.65,a3,b35,c4,d6
29.7598057141537,29.8675,a3,b35,c4,d7
231.68342674492501,231.4975,a3,b35,c4,d2
27.773960811524645,27.755,a3,b35,c4,d8
1.133754460242182,1.15,a3,b35,c2,d1
1.157094104709788,1.1525,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
0.9896098437468812,0.9975,a3,b35,c2,d5
1.146911026788311,1.15,a3,b35,c2,d3
1.0094596481687663,0.9925,a3,b35,c2,d10
1.0014849534227972,1.0,a3,b35,c2,d6
1.2980013581030592,1.2925,a3,b35,c2,d7
1.0123144272164348,1.0074999999999998,a3,b35,c2,d2
1.274880950676395,1.2825,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
1.0116395101092144,1.0074999999999998,a3,b36,c6,d1
0.9792011378551054,0.9875,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
1.099512397278086,1.0925,a3,b36,c6,d5
1.003741934975771,1.0,a3,b36,c6,d3
1.0918663554255146,1.0875,a3,b36,c6,d10
1.0887336285741556,1.085,a3,b36,c6,d6
1.0008976470371476,1.0,a3,b36,c6,d7
1.1193020952118689,1.1025,a3,b36,c6,d2
0.9778193671225536,0.9925,a3,b36,c6,d8
4.8569955789670205,4.8475,a3,b36,c1,d1
4.887927271679992,4.865,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
72.99189588041853,72.3425,a3,b36,c1,d5
4.815541954531104,4.8625,a3,b36,c1,d3
19.374706607120803,19.4025,a3,b36,c1,d10
72.90178591800185,73.2475,a3,b36,c1,d6
4.505261923318371,4.5275,a3,b36,c1,d7
73.6902178367598,72.6125,a3,b36,c1,d2
4.5040545983444815,4.4625,a3,b36,c1,d8
7.070059251551823,7.085,a3,b36,c3,d1
6.986434070394572,7.0825,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
6.705988702042098,6.6175,a3,b36,c3,d5
7.030212163923186,7.0675,a3,b36,c3,d3
4.6042113571549175,4.609999999999999,a3,b36,c3,d10
6.520544310778239,6.5225,a3,b36,c3,d6
6.002707677796646,6.075,a3,b36,c3,d7
6.59619347947951,6.5925,a3,b36,c3,d2
4.4188432608400445,4.4525,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
0.9870251541697268,0.9925,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
1.0073106704707937,1.0025,a3,b36,c7,d10
1.005978481648527,0.995,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
1.0052074656178454,0.9975,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
1.3082841469923847,1.3075,a3,b36,c8,d1
1.2864693744212083,1.295,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.766686878151889,0.775,a3,b36,c8,d5
1.3194019110808466,1.3075,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.7813777070088217,0.7775000000000001,a3,b36,c8,d6
1.2897671314571093,1.2925,a3,b36,c8,d7
0.7793745937099394,0.7775,a3,b36,c8,d2
1.2962831912592234,1.2999999999999998,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
2.924870748238932,2.93,a3,b36,c4,d1
2.9659975217302317,2.9425000000000003,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
14.50998758864443,14.4,a3,b36,c4,d5
2.946562899549501,2.9275,a3,b36,c4,d3
4.210367388676163,4.27,a3,b36,c4,d10
14.567296053648455,14.645,a3,b36,c4,d6
1.8486228962825408,1.8525,a3,b36,c4,d7
14.574180426337467,14.7025,a3,b36,c4,d2
1.8258598969998556,1.8475,a3,b36,c4,d8
0.5945968554052103,0.59,a3,b36,c2,d1
0.5895448888677801,0.59,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.2308565261405686,1.235,a3,b36,c2,d5
0.5863673005616088,0.5874999999999999,a3,b36,c2,d3
1.147862945161446,1.1424999999999998,a3,b36,c2,d10
1.2291991631538408,1.2375,a3,b36,c2,d6
