real,predict,a,b,c,d
175.21267432506053,174.0,a2,b21,c1,d1
172.33692214838277,173.0,a2,b21,c1,d4
58.0895491032226,59.0,a2,b21,c1,d9
143.000169381168,140.0,a2,b21,c1,d5
173.35289001098573,176.0,a2,b21,c1,d3
51.82362368174982,52.0,a2,b21,c1,d10
142.11673207485634,141.0,a2,b21,c1,d6
171.5798460107353,172.0,a2,b21,c1,d7
138.7979135757184,140.0,a2,b21,c1,d2
161.08625986871132,162.0,a2,b21,c1,d8
1.9417506891712897,2.0,a2,b21,c3,d1
1.9749012323961423,2.0,a2,b21,c3,d4
26.63471240464641,27.0,a2,b21,c3,d9
61.90865747638494,61.0,a2,b21,c3,d5
1.9868302669182056,2.0,a2,b21,c3,d3
54.81677872135364,56.0,a2,b21,c3,d10
59.30281545605432,60.0,a2,b21,c3,d6
2.0087283304162518,2.0,a2,b21,c3,d7
61.40142806926541,61.0,a2,b21,c3,d2
2.0223895421571605,2.0,a2,b21,c3,d8
1.0144057882326565,1.0,a2,b21,c7,d1
0.9950686743476632,1.0,a2,b21,c7,d4
7.940034126796674,8.0,a2,b21,c7,d9
7.861208733433607,8.0,a2,b21,c7,d5
0.9918890628375232,1.0,a2,b21,c7,d3
3.0374677402213086,3.0,a2,b21,c7,d10
7.957985844686613,8.0,a2,b21,c7,d6
1.0069375816495942,1.0,a2,b21,c7,d7
7.951621133618,8.0,a2,b21,c7,d2
0.9938202515303708,1.0,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.0,0.0,a2,b21,c8,d9
1.996717887170825,2.0,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
1.0046147529484164,1.0,a2,b21,c8,d10
1.9893441267255083,2.0,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
1.974326905199528,2.0,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
664.4714082449483,666.0,a2,b21,c4,d1
656.091783790774,656.0,a2,b21,c4,d4
54.492019929380646,54.0,a2,b21,c4,d9
456.48476969188505,462.0,a2,b21,c4,d5
662.9214982648383,665.0,a2,b21,c4,d3
109.00845989143423,108.0,a2,b21,c4,d10
463.33408651757964,466.0,a2,b21,c4,d6
593.3143948420402,599.0,a2,b21,c4,d7
469.20432995425654,462.0,a2,b21,c4,d2
552.1771271722654,549.0,a2,b21,c4,d8
1.9958290565950605,2.0,a2,b21,c2,d1
1.997435928807392,2.0,a2,b21,c2,d4
0.9876134359254968,1.0,a2,b21,c2,d9
1.0220004987771305,1.0,a2,b21,c2,d5
1.994939988709456,2.0,a2,b21,c2,d3
1.016312456782674,1.0,a2,b21,c2,d10
1.0002812525165086,1.0,a2,b21,c2,d6
1.9919354163634508,2.0,a2,b21,c2,d7
1.0134246345440818,1.0,a2,b21,c2,d2
2.01262576809428,2.0,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
2.7877318450191844,2.7724999999999995,a2,b8,c5,d1
2.8005091893018297,2.7675,a2,b8,c5,d4
6.1229857965649686,6.105,a2,b8,c5,d9
179.69492716823297,179.01999999999995,a2,b8,c5,d5
2.7660795441736785,2.76,a2,b8,c5,d3
93.68558504095529,93.4125,a2,b8,c5,d10
178.75801585407314,179.73250000000004,a2,b8,c5,d6
2.7584175273665386,2.76,a2,b8,c5,d7
176.61951465950006,178.36499999999995,a2,b8,c5,d2
1.785318280217633,1.795,a2,b8,c5,d8
3.858899942146353,3.8175,a2,b8,c6,d1
3.853282910086704,3.8275,a2,b8,c6,d4
48.862214222465255,48.4325,a2,b8,c6,d9
187.71231858726543,189.4525,a2,b8,c6,d5
3.8750119667282146,3.85,a2,b8,c6,d3
87.13481138202422,88.7375,a2,b8,c6,d10
190.31353145873746,188.1375,a2,b8,c6,d6
3.858116722565841,3.81,a2,b8,c6,d7
186.8754050768913,187.5375,a2,b8,c6,d2
3.6442291268515774,3.655,a2,b8,c6,d8
764.8734720036161,763.045,a2,b8,c1,d1
760.8253463930619,758.0925000000003,a2,b8,c1,d4
1022.6946888763199,1026.1475,a2,b8,c1,d9
641.7715575732989,648.0,a2,b8,c1,d5
768.2740062422952,763.2725,a2,b8,c1,d3
301.37425372138983,292.1025,a2,b8,c1,d10
652.0487294331665,645.585,a2,b8,c1,d6
746.9092112158929,743.225,a2,b8,c1,d7
652.3606871023463,650.0675,a2,b8,c1,d2
693.0965123450334,695.885,a2,b8,c1,d8
6.762868308260182,6.834999999999999,a2,b8,c3,d1
6.9125803485671655,6.8475,a2,b8,c3,d4
511.58683649141966,520.165,a2,b8,c3,d9
584.162251451698,592.27,a2,b8,c3,d5
6.725744150623625,6.7875,a2,b8,c3,d3
78.53267218293402,79.765,a2,b8,c3,d10
583.6929219451523,597.8,a2,b8,c3,d6
2.189305548803605,2.225,a2,b8,c3,d7
589.0510319218088,593.895,a2,b8,c3,d2
2.166227043605232,2.145,a2,b8,c3,d8
1.158469999515642,1.145,a2,b8,c7,d1
1.1215537372033808,1.1225,a2,b8,c7,d4
117.48535855925488,118.3275,a2,b8,c7,d9
849.5758644519314,846.1574999999997,a2,b8,c7,d5
1.1294982751325762,1.13,a2,b8,c7,d3
188.2789469005365,187.4775,a2,b8,c7,d10
861.4547813297675,855.4275,a2,b8,c7,d6
1.129627553410087,1.125,a2,b8,c7,d7
856.0613710832562,851.1075,a2,b8,c7,d2
1.1246378115325482,1.14,a2,b8,c7,d8
6.5029587140424026,6.53,a2,b8,c8,d1
6.60473629100158,6.475,a2,b8,c8,d4
568.9721385936721,566.5450000000002,a2,b8,c8,d9
4377.075401962617,4396.86,a2,b8,c8,d5
6.467687852506107,6.4175,a2,b8,c8,d3
1097.22218323998,1097.4725,a2,b8,c8,d10
4431.735055445117,4404.422499999999,a2,b8,c8,d6
5.891777336607692,5.9625,a2,b8,c8,d7
4449.031130815667,4408.042500000001,a2,b8,c8,d2
5.887388772024049,5.9175,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
779.4525555055864,783.77,a2,b8,c4,d1
772.9356181616868,774.6175,a2,b8,c4,d4
884.911977798824,895.775,a2,b8,c4,d9
477.62092650359114,475.05,a2,b8,c4,d5
764.0676103565271,781.4625000000003,a2,b8,c4,d3
163.95676153351738,164.1525,a2,b8,c4,d10
480.7795975507258,479.2875,a2,b8,c4,d6
767.9204314199388,769.1474999999997,a2,b8,c4,d7
465.41664606277703,475.01,a2,b8,c4,d2
707.451176220443,710.8000000000003,a2,b8,c4,d8
378.7430099646708,380.51,a2,b8,c2,d1
382.9494035743472,383.22,a2,b8,c2,d4
240.7091943847104,238.74,a2,b8,c2,d9
793.4331630256115,777.5600000000003,a2,b8,c2,d5
376.6560296204979,379.26250000000016,a2,b8,c2,d3
390.4718641735182,391.2475,a2,b8,c2,d10
785.8752516772464,776.1650000000003,a2,b8,c2,d6
377.7660237096263,371.935,a2,b8,c2,d7
779.5706699808096,780.7149999999997,a2,b8,c2,d2
340.4947699811456,341.31500000000005,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.4931116850225062,0.4875,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
1.2425287225285215,1.21,a2,b12,c6,d1
1.1927448569052002,1.2049999999999998,a2,b12,c6,d4
5.8327887638424025,5.8275,a2,b12,c6,d9
6.8310275007941845,6.8225,a2,b12,c6,d5
1.2023195517993979,1.2025,a2,b12,c6,d3
1.8244734670397824,1.86,a2,b12,c6,d10
6.796116225388991,6.805,a2,b12,c6,d6
1.1950576063455738,1.1974999999999998,a2,b12,c6,d7
6.879799200206925,6.8125,a2,b12,c6,d2
1.2096491757308478,1.1949999999999998,a2,b12,c6,d8
22.05019380149684,21.745,a2,b12,c1,d1
21.89554817197356,21.6825,a2,b12,c1,d4
140.688234192884,138.28,a2,b12,c1,d9
88.6918809518783,87.035,a2,b12,c1,d5
21.922238274758676,21.7475,a2,b12,c1,d3
26.788401996890894,26.9925,a2,b12,c1,d10
86.29399395275142,87.065,a2,b12,c1,d6
18.843482970059675,18.8925,a2,b12,c1,d7
86.49067997991308,87.14250000000001,a2,b12,c1,d2
17.06247874081137,17.045,a2,b12,c1,d8
4.519830363173672,4.4750000000000005,a2,b12,c3,d1
4.481625557302844,4.487500000000002,a2,b12,c3,d4
100.1568235260633,101.5125,a2,b12,c3,d9
84.6941808633008,84.5075,a2,b12,c3,d5
4.514627938660406,4.465,a2,b12,c3,d3
168.20581213543426,167.08999999999997,a2,b12,c3,d10
84.59352902963757,84.145,a2,b12,c3,d6
3.6090522957318254,3.6225000000000014,a2,b12,c3,d7
83.55884970808235,83.8825,a2,b12,c3,d2
3.5164629411122217,3.535,a2,b12,c3,d8
1.5330701246316054,1.5625,a2,b12,c7,d1
1.5637904018281543,1.565,a2,b12,c7,d4
50.92365681793733,51.3975,a2,b12,c7,d9
336.88161814843966,339.775,a2,b12,c7,d5
1.5454079768689457,1.56,a2,b12,c7,d3
51.6975406314034,52.1525,a2,b12,c7,d10
335.48347029080213,339.1975,a2,b12,c7,d6
1.5399038162740517,1.535,a2,b12,c7,d7
337.59776806647363,336.1975,a2,b12,c7,d2
1.2805945391210891,1.2725,a2,b12,c7,d8
1.1718029799946832,1.1625,a2,b12,c8,d1
1.160985710336365,1.155,a2,b12,c8,d4
10.037873723896757,9.885,a2,b12,c8,d9
81.68609490901883,82.24499999999998,a2,b12,c8,d5
1.1478179763337637,1.1575,a2,b12,c8,d3
17.71000736204413,17.645000000000003,a2,b12,c8,d10
82.24211622179051,82.4875,a2,b12,c8,d6
1.143792994143867,1.17,a2,b12,c8,d7
83.46794538755428,81.8775,a2,b12,c8,d2
1.1662160078164514,1.1625,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
312.0499171044164,307.3925,a2,b12,c4,d1
307.22157415497975,307.75,a2,b12,c4,d4
246.07942177313615,247.78,a2,b12,c4,d9
984.2963940636987,973.1275,a2,b12,c4,d5
311.4240357225742,305.4525000000001,a2,b12,c4,d3
229.22011132956627,230.4,a2,b12,c4,d10
980.8931519289224,969.09,a2,b12,c4,d6
282.56816000408315,285.2575,a2,b12,c4,d7
970.5894710998958,964.595,a2,b12,c4,d2
255.69888045518695,261.43,a2,b12,c4,d8
11.912279047027774,12.075,a2,b12,c2,d1
12.274844700961154,12.185000000000002,a2,b12,c2,d4
20.718008299758765,20.595,a2,b12,c2,d9
8.647827954529998,8.592500000000001,a2,b12,c2,d5
11.773241667041091,11.9925,a2,b12,c2,d3
5.62030042479151,5.7200000000000015,a2,b12,c2,d10
8.422288591442273,8.53,a2,b12,c2,d6
9.909205565871888,9.9375,a2,b12,c2,d7
8.620094655883683,8.6175,a2,b12,c2,d2
9.74157665166118,9.7475,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
1.6764559072698653,1.695,a2,b22,c6,d1
1.6999344785675867,1.685,a2,b22,c6,d4
1.6261586550011964,1.6225,a2,b22,c6,d9
2.9916528291282587,2.95,a2,b22,c6,d5
1.6729586811624555,1.6874999999999998,a2,b22,c6,d3
4.231155273975734,4.175,a2,b22,c6,d10
3.0106660432799046,2.95,a2,b22,c6,d6
1.2069834435617603,1.2275,a2,b22,c6,d7
2.986836856115618,2.975,a2,b22,c6,d2
1.235872805623505,1.23,a2,b22,c6,d8
264.6256595274913,258.8875,a2,b22,c1,d1
253.23802413772003,257.37,a2,b22,c1,d4
83.33558917798847,83.31,a2,b22,c1,d9
1484.1385825872696,1485.1075,a2,b22,c1,d5
261.6132507064695,258.0625,a2,b22,c1,d3
38.767178848444,38.87,a2,b22,c1,d10
1503.9562788173434,1489.2125,a2,b22,c1,d6
258.0047546612877,255.56,a2,b22,c1,d7
1513.2207768690835,1479.2725,a2,b22,c1,d2
243.32258839147363,239.7475,a2,b22,c1,d8
2.222109612603524,2.2300000000000004,a2,b22,c3,d1
2.216492824326525,2.2275,a2,b22,c3,d4
36.642983892496225,36.7125,a2,b22,c3,d9
49.76704156565851,50.1225,a2,b22,c3,d5
2.228268764853508,2.2175,a2,b22,c3,d3
126.25268469199447,126.3175,a2,b22,c3,d10
50.3575444963621,50.0,a2,b22,c3,d6
1.5785155144145413,1.5625,a2,b22,c3,d7
49.507090391812675,49.99500000000001,a2,b22,c3,d2
1.592175260342486,1.615,a2,b22,c3,d8
1.7333325757699345,1.735,a2,b22,c7,d1
1.7377586932981068,1.7425000000000002,a2,b22,c7,d4
7.778406520919201,7.8,a2,b22,c7,d9
61.35003622534996,61.025,a2,b22,c7,d5
1.7530739393283608,1.73,a2,b22,c7,d3
14.341466315381124,14.265,a2,b22,c7,d10
61.486702376007976,61.37000000000001,a2,b22,c7,d6
1.7178083287708863,1.7325,a2,b22,c7,d7
61.07685663982532,61.0525,a2,b22,c7,d2
1.0717903632009018,1.09,a2,b22,c7,d8
2.631618123381328,2.6075,a2,b22,c8,d1
2.567712460713413,2.5925,a2,b22,c8,d4
11.049767349592164,11.1775,a2,b22,c8,d9
145.4583134933643,144.755,a2,b22,c8,d5
2.6152557387955992,2.6025,a2,b22,c8,d3
36.19671359364385,36.0,a2,b22,c8,d10
144.30330791791843,144.1775,a2,b22,c8,d6
2.621531594570999,2.6425,a2,b22,c8,d7
144.14591263089656,144.47,a2,b22,c8,d2
2.6058786958152047,2.5775,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
2335.182810499624,2320.54,a2,b22,c4,d1
2369.3303441524395,2343.98,a2,b22,c4,d4
162.90036294621157,163.48250000000004,a2,b22,c4,d9
70.71874014050707,69.1125,a2,b22,c4,d5
2316.6130625961205,2346.82,a2,b22,c4,d3
15.38728974767684,15.515,a2,b22,c4,d10
69.70344997452021,68.6525,a2,b22,c4,d6
2161.010317045124,2171.045,a2,b22,c4,d7
68.0403684294297,69.0375,a2,b22,c4,d2
1999.0930023141107,2022.4375,a2,b22,c4,d8
2.751644681153959,2.7375,a2,b22,c2,d1
2.685438885631684,2.7325000000000004,a2,b22,c2,d4
6.448479297812519,6.3925,a2,b22,c2,d9
178.17182821385674,178.995,a2,b22,c2,d5
2.757645956815167,2.7375,a2,b22,c2,d3
30.826189436270408,30.97,a2,b22,c2,d10
180.23203849106807,180.7175,a2,b22,c2,d6
2.79662955273948,2.755,a2,b22,c2,d7
178.49909146268269,179.52249999999995,a2,b22,c2,d2
2.6978768713613266,2.7300000000000004,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.5072075579883499,0.5,a2,b23,c5,d1
0.4923169736929214,0.5,a2,b23,c5,d4
0.5762647916301246,0.5625,a2,b23,c5,d9
0.8066422864965922,0.8075,a2,b23,c5,d5
0.4883175708674114,0.4975,a2,b23,c5,d3
0.5080979795511115,0.495,a2,b23,c5,d10
0.8134935020672979,0.8075000000000001,a2,b23,c5,d6
0.4996986177228379,0.5025,a2,b23,c5,d7
0.8005589431249187,0.8,a2,b23,c5,d2
0.5061302235949809,0.495,a2,b23,c5,d8
1.2899064587224358,1.26,a2,b23,c6,d1
1.2571211724498284,1.2574999999999998,a2,b23,c6,d4
1.2914284584680775,1.3025,a2,b23,c6,d9
1.1602350396963317,1.1549999999999998,a2,b23,c6,d5
1.2602551626427871,1.265,a2,b23,c6,d3
1.167302460745724,1.1475,a2,b23,c6,d10
1.1566686707002471,1.16,a2,b23,c6,d6
1.2691564392077992,1.2625,a2,b23,c6,d7
1.158879860713961,1.1625,a2,b23,c6,d2
0.9972102820783012,0.99,a2,b23,c6,d8
59.70687920547169,60.435,a2,b23,c1,d1
59.82772836045177,60.19250000000001,a2,b23,c1,d4
35.912867126870864,35.37,a2,b23,c1,d9
27.01264043993589,27.0775,a2,b23,c1,d5
60.83261032601746,60.2975,a2,b23,c1,d3
8.09078151131902,8.3075,a2,b23,c1,d10
26.803733384881426,27.0075,a2,b23,c1,d6
58.959630756387064,59.32250000000001,a2,b23,c1,d7
27.279778938058705,27.275,a2,b23,c1,d2
56.76067902747755,56.76499999999999,a2,b23,c1,d8
2.2483400597260164,2.27,a2,b23,c3,d1
2.3066490040655645,2.245,a2,b23,c3,d4
21.774041310073184,21.8825,a2,b23,c3,d9
23.036655030879235,22.9125,a2,b23,c3,d5
2.283798563588106,2.265,a2,b23,c3,d3
6.022723009425562,6.0725,a2,b23,c3,d10
23.029373672800666,23.0,a2,b23,c3,d6
2.2393655350558275,2.2525,a2,b23,c3,d7
23.074036112550193,23.0225,a2,b23,c3,d2
2.207178205864444,2.195,a2,b23,c3,d8
1.1906508799356592,1.1974999999999998,a2,b23,c7,d1
1.2384873098390607,1.22,a2,b23,c7,d4
5.385208447507889,5.34,a2,b23,c7,d9
43.10415035591618,43.3725,a2,b23,c7,d5
1.220842514448545,1.2075,a2,b23,c7,d3
5.827331527769163,5.79,a2,b23,c7,d10
43.949639447806646,43.4225,a2,b23,c7,d6
1.1928707692326004,1.2,a2,b23,c7,d7
43.27635433792163,43.4525,a2,b23,c7,d2
1.1691534669976058,1.19,a2,b23,c7,d8
1.6464199911673172,1.615,a2,b23,c8,d1
1.6177971316918855,1.625,a2,b23,c8,d4
3.1334560855458484,3.1125,a2,b23,c8,d9
51.14856801087597,50.6525,a2,b23,c8,d5
1.59348488055978,1.62,a2,b23,c8,d3
9.451497887653646,9.2575,a2,b23,c8,d10
50.843330737548676,51.275,a2,b23,c8,d6
1.7657375059663472,1.7775,a2,b23,c8,d7
50.5177436720717,50.9525,a2,b23,c8,d2
1.7712070129006918,1.7675,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
47.42431716393472,47.37,a2,b23,c4,d1
47.91387912031002,46.95,a2,b23,c4,d4
37.21263223768303,37.13,a2,b23,c4,d9
7.420138092122297,7.4025,a2,b23,c4,d5
46.70168746733117,47.1475,a2,b23,c4,d3
2.3742946321145255,2.35,a2,b23,c4,d10
7.53655503771309,7.4275,a2,b23,c4,d6
45.82406890512146,46.4625,a2,b23,c4,d7
7.295418439309326,7.415,a2,b23,c4,d2
43.93406257984743,43.7175,a2,b23,c4,d8
4.038277610128137,4.0675,a2,b23,c2,d1
4.077841201106352,4.08,a2,b23,c2,d4
1.1296003843331763,1.1349999999999998,a2,b23,c2,d9
1.0576720826638812,1.0625,a2,b23,c2,d5
4.09175654960247,4.09,a2,b23,c2,d3
1.134902641233676,1.145,a2,b23,c2,d10
1.0504470730946258,1.0525,a2,b23,c2,d6
4.113845757312415,4.0775,a2,b23,c2,d7
1.0588345587106254,1.0525,a2,b23,c2,d2
4.14409429727352,4.1075,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
1.1670981465128536,1.16,a2,b24,c5,d1
1.1661544033310212,1.1525,a2,b24,c5,d4
2.4998477124016536,2.5275,a2,b24,c5,d9
11.994182607843086,12.07,a2,b24,c5,d5
1.1570914845434337,1.1549999999999998,a2,b24,c5,d3
8.363558371140268,8.3475,a2,b24,c5,d10
12.15542853833999,12.2175,a2,b24,c5,d6
1.1552908818749494,1.1549999999999998,a2,b24,c5,d7
12.285027468663769,12.1625,a2,b24,c5,d2
1.1540802818236535,1.1475,a2,b24,c5,d8
9.30739246785785,9.53,a2,b24,c6,d1
9.513886791360001,9.5875,a2,b24,c6,d4
17.842543967298642,18.12,a2,b24,c6,d9
32.20598501425691,32.307500000000005,a2,b24,c6,d5
9.451339676963228,9.5525,a2,b24,c6,d3
12.454858996039937,12.3725,a2,b24,c6,d10
33.01408222632357,32.8175,a2,b24,c6,d6
8.945489872152965,9.02,a2,b24,c6,d7
32.57475082842782,32.4575,a2,b24,c6,d2
9.062727360000004,8.96,a2,b24,c6,d8
192.50202596113616,189.42,a2,b24,c1,d1
194.22515154673317,190.965,a2,b24,c1,d4
229.2737049158526,231.785,a2,b24,c1,d9
364.9322884455872,366.8625,a2,b24,c1,d5
190.294006523911,189.3875,a2,b24,c1,d3
121.61159338423693,122.5475,a2,b24,c1,d10
368.88825732769027,366.0525,a2,b24,c1,d6
179.31024464191208,178.6675,a2,b24,c1,d7
369.3577941346649,364.215,a2,b24,c1,d2
165.23330450043434,168.52999999999997,a2,b24,c1,d8
89.38082886989193,89.275,a2,b24,c3,d1
89.36557491464632,89.7225,a2,b24,c3,d4
91.41515551475142,93.3375,a2,b24,c3,d9
137.4514519769815,137.575,a2,b24,c3,d5
89.78258266201237,89.6275,a2,b24,c3,d3
306.1575770155418,311.91,a2,b24,c3,d10
137.24443806391204,136.3425,a2,b24,c3,d6
77.10564493897222,76.6225,a2,b24,c3,d7
137.29013425494912,135.8575,a2,b24,c3,d2
71.29170126993013,71.85000000000002,a2,b24,c3,d8
4.8277462828165145,4.7725,a2,b24,c7,d1
4.869993494366772,4.79,a2,b24,c7,d4
77.77616230008009,78.525,a2,b24,c7,d9
502.79974268817534,497.8775,a2,b24,c7,d5
4.800309857756211,4.795,a2,b24,c7,d3
106.40485880850822,106.0675,a2,b24,c7,d10
483.37177517444525,495.4775,a2,b24,c7,d6
4.4999851050539466,4.5275,a2,b24,c7,d7
502.8559245613714,497.61,a2,b24,c7,d2
4.464837992344331,4.4625,a2,b24,c7,d8
1.4144199151492534,1.4274999999999998,a2,b24,c8,d1
1.4362289194209268,1.4325,a2,b24,c8,d4
46.9064244288389,47.06249999999999,a2,b24,c8,d9
408.1730710048394,409.1,a2,b24,c8,d5
1.401322737766045,1.44,a2,b24,c8,d3
96.33768829300205,95.8925,a2,b24,c8,d10
406.3843764124172,410.8925,a2,b24,c8,d6
1.4370829930227689,1.45,a2,b24,c8,d7
413.3617682726309,408.855,a2,b24,c8,d2
1.4245873724398728,1.44,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
21051.469559863355,21150.58,a2,b24,c4,d1
20767.271746106428,21100.7375,a2,b24,c4,d4
1623.194964673128,1613.6349999999998,a2,b24,c4,d9
7692.927574595207,7655.7325,a2,b24,c4,d5
21452.992503257832,21242.9225,a2,b24,c4,d3
1868.2757899946514,1868.3875,a2,b24,c4,d10
7631.807004072153,7661.8425,a2,b24,c4,d6
19813.969261644186,19842.807500000006,a2,b24,c4,d7
7474.499224927262,7656.055,a2,b24,c4,d2
18327.06336522225,18165.5875,a2,b24,c4,d8
5.207440080591799,5.205,a2,b24,c2,d1
5.226346810078677,5.217499999999999,a2,b24,c2,d4
1.055069975808336,1.05,a2,b24,c2,d9
8.425371595435537,8.41,a2,b24,c2,d5
5.1791619023356015,5.192500000000001,a2,b24,c2,d3
7.542224897172152,7.557500000000001,a2,b24,c2,d10
8.333373841889644,8.3875,a2,b24,c2,d6
5.108545786123006,5.1425,a2,b24,c2,d7
8.369542670267194,8.3875,a2,b24,c2,d2
5.073679560838989,5.09,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
