real,predict,a,b,c,d
0.24472745949037214,0.24,a5,b21,c5,d8
0.9923830605148511,1.0,a5,b21,c6,d1
1.000454531681751,1.0,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.0053615123699329,1.0,a5,b21,c6,d5
1.0056241644458284,1.0,a5,b21,c6,d3
1.0213610033674108,1.0,a5,b21,c6,d10
0.9957795487850392,1.0,a5,b21,c6,d6
0.9852134137297184,1.0,a5,b21,c6,d7
1.0097116474498211,1.0,a5,b21,c6,d2
1.0064005384994366,1.0,a5,b21,c6,d8
14.226731905224302,14.255,a5,b21,c1,d1
14.128728278441415,14.2325,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
12.062510075611794,19.0,a5,b21,c1,d5
14.170309448053512,14.3,a5,b21,c1,d3
9.944919713846543,10.0,a5,b21,c1,d10
19.204731880934855,19.1375,a5,b21,c1,d6
12.915596945258873,12.9075,a5,b21,c1,d7
18.75454235786039,18.865,a5,b21,c1,d2
11.716068404204972,11.495,a5,b21,c1,d8
1.2254184284492216,1.2325,a5,b21,c3,d1
1.2338060775757842,1.245,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.0048611980368158,2.0,a5,b21,c3,d5
1.25875723568271,1.2525,a5,b21,c3,d3
2.9945618578993396,3.0,a5,b21,c3,d10
2.218862962317905,2.215,a5,b21,c3,d6
1.2215189067536911,1.24,a5,b21,c3,d7
2.2450616521846625,2.2175,a5,b21,c3,d2
1.21916529960811,1.2325,a5,b21,c3,d8
2.418221289319648,2.375,a5,b21,c7,d1
2.3585086011150764,2.3575,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.9820211101883872,1.0,a5,b21,c7,d5
2.4111356410993388,2.3725,a5,b21,c7,d3
1.018169860468183,1.0,a5,b21,c7,d10
1.0092881470633748,1.0,a5,b21,c7,d6
2.0430359926860824,2.08,a5,b21,c7,d7
1.0004443532969494,0.995,a5,b21,c7,d2
1.8574713866758903,1.8425,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.0,0.0,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.0,0.0,a5,b21,c8,d10
0.22239917470721315,0.22,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.21740061041110684,0.2175,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.2370506700126018,1.255,a5,b21,c4,d1
1.2505679945685721,1.26,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.007167811147306,1.0,a5,b21,c4,d5
1.242460246767332,1.255,a5,b21,c4,d3
1.0047820365370492,1.0,a5,b21,c4,d10
1.2599385362428146,1.2575,a5,b21,c4,d6
1.5473511650041096,1.5425,a5,b21,c4,d7
1.2405625124855424,1.25,a5,b21,c4,d2
1.3393177783123753,1.3575000000000002,a5,b21,c4,d8
1.359467405055979,1.3749999999999998,a5,b21,c2,d1
1.3751880905797538,1.3875,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
0.9877692521726332,2.0,a5,b21,c2,d5
1.3968513550771022,1.3899999999999997,a5,b21,c2,d3
1.01477114887819,1.0,a5,b21,c2,d10
1.8112890251139018,1.785,a5,b21,c2,d6
1.3798134650510858,1.3875000000000002,a5,b21,c2,d7
1.7645814282840515,1.775,a5,b21,c2,d2
1.3937604797616914,1.38,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
5.133911439822611,5.0925,a5,b8,c5,d1
5.06340044480975,5.0950000000000015,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
17.921706530342934,30.0,a5,b8,c5,d5
5.092023541991893,5.1175000000000015,a5,b8,c5,d3
6.0896591931379564,6.0,a5,b8,c5,d10
29.274660933539266,29.325,a5,b8,c5,d6
5.124797901796748,5.1025,a5,b8,c5,d7
29.78035242256961,29.5525,a5,b8,c5,d2
2.5641556109663264,2.5325,a5,b8,c5,d8
5.037331255414795,5.0,a5,b8,c6,d1
4.992335766121638,5.0,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
2.940900460815013,5.0,a5,b8,c6,d5
5.114019986984781,5.0,a5,b8,c6,d3
4.052986886209802,4.0,a5,b8,c6,d10
4.9233658412559835,5.0,a5,b8,c6,d6
5.002041935142362,5.0,a5,b8,c6,d7
4.924776099447807,5.0,a5,b8,c6,d2
4.029428308164433,4.0,a5,b8,c6,d8
25924.6742145256,25925.005,a5,b8,c1,d1
26044.614538271217,26200.8975,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
3006.7015762388814,4981.0,a5,b8,c1,d5
26753.98207889018,26204.47,a5,b8,c1,d3
2025.4581065929183,2052.0,a5,b8,c1,d10
4943.96020319794,4992.63,a5,b8,c1,d6
25478.697766031542,25674.4375,a5,b8,c1,d7
5038.781856156742,4937.052500000002,a5,b8,c1,d2
20024.2585754675,20024.83,a5,b8,c1,d8
54.51750881225816,54.7425,a5,b8,c3,d1
55.983543624407034,55.195,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
7.955385431914033,13.0,a5,b8,c3,d5
55.70517515117975,55.5325,a5,b8,c3,d3
23.802893415799808,24.0,a5,b8,c3,d10
12.845163190314713,12.8425,a5,b8,c3,d6
53.857257791326724,54.155,a5,b8,c3,d7
12.583522904229529,12.675,a5,b8,c3,d2
40.58305482558325,40.4125,a5,b8,c3,d8
18.291685712751587,18.3175,a5,b8,c7,d1
18.50317087600984,18.3675,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
0.9900585233129776,2.0,a5,b8,c7,d5
18.27655508432148,18.39,a5,b8,c7,d3
1.0208818974820992,1.0,a5,b8,c7,d10
1.7396844773836508,1.7475,a5,b8,c7,d6
18.187343975291935,18.2425,a5,b8,c7,d7
1.7377400741248932,1.735,a5,b8,c7,d2
18.035370350741417,18.3,a5,b8,c7,d8
6.0294418211462055,5.93,a5,b8,c8,d1
5.970801396833602,5.959999999999999,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
0.977738276590376,2.0,a5,b8,c8,d5
6.0670078789136275,5.967499999999999,a5,b8,c8,d3
0.9898848513956092,1.0,a5,b8,c8,d10
2.009097014480328,2.0125,a5,b8,c8,d6
5.9957287182336785,5.9675,a5,b8,c8,d7
2.004564320582968,2.005,a5,b8,c8,d2
5.218120253047694,5.23,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
26.34907282848909,26.58,a5,b8,c4,d1
26.533937594047035,26.475,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
7.128034758131274,12.0,a5,b8,c4,d5
27.586952353866483,26.5525,a5,b8,c4,d3
6.017024686222001,6.0,a5,b8,c4,d10
11.879595750063494,11.767499999999998,a5,b8,c4,d6
25.183358898182586,25.125,a5,b8,c4,d7
11.812504307560403,11.765,a5,b8,c4,d2
23.413799942579786,23.3275,a5,b8,c4,d8
2833.1066398662892,2827.91,a5,b8,c2,d1
2830.4745029691308,2849.3275,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
231.74744471298283,389.0,a5,b8,c2,d5
2807.010070078169,2806.505,a5,b8,c2,d3
313.87924237138117,315.0,a5,b8,c2,d10
390.0229848919497,387.6025,a5,b8,c2,d6
2824.499803248974,2821.125,a5,b8,c2,d7
386.4043330289069,389.155,a5,b8,c2,d2
1122.5628320410656,1111.0875,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.0014976310217174,1.0,a5,b12,c6,d1
1.0067427838468281,1.0,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
0.9971120915450165,1.0,a5,b12,c6,d5
1.0058155827469637,1.0,a5,b12,c6,d3
1.008256930378722,1.0,a5,b12,c6,d10
0.9942536183746464,1.0,a5,b12,c6,d6
0.9948553474228138,1.0,a5,b12,c6,d7
1.0073732969020068,1.0,a5,b12,c6,d2
1.0128183626270957,1.0,a5,b12,c6,d8
30.916785209620404,30.8925,a5,b12,c1,d1
30.80975006891559,30.5425,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
309.23611387302935,524.0,a5,b12,c1,d5
31.25506246313652,30.85,a5,b12,c1,d3
206.67316488379691,204.0,a5,b12,c1,d10
529.5027081752916,525.265,a5,b12,c1,d6
29.44966794396381,29.4275,a5,b12,c1,d7
531.5728593690909,519.0375,a5,b12,c1,d2
26.90592117612496,26.8575,a5,b12,c1,d8
2.413998041781686,2.3775,a5,b12,c3,d1
2.372690711876079,2.365,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
0.9961542142722376,2.0,a5,b12,c3,d5
2.3789750301046593,2.3775,a5,b12,c3,d3
3.9808883469581904,4.0,a5,b12,c3,d10
2.4301965002052817,2.4575,a5,b12,c3,d6
2.357710294614109,2.3625,a5,b12,c3,d7
2.468671378479192,2.4675,a5,b12,c3,d2
2.219184410121968,2.1925,a5,b12,c3,d8
2.0181077141475137,1.98,a5,b12,c7,d1
1.9408073960697705,1.9725,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.9931358442751912,1.0,a5,b12,c7,d5
2.001025885203922,1.965,a5,b12,c7,d3
1.0016878657614408,1.0,a5,b12,c7,d10
1.175443769441748,1.19,a5,b12,c7,d6
1.8429442148252573,1.83,a5,b12,c7,d7
1.2199801622588449,1.1974999999999998,a5,b12,c7,d2
1.69027916293405,1.6775,a5,b12,c7,d8
1.6404722580366342,1.655,a5,b12,c8,d1
1.675675416196717,1.6675,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9975742775307864,1.0,a5,b12,c8,d5
1.6501274935706047,1.6575000000000002,a5,b12,c8,d3
1.018209169845924,1.0,a5,b12,c8,d10
1.2647400739783785,1.255,a5,b12,c8,d6
1.6567793944403617,1.6649999999999998,a5,b12,c8,d7
1.238782322119836,1.2574999999999998,a5,b12,c8,d2
1.672554976877458,1.6525,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
7.456064383488965,7.4075000000000015,a5,b12,c4,d1
7.518595131514582,7.42,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
2.0061263879226257,3.0,a5,b12,c4,d5
7.403906254383356,7.3425,a5,b12,c4,d3
1.99758482996966,2.0,a5,b12,c4,d10
3.114546980605984,3.1075,a5,b12,c4,d6
7.3273823791282675,7.399999999999999,a5,b12,c4,d7
3.1178813053277232,3.1125,a5,b12,c4,d2
7.240545327282328,7.32,a5,b12,c4,d8
17.756669550007363,17.7675,a5,b12,c2,d1
17.794376533513567,17.71,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
18.726583496205865,32.0,a5,b12,c2,d5
17.775220569307372,17.877499999999994,a5,b12,c2,d3
13.887772126209748,14.0,a5,b12,c2,d10
31.352328245122628,31.575,a5,b12,c2,d6
15.331930570002806,15.3075,a5,b12,c2,d7
31.22560711697407,31.7625,a5,b12,c2,d2
14.127685019791516,14.3025,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.0049008987252144,2.0,a5,b22,c6,d1
1.986517179006165,2.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
0.999031030542415,2.0,a5,b22,c6,d5
2.0097848242460383,2.0,a5,b22,c6,d3
2.009957483969111,2.0,a5,b22,c6,d10
1.9583474888507837,2.0,a5,b22,c6,d6
2.015534688316301,2.0,a5,b22,c6,d7
2.0122953839656508,2.0,a5,b22,c6,d2
1.9891962286459703,2.0,a5,b22,c6,d8
20.47583816907174,20.5125,a5,b22,c1,d1
20.655450489827874,20.455,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
38.65906764270471,64.0,a5,b22,c1,d5
20.668889317681575,20.565,a5,b22,c1,d3
47.66441966433502,47.0,a5,b22,c1,d10
62.998711927029845,63.4025,a5,b22,c1,d6
18.330428705894466,18.2125,a5,b22,c1,d7
63.16293559794963,63.33,a5,b22,c1,d2
15.042252529972831,14.84,a5,b22,c1,d8
2.106427729414976,2.125,a5,b22,c3,d1
2.108383227051217,2.1275,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.0032954265859664,1.0,a5,b22,c3,d5
2.1036247967068022,2.1225,a5,b22,c3,d3
2.03294260067844,2.0,a5,b22,c3,d10
1.244691893297002,1.25,a5,b22,c3,d6
1.896237562438243,1.885,a5,b22,c3,d7
1.2723243988062791,1.235,a5,b22,c3,d2
1.612247765233341,1.63,a5,b22,c3,d8
9.249168796407627,9.3975,a5,b22,c7,d1
9.291673679517801,9.302499999999998,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9966124527451068,1.0,a5,b22,c7,d5
9.299398634155935,9.2875,a5,b22,c7,d3
2.0127557196670693,2.0,a5,b22,c7,d10
0.9819839787814943,1.0025,a5,b22,c7,d6
7.724960800997082,7.712500000000001,a5,b22,c7,d7
1.008028989067197,1.0025,a5,b22,c7,d2
7.048314305272178,7.0925,a5,b22,c7,d8
1.120960908753022,1.105,a5,b22,c8,d1
1.1146794794113255,1.105,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.0038417019060757,1.0,a5,b22,c8,d5
1.1309443990623478,1.1075000000000002,a5,b22,c8,d3
1.011443786676753,1.0,a5,b22,c8,d10
0.8585355737428598,0.8575,a5,b22,c8,d6
0.9846926731001251,0.9975,a5,b22,c8,d7
0.8598557528219379,0.86,a5,b22,c8,d2
0.9780533068701164,0.9975,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
6.087562762089844,6.1025,a5,b22,c4,d1
6.089828530672428,6.067499999999999,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
0.9877300811077862,2.0,a5,b22,c4,d5
6.172098947492541,6.125,a5,b22,c4,d3
1.0059114727752672,1.0,a5,b22,c4,d10
1.9788514279985059,1.975,a5,b22,c4,d6
4.4446710576886685,4.4425,a5,b22,c4,d7
1.9562807630979624,1.9825,a5,b22,c4,d2
4.198752053728893,4.2675,a5,b22,c4,d8
1.7571085461198317,1.7525,a5,b22,c2,d1
1.7290958431005783,1.7475,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
0.9918100060188908,2.0,a5,b22,c2,d5
1.7660075895941842,1.7475,a5,b22,c2,d3
2.0408845727871245,2.0,a5,b22,c2,d10
1.916817514964288,1.9375,a5,b22,c2,d6
1.61752184768989,1.6125000000000005,a5,b22,c2,d7
1.9256808685986535,1.95,a5,b22,c2,d2
1.2438685926036497,1.245,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7562631659182548,0.745,a5,b23,c5,d1
0.7559203200825731,0.7549999999999999,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9889993580643331,1.0,a5,b23,c5,d5
0.7553053114720949,0.7475,a5,b23,c5,d3
0.0,0.0,a5,b23,c5,d10
0.9769123399017005,0.9875,a5,b23,c5,d6
0.7644125404223817,0.7525,a5,b23,c5,d7
0.9841868455539426,0.9925,a5,b23,c5,d2
0.7609579489168277,0.7525,a5,b23,c5,d8
0.9761469058755871,1.0,a5,b23,c6,d1
0.9976506437981558,1.0,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.0,0.0,a5,b23,c6,d5
0.9926926366200736,1.0,a5,b23,c6,d3
2.016763204304889,2.0,a5,b23,c6,d10
0.0,0.0,a5,b23,c6,d6
1.004604719191376,1.0,a5,b23,c6,d7
0.0,0.0,a5,b23,c6,d2
0.9983046768554822,1.0,a5,b23,c6,d8
23.771700263392606,23.775,a5,b23,c1,d1
23.85748123804128,23.655,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
8.121778282426664,14.0,a5,b23,c1,d5
24.32871132573722,24.1125,a5,b23,c1,d3
7.054141339419648,7.0,a5,b23,c1,d10
13.57333935436118,13.645,a5,b23,c1,d6
23.08543247338901,23.29750000000001,a5,b23,c1,d7
13.67497103904863,13.6625,a5,b23,c1,d2
18.259451051741134,17.9925,a5,b23,c1,d8
1.3259379564621399,1.34,a5,b23,c3,d1
1.3570045000558075,1.35,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
0.9975025416285912,1.0,a5,b23,c3,d5
1.299198755580698,1.33,a5,b23,c3,d3
1.9821944348404827,2.0,a5,b23,c3,d10
1.2489735421094383,1.2525,a5,b23,c3,d6
1.3415768167733413,1.345,a5,b23,c3,d7
1.2582557625514066,1.25,a5,b23,c3,d2
1.3730779094516472,1.3375,a5,b23,c3,d8
3.669364873101104,3.6275,a5,b23,c7,d1
3.8052215839545873,3.7925,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
0.9869996592654536,2.0,a5,b23,c7,d5
3.6143273948207786,3.625,a5,b23,c7,d3
1.9894639099076612,2.0,a5,b23,c7,d10
1.9250847659373451,1.9475,a5,b23,c7,d6
3.4913900819807524,3.5125,a5,b23,c7,d7
1.9489805660450223,1.955,a5,b23,c7,d2
3.099491025501343,3.0825000000000005,a5,b23,c7,d8
1.5708415072447088,1.54,a5,b23,c8,d1
1.5573356762912285,1.5425,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.992464039110065,1.0,a5,b23,c8,d5
1.5535016792338516,1.5425,a5,b23,c8,d3
1.001969207826494,1.0,a5,b23,c8,d10
1.1048213456906442,1.1,a5,b23,c8,d6
1.5421388186270395,1.5475,a5,b23,c8,d7
1.099177360153133,1.1025,a5,b23,c8,d2
1.5300205975017467,1.525,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.845093652613311,1.8175,a5,b23,c4,d1
1.8061288273104816,1.8075,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.0135627155701057,1.0,a5,b23,c4,d5
1.838282195858596,1.815,a5,b23,c4,d3
1.0035101157772661,1.0,a5,b23,c4,d10
1.2709350907330907,1.2675,a5,b23,c4,d6
1.8090475471760277,1.81,a5,b23,c4,d7
1.2721963266285328,1.2725,a5,b23,c4,d2
1.701390208110528,1.685,a5,b23,c4,d8
1.3008899128247404,1.3075,a5,b23,c2,d1
1.316074475206017,1.315,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9949498355909676,1.0,a5,b23,c2,d5
1.3146033173452585,1.3125000000000002,a5,b23,c2,d3
1.0096841510048655,1.0,a5,b23,c2,d10
1.1489732849881094,1.1375,a5,b23,c2,d6
1.3271206100300958,1.31,a5,b23,c2,d7
1.1434195864465773,1.1275,a5,b23,c2,d2
1.309327672711322,1.3175,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.0963732621954805,1.0950000000000002,a5,b24,c5,d1
1.0957698349335974,1.0950000000000002,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
5.080434892438487,9.0,a5,b24,c5,d5
1.09506356861495,1.09,a5,b24,c5,d3
8.145154850500516,8.0,a5,b24,c5,d10
8.6159759734419,8.625,a5,b24,c5,d6
1.0925553550282625,1.085,a5,b24,c5,d7
8.421569479508968,8.5975,a5,b24,c5,d2
1.116536043030017,1.09,a5,b24,c5,d8
1.0090280906816398,1.0,a5,b24,c6,d1
1.0018738786663277,1.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
0.9960655099299774,1.0,a5,b24,c6,d5
0.994686283837184,1.0,a5,b24,c6,d3
0.9838027248324209,1.0,a5,b24,c6,d10
1.0035061198412616,1.0,a5,b24,c6,d6
1.0045746971688316,1.0,a5,b24,c6,d7
0.9893170353218996,1.0,a5,b24,c6,d2
0.9887816235093688,1.0,a5,b24,c6,d8
18.300437138339554,18.035,a5,b24,c1,d1
17.969671566511547,17.835,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
63.5338247667255,109.0,a5,b24,c1,d5
18.010677834759928,17.86,a5,b24,c1,d3
67.92044968827584,68.0,a5,b24,c1,d10
108.11174941795186,108.39249999999998,a5,b24,c1,d6
14.591075333559342,14.325,a5,b24,c1,d7
106.58163904104548,108.17,a5,b24,c1,d2
11.068498146476696,11.0925,a5,b24,c1,d8
3.0790931493371763,3.0775,a5,b24,c3,d1
3.1044245416087604,3.0925,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
1.013694718104055,2.0,a5,b24,c3,d5
3.097425948663187,3.1075,a5,b24,c3,d3
4.023031665416124,4.0,a5,b24,c3,d10
1.6839982787758359,1.6875,a5,b24,c3,d6
2.651300968584211,2.65,a5,b24,c3,d7
1.6846052542887302,1.6725,a5,b24,c3,d2
2.272699165600532,2.2725,a5,b24,c3,d8
1.7540814893176533,1.755,a5,b24,c7,d1
1.7434983004375149,1.765,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.0005472919566079,1.0,a5,b24,c7,d5
1.7495231977203929,1.7425,a5,b24,c7,d3
1.0023148330760692,1.0,a5,b24,c7,d10
1.0740531340490458,1.0975,a5,b24,c7,d6
1.8971186037743293,1.8625,a5,b24,c7,d7
1.1208924846956811,1.0975,a5,b24,c7,d2
1.8404473043554912,1.8575,a5,b24,c7,d8
2.7994976760411334,2.8150000000000004,a5,b24,c8,d1
2.8113257209947644,2.83,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.0006394858173242,2.0,a5,b24,c8,d5
2.814557696501935,2.795,a5,b24,c8,d3
1.9913868245256627,2.0,a5,b24,c8,d10
1.4778271441201885,1.51,a5,b24,c8,d6
2.7059015566424733,2.695,a5,b24,c8,d7
1.501613022860963,1.5025,a5,b24,c8,d2
2.3844780438365083,2.3575,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
10.558781737358613,10.41,a5,b24,c4,d1
10.283747913119695,10.295,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
7.913960491167786,13.0,a5,b24,c4,d5
10.4238527035567,10.3575,a5,b24,c4,d3
4.9655416130733805,5.0,a5,b24,c4,d10
13.603078322537375,13.3775,a5,b24,c4,d6
7.883761289039186,7.8450000000000015,a5,b24,c4,d7
13.533045399291876,13.3775,a5,b24,c4,d2
5.879765563153571,5.8024999999999975,a5,b24,c4,d8
10.657201739651676,10.63,a5,b24,c2,d1
10.579568531386764,10.665,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
0.9919065076510288,1.0,a5,b24,c2,d5
10.488758273167347,10.6125,a5,b24,c2,d3
1.0039887942945664,1.0,a5,b24,c2,d10
1.2831513747697925,1.27,a5,b24,c2,d6
10.785765629183524,10.7575,a5,b24,c2,d7
1.2793970024174126,1.2675,a5,b24,c2,d2
8.238484362955234,8.1175,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
