real,predict,a,b,c,d
0.0,0.0,a2,b20,c9,d8
-0.0,519.0,a2,b20,c4,d1
-0.0,522.0,a2,b20,c4,d4
-0.0,296.0,a2,b20,c4,d9
-0.0,108.0,a2,b20,c4,d5
-0.0,522.0,a2,b20,c4,d3
-0.0,33.0,a2,b20,c4,d10
-0.0,109.0,a2,b20,c4,d6
-0.0,504.0,a2,b20,c4,d7
-0.0,109.0,a2,b20,c4,d2
-0.0,472.0,a2,b20,c4,d8
-0.0,2.0,a2,b20,c2,d1
-0.0,2.0,a2,b20,c2,d4
-0.0,13.0,a2,b20,c2,d9
-0.0,15.0,a2,b20,c2,d5
-0.0,2.0,a2,b20,c2,d3
-0.0,6.0,a2,b20,c2,d10
-0.0,15.0,a2,b20,c2,d6
-0.0,2.0,a2,b20,c2,d7
-0.0,15.0,a2,b20,c2,d2
-0.0,2.0,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
-0.0,4.0,a2,b21,c5,d1
-0.0,4.0,a2,b21,c5,d4
-0.0,1.0,a2,b21,c5,d9
-0.0,1.0,a2,b21,c5,d5
-0.0,3.0,a2,b21,c5,d3
-0.0,1.0,a2,b21,c5,d10
-0.0,1.0,a2,b21,c5,d6
-0.0,4.0,a2,b21,c5,d7
-0.0,1.0,a2,b21,c5,d2
-0.0,3.0,a2,b21,c5,d8
-0.0,2.0,a2,b21,c6,d1
-0.0,2.0,a2,b21,c6,d4
-0.0,7.0,a2,b21,c6,d9
-0.0,32.0,a2,b21,c6,d5
-0.0,2.0,a2,b21,c6,d3
-0.0,7.0,a2,b21,c6,d10
-0.0,32.0,a2,b21,c6,d6
-0.0,2.0,a2,b21,c6,d7
-0.0,32.0,a2,b21,c6,d2
-0.0,2.0,a2,b21,c6,d8
-0.0,134.0,a2,b21,c1,d1
-0.0,132.0,a2,b21,c1,d4
-0.0,55.0,a2,b21,c1,d9
-0.0,133.0,a2,b21,c1,d5
-0.0,134.0,a2,b21,c1,d3
-0.0,49.0,a2,b21,c1,d10
-0.0,134.0,a2,b21,c1,d6
-0.0,130.0,a2,b21,c1,d7
-0.0,134.0,a2,b21,c1,d2
-0.0,127.0,a2,b21,c1,d8
-0.0,3.0,a2,b21,c3,d1
-0.0,3.0,a2,b21,c3,d4
-0.0,27.0,a2,b21,c3,d9
-0.0,60.0,a2,b21,c3,d5
-0.0,3.0,a2,b21,c3,d3
-0.0,56.0,a2,b21,c3,d10
-0.0,61.0,a2,b21,c3,d6
-0.0,2.0,a2,b21,c3,d7
-0.0,61.0,a2,b21,c3,d2
-0.0,1.0,a2,b21,c3,d8
-0.0,1.0,a2,b21,c7,d1
-0.0,1.0,a2,b21,c7,d4
-0.0,7.0,a2,b21,c7,d9
-0.0,14.0,a2,b21,c7,d5
-0.0,1.0,a2,b21,c7,d3
-0.0,4.0,a2,b21,c7,d10
-0.0,14.0,a2,b21,c7,d6
-0.0,1.0,a2,b21,c7,d7
-0.0,14.0,a2,b21,c7,d2
-0.0,1.0,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
-0.0,0.0,a2,b21,c8,d9
-0.0,2.0,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
-0.0,1.0,a2,b21,c8,d10
-0.0,2.0,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
-0.0,2.0,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
-0.0,583.0,a2,b21,c4,d1
-0.0,585.0,a2,b21,c4,d4
-0.0,53.0,a2,b21,c4,d9
-0.0,501.0,a2,b21,c4,d5
-0.0,584.0,a2,b21,c4,d3
-0.0,131.0,a2,b21,c4,d10
-0.0,502.0,a2,b21,c4,d6
-0.0,528.0,a2,b21,c4,d7
-0.0,500.0,a2,b21,c4,d2
-0.0,478.0,a2,b21,c4,d8
-0.0,3.0,a2,b21,c2,d1
-0.0,3.0,a2,b21,c2,d4
-0.0,1.0,a2,b21,c2,d9
-0.0,1.0,a2,b21,c2,d5
-0.0,3.0,a2,b21,c2,d3
-0.0,1.0,a2,b21,c2,d10
-0.0,1.0,a2,b21,c2,d6
-0.0,3.0,a2,b21,c2,d7
-0.0,1.0,a2,b21,c2,d2
-0.0,3.0,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
-0.0,2.0,a2,b8,c5,d1
-0.0,2.0,a2,b8,c5,d4
-0.0,5.0,a2,b8,c5,d9
-0.0,166.0,a2,b8,c5,d5
-0.0,2.0,a2,b8,c5,d3
-0.0,86.0,a2,b8,c5,d10
-0.0,165.0,a2,b8,c5,d6
-0.0,2.0,a2,b8,c5,d7
-0.0,167.0,a2,b8,c5,d2
-0.0,1.0,a2,b8,c5,d8
-0.0,4.0,a2,b8,c6,d1
-0.0,4.0,a2,b8,c6,d4
-0.0,36.0,a2,b8,c6,d9
-0.0,217.0,a2,b8,c6,d5
-0.0,4.0,a2,b8,c6,d3
-0.0,94.0,a2,b8,c6,d10
-0.0,217.0,a2,b8,c6,d6
-0.0,4.0,a2,b8,c6,d7
-0.0,217.0,a2,b8,c6,d2
-0.0,3.0,a2,b8,c6,d8
-0.0,648.0,a2,b8,c1,d1
-0.0,649.0,a2,b8,c1,d4
-0.0,957.0,a2,b8,c1,d9
-0.0,692.0,a2,b8,c1,d5
-0.0,651.0,a2,b8,c1,d3
-0.0,292.0,a2,b8,c1,d10
-0.0,695.0,a2,b8,c1,d6
-0.0,633.0,a2,b8,c1,d7
-0.0,693.0,a2,b8,c1,d2
-0.0,596.0,a2,b8,c1,d8
-0.0,5.0,a2,b8,c3,d1
-0.0,5.0,a2,b8,c3,d4
-0.0,485.0,a2,b8,c3,d9
-0.0,547.0,a2,b8,c3,d5
-0.0,5.0,a2,b8,c3,d3
-0.0,74.0,a2,b8,c3,d10
-0.0,542.0,a2,b8,c3,d6
-0.0,1.0,a2,b8,c3,d7
-0.0,539.0,a2,b8,c3,d2
-0.0,1.0,a2,b8,c3,d8
-0.0,2.0,a2,b8,c7,d1
-0.0,2.0,a2,b8,c7,d4
-0.0,105.0,a2,b8,c7,d9
-0.0,908.0,a2,b8,c7,d5
-0.0,2.0,a2,b8,c7,d3
-0.0,199.0,a2,b8,c7,d10
-0.0,895.0,a2,b8,c7,d6
-0.0,2.0,a2,b8,c7,d7
-0.0,903.0,a2,b8,c7,d2
-0.0,2.0,a2,b8,c7,d8
-0.0,8.0,a2,b8,c8,d1
-0.0,8.0,a2,b8,c8,d4
-0.0,505.0,a2,b8,c8,d9
-0.0,4554.0,a2,b8,c8,d5
-0.0,8.0,a2,b8,c8,d3
-0.0,1123.0,a2,b8,c8,d10
-0.0,4606.0,a2,b8,c8,d6
-0.0,8.0,a2,b8,c8,d7
-0.0,4574.0,a2,b8,c8,d2
-0.0,7.0,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
-0.0,740.0,a2,b8,c4,d1
-0.0,747.0,a2,b8,c4,d4
-0.0,806.0,a2,b8,c4,d9
-0.0,509.0,a2,b8,c4,d5
-0.0,743.0,a2,b8,c4,d3
-0.0,180.0,a2,b8,c4,d10
-0.0,512.0,a2,b8,c4,d6
-0.0,717.0,a2,b8,c4,d7
-0.0,512.0,a2,b8,c4,d2
-0.0,681.0,a2,b8,c4,d8
-0.0,246.0,a2,b8,c2,d1
-0.0,244.0,a2,b8,c2,d4
-0.0,254.0,a2,b8,c2,d9
-0.0,847.0,a2,b8,c2,d5
-0.0,246.0,a2,b8,c2,d3
-0.0,364.0,a2,b8,c2,d10
-0.0,841.0,a2,b8,c2,d6
-0.0,234.0,a2,b8,c2,d7
-0.0,848.0,a2,b8,c2,d2
-0.0,222.0,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
-0.0,0.0,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
-0.0,1.0,a2,b12,c6,d1
-0.0,1.0,a2,b12,c6,d4
-0.0,5.0,a2,b12,c6,d9
-0.0,5.0,a2,b12,c6,d5
-0.0,1.0,a2,b12,c6,d3
-0.0,2.0,a2,b12,c6,d10
-0.0,5.0,a2,b12,c6,d6
-0.0,1.0,a2,b12,c6,d7
-0.0,5.0,a2,b12,c6,d2
-0.0,1.0,a2,b12,c6,d8
-0.0,14.0,a2,b12,c1,d1
-0.0,13.0,a2,b12,c1,d4
-0.0,131.0,a2,b12,c1,d9
-0.0,85.0,a2,b12,c1,d5
-0.0,14.0,a2,b12,c1,d3
-0.0,24.0,a2,b12,c1,d10
-0.0,84.0,a2,b12,c1,d6
-0.0,11.0,a2,b12,c1,d7
-0.0,84.0,a2,b12,c1,d2
-0.0,10.0,a2,b12,c1,d8
-0.0,5.0,a2,b12,c3,d1
-0.0,5.0,a2,b12,c3,d4
-0.0,90.0,a2,b12,c3,d9
-0.0,85.0,a2,b12,c3,d5
-0.0,5.0,a2,b12,c3,d3
-0.0,177.0,a2,b12,c3,d10
-0.0,85.0,a2,b12,c3,d6
-0.0,4.0,a2,b12,c3,d7
-0.0,85.0,a2,b12,c3,d2
-0.0,4.0,a2,b12,c3,d8
-0.0,3.0,a2,b12,c7,d1
-0.0,3.0,a2,b12,c7,d4
-0.0,47.0,a2,b12,c7,d9
-0.0,317.0,a2,b12,c7,d5
-0.0,3.0,a2,b12,c7,d3
-0.0,54.0,a2,b12,c7,d10
-0.0,316.0,a2,b12,c7,d6
-0.0,3.0,a2,b12,c7,d7
-0.0,317.0,a2,b12,c7,d2
-0.0,3.0,a2,b12,c7,d8
-0.0,1.0,a2,b12,c8,d1
-0.0,1.0,a2,b12,c8,d4
-0.0,7.0,a2,b12,c8,d9
-0.0,84.0,a2,b12,c8,d5
-0.0,1.0,a2,b12,c8,d3
-0.0,20.0,a2,b12,c8,d10
-0.0,83.0,a2,b12,c8,d6
-0.0,1.0,a2,b12,c8,d7
-0.0,84.0,a2,b12,c8,d2
-0.0,1.0,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
-0.0,321.0,a2,b12,c4,d1
-0.0,321.0,a2,b12,c4,d4
-0.0,239.0,a2,b12,c4,d9
-0.0,987.0,a2,b12,c4,d5
-0.0,320.0,a2,b12,c4,d3
-0.0,225.0,a2,b12,c4,d10
-0.0,981.0,a2,b12,c4,d6
-0.0,297.0,a2,b12,c4,d7
-0.0,982.0,a2,b12,c4,d2
-0.0,277.0,a2,b12,c4,d8
-0.0,10.0,a2,b12,c2,d1
-0.0,10.0,a2,b12,c2,d4
-0.0,25.0,a2,b12,c2,d9
-0.0,7.0,a2,b12,c2,d5
-0.0,10.0,a2,b12,c2,d3
-0.0,2.0,a2,b12,c2,d10
-0.0,7.0,a2,b12,c2,d6
-0.0,8.0,a2,b12,c2,d7
-0.0,7.0,a2,b12,c2,d2
-0.0,8.0,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
-0.0,3.0,a2,b22,c6,d1
-0.0,3.0,a2,b22,c6,d4
-0.0,2.0,a2,b22,c6,d9
-0.0,5.0,a2,b22,c6,d5
-0.0,3.0,a2,b22,c6,d3
-0.0,4.0,a2,b22,c6,d10
-0.0,5.0,a2,b22,c6,d6
-0.0,3.0,a2,b22,c6,d7
-0.0,5.0,a2,b22,c6,d2
-0.0,3.0,a2,b22,c6,d8
-0.0,235.0,a2,b22,c1,d1
-0.0,235.0,a2,b22,c1,d4
-0.0,73.0,a2,b22,c1,d9
-0.0,1558.0,a2,b22,c1,d5
-0.0,236.0,a2,b22,c1,d3
-0.0,33.0,a2,b22,c1,d10
-0.0,1557.0,a2,b22,c1,d6
-0.0,237.0,a2,b22,c1,d7
-0.0,1545.0,a2,b22,c1,d2
-0.0,218.0,a2,b22,c1,d8
-0.0,1.0,a2,b22,c3,d1
-0.0,1.0,a2,b22,c3,d4
-0.0,30.0,a2,b22,c3,d9
-0.0,51.0,a2,b22,c3,d5
-0.0,1.0,a2,b22,c3,d3
-0.0,124.0,a2,b22,c3,d10
-0.0,51.0,a2,b22,c3,d6
-0.0,1.0,a2,b22,c3,d7
-0.0,51.0,a2,b22,c3,d2
-0.0,1.0,a2,b22,c3,d8
-0.0,1.0,a2,b22,c7,d1
-0.0,1.0,a2,b22,c7,d4
-0.0,8.0,a2,b22,c7,d9
-0.0,58.0,a2,b22,c7,d5
-0.0,1.0,a2,b22,c7,d3
-0.0,12.0,a2,b22,c7,d10
-0.0,59.0,a2,b22,c7,d6
-0.0,1.0,a2,b22,c7,d7
-0.0,58.0,a2,b22,c7,d2
-0.0,2.0,a2,b22,c7,d8
-0.0,2.0,a2,b22,c8,d1
-0.0,2.0,a2,b22,c8,d4
-0.0,9.0,a2,b22,c8,d9
-0.0,140.0,a2,b22,c8,d5
-0.0,2.0,a2,b22,c8,d3
-0.0,33.0,a2,b22,c8,d10
-0.0,139.0,a2,b22,c8,d6
-0.0,2.0,a2,b22,c8,d7
-0.0,140.0,a2,b22,c8,d2
-0.0,2.0,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
-0.0,2208.0,a2,b22,c4,d1
-0.0,2205.0,a2,b22,c4,d4
-0.0,147.0,a2,b22,c4,d9
-0.0,92.0,a2,b22,c4,d5
-0.0,2205.0,a2,b22,c4,d3
-0.0,25.0,a2,b22,c4,d10
-0.0,92.0,a2,b22,c4,d6
-0.0,2044.0,a2,b22,c4,d7
-0.0,92.0,a2,b22,c4,d2
-0.0,1894.0,a2,b22,c4,d8
-0.0,1.0,a2,b22,c2,d1
-0.0,1.0,a2,b22,c2,d4
-0.0,7.0,a2,b22,c2,d9
-0.0,198.0,a2,b22,c2,d5
-0.0,1.0,a2,b22,c2,d3
-0.0,26.0,a2,b22,c2,d10
-0.0,199.0,a2,b22,c2,d6
-0.0,1.0,a2,b22,c2,d7
-0.0,198.0,a2,b22,c2,d2
-0.0,1.0,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
-0.0,0.0,a2,b23,c5,d1
-0.0,1.0,a2,b23,c5,d4
-0.0,0.0,a2,b23,c5,d9
-0.0,1.0,a2,b23,c5,d5
-0.0,0.0,a2,b23,c5,d3
-0.0,0.0,a2,b23,c5,d10
-0.0,1.0,a2,b23,c5,d6
-0.0,1.0,a2,b23,c5,d7
-0.0,1.0,a2,b23,c5,d2
-0.0,0.0,a2,b23,c5,d8
-0.0,1.0,a2,b23,c6,d1
-0.0,1.0,a2,b23,c6,d4
-0.0,1.0,a2,b23,c6,d9
-0.0,1.0,a2,b23,c6,d5
-0.0,1.0,a2,b23,c6,d3
-0.0,1.0,a2,b23,c6,d10
-0.0,1.0,a2,b23,c6,d6
-0.0,1.0,a2,b23,c6,d7
-0.0,1.0,a2,b23,c6,d2
-0.0,1.0,a2,b23,c6,d8
-0.0,63.0,a2,b23,c1,d1
-0.0,63.0,a2,b23,c1,d4
-0.0,35.0,a2,b23,c1,d9
-0.0,24.0,a2,b23,c1,d5
-0.0,64.0,a2,b23,c1,d3
-0.0,7.0,a2,b23,c1,d10
-0.0,24.0,a2,b23,c1,d6
-0.0,62.0,a2,b23,c1,d7
-0.0,24.0,a2,b23,c1,d2
-0.0,59.0,a2,b23,c1,d8
-0.0,1.0,a2,b23,c3,d1
-0.0,1.0,a2,b23,c3,d4
-0.0,19.0,a2,b23,c3,d9
-0.0,22.0,a2,b23,c3,d5
-0.0,1.0,a2,b23,c3,d3
-0.0,8.0,a2,b23,c3,d10
-0.0,22.0,a2,b23,c3,d6
-0.0,1.0,a2,b23,c3,d7
-0.0,22.0,a2,b23,c3,d2
-0.0,1.0,a2,b23,c3,d8
-0.0,1.0,a2,b23,c7,d1
-0.0,1.0,a2,b23,c7,d4
-0.0,4.0,a2,b23,c7,d9
-0.0,31.0,a2,b23,c7,d5
-0.0,1.0,a2,b23,c7,d3
-0.0,3.0,a2,b23,c7,d10
-0.0,31.0,a2,b23,c7,d6
-0.0,1.0,a2,b23,c7,d7
-0.0,31.0,a2,b23,c7,d2
-0.0,1.0,a2,b23,c7,d8
-0.0,1.0,a2,b23,c8,d1
-0.0,1.0,a2,b23,c8,d4
-0.0,4.0,a2,b23,c8,d9
-0.0,49.0,a2,b23,c8,d5
-0.0,1.0,a2,b23,c8,d3
-0.0,10.0,a2,b23,c8,d10
-0.0,49.0,a2,b23,c8,d6
-0.0,1.0,a2,b23,c8,d7
-0.0,49.0,a2,b23,c8,d2
-0.0,1.0,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
-0.0,46.0,a2,b23,c4,d1
-0.0,46.0,a2,b23,c4,d4
-0.0,33.0,a2,b23,c4,d9
-0.0,8.0,a2,b23,c4,d5
-0.0,46.0,a2,b23,c4,d3
-0.0,2.0,a2,b23,c4,d10
-0.0,8.0,a2,b23,c4,d6
-0.0,45.0,a2,b23,c4,d7
-0.0,8.0,a2,b23,c4,d2
-0.0,41.0,a2,b23,c4,d8
-0.0,4.0,a2,b23,c2,d1
-0.0,4.0,a2,b23,c2,d4
-0.0,1.0,a2,b23,c2,d9
-0.0,1.0,a2,b23,c2,d5
-0.0,4.0,a2,b23,c2,d3
-0.0,1.0,a2,b23,c2,d10
-0.0,1.0,a2,b23,c2,d6
-0.0,4.0,a2,b23,c2,d7
-0.0,1.0,a2,b23,c2,d2
-0.0,4.0,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
-0.0,3.0,a2,b24,c5,d1
-0.0,3.0,a2,b24,c5,d4
-0.0,2.0,a2,b24,c5,d9
-0.0,11.0,a2,b24,c5,d5
-0.0,3.0,a2,b24,c5,d3
-0.0,9.0,a2,b24,c5,d10
-0.0,11.0,a2,b24,c5,d6
-0.0,3.0,a2,b24,c5,d7
-0.0,11.0,a2,b24,c5,d2
-0.0,3.0,a2,b24,c5,d8
-0.0,5.0,a2,b24,c6,d1
-0.0,5.0,a2,b24,c6,d4
-0.0,11.0,a2,b24,c6,d9
-0.0,37.0,a2,b24,c6,d5
-0.0,5.0,a2,b24,c6,d3
-0.0,13.0,a2,b24,c6,d10
-0.0,38.0,a2,b24,c6,d6
-0.0,4.0,a2,b24,c6,d7
-0.0,38.0,a2,b24,c6,d2
-0.0,4.0,a2,b24,c6,d8
-0.0,165.0,a2,b24,c1,d1
-0.0,166.0,a2,b24,c1,d4
-0.0,241.0,a2,b24,c1,d9
-0.0,363.0,a2,b24,c1,d5
-0.0,166.0,a2,b24,c1,d3
-0.0,124.0,a2,b24,c1,d10
-0.0,361.0,a2,b24,c1,d6
-0.0,154.0,a2,b24,c1,d7
-0.0,363.0,a2,b24,c1,d2
-0.0,148.0,a2,b24,c1,d8
-0.0,73.0,a2,b24,c3,d1
-0.0,73.0,a2,b24,c3,d4
-0.0,94.0,a2,b24,c3,d9
-0.0,127.0,a2,b24,c3,d5
-0.0,74.0,a2,b24,c3,d3
-0.0,291.0,a2,b24,c3,d10
-0.0,127.0,a2,b24,c3,d6
-0.0,65.0,a2,b24,c3,d7
-0.0,127.0,a2,b24,c3,d2
-0.0,61.0,a2,b24,c3,d8
-0.0,6.0,a2,b24,c7,d1
-0.0,6.0,a2,b24,c7,d4
-0.0,70.0,a2,b24,c7,d9
-0.0,507.0,a2,b24,c7,d5
-0.0,6.0,a2,b24,c7,d3
-0.0,115.0,a2,b24,c7,d10
-0.0,513.0,a2,b24,c7,d6
-0.0,5.0,a2,b24,c7,d7
-0.0,505.0,a2,b24,c7,d2
-0.0,5.0,a2,b24,c7,d8
-0.0,2.0,a2,b24,c8,d1
-0.0,2.0,a2,b24,c8,d4
-0.0,40.0,a2,b24,c8,d9
-0.0,425.0,a2,b24,c8,d5
-0.0,2.0,a2,b24,c8,d3
-0.0,109.0,a2,b24,c8,d10
-0.0,422.0,a2,b24,c8,d6
-0.0,2.0,a2,b24,c8,d7
-0.0,426.0,a2,b24,c8,d2
-0.0,2.0,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
-0.0,19246.0,a2,b24,c4,d1
-0.0,19290.0,a2,b24,c4,d4
-0.0,1363.0,a2,b24,c4,d9
-0.0,7690.0,a2,b24,c4,d5
-0.0,19215.0,a2,b24,c4,d3
-0.0,1900.0,a2,b24,c4,d10
-0.0,7684.0,a2,b24,c4,d6
-0.0,17905.0,a2,b24,c4,d7
-0.0,7637.0,a2,b24,c4,d2
-0.0,16439.0,a2,b24,c4,d8
-0.0,5.0,a2,b24,c2,d1
-0.0,5.0,a2,b24,c2,d4
-0.0,1.0,a2,b24,c2,d9
-0.0,6.0,a2,b24,c2,d5
-0.0,5.0,a2,b24,c2,d3
-0.0,9.0,a2,b24,c2,d10
-0.0,6.0,a2,b24,c2,d6
-0.0,5.0,a2,b24,c2,d7
-0.0,6.0,a2,b24,c2,d2
-0.0,5.0,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
-0.0,3.0,a2,b7,c6,d1
-0.0,3.0,a2,b7,c6,d4
-0.0,25.0,a2,b7,c6,d9
-0.0,61.0,a2,b7,c6,d5
-0.0,3.0,a2,b7,c6,d3
-0.0,15.0,a2,b7,c6,d10
-0.0,61.0,a2,b7,c6,d6
-0.0,3.0,a2,b7,c6,d7
-0.0,61.0,a2,b7,c6,d2
-0.0,3.0,a2,b7,c6,d8
-0.0,75.0,a2,b7,c1,d1
-0.0,74.0,a2,b7,c1,d4
-0.0,41.0,a2,b7,c1,d9
-0.0,2178.0,a2,b7,c1,d5
-0.0,75.0,a2,b7,c1,d3
-0.0,512.0,a2,b7,c1,d10
-0.0,2181.0,a2,b7,c1,d6
-0.0,69.0,a2,b7,c1,d7
-0.0,2163.0,a2,b7,c1,d2
-0.0,66.0,a2,b7,c1,d8
-0.0,3.0,a2,b7,c3,d1
-0.0,3.0,a2,b7,c3,d4
-0.0,26.0,a2,b7,c3,d9
-0.0,66.0,a2,b7,c3,d5
-0.0,3.0,a2,b7,c3,d3
-0.0,118.0,a2,b7,c3,d10
-0.0,66.0,a2,b7,c3,d6
-0.0,3.0,a2,b7,c3,d7
-0.0,66.0,a2,b7,c3,d2
-0.0,3.0,a2,b7,c3,d8
-0.0,1.0,a2,b7,c7,d1
