real,predict,a,b,c,d
3.2262753898225207,3.2875,a3,b27,c7,d7
6.4095844099518215,6.455,a3,b27,c7,d2
3.273702945101732,3.2875,a3,b27,c7,d8
2.605021120355263,2.6275,a3,b27,c8,d1
2.6776736351291635,2.665,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
1.5025589799694727,1.5125,a3,b27,c8,d5
2.59503698181952,2.6175,a3,b27,c8,d3
1.0900725027055125,1.09,a3,b27,c8,d10
1.5313429137314434,1.5324999999999998,a3,b27,c8,d6
2.6749493584347794,2.645,a3,b27,c8,d7
1.5418862099936743,1.535,a3,b27,c8,d2
2.638323427224946,2.6675,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
0.0,0.0,a3,b27,c9,d10
0.0,0.0,a3,b27,c9,d6
0.0,0.0,a3,b27,c9,d7
0.0,0.0,a3,b27,c9,d2
0.0,0.0,a3,b27,c9,d8
126.34317804353054,126.5775,a3,b27,c4,d1
127.172483059088,126.8725,a3,b27,c4,d4
0.0,0.0,a3,b27,c4,d9
424.6508910055126,430.5375,a3,b27,c4,d5
124.94657753360559,126.1,a3,b27,c4,d3
131.68574375326023,133.3575,a3,b27,c4,d10
425.4985280554444,428.66,a3,b27,c4,d6
115.6762032837169,115.66,a3,b27,c4,d7
440.50361492272145,433.38,a3,b27,c4,d2
88.49915676900378,87.6775,a3,b27,c4,d8
5.875473443592298,5.92,a3,b27,c2,d1
5.967623077214867,5.937500000000001,a3,b27,c2,d4
0.0,0.0,a3,b27,c2,d9
9.665286353919221,9.5525,a3,b27,c2,d5
5.960164696402665,5.914999999999999,a3,b27,c2,d3
7.215469779996518,7.1875,a3,b27,c2,d10
9.461401001014416,9.535,a3,b27,c2,d6
5.938229633931207,5.91,a3,b27,c2,d7
9.274852538207126,9.4225,a3,b27,c2,d2
4.215134640613823,4.2475,a3,b27,c2,d8
0.0,0.0,a3,b27,c10,d1
0.0,0.0,a3,b27,c10,d4
0.0,0.0,a3,b27,c10,d9
0.0,0.0,a3,b27,c10,d5
0.0,0.0,a3,b27,c10,d3
0.0,0.0,a3,b27,c10,d10
0.0,0.0,a3,b27,c10,d6
0.0,0.0,a3,b27,c10,d7
0.0,0.0,a3,b27,c10,d2
0.0,0.0,a3,b27,c10,d8
2.107768259865205,2.1075,a3,b4,c5,d1
2.0975938264727265,2.1125,a3,b4,c5,d4
0.0,0.0,a3,b4,c5,d9
1.9507927690085003,1.9825,a3,b4,c5,d5
2.089269088085389,2.11,a3,b4,c5,d3
2.0002874387086167,2.01,a3,b4,c5,d10
1.9931143310785264,2.0075,a3,b4,c5,d6
2.067856670374761,2.0500000000000003,a3,b4,c5,d7
1.9985263259377863,1.9975,a3,b4,c5,d2
1.6569786139996665,1.62,a3,b4,c5,d8
1.1344802083710963,1.13,a3,b4,c6,d1
1.127847727778571,1.1349999999999998,a3,b4,c6,d4
0.0,0.0,a3,b4,c6,d9
1.441480503526234,1.4249999999999998,a3,b4,c6,d5
1.1053833619097178,1.12,a3,b4,c6,d3
0.9952670174723552,0.9975,a3,b4,c6,d10
1.409124580748582,1.43,a3,b4,c6,d6
1.4883517016777057,1.4975,a3,b4,c6,d7
1.4063647556632581,1.415,a3,b4,c6,d2
1.5068083941235253,1.5,a3,b4,c6,d8
13.100212488073533,13.335,a3,b4,c1,d1
13.42910382053056,13.3675,a3,b4,c1,d4
0.0,0.0,a3,b4,c1,d9
24.50987508268872,24.61,a3,b4,c1,d5
13.583300472948578,13.4525,a3,b4,c1,d3
10.716804419153526,10.8275,a3,b4,c1,d10
24.81848147641391,24.83,a3,b4,c1,d6
12.230271896624172,12.2275,a3,b4,c1,d7
24.92165915411365,24.65,a3,b4,c1,d2
11.244019907997597,11.1625,a3,b4,c1,d8
10.801309771392944,11.0,a3,b4,c3,d1
10.893399797837134,11.0,a3,b4,c3,d4
0.0,0.0,a3,b4,c3,d9
37.555590107931046,37.0,a3,b4,c3,d5
11.166149624701227,11.0,a3,b4,c3,d3
23.26088189345092,23.0,a3,b4,c3,d10
36.84132679783746,37.0,a3,b4,c3,d6
4.9929767455471605,5.0,a3,b4,c3,d7
37.319850976559536,37.0,a3,b4,c3,d2
4.928565398750474,5.0,a3,b4,c3,d8
1.4311339663321319,1.435,a3,b4,c7,d1
1.4472646752160534,1.4325,a3,b4,c7,d4
0.0,0.0,a3,b4,c7,d9
2.0409502967065323,2.0325,a3,b4,c7,d5
1.4584752825417917,1.4349999999999998,a3,b4,c7,d3
1.3409864385363608,1.33,a3,b4,c7,d10
2.0438686356529034,2.02,a3,b4,c7,d6
1.7484380957446086,1.775,a3,b4,c7,d7
2.0443758349300145,2.0525,a3,b4,c7,d2
1.7325721979408568,1.7275,a3,b4,c7,d8
1.172291830670973,1.165,a3,b4,c8,d1
1.1505760986021871,1.16,a3,b4,c8,d4
0.0,0.0,a3,b4,c8,d9
1.197939063975479,1.21,a3,b4,c8,d5
1.1808114508856176,1.165,a3,b4,c8,d3
0.9951760790710822,1.015,a3,b4,c8,d10
1.2193439577342144,1.2125,a3,b4,c8,d6
1.020036561801002,1.0225,a3,b4,c8,d7
1.1952769823813023,1.21,a3,b4,c8,d2
1.0100039136401282,1.01,a3,b4,c8,d8
0.0,0.0,a3,b4,c9,d1
0.0,0.0,a3,b4,c9,d4
0.0,0.0,a3,b4,c9,d9
0.0,0.0,a3,b4,c9,d5
0.0,0.0,a3,b4,c9,d3
0.0,0.0,a3,b4,c9,d10
0.0,0.0,a3,b4,c9,d6
0.0,0.0,a3,b4,c9,d7
0.0,0.0,a3,b4,c9,d2
0.0,0.0,a3,b4,c9,d8
266.1339625835758,268.49,a3,b4,c4,d1
268.2535577344018,267.5075,a3,b4,c4,d4
0.0,0.0,a3,b4,c4,d9
723.5714059836705,734.9525,a3,b4,c4,d5
268.95786904132456,269.57500000000005,a3,b4,c4,d3
211.8654820348647,211.9125,a3,b4,c4,d10
744.2421288823019,734.1399999999999,a3,b4,c4,d6
248.45964927611863,244.425,a3,b4,c4,d7
723.2905840834502,730.9449999999997,a3,b4,c4,d2
180.02351922134127,178.65250000000003,a3,b4,c4,d8
1.163226661882231,1.1549999999999998,a3,b4,c2,d1
1.1685687097303907,1.1675,a3,b4,c2,d4
0.0,0.0,a3,b4,c2,d9
59.505349317987964,58.94,a3,b4,c2,d5
1.170416426355144,1.1725,a3,b4,c2,d3
47.96563355292265,47.855,a3,b4,c2,d10
57.77499839798798,58.71,a3,b4,c2,d6
1.0135400249538224,0.9975,a3,b4,c2,d7
59.94318309108985,58.915,a3,b4,c2,d2
0.9954479809270668,1.0025,a3,b4,c2,d8
0.0,0.0,a3,b4,c10,d1
0.0,0.0,a3,b4,c10,d4
0.0,0.0,a3,b4,c10,d9
0.0,0.0,a3,b4,c10,d5
0.0,0.0,a3,b4,c10,d3
0.0,0.0,a3,b4,c10,d10
0.0,0.0,a3,b4,c10,d6
0.0,0.0,a3,b4,c10,d7
0.0,0.0,a3,b4,c10,d2
0.0,0.0,a3,b4,c10,d8
4.673197628087362,4.619999999999999,a3,b16,c5,d1
4.682177517403188,4.66,a3,b16,c5,d4
0.0,0.0,a3,b16,c5,d9
1.3059956728611972,1.3025,a3,b16,c5,d5
4.6752825718154645,4.6675,a3,b16,c5,d3
1.310365433644398,1.3025,a3,b16,c5,d10
1.2948726081317008,1.305,a3,b16,c5,d6
4.699009771776948,4.6325,a3,b16,c5,d7
1.3075084981346499,1.3075,a3,b16,c5,d2
3.84294620547356,3.8575,a3,b16,c5,d8
1.9494808551938263,1.94,a3,b16,c6,d1
1.9428370513121709,1.95,a3,b16,c6,d4
0.0,0.0,a3,b16,c6,d9
1.1182680896363777,1.1324999999999998,a3,b16,c6,d5
1.9628093132122173,1.9375,a3,b16,c6,d3
0.9928427384137548,0.995,a3,b16,c6,d10
1.133544888598312,1.1225,a3,b16,c6,d6
2.524046301613998,2.525,a3,b16,c6,d7
1.1372345508639217,1.125,a3,b16,c6,d2
2.908662278593187,2.905,a3,b16,c6,d8
4.406417287171232,4.4525000000000015,a3,b16,c1,d1
4.509488876901232,4.505,a3,b16,c1,d4
0.0,0.0,a3,b16,c1,d9
88.61104023108915,89.66999999999999,a3,b16,c1,d5
4.542523533693347,4.4725,a3,b16,c1,d3
31.290658667208408,31.335,a3,b16,c1,d10
89.08324176612068,89.20500000000001,a3,b16,c1,d6
3.9993340574053216,3.9725,a3,b16,c1,d7
88.15775537033565,89.2575,a3,b16,c1,d2
3.228622223517396,3.2425,a3,b16,c1,d8
1.99654011438251,2.0,a3,b16,c3,d1
2.003505811326161,2.0,a3,b16,c3,d4
0.0,0.0,a3,b16,c3,d9
9.88482868416999,10.0,a3,b16,c3,d5
1.9810654572465,2.0,a3,b16,c3,d3
5.95254308115649,6.0,a3,b16,c3,d10
9.872492966792194,10.0,a3,b16,c3,d6
1.0046574420552383,1.0,a3,b16,c3,d7
10.140819928731993,10.0,a3,b16,c3,d2
1.0126758104901228,1.0,a3,b16,c3,d8
2.117227560601812,2.095,a3,b16,c7,d1
2.099894505845592,2.085,a3,b16,c7,d4
0.0,0.0,a3,b16,c7,d9
1.0168329539748209,1.005,a3,b16,c7,d5
2.1321311670795917,2.1025,a3,b16,c7,d3
0.996135330401398,1.005,a3,b16,c7,d10
1.0003212406394293,1.01,a3,b16,c7,d6
1.4295261607135432,1.4349999999999998,a3,b16,c7,d7
1.008739512830707,1.01,a3,b16,c7,d2
1.4242889453658956,1.4275,a3,b16,c7,d8
0.0,0.0,a3,b16,c8,d1
0.0,0.0,a3,b16,c8,d4
0.0,0.0,a3,b16,c8,d9
0.4130263025003165,0.4175,a3,b16,c8,d5
0.0,0.0,a3,b16,c8,d3
0.6426564452157996,0.65,a3,b16,c8,d10
0.4161099811105955,0.4175,a3,b16,c8,d6
0.0,0.0,a3,b16,c8,d7
0.4210247216008003,0.42,a3,b16,c8,d2
0.0,0.0,a3,b16,c8,d8
0.0,0.0,a3,b16,c9,d1
0.0,0.0,a3,b16,c9,d4
0.0,0.0,a3,b16,c9,d9
0.0,0.0,a3,b16,c9,d5
0.0,0.0,a3,b16,c9,d3
0.0,0.0,a3,b16,c9,d10
0.0,0.0,a3,b16,c9,d6
0.0,0.0,a3,b16,c9,d7
0.0,0.0,a3,b16,c9,d2
0.0,0.0,a3,b16,c9,d8
134.7083370869827,134.3475,a3,b16,c4,d1
132.5335615723341,133.7075,a3,b16,c4,d4
0.0,0.0,a3,b16,c4,d9
256.6845931951956,253.0725,a3,b16,c4,d5
134.85417428285623,134.055,a3,b16,c4,d3
83.425941899731,83.2075,a3,b16,c4,d10
254.02869781852084,251.985,a3,b16,c4,d6
124.8406689888649,126.755,a3,b16,c4,d7
253.90169585805089,254.1975,a3,b16,c4,d2
91.77361378101531,92.35,a3,b16,c4,d8
1.6269707967464668,1.6349999999999998,a3,b16,c2,d1
1.6284268064094802,1.6424999999999998,a3,b16,c2,d4
0.0,0.0,a3,b16,c2,d9
1.4364474507058989,1.485,a3,b16,c2,d5
1.6547336712140956,1.6449999999999998,a3,b16,c2,d3
2.0820479966651244,2.0675,a3,b16,c2,d10
1.453040499568227,1.4674999999999998,a3,b16,c2,d6
1.6328222602405733,1.63,a3,b16,c2,d7
1.5015163230977868,1.4775,a3,b16,c2,d2
1.2085991912486895,1.1925,a3,b16,c2,d8
0.0,0.0,a3,b16,c10,d1
0.0,0.0,a3,b16,c10,d4
0.0,0.0,a3,b16,c10,d9
0.0,0.0,a3,b16,c10,d5
0.0,0.0,a3,b16,c10,d3
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
0.0,0.0,a3,b16,c10,d7
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
1.7776677669148977,1.7625000000000002,a3,b28,c5,d1
1.7631921739396923,1.7475,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
1.0318918640621664,1.025,a3,b28,c5,d5
1.7239224078774598,1.7625,a3,b28,c5,d3
1.1013683611852767,1.12,a3,b28,c5,d10
1.0224665429476218,1.025,a3,b28,c5,d6
1.7204520909285086,1.7425,a3,b28,c5,d7
1.0242252278693762,1.0375,a3,b28,c5,d2
0.9922124870014594,0.9875,a3,b28,c5,d8
1.2558189640762294,1.2675,a3,b28,c6,d1
1.2604019380115377,1.2525,a3,b28,c6,d4
0.0,0.0,a3,b28,c6,d9
1.2361123552010371,1.2425,a3,b28,c6,d5
1.269892693454976,1.2675,a3,b28,c6,d3
1.2660438599567647,1.245,a3,b28,c6,d10
1.2294286333946622,1.235,a3,b28,c6,d6
1.242780599976186,1.2575,a3,b28,c6,d7
1.2306883049775108,1.2375,a3,b28,c6,d2
1.2482877622993045,1.2575,a3,b28,c6,d8
6.096361419758897,6.1025,a3,b28,c1,d1
6.015180897247344,6.0925,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
38.38188933014217,38.3975,a3,b28,c1,d5
6.131744040720901,6.1525,a3,b28,c1,d3
14.736617431205053,14.6575,a3,b28,c1,d10
38.186887169951675,38.42,a3,b28,c1,d6
3.9516812779494654,3.9875,a3,b28,c1,d7
38.461536246224796,38.3625,a3,b28,c1,d2
3.651746753458113,3.75,a3,b28,c1,d8
2.009133376756754,2.0,a3,b28,c3,d1
1.9971209070324032,2.0,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
1.9851678256252168,2.0,a3,b28,c3,d5
1.9787737070620663,2.0,a3,b28,c3,d3
0.9901471535094007,1.0,a3,b28,c3,d10
2.004299964851678,2.0,a3,b28,c3,d6
2.0027350746572568,2.0,a3,b28,c3,d7
2.021330948760762,2.0,a3,b28,c3,d2
0.9984101646106338,1.0,a3,b28,c3,d8
1.2178769089245178,1.2075,a3,b28,c7,d1
1.1970088306887527,1.1925,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
1.0614901949259747,1.06,a3,b28,c7,d5
1.2211201239736342,1.2075,a3,b28,c7,d3
1.4013132534103545,1.3999999999999997,a3,b28,c7,d10
1.088017789687085,1.06,a3,b28,c7,d6
1.2359244669638318,1.22,a3,b28,c7,d7
1.0682282939731662,1.055,a3,b28,c7,d2
1.206669480089113,1.2075,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.25866848350969074,0.255,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.2579987345789374,0.2575,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.2574847258040885,0.2575,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
3.407873287297244,3.4450000000000003,a3,b28,c4,d1
3.4333314420895595,3.4275,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
15.085185630390624,15.0725,a3,b28,c4,d5
3.4576995836641715,3.4375,a3,b28,c4,d3
5.977969910710575,5.9625,a3,b28,c4,d10
14.85068336583454,14.95,a3,b28,c4,d6
3.4042937452122035,3.395,a3,b28,c4,d7
14.832185693680305,14.9475,a3,b28,c4,d2
3.331909816636873,3.31,a3,b28,c4,d8
1.9730737862303103,1.98,a3,b28,c2,d1
1.9743102332021576,1.985,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
1.2366114068032783,1.25,a3,b28,c2,d5
1.939432163151146,1.9675,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
1.2477511014933034,1.255,a3,b28,c2,d6
1.9773554574645151,1.955,a3,b28,c2,d7
1.2466215328507566,1.245,a3,b28,c2,d2
1.1291289540324465,1.1324999999999998,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
1.155272294621872,1.16,a3,b29,c6,d1
1.1672561420322751,1.16,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
1.4208088719329564,1.4299999999999995,a3,b29,c6,d5
1.1624128907013909,1.1625,a3,b29,c6,d3
1.3990649430061561,1.41,a3,b29,c6,d10
1.4386590942193518,1.44,a3,b29,c6,d6
1.1549341076725852,1.1725,a3,b29,c6,d7
1.4286015312046332,1.43,a3,b29,c6,d2
1.158661221001782,1.17,a3,b29,c6,d8
2.2219579377746124,2.225,a3,b29,c1,d1
2.259952799831962,2.2325000000000004,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
26.32878305842981,26.47,a3,b29,c1,d5
2.23832395461065,2.24,a3,b29,c1,d3
9.920832685777812,9.78,a3,b29,c1,d10
26.436026320601915,26.430000000000003,a3,b29,c1,d6
2.2543326371037784,2.2425,a3,b29,c1,d7
26.5050830407963,26.5275,a3,b29,c1,d2
1.9742860678707812,1.9625,a3,b29,c1,d8
0.9912490609011274,1.0,a3,b29,c3,d1
2.012859853436257,2.0,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
1.9731543927232,2.0,a3,b29,c3,d5
1.9722617707130252,2.0,a3,b29,c3,d3
1.004085090631403,1.0,a3,b29,c3,d10
1.9815983363637948,2.0,a3,b29,c3,d6
0.9948134128022759,1.0,a3,b29,c3,d7
1.9616835315838503,2.0,a3,b29,c3,d2
0.9986561391464744,1.0,a3,b29,c3,d8
1.1094950442623779,1.1025,a3,b29,c7,d1
1.1113832006838964,1.1025,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
1.0141967481112273,1.0025,a3,b29,c7,d5
1.1115626717904674,1.1075,a3,b29,c7,d3
0.9994363686236232,1.0099999999999998,a3,b29,c7,d10
0.9867043559305072,0.9875,a3,b29,c7,d6
1.1589335323782637,1.1425,a3,b29,c7,d7
0.9927392506314808,0.9975,a3,b29,c7,d2
1.2265870693775978,1.2275,a3,b29,c7,d8
1.188951043415384,1.195,a3,b29,c8,d1
1.1721946611329188,1.2,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
0.9418438236114579,0.9225,a3,b29,c8,d5
1.212541117099896,1.1974999999999998,a3,b29,c8,d3
0.7525774923227009,0.7424999999999999,a3,b29,c8,d10
0.9202822414510056,0.9225,a3,b29,c8,d6
1.2151221864548627,1.19,a3,b29,c8,d7
0.93351347259745,0.925,a3,b29,c8,d2
1.0281989338513569,1.005,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
16.570483999239492,16.759999999999998,a3,b29,c4,d1
16.88444883876014,16.82,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
10.422302068979914,10.49,a3,b29,c4,d5
16.92741491887453,16.735,a3,b29,c4,d3
4.9512168926110665,4.9725,a3,b29,c4,d10
10.798470921002016,10.69,a3,b29,c4,d6
16.541299166926514,16.8475,a3,b29,c4,d7
10.736716401629943,10.645,a3,b29,c4,d2
7.2089280475005975,7.2675,a3,b29,c4,d8
2.465924669437726,2.4675,a3,b29,c2,d1
2.510077537967513,2.48,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
1.7280894430226073,1.7125,a3,b29,c2,d5
2.489108329049924,2.4850000000000003,a3,b29,c2,d3
1.0862151549331145,1.09,a3,b29,c2,d10
1.7362176687913449,1.7225,a3,b29,c2,d6
2.465005058305364,2.475,a3,b29,c2,d7
1.742908036755355,1.7175,a3,b29,c2,d2
1.0240047896935458,1.0074999999999998,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
1.4844918412089023,1.4775,a3,b5,c5,d1
1.4546390200307509,1.4825,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.25151889104441943,0.25,a3,b5,c5,d5
1.5217829368921574,1.495,a3,b5,c5,d3
0.4634659797958212,0.47,a3,b5,c5,d10
0.24821881077548724,0.25,a3,b5,c5,d6
1.4846686928189627,1.4874999999999998,a3,b5,c5,d7
0.2487466036531223,0.25,a3,b5,c5,d2
1.496420575057219,1.49,a3,b5,c5,d8
3.5447095834328084,3.5675,a3,b5,c6,d1
3.590118147453273,3.5875000000000004,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
1.1495677483321478,1.145,a3,b5,c6,d5
3.561512239808303,3.5700000000000003,a3,b5,c6,d3
1.002789882485034,1.0,a3,b5,c6,d10
1.129559657175829,1.14,a3,b5,c6,d6
3.446921446984752,3.4850000000000003,a3,b5,c6,d7
1.1401170645298766,1.14,a3,b5,c6,d2
2.567428779649265,2.595,a3,b5,c6,d8
1238.4610730732206,1220.46,a3,b5,c1,d1
1228.7411025885249,1221.8725,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
74.10654453529379,73.5625,a3,b5,c1,d5
1246.5110030652718,1208.98,a3,b5,c1,d3
33.910140426881924,33.8325,a3,b5,c1,d10
72.01363477313603,73.525,a3,b5,c1,d6
1154.5236440264564,1140.6999999999996,a3,b5,c1,d7
72.41103723488787,72.73,a3,b5,c1,d2
940.5501135230096,950.805,a3,b5,c1,d8
4.010030051810788,4.0,a3,b5,c3,d1
3.995638732710833,4.0,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
11.859372363266035,12.0,a3,b5,c3,d5
4.029043251138727,4.0,a3,b5,c3,d3
2.963780145827433,3.0,a3,b5,c3,d10
11.716517954041278,12.0,a3,b5,c3,d6
1.0111651498081031,1.0,a3,b5,c3,d7
12.075822953443268,12.0,a3,b5,c3,d2
0.9985449958677588,1.0,a3,b5,c3,d8
2.1331959708868067,2.1025,a3,b5,c7,d1
2.139216079915092,2.1375,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
1.7162793574870203,1.72,a3,b5,c7,d5
2.1283252105885566,2.1175,a3,b5,c7,d3
1.5958349347685552,1.5650000000000002,a3,b5,c7,d10
1.6999140255294838,1.7175,a3,b5,c7,d6
2.127508986934929,2.14,a3,b5,c7,d7
1.7240129200457353,1.71,a3,b5,c7,d2
1.810547561399669,1.8225,a3,b5,c7,d8
1.0855395176205724,1.0775,a3,b5,c8,d1
1.087335786974178,1.0925,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
1.196645532427984,1.195,a3,b5,c8,d5
1.0633671339452384,1.08,a3,b5,c8,d3
2.046858072328619,2.035,a3,b5,c8,d10
1.2144448635956961,1.2,a3,b5,c8,d6
1.0714187391559036,1.0725,a3,b5,c8,d7
1.2140900562162864,1.2,a3,b5,c8,d2
0.9927872491631851,1.0,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
172.9697485736861,172.9525,a3,b5,c4,d1
170.64785261378097,171.51749999999996,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
222.7449244318088,224.675,a3,b5,c4,d5
172.92214903279853,173.79999999999995,a3,b5,c4,d3
115.51308121248287,116.715,a3,b5,c4,d10
224.89023545921447,225.585,a3,b5,c4,d6
169.77877228495018,169.7425,a3,b5,c4,d7
226.54768207156792,225.33,a3,b5,c4,d2
155.65727048055118,155.86,a3,b5,c4,d8
87.8110555852047,87.2875,a3,b5,c2,d1
87.12813393242375,87.39,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
1.0245977090664236,1.01,a3,b5,c2,d5
87.63699755740845,86.745,a3,b5,c2,d3
0.985653147089718,0.9975,a3,b5,c2,d10
1.0114662806316073,1.0025,a3,b5,c2,d6
89.52839406048584,88.1225,a3,b5,c2,d7
0.9997382208874378,1.0025,a3,b5,c2,d2
87.13122677144301,87.06,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
288.3823796462225,283.665,a3,b30,c5,d1
283.28024248377324,283.14,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
38.10378832202168,38.3875,a3,b30,c5,d5
279.7600746597446,283.0225,a3,b30,c5,d3
15.155679862151839,15.055,a3,b30,c5,d10
39.145808455086886,38.66,a3,b30,c5,d6
278.3757805010509,283.7825,a3,b30,c5,d7
38.95135365824172,38.535,a3,b30,c5,d2
240.6996654656852,238.4075,a3,b30,c5,d8
6.906929814315608,6.9425,a3,b30,c6,d1
6.953532406067152,6.944999999999999,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
1.8382973243014225,1.8325,a3,b30,c6,d5
6.818230896542868,6.9475,a3,b30,c6,d3
1.8004939537365394,1.8425,a3,b30,c6,d10
1.8157921241881732,1.8225,a3,b30,c6,d6
6.828081795366608,6.8874999999999975,a3,b30,c6,d7
1.8330323091690781,1.8425,a3,b30,c6,d2
6.947798238498026,6.905,a3,b30,c6,d8
1026.5050993209627,1026.6925,a3,b30,c1,d1
1017.5104576356024,1024.5325,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
547.6539320294713,555.1675,a3,b30,c1,d5
1028.0812932487922,1026.25,a3,b30,c1,d3
236.0935568318192,236.3775,a3,b30,c1,d10
557.6120177869826,556.4625000000002,a3,b30,c1,d6
993.3255724611906,994.0,a3,b30,c1,d7
540.6682800894946,553.6,a3,b30,c1,d2
612.9935681355805,615.9275,a3,b30,c1,d8
33.77702875001078,34.0,a3,b30,c3,d1
34.69358184807669,34.0,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
83.82038803814116,83.0,a3,b30,c3,d5
34.5986258174631,34.0,a3,b30,c3,d3
37.08045053818507,37.0,a3,b30,c3,d10
82.3273760028695,82.0,a3,b30,c3,d6
