real,predict,a,b,c,d
249.41373792184748,248.62,a3,b1,c1,d6
79.75107171951394,80.795,a3,b1,c1,d7
255.0824123448093,251.23,a3,b1,c1,d2
75.41156922716391,75.58250000000002,a3,b1,c1,d8
13.787392865103087,13.975,a3,b1,c3,d1
14.174251735903,14.005,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
14.257845165614665,13.965,a3,b1,c3,d5
14.29354250962637,14.2,a3,b1,c3,d3
4.243954242913115,4.26,a3,b1,c3,d10
14.006451515770221,13.845,a3,b1,c3,d6
3.9818538117191333,3.96,a3,b1,c3,d7
14.11669332702203,13.955000000000002,a3,b1,c3,d2
3.5803673729782117,3.58,a3,b1,c3,d8
2.205980535975584,2.2175,a3,b1,c7,d1
2.2460854356827498,2.2475,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
1.3114132077044265,1.3175,a3,b1,c7,d5
2.2327976513361047,2.23,a3,b1,c7,d3
1.2546283094934707,1.25,a3,b1,c7,d10
1.3317911539553262,1.325,a3,b1,c7,d6
1.8156114562136223,1.7975,a3,b1,c7,d7
1.3435175706031626,1.3250000000000002,a3,b1,c7,d2
1.6971457515164867,1.6875,a3,b1,c7,d8
0.0,2.0,a3,b1,c8,d1
0.0,2.0,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
0.996030627340138,4.0,a3,b1,c8,d5
0.0,2.0,a3,b1,c8,d3
1.0071969198727808,4.0,a3,b1,c8,d10
1.0143826071998938,4.0,a3,b1,c8,d6
0.0,2.0,a3,b1,c8,d7
1.0023341965793826,4.0,a3,b1,c8,d2
0.0,2.0,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
918.1494852065202,933.6725,a3,b1,c4,d1
941.3047768299645,942.095,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
972.2488522817439,995.1225,a3,b1,c4,d5
957.3340256865235,945.92,a3,b1,c4,d3
377.64499723330215,381.3975,a3,b1,c4,d10
1000.5109928185542,994.12,a3,b1,c4,d6
918.6151944443724,908.4025,a3,b1,c4,d7
1012.0582408200287,995.185,a3,b1,c4,d2
850.8044679718687,851.5375,a3,b1,c4,d8
1.982622949657892,3.0,a3,b1,c2,d1
1.9787792874815593,3.0,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
1.000770226799096,2.0,a3,b1,c2,d5
2.00779092296352,3.0,a3,b1,c2,d3
1.0180124707223628,1.0,a3,b1,c2,d10
1.0068315054726142,2.0,a3,b1,c2,d6
1.9984757576674608,3.0,a3,b1,c2,d7
1.0121027776721725,2.0,a3,b1,c2,d2
2.037447592551786,3.0,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
2.156760074970952,2.155,a3,b33,c10,d1
2.1805057680558693,2.1725,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
1.5429685225352443,1.535,a3,b33,c10,d5
2.1732870928741805,2.1525,a3,b33,c10,d3
1.5284369384742758,1.5425,a3,b33,c10,d10
1.5482048035411995,1.5424999999999998,a3,b33,c10,d6
2.0672727156996675,2.0575,a3,b33,c10,d7
1.5377189270362808,1.5424999999999998,a3,b33,c10,d2
1.8997260653162031,1.8875,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
532.1865848893126,880.0,a3,b34,c2,d1
519.4825701811295,876.0,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
144.57577992194734,239.0,a3,b34,c2,d5
533.9154380287825,893.0,a3,b34,c2,d3
58.4796379043179,97.0,a3,b34,c2,d10
144.28566563184722,237.0,a3,b34,c2,d6
510.4894453398713,856.0,a3,b34,c2,d7
140.9687583598065,239.0,a3,b34,c2,d2
445.33227584303285,754.0,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
1.6092776793775594,1.6275,a3,b35,c5,d1
1.6034362138186207,1.62,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
1.1513657948785934,1.1375,a3,b35,c5,d5
1.65666246738451,1.66,a3,b35,c5,d3
1.1666178584985278,1.185,a3,b35,c5,d10
1.1314189177970544,1.1424999999999998,a3,b35,c5,d6
1.6501317562936653,1.66,a3,b35,c5,d7
1.1416724862486198,1.1525,a3,b35,c5,d2
1.146000530010113,1.1349999999999998,a3,b35,c5,d8
34.59266073748523,34.32,a3,b35,c6,d1
35.084044239113,34.87499999999999,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
18.453395348265214,18.8025,a3,b35,c6,d5
34.13438807487512,34.447500000000005,a3,b35,c6,d3
18.909882129701433,18.7275,a3,b35,c6,d10
18.829454792175532,18.7425,a3,b35,c6,d6
34.0502607808489,34.415,a3,b35,c6,d7
19.04564120922052,18.9125,a3,b35,c6,d2
34.544583529696425,34.55250000000001,a3,b35,c6,d8
42.1912145019616,42.3225,a3,b35,c1,d1
42.483163316037896,42.1975,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
464.87491544534635,462.035,a3,b35,c1,d5
42.102476241659566,42.1925,a3,b35,c1,d3
139.6968969376115,138.365,a3,b35,c1,d10
458.6556033757222,461.1125,a3,b35,c1,d6
34.74215374042534,34.4275,a3,b35,c1,d7
455.96110812025466,461.17,a3,b35,c1,d2
31.548619545626092,31.6,a3,b35,c1,d8
189.62997159557256,189.605,a3,b35,c3,d1
186.63690930761916,187.785,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
15.419351378260126,15.48,a3,b35,c3,d5
189.59585344452682,190.49,a3,b35,c3,d3
4.446729611464966,4.4,a3,b35,c3,d10
15.059506661988966,15.48,a3,b35,c3,d6
176.8879956719532,174.6125,a3,b35,c3,d7
15.682693537916567,15.4375,a3,b35,c3,d2
168.92752804882758,168.2925,a3,b35,c3,d8
1.3778801701764465,1.3650000000000002,a3,b35,c7,d1
1.3521645941940958,1.375,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
3.644640510461144,3.6575,a3,b35,c7,d5
1.3768530699251578,1.3675,a3,b35,c7,d3
2.4152568915867425,2.4175,a3,b35,c7,d10
3.6684698633746256,3.665,a3,b35,c7,d6
1.3796060114415418,1.375,a3,b35,c7,d7
3.7286028466259338,3.6525,a3,b35,c7,d2
1.3566374332964977,1.36,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.0,1.0,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.0,1.0,a3,b35,c8,d10
0.0,1.0,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.0,1.0,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
30.329586969722843,30.7475,a3,b35,c4,d1
30.81841930533605,30.655,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
151.70264978086146,150.9125,a3,b35,c4,d5
30.501138183362556,30.805000000000003,a3,b35,c4,d3
49.648646617979296,49.4225,a3,b35,c4,d10
149.89590429270666,150.53,a3,b35,c4,d6
27.681524310462017,27.39,a3,b35,c4,d7
150.47763684860982,150.48000000000005,a3,b35,c4,d2
24.541271336313926,24.4475,a3,b35,c4,d8
0.9931817074411388,2.0,a3,b35,c2,d1
0.985283632232802,2.0,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.0066566536701578,1.0,a3,b35,c2,d5
1.0088824841121005,2.0,a3,b35,c2,d3
0.9964347471335908,1.0,a3,b35,c2,d10
1.008374737821239,1.0,a3,b35,c2,d6
1.0099702783971172,2.0,a3,b35,c2,d7
0.9939547556101926,1.0,a3,b35,c2,d2
1.0127099496004104,2.0,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
1.4629944613229244,1.465,a3,b36,c6,d1
1.4531360129296311,1.47,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
1.4307928607585396,1.4299999999999995,a3,b36,c6,d5
1.4687254656947402,1.4825,a3,b36,c6,d3
1.2328700926433378,1.235,a3,b36,c6,d10
1.4423638306707618,1.435,a3,b36,c6,d6
1.4860536748874005,1.4725,a3,b36,c6,d7
1.4468012408436517,1.425,a3,b36,c6,d2
1.4686891759077627,1.47,a3,b36,c6,d8
7.403981969254786,7.4275,a3,b36,c1,d1
7.347146893236716,7.4224999999999985,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
76.9143822379416,75.8,a3,b36,c1,d5
7.358476137867204,7.3975,a3,b36,c1,d3
35.68256868071109,35.765,a3,b36,c1,d10
76.17010473887882,76.5325,a3,b36,c1,d6
7.2873824728897265,7.31,a3,b36,c1,d7
75.26743296573574,75.495,a3,b36,c1,d2
7.241235103434197,7.215,a3,b36,c1,d8
2.682566006743917,2.6625,a3,b36,c3,d1
2.6338930978981416,2.6325000000000003,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
2.7527738328427978,2.7775,a3,b36,c3,d5
2.6762223567030685,2.655,a3,b36,c3,d3
1.6594413774842416,1.665,a3,b36,c3,d10
2.801451919816094,2.775,a3,b36,c3,d6
1.7432386911428839,1.7475,a3,b36,c3,d7
2.8139205997493018,2.7725,a3,b36,c3,d2
2.031038995541265,2.0700000000000003,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
0.995943879290392,0.9975,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
1.0034339196930335,1.005,a3,b36,c7,d10
0.9940738824182174,0.995,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
0.9888614783336156,0.9975,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
0.0,1.0,a3,b36,c8,d1
0.0,1.0,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.0,1.0,a3,b36,c8,d5
0.0,1.0,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.0,1.0,a3,b36,c8,d6
0.0,1.0,a3,b36,c8,d7
0.0,1.0,a3,b36,c8,d2
0.0,1.0,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
2.1475029695432086,2.1575,a3,b36,c4,d1
2.110598097972814,2.1300000000000003,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
9.880232041916171,10.13,a3,b36,c4,d5
2.174762408041623,2.1500000000000004,a3,b36,c4,d3
3.139004211352592,3.17,a3,b36,c4,d10
10.235466816938244,10.2625,a3,b36,c4,d6
1.8924238011526973,1.91,a3,b36,c4,d7
10.02548885551369,10.0825,a3,b36,c4,d2
1.865262380876881,1.8625,a3,b36,c4,d8
0.0,1.0,a3,b36,c2,d1
0.0,1.0,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.0105734012263374,2.0,a3,b36,c2,d5
0.0,1.0,a3,b36,c2,d3
1.0154512026974347,1.0,a3,b36,c2,d10
1.000292197609983,2.0,a3,b36,c2,d6
0.0,1.0,a3,b36,c2,d7
0.9978113911926502,2.0,a3,b36,c2,d2
0.0,1.0,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
3.0898795188442705,3.0925,a3,b3,c5,d1
3.123296684552698,3.115,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
1.298744731542799,1.285,a3,b3,c5,d5
3.1191889414314034,3.11,a3,b3,c5,d3
1.1345335486777386,1.1375,a3,b3,c5,d10
1.3090977664068597,1.2975,a3,b3,c5,d6
3.121684549492944,3.095,a3,b3,c5,d7
1.310091370288156,1.2999999999999998,a3,b3,c5,d2
1.3919762598903396,1.4149999999999998,a3,b3,c5,d8
180.32125756211465,180.6525,a3,b3,c6,d1
178.1101450195636,178.80999999999997,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
147.31532313192753,147.26749999999996,a3,b3,c6,d5
176.8400012253726,178.63750000000005,a3,b3,c6,d3
146.94245802094298,147.1775,a3,b3,c6,d10
145.00914383150817,147.0825,a3,b3,c6,d6
181.94398221371708,180.41,a3,b3,c6,d7
145.71663444063373,146.6125,a3,b3,c6,d2
176.90081654754792,178.725,a3,b3,c6,d8
4412.190662509902,4483.380000000001,a3,b3,c1,d1
4516.593615571807,4502.315,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
812.6881364029502,816.4925000000003,a3,b3,c1,d5
4593.445725157251,4498.7975000000015,a3,b3,c1,d3
264.7359410659513,266.745,a3,b3,c1,d10
827.2763380673907,821.9275,a3,b3,c1,d6
4415.493165863309,4356.3375000000015,a3,b3,c1,d7
809.4063450434869,820.2175000000003,a3,b3,c1,d2
3758.571746557842,3811.7575,a3,b3,c1,d8
40.85367091638781,41.01000000000001,a3,b3,c3,d1
40.036274822931105,40.77500000000001,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
37.74792201267145,37.805,a3,b3,c3,d5
40.62021537549458,40.8475,a3,b3,c3,d3
11.313148002943757,11.245,a3,b3,c3,d10
37.55856357921245,37.8775,a3,b3,c3,d6
19.481525964314454,19.62,a3,b3,c3,d7
38.17079897792751,38.1125,a3,b3,c3,d2
18.06370807632113,18.17,a3,b3,c3,d8
23.892169875336705,23.83,a3,b3,c7,d1
23.702990822660336,23.8725,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
32.99512493832518,33.335,a3,b3,c7,d5
24.067196097435907,24.185,a3,b3,c7,d3
33.349293359623736,33.4325,a3,b3,c7,d10
33.27749006495464,33.565,a3,b3,c7,d6
21.55953404314976,21.415,a3,b3,c7,d7
33.083943531893546,33.245000000000005,a3,b3,c7,d2
21.580284740633783,21.35,a3,b3,c7,d8
0.0,2.0,a3,b3,c8,d1
0.0,2.0,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
0.0,1.0,a3,b3,c8,d5
0.0,2.0,a3,b3,c8,d3
0.0,1.0,a3,b3,c8,d10
0.0,1.0,a3,b3,c8,d6
0.0,2.0,a3,b3,c8,d7
0.0,1.0,a3,b3,c8,d2
0.0,1.0,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
983.478985157074,983.67,a3,b3,c4,d1
992.3923026629916,997.16,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
556.0191082761912,556.7075,a3,b3,c4,d5
990.3608010387674,990.385,a3,b3,c4,d3
108.54371457109968,110.0075,a3,b3,c4,d10
546.3372181503814,554.39,a3,b3,c4,d6
946.7590453690823,942.195,a3,b3,c4,d7
546.7624813071843,553.7875,a3,b3,c4,d2
841.2185036910374,853.9749999999997,a3,b3,c4,d8
4.9256176896442625,8.0,a3,b3,c2,d1
5.0268425940008585,8.0,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
0.9915597760713106,2.0,a3,b3,c2,d5
5.066123796680872,8.0,a3,b3,c2,d3
1.0042311192061206,1.0,a3,b3,c2,d10
1.0077377138061938,2.0,a3,b3,c2,d6
3.992099403447337,7.0,a3,b3,c2,d7
1.012650878941991,2.0,a3,b3,c2,d2
3.9934197606016295,7.0,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
1345.0899718777146,1366.3575,a3,b10,c5,d1
1355.7700098615182,1377.42,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
496.5416326789666,498.335,a3,b10,c5,d5
1373.39879508404,1356.8575,a3,b10,c5,d3
313.62363361778284,312.0275,a3,b10,c5,d10
492.6629681578905,496.06,a3,b10,c5,d6
1381.6213781462648,1356.7175,a3,b10,c5,d7
497.12182658873496,497.3225,a3,b10,c5,d2
1165.9438306212005,1182.7625,a3,b10,c5,d8
2.206377326038393,2.2175,a3,b10,c6,d1
2.1676163385743266,2.2325,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
2.692666941314028,2.705,a3,b10,c6,d5
2.228072004069906,2.21,a3,b10,c6,d3
0.9933388769829772,1.0074999999999998,a3,b10,c6,d10
2.6553623999572915,2.6950000000000003,a3,b10,c6,d6
2.195568243145652,2.195,a3,b10,c6,d7
2.697712198811393,2.695,a3,b10,c6,d2
2.1088234664222627,2.145,a3,b10,c6,d8
16800.442263963094,16805.89,a3,b10,c1,d1
16844.418729371304,16912.1325,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
3461.6261670380372,3439.08,a3,b10,c1,d5
17252.60692460589,17047.4225,a3,b10,c1,d3
1301.154503231477,1292.6075,a3,b10,c1,d10
3420.237732193553,3450.11,a3,b10,c1,d6
16048.969427468151,15973.9425,a3,b10,c1,d7
3431.833229859068,3433.28,a3,b10,c1,d2
14454.84377116921,14465.02,a3,b10,c1,d8
198.6162984438277,195.7925,a3,b10,c3,d1
197.45570618260066,197.0125,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
4133.935675843511,4116.065000000001,a3,b10,c3,d5
195.5969956710354,195.9525,a3,b10,c3,d3
999.2206455950841,1011.455,a3,b10,c3,d10
4136.042882406485,4118.91,a3,b10,c3,d6
26.35333275094129,25.9825,a3,b10,c3,d7
4114.1358769066355,4107.375,a3,b10,c3,d2
24.987796994514962,24.5725,a3,b10,c3,d8
80.51396171534762,79.68,a3,b10,c7,d1
80.34375408916151,79.87,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
80.92839772689673,79.51500000000001,a3,b10,c7,d5
79.00892817936284,79.2375,a3,b10,c7,d3
77.78730739039959,77.81,a3,b10,c7,d10
80.15897970632369,79.9825,a3,b10,c7,d6
78.33034767149495,77.625,a3,b10,c7,d7
79.23891978082328,79.2175,a3,b10,c7,d2
75.89600923618832,76.845,a3,b10,c7,d8
0.0,1.0,a3,b10,c8,d1
