real,predict,a,b,c,d
9.348072766775092,9.22,a3,b29,c1,d7
110.71535650930632,108.12,a3,b29,c1,d2
8.264571921033996,8.3475,a3,b29,c1,d8
3.3366772450171305,3.2475,a3,b29,c3,d1
3.247795989750007,3.2225,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
10.470109901581068,10.3975,a3,b29,c3,d5
3.2585049524481744,3.26,a3,b29,c3,d3
2.5810585554153023,2.6075,a3,b29,c3,d10
10.317574396613287,10.4575,a3,b29,c3,d6
2.2840206388998068,2.355,a3,b29,c3,d7
10.738441897224456,10.4625,a3,b29,c3,d2
2.3445073589586087,2.36,a3,b29,c3,d8
1.1759699885612938,1.185,a3,b29,c7,d1
1.1736022435158977,1.1775,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
1.0080771520123646,1.0025,a3,b29,c7,d5
1.1801081643838642,1.18,a3,b29,c7,d3
1.0497050541075397,1.0275,a3,b29,c7,d10
1.0055352001912774,1.0025,a3,b29,c7,d6
1.1955562184701898,1.1925,a3,b29,c7,d7
0.9919031762494264,1.0025,a3,b29,c7,d2
1.1896835875278415,1.2000000000000002,a3,b29,c7,d8
0.0,1.0,a3,b29,c8,d1
0.0,1.0,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
0.0,1.0,a3,b29,c8,d5
0.0,1.0,a3,b29,c8,d3
0.0,1.0,a3,b29,c8,d10
0.0,1.0,a3,b29,c8,d6
0.0,1.0,a3,b29,c8,d7
0.0,1.0,a3,b29,c8,d2
0.0,1.0,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
25.87895521952394,25.9275,a3,b29,c4,d1
25.774079463842412,25.915,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
40.07988578878093,40.1075,a3,b29,c4,d5
25.22680674126839,25.7175,a3,b29,c4,d3
10.264856499502173,10.3225,a3,b29,c4,d10
39.74764684717313,39.602500000000006,a3,b29,c4,d6
24.82479113816504,24.9725,a3,b29,c4,d7
39.62273714130364,39.685,a3,b29,c4,d2
24.721326860891672,24.6025,a3,b29,c4,d8
2.6344015761593758,2.5975,a3,b29,c2,d1
2.564148373112234,2.59,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
7.589062687550462,7.695,a3,b29,c2,d5
2.601507798307101,2.6125,a3,b29,c2,d3
2.3888639117342647,2.3525,a3,b29,c2,d10
7.648128764885475,7.655,a3,b29,c2,d6
2.469425188843736,2.4325,a3,b29,c2,d7
7.704015965269965,7.709999999999999,a3,b29,c2,d2
1.1563856247797026,1.15,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
1.2567853414686965,1.2425,a3,b5,c5,d1
1.265029745010033,1.2475,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.5587395286565411,0.5625,a3,b5,c5,d5
1.2606024344206397,1.2575,a3,b5,c5,d3
0.5093823379290273,0.5125,a3,b5,c5,d10
0.5515796551073795,0.5625,a3,b5,c5,d6
1.2557114224668846,1.2325,a3,b5,c5,d7
0.5589850420527259,0.5625,a3,b5,c5,d2
1.2229021502561408,1.2425,a3,b5,c5,d8
4.071933304528957,9.0,a3,b5,c6,d1
3.9929144866169066,9.0,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
0.0,1.0,a3,b5,c6,d5
4.0285860193277205,9.0,a3,b5,c6,d3
0.0,1.0,a3,b5,c6,d10
0.0,1.0,a3,b5,c6,d6
2.9860571715571487,8.0,a3,b5,c6,d7
0.0,1.0,a3,b5,c6,d2
2.953892381917976,8.0,a3,b5,c6,d8
10711.789882101153,10757.6625,a3,b5,c1,d1
10734.185333718984,10805.065,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
287.24196703102183,289.63,a3,b5,c1,d5
10729.194072985125,10709.565,a3,b5,c1,d3
89.24800538528841,87.4125,a3,b5,c1,d10
288.58952101900434,291.7175,a3,b5,c1,d6
10594.064847747311,10487.39,a3,b5,c1,d7
289.93361407456763,289.9125,a3,b5,c1,d2
9530.485782925707,9445.685,a3,b5,c1,d8
27.873910421364993,27.8075,a3,b5,c3,d1
27.850117444006614,27.7575,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
46.787741926459724,46.5925,a3,b5,c3,d5
26.90441748875281,27.58,a3,b5,c3,d3
11.316134753625242,11.255,a3,b5,c3,d10
45.50740322434979,45.9525,a3,b5,c3,d6
5.718111561076887,5.6725,a3,b5,c3,d7
46.45375449163875,46.14,a3,b5,c3,d2
5.513575844257816,5.5524999999999975,a3,b5,c3,d8
120.33146103444516,121.4075,a3,b5,c7,d1
121.47711872383266,120.1725,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
58.636536495384256,59.0575,a3,b5,c7,d5
124.05818882102359,121.6225,a3,b5,c7,d3
59.45540667181247,58.84,a3,b5,c7,d10
59.64847357708938,58.895,a3,b5,c7,d6
121.12532307573288,119.325,a3,b5,c7,d7
59.582993155755,58.965,a3,b5,c7,d2
120.54476482648876,119.3525,a3,b5,c7,d8
0.0,1.0,a3,b5,c8,d1
0.0,1.0,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
0.0,1.0,a3,b5,c8,d5
0.0,1.0,a3,b5,c8,d3
0.0,1.0,a3,b5,c8,d10
0.0,1.0,a3,b5,c8,d6
0.0,1.0,a3,b5,c8,d7
0.0,1.0,a3,b5,c8,d2
0.0,1.0,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
323.434044418057,320.01,a3,b5,c4,d1
311.11573080890304,319.32,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
581.6706764424595,578.9175,a3,b5,c4,d5
315.60489379603524,319.55,a3,b5,c4,d3
259.0495323592292,257.4575,a3,b5,c4,d10
578.0709325457327,579.8725,a3,b5,c4,d6
312.325486076339,311.79,a3,b5,c4,d7
586.426296673839,577.1324999999998,a3,b5,c4,d2
287.7700221785445,288.3725,a3,b5,c4,d8
66.0509136411565,66.61,a3,b5,c2,d1
66.41608306676777,66.44749999999999,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
1.1174246062115225,1.1050000000000002,a3,b5,c2,d5
67.08283004197219,66.45500000000001,a3,b5,c2,d3
1.1561471583898302,1.15,a3,b5,c2,d10
1.0924045419977084,1.1075000000000002,a3,b5,c2,d6
64.95872304454582,66.4025,a3,b5,c2,d7
1.105500550211046,1.1050000000000002,a3,b5,c2,d2
66.11207723847292,66.35749999999999,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
135.3492636172111,136.875,a3,b30,c5,d1
137.68826175922354,138.16,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
47.28195319939577,47.9825,a3,b30,c5,d5
136.00607870757707,136.085,a3,b30,c5,d3
12.91318351593262,12.7525,a3,b30,c5,d10
47.21720880947365,47.5175,a3,b30,c5,d6
133.97600132713637,135.69,a3,b30,c5,d7
47.78632871059626,47.72,a3,b30,c5,d2
106.46375807807378,107.1275,a3,b30,c5,d8
157.01273790714603,396.0,a3,b30,c6,d1
156.14912674394782,392.0,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
36.066228467848866,89.0,a3,b30,c6,d5
157.04787058937927,392.0,a3,b30,c6,d3
35.579709004057605,89.0,a3,b30,c6,d10
35.31228188911479,89.0,a3,b30,c6,d6
154.72986063102618,395.0,a3,b30,c6,d7
35.84395268131344,90.0,a3,b30,c6,d2
159.0899705623029,394.0,a3,b30,c6,d8
3226.3159148373525,3229.6850000000004,a3,b30,c1,d1
3229.802732199188,3218.205,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
1003.0792545106073,996.9625,a3,b30,c1,d5
3257.028981630484,3243.1275,a3,b30,c1,d3
340.1578353495365,346.21750000000014,a3,b30,c1,d10
1021.7338941903951,1006.5925,a3,b30,c1,d6
3080.238178536443,3119.6400000000012,a3,b30,c1,d7
993.1054112499271,1001.2475,a3,b30,c1,d2
2670.884761391068,2683.6825,a3,b30,c1,d8
170.9956388746863,172.22000000000003,a3,b30,c3,d1
171.9599117219416,172.02249999999995,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
216.99159980727453,216.78,a3,b30,c3,d5
170.93351382363778,171.56,a3,b30,c3,d3
39.503883883578936,39.74,a3,b30,c3,d10
220.4889133840429,215.6625,a3,b30,c3,d6
36.22834734044446,35.9025,a3,b30,c3,d7
218.21799855435412,219.3225,a3,b30,c3,d2
33.949298117690695,33.3375,a3,b30,c3,d8
10.939897127712284,11.145,a3,b30,c7,d1
11.08690478183128,11.055,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
1.5780814232294913,1.585,a3,b30,c7,d5
10.927155017106225,11.0025,a3,b30,c7,d3
1.2742609893076482,1.2825000000000002,a3,b30,c7,d10
1.6095153096497266,1.5825,a3,b30,c7,d6
5.188729240251286,5.1850000000000005,a3,b30,c7,d7
1.5945550332015004,1.5925000000000002,a3,b30,c7,d2
4.652935485376388,4.6325,a3,b30,c7,d8
1.0001239248931515,3.0,a3,b30,c8,d1
1.0090876906071646,3.0,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
1.0002794592207809,5.0,a3,b30,c8,d5
1.0031579095236929,3.0,a3,b30,c8,d3
1.0011736633047263,5.0,a3,b30,c8,d10
1.0025210417740726,5.0,a3,b30,c8,d6
0.0,2.0,a3,b30,c8,d7
1.0079213814146553,6.0,a3,b30,c8,d2
0.0,1.0,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
2688.471744136751,2678.545,a3,b30,c4,d1
2723.9071714693105,2694.535,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
4834.121201942975,4895.0975,a3,b30,c4,d5
2740.423181113674,2699.71,a3,b30,c4,d3
1750.3456267004574,1752.55,a3,b30,c4,d10
4830.030404354307,4808.14,a3,b30,c4,d6
2655.634383925293,2619.375,a3,b30,c4,d7
4776.166106595588,4891.5175,a3,b30,c4,d2
2195.1773641851587,2179.3,a3,b30,c4,d8
20.155180973066177,19.8725,a3,b30,c2,d1
20.103269255600217,19.8775,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
6.734807355840545,6.82,a3,b30,c2,d5
19.91559250476206,19.865,a3,b30,c2,d3
3.2807207135109167,3.29,a3,b30,c2,d10
6.945689773787673,6.905,a3,b30,c2,d6
16.889042289020615,16.965,a3,b30,c2,d7
6.919372731924546,6.880000000000001,a3,b30,c2,d2
15.50249671050154,15.505,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
37.05720193183342,37.4625,a3,b31,c5,d1
36.96365366165125,37.19,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
10.756686976652775,10.985,a3,b31,c5,d5
37.26966478951545,37.4375,a3,b31,c5,d3
8.67804105103607,8.6,a3,b31,c5,d10
10.973411628464198,11.0075,a3,b31,c5,d6
34.95818621720044,35.46,a3,b31,c5,d7
11.143390173746537,11.0525,a3,b31,c5,d2
22.686082053548883,22.905,a3,b31,c5,d8
440.4651841593005,1120.0,a3,b31,c6,d1
449.8043251632509,1119.0,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
132.8153390182362,335.0,a3,b31,c6,d5
443.6930914823784,1114.0,a3,b31,c6,d3
131.09697414737334,325.0,a3,b31,c6,d10
136.09092626751405,334.0,a3,b31,c6,d6
444.78945531071963,1114.0,a3,b31,c6,d7
131.93835283445978,333.0,a3,b31,c6,d2
441.22171596500937,1111.0,a3,b31,c6,d8
13263.649986858814,13324.8725,a3,b31,c1,d1
13309.004506733227,13443.15,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
2015.0620345912914,2039.5775,a3,b31,c1,d5
13460.41316133671,13342.99,a3,b31,c1,d3
684.8376957089707,686.4074999999998,a3,b31,c1,d10
2029.113692592568,2050.905,a3,b31,c1,d6
12547.327569830264,12688.6375,a3,b31,c1,d7
2082.4210735445913,2054.14,a3,b31,c1,d2
11206.850222270794,11392.3675,a3,b31,c1,d8
73.10513881420468,72.3475,a3,b31,c3,d1
72.83581275543251,72.4475,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2125.169364116852,2161.305,a3,b31,c3,d5
71.8873074026863,71.845,a3,b31,c3,d3
475.2873661002118,474.765,a3,b31,c3,d10
2190.602689206678,2162.395,a3,b31,c3,d6
45.72274896476981,46.63500000000001,a3,b31,c3,d7
2153.3921533787748,2150.015,a3,b31,c3,d2
43.354494539266746,42.905,a3,b31,c3,d8
26.865261861268174,26.8525,a3,b31,c7,d1
26.801334466159147,26.6625,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
4.695064992325516,4.78,a3,b31,c7,d5
27.011811209020998,26.8425,a3,b31,c7,d3
2.210040837996244,2.2125,a3,b31,c7,d10
4.7513990800444885,4.7825,a3,b31,c7,d6
25.956804922725144,25.84,a3,b31,c7,d7
4.807632801226654,4.7775,a3,b31,c7,d2
24.21996925215013,24.1275,a3,b31,c7,d8
4.088451032268853,19.0,a3,b31,c8,d1
4.039784963007364,19.0,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
0.999441995357914,3.0,a3,b31,c8,d5
4.062961390896452,19.0,a3,b31,c8,d3
1.008946485800265,3.0,a3,b31,c8,d10
1.0120325498997966,3.0,a3,b31,c8,d6
3.014898929090247,15.0,a3,b31,c8,d7
0.9927600701860032,3.0,a3,b31,c8,d2
2.964397992241836,14.0,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
882.8889517786392,886.135,a3,b31,c4,d1
876.8015070485347,876.79,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1241.556263695555,1255.6174999999996,a3,b31,c4,d5
882.3010412843453,878.7,a3,b31,c4,d3
397.86170182347,391.4275,a3,b31,c4,d10
1251.9591085753318,1239.57,a3,b31,c4,d6
723.3329954613222,732.2925,a3,b31,c4,d7
1241.21582496771,1245.44,a3,b31,c4,d2
568.6735931053282,569.5575,a3,b31,c4,d8
449.636036137767,449.1325,a3,b31,c2,d1
447.08044218333055,447.8175,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
212.11202621520667,212.92,a3,b31,c2,d5
453.85977414559784,451.355,a3,b31,c2,d3
165.4735881617722,165.055,a3,b31,c2,d10
216.97484601745225,215.555,a3,b31,c2,d6
433.6044000840285,434.795,a3,b31,c2,d7
213.48142119357757,213.6225,a3,b31,c2,d2
359.5752241527683,360.8125,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
57.15138068636177,142.0,a3,b15,c6,d1
56.511778662636694,139.0,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
38.656043008085256,97.0,a3,b15,c6,d5
56.55472305607106,142.0,a3,b15,c6,d3
42.672091742410544,104.0,a3,b15,c6,d10
39.57191044330121,98.0,a3,b15,c6,d6
57.4348627842432,143.0,a3,b15,c6,d7
38.748608694701964,97.0,a3,b15,c6,d2
56.84691039546453,141.0,a3,b15,c6,d8
53.640719746128475,54.06,a3,b15,c1,d1
53.47832321529666,53.99,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
361.90999579071365,362.775,a3,b15,c1,d5
54.571479294905224,53.8825,a3,b15,c1,d3
111.90350679334298,111.87,a3,b15,c1,d10
358.2833178650579,362.62750000000005,a3,b15,c1,d6
47.57044935419569,47.8675,a3,b15,c1,d7
361.8927330391378,363.985,a3,b15,c1,d2
43.940360071332854,43.7675,a3,b15,c1,d8
20.394676189180863,19.9125,a3,b15,c3,d1
19.77981243513997,19.905,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
120.15899111193556,120.15,a3,b15,c3,d5
20.0671695462352,19.9375,a3,b15,c3,d3
33.07382455797662,33.230000000000004,a3,b15,c3,d10
121.05254054289743,121.5975,a3,b15,c3,d6
2.047384731070652,2.0375,a3,b15,c3,d7
117.08418329166723,119.8525,a3,b15,c3,d2
1.8962955863879056,1.885,a3,b15,c3,d8
3.8301967955981637,3.8425,a3,b15,c7,d1
3.876925371606204,3.8775,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
1.8185225995153196,1.83,a3,b15,c7,d5
3.863467895375428,3.8675,a3,b15,c7,d3
1.0930512165368618,1.0975,a3,b15,c7,d10
1.821775520258742,1.82,a3,b15,c7,d6
3.678370659480049,3.6625,a3,b15,c7,d7
1.8585730684436967,1.8425,a3,b15,c7,d2
3.6281813351152636,3.61,a3,b15,c7,d8
0.0,2.0,a3,b15,c8,d1
0.0,2.0,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
0.0,1.0,a3,b15,c8,d5
0.0,2.0,a3,b15,c8,d3
0.0,1.0,a3,b15,c8,d10
0.0,1.0,a3,b15,c8,d6
0.0,1.0,a3,b15,c8,d7
0.0,1.0,a3,b15,c8,d2
0.0,1.0,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
504.4045470783011,509.1475,a3,b15,c4,d1
501.0776724380043,504.7375,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
1159.7527904793167,1147.15,a3,b15,c4,d5
510.5790475949688,508.05,a3,b15,c4,d3
347.50741944006216,347.9075,a3,b15,c4,d10
1146.2319104012902,1149.2525,a3,b15,c4,d6
493.0798000125112,481.18500000000006,a3,b15,c4,d7
1157.5462733362965,1142.4575,a3,b15,c4,d2
389.58558973761933,389.4825,a3,b15,c4,d8
11.401519807495749,11.2975,a3,b15,c2,d1
11.366554598048653,11.29,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
12.950621442414453,13.197500000000002,a3,b15,c2,d5
11.365638419224696,11.295,a3,b15,c2,d3
3.769666066326801,3.7975,a3,b15,c2,d10
12.904126185151162,13.0875,a3,b15,c2,d6
10.741900932981029,10.7375,a3,b15,c2,d7
13.241786103414329,13.2,a3,b15,c2,d2
10.18928933711788,10.07,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
13.293482468385394,13.315,a3,b14,c5,d1
13.508253343232141,13.2625,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
52.10358344477724,51.5675,a3,b14,c5,d5
13.514771789709153,13.4025,a3,b14,c5,d3
2.945374493552245,2.9425,a3,b14,c5,d10
50.82412260883334,51.25,a3,b14,c5,d6
13.411785506427641,13.284999999999998,a3,b14,c5,d7
51.265427339364976,51.05,a3,b14,c5,d2
13.135844304570606,13.1275,a3,b14,c5,d8
154.7144445242118,384.0,a3,b14,c6,d1
157.2158336375883,387.0,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
121.44702007191827,298.0,a3,b14,c6,d5
154.47755151568973,384.0,a3,b14,c6,d3
119.43140705600858,300.0,a3,b14,c6,d10
120.59505858666724,303.0,a3,b14,c6,d6
152.7105001005286,379.0,a3,b14,c6,d7
118.55198773411007,297.0,a3,b14,c6,d2
151.18822833293024,379.0,a3,b14,c6,d8
24860.50278448336,25039.85,a3,b14,c1,d1
24947.438088776817,25060.755,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
1571.3908431951866,1582.5875,a3,b14,c1,d5
24783.0405746248,25040.9075,a3,b14,c1,d3
535.4143770089529,536.5899999999998,a3,b14,c1,d10
1538.118658792447,1576.6174999999994,a3,b14,c1,d6
24190.630766166913,24213.76,a3,b14,c1,d7
1582.2946779013052,1562.46,a3,b14,c1,d2
21489.254655109835,21419.9025,a3,b14,c1,d8
219.06792634436616,220.095,a3,b14,c3,d1
216.41530381541264,218.5525,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
401.5561489551366,395.5625,a3,b14,c3,d5
217.10019667619358,218.73,a3,b14,c3,d3
141.85492026517719,141.7225,a3,b14,c3,d10
387.48689412523765,393.715,a3,b14,c3,d6
164.7228158730385,165.1425,a3,b14,c3,d7
392.53040129907816,393.885,a3,b14,c3,d2
159.83593366870355,161.96,a3,b14,c3,d8
17.502500674557602,17.767500000000005,a3,b14,c7,d1
17.794379212845676,17.835,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
9.620780697072194,9.645,a3,b14,c7,d5
17.545482510028872,17.805,a3,b14,c7,d3
8.965480761926726,8.97,a3,b14,c7,d10
9.62127811020732,9.73,a3,b14,c7,d6
17.447897694357742,17.6375,a3,b14,c7,d7
9.713919176342458,9.665,a3,b14,c7,d2
17.749124214492372,17.925,a3,b14,c7,d8
0.0,2.0,a3,b14,c8,d1
0.0,2.0,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
0.0,1.0,a3,b14,c8,d5
0.0,2.0,a3,b14,c8,d3
0.0,1.0,a3,b14,c8,d10
0.0,1.0,a3,b14,c8,d6
0.0,2.0,a3,b14,c8,d7
0.0,1.0,a3,b14,c8,d2
0.0,2.0,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
474.89584478422097,476.2425,a3,b14,c4,d1
478.4242087393478,476.9025,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
934.3017052402524,944.2275,a3,b14,c4,d5
476.3425167185197,474.7175,a3,b14,c4,d3
667.0549669126917,671.1025,a3,b14,c4,d10
950.7777669258032,943.5125,a3,b14,c4,d6
473.9966886675196,467.1925,a3,b14,c4,d7
955.7472051558225,952.45,a3,b14,c4,d2
426.6177028598825,425.3575,a3,b14,c4,d8
101.6180080511101,101.44,a3,b14,c2,d1
98.740870453029,100.7375,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
14.5242469899625,14.4375,a3,b14,c2,d5
101.28140839953285,100.6425,a3,b14,c2,d3
5.224701920462642,5.3275,a3,b14,c2,d10
14.584636942026082,14.5325,a3,b14,c2,d6
98.81134343530228,98.8925,a3,b14,c2,d7
14.25561989960933,14.55,a3,b14,c2,d2
71.04565875610723,70.4325,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
